x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.072540228489519,1.1020489392553825,4.720598678898369,-0.9453576605031874,-0.005765803330819479,0.008346320120413319,0.32587725937895395,0.3886217511721576,0.3975771967059397,0.012158408804899493,-0.00816312958704657,0.0071596763973502675,-0.07730714714853093,26280,630000000,38.8,0,2,3
15.0,0.0,5.0,10.21291040149059,1.1252285392885653,4.7273251424440215,-0.942385966586807,-0.004993836628823659,0.007182974303358832,0.33441315233724167,0.34716393668836915,0.4131412644969291,0.01882834923754121,-0.008467496354569448,0.006933515032869764,-0.061392461793730035,26280,929000000,37.74,0,2,3
15.0,0.0,5.0,10.357794590684419,1.1569753197408676,4.736004013151716,-0.9398241088210639,-0.004212081714153713,0.005962343785561805,0.3415806688073975,0.31081100168266873,0.41807739740648664,0.02577702689104302,-0.006621865168199292,0.006365207673297846,-0.046253409891505726,26281,226000000,36.79,0,2,3
15.0,0.0,5.0,10.476965419751535,1.1865435712236077,4.7444854663602385,-0.9381649669366625,-0.003745187714738296,0.005069907847228377,0.34613113759980113,0.2958287900096254,0.40675317231163727,0.030315525210573034,-0.0037458103861354175,0.0047914204969856655,-0.03395207313587889,26281,472000000,35.99,0,2,3
15.0,0.0,5.0,10.640304895088674,1.2144951213914146,4.757116479420256,-0.9369113914267138,-0.003489882453227598,0.004501220058593398,0.3495205349522479,0.3292849378114436,0.34448293401319724,0.03180293385043201,-0.0014370991493706242,0.001205640478474379,-0.006451113222283311,26281,733000000,35.48,0,2,3
15.0,0.0,5.0,10.762558593633637,1.2184107050347883,4.766699032412131,-0.9369467082372891,-0.0034305814605161597,0.00437133915492021,0.3494280876348428,0.3598071037503855,0.29798462005471776,0.031638536054687756,0.0002710484778845057,0.0006568688263541844,0.009846661669143941,26282,56000000,35.03,0,2,3
15.0,0.0,5.0,10.901352005048627,1.2071697498874316,4.777514209285622,-0.9378391616754597,-0.0035479319525499424,0.004289164868853073,0.34702553518647405,0.38701774617092877,0.25362347304444294,0.030865501147265283,0.0005106887329020537,0.0006942907987195213,0.016646434960421175,26282,346000000,34.68,0,2,3
15.0,0.0,5.0,11.046576820082032,1.1820905450834533,4.788610520850439,-0.9384455099992943,-0.00364059274538643,0.00420661035042953,0.34538250574686913,0.40197636641288625,0.22108686684445195,0.029536556267116026,-0.000193408224902214,0.0005668276116921334,0.002891693816309271,26282,700000000,35.08,0,2,3
15.0,0.0,5.0,11.188589118502827,1.1505743565795734,4.799258413032861,-0.9380976998362272,-0.003484988137243126,0.004033052255865197,0.346329748807642,0.39063337347863136,0.2161643836640485,0.029532790311038597,-0.003863663687297958,0.0014556214637195808,-0.022704513685312122,26283,17000000,35.09,0,2,3
15.0,0.0,5.0,11.334045908130255,1.1284113485267036,4.811054008360722,-0.9358067036369393,-0.0030767349264421303,0.00350506240304707,0.3524827111617084,0.3358481451218326,0.25019234465464807,0.03258400239877866,-0.0026402440198580734,0.0034595844908835716,-0.057266240037279204,26283,339000000,34.8,0,2,3
15.0,0.0,5.0,11.448191935499473,1.1270792046771676,4.821538669325917,-0.9324401678948651,-0.002890529317406569,0.002912445827760013,0.3613011151321858,0.27972891166247377,0.28475871804733444,0.0355757046656716,-0.0024449933789583156,0.004089474214197253,-0.07805348868714646,26283,649000000,33.93,0,2,3
15.0,0.0,5.0,11.556937795396175,1.1404714336915722,4.83268936613664,-0.9280240171431907,-0.0027131950916039495,0.0022821228048892435,0.372503495410866,0.22578957798555604,0.3125222119595902,0.03818056217992337,-0.0031867449479250354,0.003955420197598869,-0.09093729677260853,26283,887000000,32.83,0,2,3
15.0,0.0,5.0,11.660318791551525,1.1653654098187765,4.844343525275715,-0.9231001450114862,-0.0024695623464734296,0.0016819152024621367,0.38454803952541683,0.1792026792639329,0.32966412077820206,0.04011236824283131,-0.0030855704835630604,0.0032710633149690693,-0.09074813206098042,26284,150000000,31.5,0,2,3
15.0,0.0,5.0,11.75848844709781,1.1985639559527144,4.856313306141308,-0.9183824166079189,-0.002226229255548926,0.0011890908411438424,0.39568594469815604,0.1413878318246357,0.33705094682494396,0.04127637491372183,-0.0027680109724315116,0.002365764999012754,-0.07546716733486392,26284,433000000,30.08,0,2,3
15.0,0.0,5.0,11.838724962561523,1.230629122868524,4.866640540187901,-0.91535631780083,-0.0020481675119417863,0.0008868523119022936,0.4026385847940127,0.12793742138935565,0.3293886464176699,0.041011701491227744,-0.0010823126103787217,0.0007302460517166764,-0.04293880774639547,26284,671000000,28.77,0,2,3
15.0,0.0,5.0,11.923653598440952,1.2568367359391253,4.877202294897569,-0.914865560422279,-0.001953890324915099,0.0009691053519327184,0.4037527083508473,0.16555859850305799,0.2896688228999652,0.03736499565302652,-0.0002786388392905792,-0.0020575694179569837,0.026806805180967785,26285,5000000,27.95,0,2,3
15.0,0.0,5.0,11.99533300373608,1.2666370756689622,4.885249146789331,-0.9173747144471204,-0.0018617792091786727,0.0012302545314781988,0.398018408550444,0.20782866620428098,0.2524827457046025,0.03347107669630854,0.0003058811103073822,-0.002838290106410568,0.07602998521178961,26285,272000000,27.82,0,2,3
15.0,0.0,5.0,12.073811139384357,1.2655464341282308,4.893045772198494,-0.9215491573231632,-0.0017992633481428509,0.0015338183174874542,0.3882545050475791,0.24703568862717545,0.21683756148464822,0.02915132444771807,0.0006708466571581084,-0.002507533531570516,0.09322976984549314,26285,564000000,28.53,0,2,3
15.0,0.0,5.0,12.165642708516591,1.2524464712636645,4.900902000334147,-0.9263291267814238,-0.0018245776272598452,0.0018374399244972727,0.3767063094870738,0.2799155532251393,0.1830683318683426,0.02438815443996565,0.0009297894791870931,-0.0017820353491515561,0.08247567966463976,26285,896000000,29.72,0,2,3
15.0,0.0,5.0,12.250906900000981,1.2321463009062636,4.907069645195353,-0.9299653045182785,-0.0018820489498731804,0.0020476477990063516,0.3676367737624558,0.2986346104289811,0.15990139540481746,0.02039701169111102,0.0004131632579174038,-0.001303449073475349,0.06654186508967541,26286,198000000,31.14,0,2,3
15.0,0.0,5.0,12.367393703890087,1.1997238833127934,4.914265081009862,-0.9332721093451543,-0.001857649158597059,0.002188336258600566,0.35915864216592286,0.28840031885516926,0.15406519136303967,0.017472671328595472,-0.000489714341256331,-0.00020981045878443183,0.027047488947573584,26286,532000000,32.28,0,2,3
15.0,0.0,5.0,12.454336048211076,1.182003826224641,4.919529589287245,-0.933763531394163,-0.0018823489364467084,0.002147825406098881,0.3578791849867889,0.2521132401300813,0.17158149562378625,0.017425229377615557,0.0013468713632391882,0.0016324214243468305,-0.02582547313068062,26286,827000000,33.39,0,2,3
15.0,0.0,5.0,12.530318079407648,1.1786856076306698,4.924594952517749,-0.9310067807633369,-0.00217157441318734,0.0019128606066142271,0.364990410013134,0.1983358539060359,0.20221806080664892,0.018446339164772268,0.002389140558989311,0.0035692015444510616,-0.0885431159986183,26287,110000000,33.64,0,2,3
15.0,0.0,5.0,12.595983057509597,1.1880551712102756,4.929481108976917,-0.9260669684873888,-0.002555320318457234,0.0015853909733768083,0.3773472230586959,0.14760779813064018,0.22899344504943983,0.0191982088689601,0.0015449271586476243,0.004212483781884657,-0.12643382360693067,26287,401000000,32.88,0,2,3
15.0,0.0,5.0,12.652762761786287,1.2055009394712262,4.934097056467612,-0.9203195089886607,-0.0028298636375710673,0.0012628322004663841,0.39115521024459915,0.10647984332231539,0.24717441139556376,0.019634854424078824,0.0008609061865172407,0.00381967718112719,-0.14068889868212864,26287,668000000,31.47,0,2,3
15.0,0.0,5.0,12.71602303433279,1.2345476452254571,4.939576344443988,-0.9132616337419859,-0.0030424084852305015,0.0009468763107130524,0.40736106283097323,0.063962727488477,0.2595152836087144,0.019290492398936106,6.628912245787433e-05,0.002725628382904688,-0.12668361741816625,26287,915000000,29.85,0,2,3
15.0,0.0,5.0,12.770838691400428,1.2674064401097807,4.944502053649101,-0.9076094164281188,-0.003142285430189999,0.0007616428460779155,0.41980316000890205,0.036738280986473304,0.2613174334574725,0.018440892030872208,0.0004744675123902198,0.0014322008951239695,-0.09551895927870646,26288,180000000,27.91,0,2,3
15.0,0.0,5.0,12.81903725723125,1.2968332381844103,4.948742730230461,-0.9043437635451359,-0.0032205969836564385,0.0007362210678243705,0.42679203726244413,0.04200940793442791,0.24626092302082703,0.016945591016498302,-0.00100677169143637,-1.346154540121311e-05,-0.05001636309316382,26288,395000000,26.26,0,2,3
15.0,0.0,5.0,12.876199439964296,1.3192277815872568,4.953019019137654,-0.9037441916037103,-0.0028337200194895485,0.0008509267969305419,0.42806270813631175,0.10031255638658002,0.20604177221555675,0.013546053622986503,-0.0023616994667463587,-0.003047259815502912,0.013928134649177082,26288,628000000,25.4,0,2,3
15.0,0.0,5.0,12.921351307048695,1.324700530590202,4.955678393551777,-0.9048092314537656,-0.0025163801293044963,0.001048506593283653,0.4258084347931762,0.1410417495363802,0.1796343934627937,0.011171320268424169,-0.0017521726590530307,-0.003192326948919799,0.03194170058122836,26288,901000000,25.36,0,2,3
15.0,0.0,5.0,12.967515580385873,1.3216572503641046,4.957833690951125,-0.9062975543269561,-0.0022535882500082658,0.0012409985089429723,0.4226323748645834,0.17503362283707577,0.15743960784202526,0.0087585180983383,-0.0013420643426798051,-0.0027159042247149046,0.03690873600135092,26289,172000000,25.65,0,2,3
15.0,0.0,5.0,13.028577470067306,1.3077564377864936,4.959938178164542,-0.9080530883556939,-0.0019908273139444513,0.001441167316720246,0.4188478821374866,0.20699336981168118,0.1338674982527624,0.005900141147793339,-0.0010798065545714053,-0.0020416197230588295,0.027614507598627824,26289,528000000,25.95,0,2,3
15.0,0.0,5.0,13.080677890556423,1.2893678380978701,4.961169253115063,-0.9091506998610881,-0.0018197193252042514,0.0015806736417085289,0.41646031627816527,0.2265257055070539,0.11801358296459688,0.0037405342155373083,-0.0008446761910363421,-0.0016894644204512588,0.020829072855121922,26289,808000000,26.58,0,2,3
15.0,0.0,5.0,13.142315953579775,1.2618747007214381,4.962051995781961,-0.9100372638203125,-0.0016521449082258475,0.0017098512107801822,0.41451963196509545,0.24139076738367077,0.10337642370894565,0.001528025879203394,-0.0008981602832136559,-0.001313225993726519,0.012038952718285145,26290,65000000,26.93,0,2,3
15.0,0.0,5.0,13.208005199481844,1.228453036513051,4.962477801206708,-0.9104715733925303,-0.0014979493537448717,0.0018124726963289822,0.4135649708746968,0.24050935487244965,0.09729720853672463,7.773428677577822e-07,-0.0004276240730405334,-0.0008528553962605656,0.0028452670903789112,26290,319000000,27.25,0,2,3
15.0,0.0,5.0,13.271287285626693,1.1992391093741743,4.962641701255318,-0.9103881362080221,-0.001465431107866618,0.0018704486289337625,0.41374846874070503,0.2070680658682072,0.10956159334477196,-0.00038933029214060437,0.0009732087619340746,0.00021872703968028873,-0.00681346309647779,26290,530000000,27.47,0,2,3
15.0,0.0,5.0,13.325674739670509,1.1849117980694746,4.962834612245851,-0.9097737299881485,-0.001667423085126247,0.0018436014545643912,0.41509707425779735,0.1505859965045711,0.1334862043694179,8.31420081140527e-05,0.0028895722834931803,0.0016583256297053595,-0.015223937043629121,26290,795000000,27.58,0,2,3
15.0,0.0,5.0,13.367460431257173,1.1853031069865843,4.96311419973367,-0.9089461120405653,-0.002034476946768296,0.0017487390330251196,0.4169049870434356,0.09884392070591069,0.15443237273720611,0.0005537867607996519,0.0024316472718055593,0.0024901985398173565,-0.02130671200575307,26291,41000000,27.55,0,2,3
15.0,0.0,5.0,13.411953820797335,1.1991811452566128,4.963541038510176,-0.9073131500897211,-0.0024300857425113465,0.001575805951112922,0.4204455484282777,0.04566846678959639,0.17320742537174988,0.0006899855267478648,0.002278531542287965,0.002655762023096031,-0.04655648554034997,26291,256000000,27.43,0,2,3
15.0,0.0,5.0,13.451507485348861,1.2250101743904303,4.96398573928747,-0.9037439618406711,-0.002809797309255117,0.0014038283698579357,0.42806189475532186,-0.00048660353065301703,0.18607216374542015,0.0004544059826918064,0.0020157230665063253,0.0024711128389753867,-0.07538209101767279,26291,509000000,27.08,0,2,3
15.0,0.0,5.0,13.489312814892518,1.2630477312997823,4.964389261648343,-0.8989634037551854,-0.003136134962577323,0.0012592965018953684,0.43801070482204907,-0.03610841035163108,0.19135099458848331,6.156955595196378e-05,0.0010157921337849984,0.001985732683351671,-0.0734409230062738,26291,703000000,26.12,0,2,3
15.0,0.0,5.0,13.516700272796397,1.2958153356035518,4.964692544638672,-0.8957599845768129,-0.003263285159116632,0.0011339754387600233,0.44452459448339016,-0.039219756299095014,0.18446296989799243,-3.2447629747097876e-05,-0.0025380732040503062,0.0010496077038624207,-0.055339829123113304,26291,922000000,24.78,0,2,3
15.0,0.0,5.0,13.54487195295659,1.3201714318515676,4.964859384111972,-0.8940344138059864,-0.0029081179780791303,0.0010217095900147918,0.44798768497574315,0.013351467004926612,0.1555084601268668,-0.000639287967377216,-0.0034982463375854422,-0.00128194317312591,-0.02176237612729892,26292,170000000,23.85,0,2,3
15.0,0.0,5.0,13.578066975702267,1.3321275665974723,4.964804884593049,-0.8933693597230126,-0.0024636757428796114,0.0010323592700252628,0.44931509171656603,0.06796556159355897,0.12808166885036665,-0.0013186531785735246,-0.003075740437452623,-0.0018926065195046249,-0.006497392405435676,26292,387000000,23.33,0,2,3
15.0,0.0,5.0,13.613657281922503,1.3309859293274795,4.964560399180979,-0.8931765039485358,-0.002066819520904769,0.0010847569193081035,0.4497002160926378,0.11258811601773813,0.10620009977557077,-0.001828038150057143,-0.002465621992087108,-0.0017782492022888619,-0.002500960317775025,26292,650000000,23.09,0,2,3
15.0,0.0,5.0,13.644726838035226,1.3220633683494374,4.964247775781464,-0.89304429111181,-0.0017929178185383695,0.001132108874168204,0.449963773972747,0.14161702812477356,0.091539915236179,-0.0022053073583512854,-0.0020975098323106067,-0.0015327050164160028,-0.0034433397331667948,26292,926000000,22.99,0,2,3
15.0,0.0,5.0,13.683098583793662,1.304041985298444,4.96378478697339,-0.89273015058991,-0.0015033556900000496,0.0011781928598171277,0.45058764964318654,0.1668996270288729,0.0774369874050366,-0.0025044216446657172,-0.0019080011156802357,-0.0013177575169720512,-0.007829745845810976,26293,199000000,22.94,0,2,3
15.0,0.0,5.0,13.722059834025613,1.280075924251839,4.963235679876893,-0.8921922692963282,-0.0012516032811372227,0.001217792136788811,0.45165241622226104,0.18474237520564935,0.06645240671838831,-0.0028716023111014393,-0.0015326581660701777,-0.0011254410082983668,-0.011650700889731525,26293,471000000,22.87,0,2,3
15.0,0.0,5.0,13.75794129492577,1.2542330131186135,4.962662113340782,-0.8915416078748299,-0.0010644950433769719,0.0012517431354389988,0.4529358248332631,0.19646537069890352,0.05855099521797904,-0.0031611389463957495,-0.0012325060311013658,-0.0009339343080227991,-0.014162931165628834,26293,688000000,22.76,0,2,3
15.0,0.0,5.0,13.793740916282847,1.225671126371034,4.962032971976029,-0.8907678769417605,-0.0009123247247345959,0.0012811215418307572,0.4544558458198774,0.20423629306092708,0.05236657186065656,-0.0034093509532212045,-0.000990013541013468,-0.0007649611120541522,-0.016568192404520232,26293,944000000,22.64,0,2,3
15.0,0.0,5.0,13.842029658859117,1.1839131744386817,4.961107893649041,-0.8895000793593267,-0.000748557060781918,0.001316726137634424,0.456932505644276,0.20733423966421136,0.04729200521749608,-0.0035733753931858395,-0.0007318877749185049,-0.0006744038842043665,-0.019885337314917706,26294,215000000,22.51,0,2,3
0.0,0.0,5.0,13.88898887507572,1.142440667345576,4.960191541876317,-0.8880759390989668,-0.0006392288729001119,0.0013671392017902762,0.45969429919277754,0.19210140219581556,0.05067181474508455,-0.003448562776051679,-1.048339948184207e-05,-0.0004265682548520999,-0.02177248643420171,26294,477000000,22.29,0,2,3
