x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.43666167285687363,0.8468210581926732,5.008475894582166,-0.3877942089356166,-0.00011357080083605316,0.00039775362215380475,0.9217458871129984,-0.15904347151924245,-0.07998280264284285,0.12423326730739341,0.0013676256230610306,0.0017833310835158045,0.011380626801837934,584,564000000,3.6,0,2,1
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.44699307387191584,0.8778616014357202,5.030295513776506,-0.3888907493815244,-0.00026224484179068866,0.0005326917724358296,0.9212836873149306,-0.20255435770052777,-0.09656368407580064,0.14683845229635972,0.003041159129679727,0.00021667006677716927,0.017659376680967398,584,718000000,3.53,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.45867965448053105,0.9137432180739354,5.05555731296295,-0.39030357622553097,-0.00024719332873859883,0.0008356521036322307,0.9206858090394252,-0.21637048497726757,-0.10918128321203273,0.16766770873288786,0.0039234191262949025,-0.0033010144306899747,0.02009745621762704,584,889000000,3.38,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4668603495341056,0.9418515809705379,5.076554914845886,-0.39141511484502806,-8.54046647217443e-05,0.0012127523954711815,0.9202134153600043,-0.21234395940487918,-0.11633710783271382,0.18142587816803926,0.005305448758008424,-0.006578242209798191,0.01971394885913469,585,46000000,3.2,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.471599340118123,0.9605312822818957,5.091408444780424,-0.39213115541930504,0.00010188692373295919,0.0015327431532371743,0.9199080373966746,-0.2065809489333815,-0.1203856219121898,0.18985424306891652,0.0054515078318218,-0.008058091498241993,0.019294724552310072,585,160000000,3.04,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4774772849672017,0.9881852552091912,5.11489555995861,-0.3931940859525064,0.00047257056545933285,0.002021092354484642,0.9194531541273475,-0.19448288144334178,-0.12589654544790646,0.20198292033764612,0.0050644733619265025,-0.009357448470836971,0.019211402650398668,585,257000000,2.94,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.481231496896567,1.010828258954125,5.135529462224989,-0.39407500281610297,0.0008039731814204024,0.002444257468710844,0.9190746821602901,-0.18493398788642948,-0.1302515969947638,0.2115942771253238,0.0052474548738246085,-0.009483989651926095,0.019032028831134085,585,373000000,2.79,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.48447586136593446,1.0375333913922917,5.1614416245678285,-0.3951057597540811,0.001189317394761491,0.0029673068259466417,0.9186300774650726,-0.17444407238550355,-0.13480285311605975,0.22190955940013124,0.005639763230647077,-0.009187819523504004,0.018368763448961545,585,476000000,2.66,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.48622103219761936,1.0594593533607852,5.1839499904634785,-0.395933325425146,0.0014782831373014436,0.00341297639243994,0.91827172889559,-0.16676164834675894,-0.13852475015343632,0.23026996839903827,0.0060235371620365186,-0.008622983386885608,0.01764845637808321,585,580000000,2.52,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.48717513090884695,1.0811184091863242,5.207213908228256,-0.3967191155867931,0.0017352969994083995,0.003861602930707814,0.917930291522816,-0.15969383133104859,-0.14180669204720991,0.2376649535353585,0.006060034957044991,-0.008049365351325832,0.016705829330021515,585,683000000,2.41,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4874152587273114,1.0982836807997984,5.226340662975892,-0.397322353604727,0.0019232313326678478,0.004203831219533235,0.9176674649949832,-0.15469653715876824,-0.1444360389172305,0.24350655860216416,0.005973528141112183,-0.007521059342252556,0.01620111688680481,585,782000000,2.3,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4872259467538657,1.115324917017829,5.245893063810142,-0.39790165181987336,0.0020893908443502455,0.0045432814895497355,0.9174144475198885,-0.1500502725133661,-0.14684156187814737,0.24864252767910147,0.006153291360533331,-0.007013933191046817,0.015402942881337367,585,865000000,2.22,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.48663792293082647,1.1322557475954627,5.26583310864916,-0.39845461283158323,0.002239053032864126,0.004869342156071706,0.9171723925531755,-0.1458816287548707,-0.14922193497936248,0.25361590006620827,0.0056530582241975935,-0.006523273395941942,0.014798137453908566,585,949000000,2.14,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.48538340046569506,1.1533018012375353,5.291280909099907,-0.3991149488833998,0.0024053413602452196,0.005261038131294972,0.9168826497368803,-0.14116523327810626,-0.15201685564235365,0.25925312649743465,0.005952743413217831,-0.006005244040352409,0.01397825762978755,586,31000000,2.07,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.48399960048725216,1.1700437129604149,5.311999503588194,-0.3996117448936496,0.0025187652491989593,0.005575334298596055,0.9166640741362841,-0.13764271884286758,-0.15391004273060394,0.26307789433658946,0.006040533480700105,-0.005627011796605075,0.01314550581810181,586,118000000,1.98,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.4813520079175304,1.1950266259408762,5.343612989244714,-0.40030784664541896,0.002660682217091417,0.006031444049677974,0.9163570103223541,-0.1331846955700784,-0.15684187370159589,0.26855129101224534,0.0059437004892970435,-0.004952946892444743,0.01225230762429419,586,213000000,1.92,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.47866564051472144,1.2157683230511547,5.370411560556248,-0.4008551780860729,0.002753036502107003,0.006398093026073594,0.9161149553397927,-0.12992137541770238,-0.1591034215572481,0.2725901542705219,0.005684198958988418,-0.00445256437160424,0.01168524850072572,586,323000000,1.84,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.47558209764184367,1.2364731610695379,5.397599613743893,-0.4013819781406438,0.002829138121893111,0.006735152995937189,0.9158816197061235,-0.1272062056141483,-0.16141549412363423,0.27656694860912984,0.005541676091525005,-0.003922191217498039,0.011304482632112922,586,428000000,1.78,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4721415648121172,1.2571510844706637,5.425135497555803,-0.40188719976993537,0.0028800968763827896,0.007069639945105078,0.9156573616228447,-0.12473594265431012,-0.16336313848241052,0.27990174820836683,0.005673335590472561,-0.003485124670987716,0.01078970626622322,586,525000000,1.72,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.46838111423599776,1.2777901695490397,5.452942571400295,-0.40236621546319185,0.002917182625880579,0.007395794313353736,0.9154442751614266,-0.12241200845856437,-0.16500812991602504,0.2823791476100494,0.005482941787704476,-0.0032330950034520356,0.01020003446683404,586,634000000,1.68,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.46679449946359675,1.2860391597408378,5.4641319254117615,-0.4025522354588755,0.0029304654563418503,0.007518280995940992,0.915361450766929,-0.12167828545824869,-0.16573031077444195,0.2834094834490328,0.005213143367654993,-0.0030692127211295883,0.010096562800754327,586,725000000,1.63,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.46349000011782865,1.3025382635014093,5.486623506907512,-0.4029189766940037,0.002950586452851608,0.0077545332531306285,0.9151980438536063,-0.12027619524477921,-0.16708198039941966,0.2852808271220616,0.0051124594847351545,-0.002781861894618487,0.009873569524643244,586,775000000,1.62,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4591241096476246,1.3231650768164758,5.5141538518535445,-0.4033620494188859,0.00297092576630072,0.008023096584550181,0.9150004702785033,-0.11901905165342823,-0.16908518251997623,0.26636753022993365,0.0037203069723545923,-0.002371955497437739,0.009578175195201766,586,852000000,1.58,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.45451643314613893,1.3438422727727035,5.538739790716161,-0.4037971461062686,0.003004086549765362,0.008177999514464716,0.9148070619449631,-0.11839710295882033,-0.1713654149464727,0.2358093613404245,0.0015530377822869923,-0.0014928674431757827,0.00939315741561586,586,943000000,1.54,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.45066694599555596,1.3604420261153354,5.556279239049805,-0.4041410204999283,0.0030260694432939555,0.008221011350459082,0.91465474001143,-0.1181734160579401,-0.17346462984825556,0.2130171181436898,2.8542586960611516e-06,-0.0006041337769602251,0.009398654674441786,587,40000000,1.5,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.44565906048953247,1.38127860528576,5.575710862313346,-0.404568445079587,0.003040460992273666,0.008185708848480047,0.9144660316345747,-0.11791734097640542,-0.17585441594171303,0.18592150529416546,-0.0015802449979673838,0.0004184779555771456,0.009306511128670536,587,121000000,1.46,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4404572244095888,1.4021906445830128,5.592515819429534,-0.40498921539235155,0.0030409696891010754,0.008054519837058868,0.9142809265370417,-0.1176816988390397,-0.17791472399540167,0.16033614843962823,-0.0034538946238171775,0.001492548733494914,0.009197177314490546,587,221000000,1.4,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.433973766584026,1.4273949034797466,5.609471604875691,-0.4055045788427303,0.0030266385339387204,0.007740121530551316,0.914055231654771,-0.11758777465192101,-0.1805064178777545,0.13214388003045632,-0.005352276093617547,0.00291464834845101,0.009577671789884334,587,324000000,1.33,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.42838384160374826,1.4484816970527503,5.6211313551870346,-0.4059470520118849,0.002985061914708514,0.00739994859018348,0.9138617625927283,-0.11749607526229607,-0.18245422542803943,0.11047234967694705,-0.006352945229082252,0.003904999539372511,0.009873784711089684,587,438000000,1.24,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4237879856068945,1.465415459474231,5.628976357354574,-0.4063137836304112,0.0029351442750488073,0.007083556574157898,0.9137014377718164,-0.11749842544224112,-0.18411434807473753,0.09444880798803132,-0.007117008908608113,0.004575681714413804,0.010201263830822427,587,543000000,1.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.41789761463808217,1.4866541745488515,5.637056458163278,-0.40678545722078724,0.0028531399429683217,0.006649007220369581,0.9134950695483388,-0.11741221963607337,-0.18585339631916004,0.07559452289222728,-0.007645721143489936,0.005271911595627898,0.01047544819812174,587,633000000,1.06,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4130760461944952,1.5037035380531107,5.642235357734846,-0.4071760654006067,0.0027728824373925666,0.006276338267038452,0.913323913223467,-0.11752540264232807,-0.1873611598035343,0.0617899573834487,-0.00789098394307075,0.005797504854854196,0.010946274869638728,587,722000000,0.95,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.40691646400957615,1.5250964766859156,5.647240055565004,-0.4076808744334105,0.0026529881841040525,0.005793800063472202,0.9131022386106219,-0.11753168155898433,-0.18898957978511252,0.04576135022379825,-0.007972429375513457,0.006267362778089591,0.011146410452056443,587,812000000,0.86,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4018902859944572,1.5422563456914593,5.650146046259841,-0.40808599584987815,0.0025480079019264065,0.00539474884354859,0.912923997018295,-0.11746168749860839,-0.19007697054434985,0.03376114009501523,-0.008225051078625256,0.006523326146634645,0.011106691908935318,587,905000000,0.73,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.39678164975622543,1.5594594399046229,5.652146798415081,-0.4084928042367641,0.0024346193076545597,0.004993890040461425,0.912744631634651,-0.11756864300476169,-0.19131454237145212,0.02273197339774721,-0.007900777200120501,0.006723250862705754,0.01127040859500994,587,987000000,0.63,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.3902801809003479,1.5810447608406446,5.653486268050717,-0.40900947773923135,0.002284368427777535,0.004491700447308604,0.9125162209010088,-0.11766467612699702,-0.19275627060889444,0.010018779430224781,-0.008061521475610789,0.006865473324069171,0.011381254353182158,588,66000000,0.53,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.38631908161906675,1.5940360536919638,5.653715818594642,-0.4093216043547342,0.0021912253460368712,0.00419161776232106,0.9123779113286795,-0.1177981708050806,-0.1936969070664359,0.003051287175095441,-0.0077624018558708485,0.00690695032972144,0.011482190166134387,588,159000000,0.39,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3809676552748092,1.611416440172712,5.653413136144194,-0.40974263688176765,0.002064030732371827,0.003796573527493661,0.9121909324959123,-0.11797111473484945,-0.1948679457832366,-0.005568651216909698,-0.007730108518444467,0.006915469157320331,0.011622107376751956,588,233000000,0.31,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3755420247890495,1.6288552223896093,5.6524651400878785,-0.41016919912990935,0.0019380569997715738,0.0034014191342708337,0.9120010429643527,-0.11819737628430496,-0.1960291552657243,-0.01350989737724238,-0.007720777102804277,0.006875266626593657,0.011841760988318129,588,297000000,0.2,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3700407619304264,1.6463710857826388,5.650928648447373,-0.4106053269341393,0.0018127871936980413,0.0030115298405834798,0.9118063993984239,-0.11851334674486805,-0.1972829923989859,-0.02076173832216258,-0.0074811011472775135,0.006785294590372359,0.01201142258651089,588,378000000,0.11,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3644629613070884,1.6639676094219018,5.6488556517684865,-0.4110457182283748,0.0016886622084105185,0.002629393913152891,0.9116093748057414,-0.11893368023226938,-0.19866449040319414,-0.02735032240105568,-0.007482477167286561,0.0066974599576496985,0.012207099825900514,588,460000000,0.07,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.3588082353287484,1.6816591771069214,5.646292343265267,-0.4114936717160529,0.0015701234944104088,0.002244320808827248,0.9114085010981414,-0.11937611276509459,-0.19998852038725812,-0.03348222334271252,-0.007678310339542804,0.0065967615228146315,0.012344280276010977,588,540000000,0.15,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.35452138132372724,1.6949823912223312,5.644066531185227,-0.4118311939772657,0.0014850843347572159,0.00195558215170859,0.911256845181547,-0.1196611997449605,-0.20082266052179562,-0.03784221790890841,-0.00754915245124721,0.006469887239290983,0.012349921871646075,588,618000000,0.25,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.34875280163187067,1.712808644357716,5.640718012079628,-0.41228138239345885,0.0013761585820333399,0.0015781523834968627,0.9110541572016178,-0.1200687689064424,-0.20187711985375514,-0.043306566696431945,-0.007478536235794309,0.006284523033173173,0.012462076847441494,588,692000000,0.32,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.34145587581840486,1.735210513201052,5.6359705279392225,-0.4128576744586158,0.0012475385610466658,0.001112706874586385,0.910794019617813,-0.12068604699655819,-0.2032692031196718,-0.049529695104398606,-0.007403064500977052,0.00607533729635179,0.012768581746058771,588,761000000,0.42,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.33406608264609355,1.757749040573875,5.630653517260023,-0.41344549694095584,0.0011285537481945504,0.0006561191745380031,0.9105279330878939,-0.12142860403838984,-0.2047745497320655,-0.05520331407957206,-0.007355799334618496,0.005821646436743322,0.013051334917690838,588,864000000,0.54,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.32808504653555537,1.775884829790318,5.626023619462558,-0.4139246577570156,0.0010422980088121334,0.0002929456194467041,0.9103104994991887,-0.12195052254522956,-0.20589980377191916,-0.05942069654757537,-0.007359799747064244,0.005635511070067878,0.013243484318081755,588,962000000,0.66,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3189974116725825,1.803275109460551,5.618499968980522,-0.41466341236449955,0.0009193891517430485,-0.00023197697093933555,0.9099743707140885,-0.12299381040142303,-0.20784327629861932,-0.06526225624945903,-0.007053960507619195,0.00536530501449306,0.013758204204350477,589,45000000,0.76,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.31286499398055806,1.821657378325014,5.613131667359685,-0.415167299986141,0.0008465579107493888,-0.0005754853312986944,0.9097445054401564,-0.12357650545176442,-0.20891603573293177,-0.06877667600916257,-0.007021567716947175,0.005125420966578531,0.013932767251390032,589,160000000,0.89,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.30511705817906704,1.8447810140311633,5.6061167519623325,-0.4158125712044669,0.0007647587454418057,-0.0009920852056504962,0.9094494689312518,-0.12453597721035532,-0.2105283184616958,-0.0682935265566513,-0.006720754799971473,0.00482960981571523,0.0143722390930634,589,245000000,0.99,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.29885463475092533,1.863394180061843,5.601760601090085,-0.4163408384911931,0.0006891147209616949,-0.0012678492065289631,0.9092074702089403,-0.1251821621739398,-0.2116948458554721,-0.04478677544160359,-0.0043736690258810995,0.004381010239740135,0.014627676137024537,589,338000000,1.1,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.29254130318684746,1.882087001049968,5.599245061376087,-0.4168694410517986,0.0005945493332093852,-0.0014408654552546998,0.9089650375756986,-0.12567111123548558,-0.21261620458186498,-0.022350963420352976,-0.001871293920885364,0.00362257862889237,0.014409505638468545,589,424000000,1.19,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2861799675055757,1.9008512375785884,5.598479009932499,-0.4173922222954537,0.0004918982145881467,-0.0015139227841248902,0.9087250402851307,-0.12629487248184276,-0.2136916456201492,-0.0010578610997465177,0.0003713623186740733,0.002710205944822519,0.014412200471269898,589,503000000,1.28,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.2765452035090677,1.9291530805520363,5.600404142986191,-0.4181798505330932,0.000338185505072212,-0.0014536158622684894,0.9083630250288752,-0.12719491641832154,-0.21517445183840697,0.028792028839710732,0.003319510960864136,0.0012650551184378855,0.014459509930020431,589,593000000,1.37,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.26842757525011596,1.952884673458631,5.604619180851305,-0.41884131331841035,0.00021658735116573242,-0.0012584948221393227,0.9080585463164867,-0.12808084925454316,-0.21663551384120727,0.0516306475275332,0.0055403229907824425,4.0717294957914874e-05,0.01464707902414375,589,702000000,1.5,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.25858149504921835,1.9815350114862187,5.61254832588984,-0.4196461364546388,8.938505001035196e-05,-0.0008741385245948789,0.9076873625047598,-0.1290616814437059,-0.21813508326352965,0.0769102043238172,0.007578135318908608,-0.0013619181800095248,0.014947939234843943,589,808000000,1.6,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.2502885355756808,2.005571819565976,5.621339074179121,-0.42033425102874433,1.5712225033206616e-06,-0.00045691400620288315,0.9073692239872512,-0.13001916832819033,-0.2194431525728883,0.09600448201041431,0.008873404749465408,-0.002334941882509156,0.015264111607393716,589,917000000,1.74,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.24360545217565358,2.0248947047379233,5.629667220712654,-0.4208885439944926,-5.6182340066424766e-05,-7.161408009206159e-05,0.9071123553613213,-0.13066852035553225,-0.22019415351064636,0.11004830759607713,0.009695206426840741,-0.003030508491974615,0.015287664245988708,590,19000000,1.85,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.23687819074669939,2.0443011460349045,5.6390387524442005,-0.42144638985916477,-9.220577972301488e-05,0.00032659181054674863,0.906853254562479,-0.13138909905043059,-0.22114421788424812,0.12263235890671487,0.009466342908126535,-0.00362961693554098,0.015451080798811745,590,98000000,1.94,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.23010543206113548,2.063792581135682,5.648904062823049,-0.4220073720936638,-0.0001082759546218512,0.0007306246797534717,0.9065920981138621,-0.13202360144571634,-0.22190214908987524,0.1183991262281768,0.008726430496608373,-0.004066847850481281,0.015428025835717563,590,190000000,2.04,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.22158279666872485,2.0882625638664063,5.659615183487949,-0.4227070231266423,-7.162960592174098e-05,0.0011314126428875826,0.9062656825534348,-0.13286929193110453,-0.22296527436640573,0.0987726025640622,0.00553720510652056,-0.003967715156250051,0.015478211389563512,590,273000000,2.14,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.21299719274255208,2.112856686939247,5.668374037889815,-0.4234058619146481,8.808900727846273e-06,0.0013931827466109816,0.9059390349579555,-0.13372866924876742,-0.22394953082911578,0.07974961409516493,0.0029286007475093356,-0.003416711297177244,0.015343435006798245,590,369000000,2.27,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.20609468726736588,2.132603413534489,5.674026211053384,-0.4239553006891705,8.951154902033464e-05,0.0015110808829010252,0.9056818490175249,-0.134313215917733,-0.22448428844286544,0.06503348461648938,0.0010262592752496857,-0.0028286475071581663,0.015033363797556376,590,470000000,2.4,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.19742102812342777,2.157377868284489,5.679458532237571,-0.4246356787142942,0.00019646669206109134,0.0015591680571343128,0.9053629497382025,-0.13518604428531894,-0.22556427253052186,0.04712939472967255,-0.0008907563710636168,-0.0019736407693926594,0.015069575056259055,590,552000000,2.51,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.1886824882899171,2.182264730307443,5.683150287584092,-0.42531494032126904,0.00029783921952728735,0.0015132786852095053,0.9050440999304594,-0.1358890630537254,-0.22652453624754418,0.0302161684744504,-0.0023680067442910513,-0.001046256545578217,0.014931823079677997,590,642000000,2.64,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.17810052737759563,2.2122712504124675,5.685402423817919,-0.42613734341149634,0.00040353928427591364,0.0013563662689719627,0.9046573726979639,-0.1368143894525411,-0.22790104261632416,0.010752632344915743,-0.0036621720710172667,-2.0194352257085768e-05,0.015276710109901614,590,742000000,2.77,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.16920798155728037,2.237388645259072,5.685568333672815,-0.42683147937064736,0.00047383695358303523,0.0011535266582337323,0.9043303229866035,-0.13753524887474225,-0.22887770856235584,-0.004474675448125338,-0.0048191075620707124,0.0007826759826912166,0.015470796643057838,590,863000000,2.92,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.1602370847043558,2.262618408329603,5.684249529138287,-0.427539776933337,0.00053759015711662,0.0008841834859079846,0.9039959448781719,-0.13828378737324012,-0.2300388916987442,-0.019121986689102227,-0.0058005552091344725,0.001419518343936943,0.01578653773322003,590,972000000,3.05,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.15300200491881732,2.2828773167733125,5.682188220786641,-0.4281096387088156,0.0005796430256992513,0.0006372285543911649,0.9037263939923076,-0.13877590124290426,-0.23084341477168824,-0.030071281043645464,-0.006321891987681738,0.001882788183138473,0.015755894673930015,591,59000000,3.18,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.14389527753914452,2.3082680656725434,5.678445111250537,-0.42881605816452795,0.0006195467822914639,0.0002950404276411034,0.9033915637048899,-0.13919000646287089,-0.2314294809165422,-0.04277732141052915,-0.0067547076469054446,0.0024721403406147147,0.015517622887273319,591,146000000,3.28,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.1365630818931136,2.328626374292106,5.674562596325073,-0.42937353244412124,0.0006462252592176906,-1.0699345590659416e-05,0.9031267640342053,-0.13961653997583817,-0.2320997211318431,-0.05277021604459424,-0.0074927819241565885,0.002830037624335091,0.015380569493572693,591,243000000,3.41,0,2,1
