x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13635388043460608,-1.095545401005486,5.161554262522724,-0.6462273386699791,0.00013174595501632726,-0.00032663591226258907,-0.7631448766174744,0.23237177094479175,-0.04385688956750842,0.23965689965401663,0.003080581291214912,0.008574007460993016,-0.017050323549483437,140,297000000,4.73,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.13575764315393274,-1.0631587513223246,5.197435589921828,-0.6470755271541118,0.0005153429809693835,-0.0009265465773891666,-0.7624251688469368,0.22254480384978023,-0.04027359914506159,0.27068295574730705,0.0028737630827890825,0.010633827514539007,-0.014941174049454276,140,396000000,4.56,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.13540043141746896,-1.0364969618171347,5.231045608236405,-0.6477171669156431,0.0009050189923798239,-0.0015127056350986178,-0.7618788383628053,0.21419382874459353,-0.03710859336212915,0.280377854904306,0.0035006399230042007,0.01175849356513936,-0.01313152652073768,140,499000000,4.42,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1352149963974702,-1.010812954577196,5.263525224093985,-0.6482793301139386,0.0013149352024301032,-0.002107348091318226,-0.7613985422736625,0.20639726494805571,-0.03411062144600035,0.26399069756272675,0.0028645682732530986,0.011455137791926973,-0.011723058923962526,140,599000000,4.32,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.13519063673277698,-0.9859948896560499,5.294023739871942,-0.6487903059386286,0.0017053935130450395,-0.002644082834424345,-0.7609607344528302,0.20048074262564475,-0.03129654761987563,0.24814272312899166,0.0025065752197406255,0.009946882437361637,-0.010771863890113309,140,722000000,4.23,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.13545960570892468,-0.957702094798207,5.327287540217662,-0.6493373103588981,0.002054240815250996,-0.0031628194001149684,-0.7604911794649475,0.19667580556944678,-0.02769904356478271,0.23142217323017467,0.0025056973072423716,0.007437562726408942,-0.009866143318504328,140,829000000,4.15,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.13613245787589595,-0.929915836474717,5.358320102833793,-0.6498373263227419,0.002287102044566217,-0.0035561418088013233,-0.7600615582552399,0.19370850468869455,-0.024038908764586208,0.21623557006951896,0.001696551419172465,0.005189128069105209,-0.008954641452874057,140,946000000,4.08,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.13739809945174275,-0.8986150146600468,5.391299875664173,-0.65035101515786,0.0024368183016659187,-0.0038411289652318533,-0.7596202108474852,0.19273615306641953,-0.020010153930963483,0.2008505964055946,0.00128511210277793,0.0023239766278493335,-0.00803113243819098,141,72000000,3.97,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.13899781318548193,-0.8712227575790047,5.418244612615003,-0.6507580367052632,0.002440383489908195,-0.003957226765210815,-0.7592709414617826,0.1942473408896073,-0.01671619992008687,0.18852871456661704,0.0010922745104835485,0.00017669122485131084,-0.007334595420616097,141,217000000,3.87,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.14073101139846567,-0.8476164184811324,5.440864362738539,-0.6510786366784352,0.0023784633930561292,-0.003987359698065067,-0.7589960821608214,0.19527286111363115,-0.013717560452107636,0.20117938053034612,0.001112050620122318,-0.0007447978020991286,-0.006718098802593886,141,355000000,3.78,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.14284269892600873,-0.823937687246761,5.466760404110017,-0.6513679693267422,0.002300754299610161,-0.004018311236943734,-0.7587478686886784,0.1969129113359273,-0.010262731233418535,0.23123112937062898,0.0015271823485818459,-0.0006051331922662939,-0.005988024167891126,141,505000000,3.72,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.14540098077353789,-0.7999543074967493,5.496145817812711,-0.6516213555430589,0.0022312516908340177,-0.004072566614461648,-0.758530187083737,0.20005120587359038,-0.006756236666383623,0.25926110059091806,0.0013434832339953573,0.0001330623014439425,-0.005122448055772111,141,654000000,3.65,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.148386831985277,-0.775651377998572,5.528731020703151,-0.6518307564539734,0.0022185211276998774,-0.004162673391161194,-0.7583497974252285,0.20288802146904264,-0.0033253350492998546,0.28499904806952386,0.0014912592860127916,0.0014392475463864685,-0.004103268702237983,141,804000000,3.6,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.15245551741035698,-0.7468483100511077,5.570451724538055,-0.6520156514512541,0.0022692838491108207,-0.0043426070491013585,-0.7581896744070218,0.20766190818828462,0.0007275841939299821,0.31193584598801605,0.0014544551504513947,0.0028089207717130193,-0.003041777154066949,141,927000000,3.55,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.1578754529948355,-0.7129871704061712,5.622366036579953,-0.6521645222500523,0.002383912687818177,-0.0046597260600307385,-0.7580593907021422,0.21442580942723338,0.005275268382897566,0.33876847596226833,0.002356544746362488,0.004488676677283365,-0.0018817698332895816,142,43000000,3.51,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.16248885822771256,-0.6869396139345387,5.663919665055906,-0.6522331015745927,0.002530812145005014,-0.004974384316262303,-0.7579979100900923,0.21887646838765545,0.008482004920995758,0.3562211460756747,0.002265723605887615,0.0059563605645962525,-0.001240616791164939,142,179000000,3.47,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.16752964276002366,-0.6603785903313665,5.70741704352461,-0.6522736129280894,0.002734182523200292,-0.005344315785750887,-0.7579598250649232,0.22356981995087186,0.01163871597683424,0.3717484641812362,0.00329326080645842,0.006989532175794011,-0.00045944933333430527,142,321000000,3.45,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.17304476159464616,-0.6331982934030114,5.75262502385982,-0.6522696087484221,0.0029368342745049866,-0.00578881840933275,-0.7579592483036592,0.22891544843320802,0.015145854699185316,0.38538900093965045,0.004227045383231598,0.007724367151240585,0.0006067548383725807,142,459000000,3.43,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.17907079288237973,-0.6053969814351111,5.799319617733827,-0.6522160526369978,0.003146939466492963,-0.0062911552849897615,-0.758000487347988,0.23390663421765753,0.018752713727099378,0.3971529109853945,0.004262890934114694,0.008457943931716727,0.0015823452145014016,142,619000000,3.42,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.18557288700983973,-0.5770606802103,5.847270207199916,-0.6521236823789981,0.0033883752796452053,-0.006825327967673489,-0.7580742949682132,0.2378037905279871,0.022282769030110124,0.40724833582886577,0.004284731585357804,0.009200395561492769,0.0024878063413780183,142,747000000,3.41,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.19375704388864698,-0.5435254525221246,5.904601507076658,-0.6519629384692817,0.0037245740078571386,-0.007470518799666533,-0.7582048837615222,0.24067379477692255,0.026369436284463844,0.41745090601297974,0.0036902928513882216,0.010100304461957421,0.003353215674906096,142,864000000,3.42,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.20383700888244494,-0.504807464128825,5.971626184008109,-0.6517260016328239,0.004162970466744789,-0.0082341863271504,-0.758398369360137,0.24294436205259196,0.031088584675080973,0.42704977953834666,0.0036426886481422116,0.010422782088426175,0.004505976539803669,142,988000000,3.43,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.21335305963171072,-0.4706757494179022,6.031381474906294,-0.651452325361234,0.004534623133918211,-0.008926630153537642,-0.7586235036225651,0.24405578912792175,0.0358372150132333,0.43425013190960043,0.0039782474686944624,0.010463256239745533,0.005671024746334297,143,103000000,3.45,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2220271893681211,-0.44137530443534095,6.083301200412141,-0.6511741891032886,0.0048771783236189765,-0.00949784382334197,-0.7588532002567961,0.24347427073143643,0.03952809515098861,0.43931289217350755,0.0032772419217508286,0.010637761533871526,0.00639274476270657,143,228000000,3.48,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.23266009304846544,-0.4073555716243332,6.144504458102018,-0.6508144154081851,0.005288321765863788,-0.010155844218571814,-0.7591505049580162,0.2421217689827757,0.043712745477260416,0.4438464973145496,0.003924363318219548,0.01040127526721335,0.00706974815329886,143,356000000,3.49,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.24060757332030266,-0.38316960660380434,6.188531717099248,-0.6505374188429397,0.005565392172396457,-0.010619460525957223,-0.759379562638652,0.24072076390040192,0.04667250411142615,0.4462441790100081,0.0033007255751726916,0.010178869706578553,0.007318281086554634,143,524000000,3.56,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.2538585313289344,-0.3448829159818906,6.259323503387063,-0.6500836839109102,0.00601968393307627,-0.011307932696704028,-0.7597546301117831,0.23796816713132887,0.051239354479784095,0.4485236033404173,0.0030150950351526262,0.009242761007044464,0.007910145359346643,143,643000000,3.6,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.26781827198130964,-0.30699479708095384,6.330280665770776,-0.649584290566543,0.006433943739803931,-0.011909916025699678,-0.7601690652199513,0.23465731404142484,0.05572970771356123,0.4491313306367137,0.0019250773220846895,0.008554996838938678,0.008172463458322454,143,777000000,3.66,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2787200166658858,-0.278995642767687,6.3834998292211225,-0.6492033694823156,0.006728754977565152,-0.012319945907746077,-0.760485323883433,0.2320012311840248,0.059360242838071155,0.4489801138157278,0.002078273973893374,0.0077213857366587035,0.008498606348439353,143,875000000,3.73,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.29003828749964344,-0.25131245554064163,6.436658250676474,-0.6488033727561415,0.006979958030110295,-0.012692262549112859,-0.7608182241229091,0.22982866644634098,0.06315112541733521,0.44823840693630246,0.002666358864189533,0.0067009595568379154,0.009017605498229386,144,11000000,3.78,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3017998066583985,-0.2238958625556931,6.488561347995479,-0.6483772178931412,0.0071720352778757625,-0.013032758631686117,-0.761173891058785,0.22888729793188722,0.06651511655664628,0.4211908750545706,0.0022605806407227647,0.005417788543127244,0.009496235634287586,144,136000000,3.84,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3160193534724991,-0.19219327664572414,6.54314889198735,-0.6478570271469092,0.007271587462025107,-0.013353442403156774,-0.761610190299563,0.22866540607877311,0.07002285626641519,0.3742285323491818,0.0032895310141611844,0.0025870314630083158,0.01017904241962242,144,267000000,3.91,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.33080775696048004,-0.16075756899222068,6.591392032882735,-0.6472944533878207,0.007166267843727224,-0.013576816008417394,-0.7620854317500287,0.22877750387799783,0.07354499030527305,0.33021907047929544,0.003771608589886455,-0.0005740158911748949,0.010771378856588854,144,422000000,3.99,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.34837778695328553,-0.12513831091982783,6.63930169718328,-0.6466068701788406,0.006830390042277522,-0.013680371002660363,-0.762670144071881,0.22917496388526742,0.07773599376015931,0.2837069491506131,0.003913909904440516,-0.004043940543851932,0.012121190138714155,144,567000000,4.09,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.3667933361151836,-0.08999903537799384,6.680161766340851,-0.6458065561677788,0.0063530508694680165,-0.0135927147829995,-0.7633536328990589,0.2274387434515265,0.08308940784313348,0.24131076929229298,0.0030858640229780576,-0.006383037771229283,0.01402159568897332,144,702000000,4.21,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.38360847596789255,-0.059870719274355166,6.710643334592926,-0.6450103970681113,0.005884552768828873,-0.01335418486478836,-0.7640344399693938,0.22528259508154674,0.08719708339786565,0.20711999496285358,0.0014993210697866743,-0.008266696931968909,0.015761120812385343,144,835000000,4.37,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.4010228882773642,-0.0303302868575636,6.736798665456483,-0.6441127843049055,0.005357080982628137,-0.012994651680370109,-0.7648013871627284,0.22295644724300248,0.09165549939361388,0.18573165816741036,0.0006251665126910666,-0.009897032578010112,0.01800833470042562,144,941000000,4.53,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4191094776834923,-0.0013850160794708726,6.763394247722243,-0.643087788512179,0.004891732309225301,-0.012475417930362612,-0.7656752125862457,0.21962010882949654,0.09652898158810624,0.20110607872716324,-0.003082165653722768,-0.009795723508432275,0.02017712267843308,145,86000000,4.72,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.4378435785412538,0.02695999642910305,6.7920338560350295,-0.6419413554554236,0.0046177807118934116,-0.011812499005533043,-0.7666488355985381,0.21659634048014778,0.1014436100212632,0.21436378673114737,-0.005553933033297653,-0.008646155038150027,0.022532813090947457,145,242000000,4.93,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.46014932702578076,0.05874041598476679,6.826891310800906,-0.640453566570709,0.004481540032148705,-0.01101279878634852,-0.7679048529138814,0.21490444688757973,0.10719153047260092,0.22711858513758082,-0.006786460971852648,-0.00717922011972405,0.02584775702416664,145,374000000,5.15,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.483417557338171,0.09017580653854461,6.863613094792643,-0.638804835196565,0.004455346148332079,-0.010263399518016462,-0.7692874593092764,0.21518509810902006,0.11184671860728243,0.23742387834731787,-0.006659013297394267,-0.0056987179050338455,0.027335151025909,145,487000000,5.43,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.5045006798386915,0.11771423120731839,6.896943479193727,-0.6372721157578745,0.004462050381599166,-0.00970392642653189,-0.7705648411365409,0.21832374798393617,0.1153866192830185,0.24424768717322984,-0.005494966853802907,-0.004757041733682854,0.029619369342981372,145,619000000,5.73,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.5231326185857823,0.1416443786341907,6.926169369783774,-0.6358446565068478,0.004465126175894372,-0.009301961348490163,-0.7717480864602082,0.22322049034736852,0.11809920426455944,0.2483799031181105,-0.004031860316899838,-0.004147470554016763,0.03225483560527209,145,749000000,6.0,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5455430759851876,0.1703267718692806,6.958745686380018,-0.6340088425907636,0.004419033127494509,-0.008934974843471812,-0.7732615507624084,0.23210936466491572,0.12008844970359456,0.2167066798347795,-0.002160825511055009,-0.004147969684709096,0.035341847615200095,145,882000000,6.24,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5652644432307202,0.195751507737668,6.981995538544925,-0.6323056764037842,0.004250068614917025,-0.008710268892995827,-0.7746583761375934,0.2408788029283854,0.12127932774999264,0.18050656366674686,0.0004824225271704563,-0.005287691055855248,0.03815322124864906,146,48000000,6.54,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5889089915139563,0.22646792873916627,7.003772272896201,-0.6301355985930549,0.0038563633679159167,-0.008525894093039721,-0.776428724982056,0.25114739954779625,0.12296810696306468,0.1402235235607081,0.0030914438184481696,-0.006975138012421667,0.04167684237472713,146,208000000,6.82,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6203460134178019,0.2674049571103874,7.023832385348041,-0.6270827467882316,0.0031426650171932635,-0.00829202523879385,-0.77890217271141,0.2620413797940587,0.12491695447481843,0.09230334565261986,0.003758954835575423,-0.008842383158480516,0.04515098480624147,146,358000000,7.17,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6639653077349316,0.3233131602540915,7.038081201558237,-0.6226807537653178,0.0020069110811206056,-0.007905902697520846,-0.782433478259146,0.26882037694689753,0.12892657917607725,0.035279082079509264,0.0037175250099608093,-0.010237992410111474,0.04833142775169108,146,483000000,7.66,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.694145344343896,0.36050526969405544,7.04054674790809,-0.6196112050657117,0.0011606570946748533,-0.007641651157469979,-0.7848708254227015,0.26939589769128125,0.13224717766685187,0.00602581524994499,0.004808034327652422,-0.010985640528815566,0.04942397899867501,146,622000000,8.35,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.7212018267096543,0.39262116630180083,7.0426229392467885,-0.6168869062269886,0.00046634991098487306,-0.007356945844326868,-0.7870172823968344,0.26670140517258767,0.13545657036568606,0.024760268470479557,0.001842525875872525,-0.009805954778130399,0.0494132505991729,146,767000000,8.83,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7567511709397224,0.4328087286651137,7.048942354222239,-0.6133685330763781,-0.0001095371235711449,-0.006945501071164092,-0.7897662886248191,0.26214153056368766,0.13967845217473396,0.045328446224235604,-0.0003621859946179029,-0.006536780483656912,0.0498392302688444,146,923000000,9.26,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7891082367579726,0.46721512995119413,7.057416312957536,-0.6102519021949984,-0.0003318317446661238,-0.006627398462584389,-0.7921796408294632,0.2554088775065737,0.14447047213213834,0.060326027226803615,-0.0017539430814395018,-0.003610089811445505,0.04879973021161277,147,97000000,9.79,0,2,2
