x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.523003712054525,1.6552215921015208,5.0,-4.415595946229346,2.5757675636841015,4.935264577570075,-0.9998883063420959,0.0017155130664829486,-0.0016038648469123731,0.014760063441810467,-0.2642767041761037,-0.05599187868359591,-0.0014192690538880333,-0.0007871274192439159,-3.5782062468570075e-05,0.0649330519081559,36656,529000000,18.46,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.489776567852727,2.5610089054574026,4.935160032757075,-0.9999815520395943,0.0018539275761711774,-0.0015844425986806536,0.0055630993769646975,-0.26345781969342685,-0.060290162775642656,-0.0014094380655735228,-0.0013134682262716524,-2.27764829219268e-05,0.06646834008279257,36656,783000000,17.54,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.568737711575221,2.5422390218069992,4.935059980513559,-0.9999865429256566,0.0020428003215915247,-0.0015631409262100524,-0.004505277448124123,-0.26276722492766225,-0.06505988518925715,-0.001404422337259736,-0.0010051351523543417,-2.474032045896024e-06,0.0675595503707882,36657,90000000,16.59,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.64183176532757,2.5221020644838528,4.934977552043101,-0.9998981993390574,0.002180795088288989,-0.0015426696009536848,-0.014016249919124923,-0.26199713807844693,-0.06918392959141624,-0.0013981903927071811,-0.0007745457537566836,1.2454288444985195e-05,0.06859469067421742,36657,375000000,15.53,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.7194524802059865,2.497590306241521,4.9349017136258615,-0.9996979564289608,0.002327932338610288,-0.001519208902573161,-0.02441861271851503,-0.2614542346638688,-0.07426697230371314,-0.0013932102427646014,-0.0012914161857224826,2.2509613550880658e-05,0.07026099992799573,36657,662000000,14.52,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.786112221697822,2.4737642011513827,4.934848088231949,-0.9994300313159872,0.0024914611128796305,-0.0014962868222354276,-0.03363281509171406,-0.26102523474232486,-0.07864896612311331,-0.001393082837826841,-0.00102219566997519,3.187463413212299e-05,0.07127422941266559,36657,950000000,13.39,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.862145737251754,2.443449368171513,4.93479994102843,-0.9990110801962273,0.002640477064171938,-0.0014689483750555416,-0.044359122136397755,-0.2601466790379622,-0.08329225540492594,-0.0013893554280084923,-0.0007719949337570142,3.996747537371448e-05,0.07209548057289794,36658,215000000,12.4,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.932158732086062,2.412444734743362,4.934768223916361,-0.9985084469508485,0.002750227341817934,-0.0014425616222586593,-0.05450905093045194,-0.25934081334443165,-0.08741540753009869,-0.0013835265389499228,-0.0005956315192179318,4.038199321598768e-05,0.07292894224519841,36658,528000000,11.25,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.001139701947856,2.3789993550198383,4.934748089356216,-0.9978967018963647,0.0028486311937377727,-0.0014126328256900893,-0.06474613589380906,-0.2583926743997188,-0.09116996213031817,-0.0013767119250715889,-0.0008095230157323385,-3.7088198112655846e-05,0.07391778053715825,36658,812000000,10.15,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.0690049189376225,2.3430537552502426,4.934739893946907,-0.9971656508552623,0.002963400159367901,-0.001361407121107773,-0.07516667868508631,-0.2573653580699917,-0.09507151480174636,-0.0013662413964990435,-0.0006401013536105893,-0.00012350640048452988,0.07487645343644544,36659,101000000,9.07,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.135605386818525,2.304794325052291,4.93474194271336,-0.9963212029359791,0.0030658676873057777,-0.0013082311377688462,-0.08563264311474633,-0.2561606181240036,-0.09851355115462394,-0.001355916353980783,-0.000844505194663725,-2.0612587192658793e-05,0.07538081626989879,36659,368000000,7.96,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.1916708894953265,2.2700874691031205,4.934752951055233,-0.995500637048907,0.00317503551300542,-0.0012765744374894448,-0.0946930363987602,-0.2554615142999178,-0.10208352701157004,-0.0013573281464356556,-0.0010059652709060174,4.021145656452063e-05,0.07617490919074044,36659,646000000,6.83,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.260349502714144,2.2239952496958146,4.934781637505737,-0.9943469297852878,0.0033260893065525403,-0.001221687458871049,-0.10612081716727095,-0.254505448099816,-0.10712236752406903,-0.0013567592698093991,-0.0008031223273974319,-5.184498874655219e-05,0.07676979803363793,36659,941000000,5.84,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.3140664598880125,2.1850933878565484,4.934815119160112,-0.9933250420960522,0.0034244208768118515,-0.0011750916229740747,-0.11529203461736603,-0.25360097867173026,-0.11056312750746067,-0.0013763701558229648,-0.0007984535898231115,-1.9019274333231806e-05,0.07724816969130188,36660,221000000,4.59,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.375293978947593,2.1373909110950295,4.934842500668222,-0.9920081472498803,0.0035322433980760227,-0.0011294256274775186,-0.1261193222475781,-0.25257533867687865,-0.11504103610289584,-0.001467649120373706,-0.000470818011422125,1.8986685468291853e-05,0.07815680219209753,36660,518000000,3.57,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.43483690548891,2.087376310919743,4.934876429741785,-0.990565823470435,0.0036207539436168396,-0.0010809981898067954,-0.13698565967331178,-0.2512949306862313,-0.1189808725578343,-0.001492398997245344,-0.0008891822631085233,3.6957492000055936e-05,0.0787061893788632,36660,817000000,2.37,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.496675631861614,2.031202414043675,4.934901184656207,-0.9888696121855671,0.003758569600812381,-0.0010289053378030456,-0.1487336700425555,-0.25004330319009416,-0.12334062933814868,-0.0015732151977616202,-0.0008612964393250877,4.397000878952895e-05,0.07922934819362126,36661,69000000,1.2,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.556408103146503,1.9725549493936214,4.934944340926624,-0.9870303520654082,0.003881743189907019,-0.0009690527153082792,-0.1604838842634329,-0.24859770196718944,-0.1273519469117514,-0.001530842242347958,-0.0006501438747363864,1.0613671452830431e-05,0.07957575508044101,36661,360000000,0.66,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.610117243722226,1.9155807317327118,4.935008075542066,-0.9851723462945499,0.003976497834151485,-0.0009114421633081126,-0.17151910924048458,-0.2472242646531393,-0.13162210252005868,-0.0015387798230835042,-0.0006780459216315649,-2.68183038443226e-05,0.08036301878746599,36661,662000000,1.78,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.6544950391127315,1.8649385855823035,4.935057164738663,-0.9834646225190594,0.004056685802833808,-0.0008536942776059071,-0.18105289492250953,-0.24608208982439933,-0.13544173207122806,-0.0016334689225224884,-0.000556285175434823,-5.803374314439225e-05,0.0807386139058508,36661,915000000,3.05,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.704268060930994,1.8040105153684725,4.935101597918181,-0.9813640819184688,0.004137309427739456,-0.0007856611204912079,-0.19211143674342673,-0.24435153504061327,-0.13914968186973928,-0.001678299800142758,-0.0006063711737169797,-8.205178261277979e-05,0.08025764545891434,36662,217000000,4.16,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.748480665374285,1.7456827384557196,4.935161165168584,-0.9793060170510377,0.004211390477777403,-0.0007154036232721514,-0.20234000433807436,-0.2428484746875323,-0.1428387854943232,-0.00161415938061484,-0.000478942405379712,-0.00010558809862004637,0.0801529640739318,36662,491000000,5.48,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.793893575798023,1.6811185508530762,4.935250395729439,-0.9769780216180426,0.004279581529515863,-0.0006423038310377819,-0.2132960803742448,-0.24106450462980905,-0.14671693072258804,-0.0016026626525882499,-0.0005440891641228518,-4.117520511215389e-05,0.07996652639121749,36662,728000000,6.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.83985646043687,1.6098843957114832,4.935339919885843,-0.974350362695849,0.004357437436654692,-0.000575804688820721,-0.2249934485766496,-0.23906960575484376,-0.15114529258173576,-0.0017070737160665961,-0.00042089282885626744,3.2305894492878906e-05,0.0795536681835074,36663,35000000,8.03,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.877436046653152,1.5466352748605274,4.935407831970628,-0.9719789547119978,0.004426089644458078,-0.0005203822682828421,-0.23502563802642074,-0.23726911542109894,-0.15448977319173332,-0.0017427099351535053,-0.0008539293787634961,1.1457959026017761e-05,0.07926239559310488,36663,265000000,9.43,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.9128366099009355,1.4820381321448903,4.935497463147247,-0.969505036226604,0.004528254698060117,-0.000448023712302569,-0.24502913891085298,-0.23531150677645774,-0.1578914163257461,-0.0016787988824785945,-0.0006856974948732386,-3.186364416762899e-05,0.07880986959207803,36663,538000000,10.65,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.950995153198864,1.4060967171420498,4.935635157445163,-0.9665643861212019,0.004617521385060282,-0.0003675967599207678,-0.25638219682931246,-0.232869881296699,-0.16145065374818604,-0.001612274352606333,-0.0005100262683299661,-2.6753918724864434e-05,0.07787766517139971,36663,829000000,11.86,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.988333352559528,1.3234226636903688,4.935818897743575,-0.9633067503854104,0.004688072540581701,-0.00028827253175547603,-0.2683617773392889,-0.2301188822171334,-0.1656022362937677,-0.0015512073938321056,-0.00037202538294422993,-1.9408613205484926e-05,0.07682424256927334,36664,128000000,13.26,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.024254346151011,1.2339839556748096,4.9360489857430405,-0.9597482397794994,0.004741827479748664,-0.000210174985386705,-0.2808216286876428,-0.22717354715914534,-0.16974136773032128,-0.0014965845634339384,-0.00026417716014748294,-1.071423287868356e-05,0.07572541944682598,36664,440000000,14.74,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.049021312131157,1.1645049707779636,4.936246952199097,-0.9569451001073903,0.004781097915680681,-0.0001495566924136979,-0.29022955417388635,-0.22475579978606638,-0.17328991666101076,-0.0014629005022189195,-0.0005522024764559319,-8.032913001443376e-05,0.07517295016441494,36664,712000000,16.29,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.072905050313716,1.0887022378953448,4.936482548715019,-0.9538596628434797,0.0048376399777434855,-6.241195861701309e-05,-0.3002138187097924,-0.22168186712533716,-0.17711587620055202,-0.0013868232494175115,-0.00025830961760675564,-0.00012869887910937905,0.07356755158980377,36664,947000000,17.46,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.1021143291553415,0.9791781335546752,4.936893360647903,-0.949438001394033,0.004883652836829607,4.545640800711001e-05,-0.31391659621241474,-0.2168952513357297,-0.18212296562074937,-0.0012625359696198124,-0.00032076343927656126,-0.00013278690431661744,0.07065821992000565,36665,227000000,18.5,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.120135495583586,0.8961772227382916,4.937221327318316,-0.9460868399547713,0.004916194022566059,0.00012834107259929693,-0.32387575677919495,-0.21347548726566976,-0.18575406753945092,-0.001265164807702429,-0.00024028942959830601,-0.00012018605133334859,0.06894504913361743,36665,495000000,19.27,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.135035244352015,0.8126770356941437,4.937556670664139,-0.9427377576859803,0.004938512926959117,0.00020347542371229946,-0.33349826074663674,-0.21002194224306386,-0.18888186573843638,-0.001267053813526009,-0.00017684188549083046,-9.032374848061409e-05,0.06696958298562095,36665,773000000,19.46,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.145421444723202,0.7400497470185706,4.937852555319311,-0.9398252810976009,0.004952077724264554,0.00026238252750217456,-0.34161945069248784,-0.20669878488949628,-0.19174836982565163,-0.001268796539460765,-0.00013637140909850132,-6.863745269924948e-05,0.06558436798513867,36666,66000000,19.4,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.1537683136812875,0.6616338543129545,4.938179740664471,-0.9366957143529488,0.004955642333714599,0.000319635128255408,-0.35010923746063005,-0.20235082168594895,-0.1953450226110614,-0.001220944300603625,7.772692711682794e-05,-9.665477165299308e-05,0.06382154097082093,36666,315000000,19.22,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.159467846074135,0.5776201854704592,4.938574120333357,-0.9333299347966147,0.004941216945748535,0.0003834619553111725,-0.35898561272643026,-0.19741502232550534,-0.19891654668460604,-0.0010098032494797204,-9.766298774138704e-05,-0.00017559347611495468,0.06308139199973084,36666,587000000,18.92,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.161585848170328,0.4992904628220426,4.939017556665665,-0.9301278073987158,0.0049377105523226664,0.0004565024381161004,-0.36720249525797444,-0.1925234536754767,-0.20254290768601776,-0.0007540532975729639,-5.885862535137676e-05,-0.0001996386245650683,0.06274089464568533,36666,879000000,18.54,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.160342386859567,0.4100627933094994,4.939606952614666,-0.9264097126391487,0.004927736376677379,0.0005357003496511375,-0.3764843619158532,-0.18681196078695356,-0.20641801517642605,-0.0005161800892970396,-2.5997075958628102e-05,-0.00016728729974602174,0.06244352989597246,36667,205000000,18.14,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.155948603128567,0.3323569244440052,4.940180059541682,-0.9230882329190879,0.004910442908367557,0.0005977483164968829,-0.38455642563050385,-0.181676196395134,-0.20970140665375298,-0.00039598169725497034,0.00016515234193548167,-0.00018322031110074022,0.061992018891032785,36667,548000000,17.68,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.149236261951352,0.26069875601144804,4.9407212642121205,-0.9199786626732753,0.004881279069263885,0.000655164151990636,-0.39193750024777363,-0.17680742400727584,-0.21233543403300734,-0.0004281669385899224,-4.147144174737605e-05,-0.0002263746154085311,0.061359527899185196,36667,806000000,17.26,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.138212638933086,0.17871261613493442,4.941313395976601,-0.9163474404729428,0.004868480582029486,0.0007360330779328924,-0.4003537491904088,-0.170357084465759,-0.21628256735103418,-0.0005839002000437243,-5.784166035027738e-05,-0.0002283966722416153,0.06072538744774647,36668,90000000,16.87,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.124496528043945,0.1029676462377846,4.941831725604999,-0.9129333932785527,0.00485789512782083,0.0008061672251633654,-0.4080788776526413,-0.16400495504117224,-0.22015205539746852,-0.0007053955257678918,-5.598336620948885e-05,-0.0001769095703707535,0.05978958506602794,36668,500000000,16.42,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.107629062658633,0.028129422838536134,4.9423249572197285,-0.9095195130500132,0.004842440819713313,0.0008671085975734002,-0.4156321140995415,-0.15791303270867565,-0.22316549759160126,-0.0007552267354062533,0.0001287427323859447,-0.00017596778434381122,0.05854935006937012,36668,781000000,16.01,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.084841455770127,-0.056051622720793705,4.942903613033228,-0.9056417495055306,0.004812542879090968,0.0009372707668909191,-0.4240153092838842,-0.1507257367685259,-0.22625403186271856,-0.0006143387435772834,-5.911147056281152e-05,-0.0002413606353002251,0.05666925790137611,36669,98000000,15.58,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.058109399654114,-0.13864122790962738,4.943546912998021,-0.9018294257698158,0.004792798307343453,0.001017911184705728,-0.4320644393570121,-0.14277164820183996,-0.23019228434575742,-0.0004109056585338385,-2.032910746407879e-05,-0.00023347871405121623,0.05428643271443434,36669,342000000,15.09,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.027279690262921,-0.21951140173770425,4.944247055517227,-0.8981213278326691,0.004760731646380751,0.0010865791190774398,-0.4397206332116931,-0.13461730910145958,-0.23400326205400326,-0.00031585251391156417,0.00017315874032419742,-0.00023941010169892252,0.05204968147154432,36669,627000000,14.58,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.997236695612744,-0.28870346628081517,4.944864437174771,-0.8949475350062518,0.00471269103355896,0.0011389554199724443,-0.4461450469410223,-0.12753231667827974,-0.23677458166754595,-0.00028171188492839323,0.00031590854803198454,-0.0002711435882929436,0.04988791988580488,36669,918000000,14.04,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.964293566246991,-0.356263626618103,4.945506958412191,-0.8918991242783137,0.004650731153611526,0.0011874196486425697,-0.45220892610152175,-0.11948085171226257,-0.2399395988713955,-0.0001496480913778126,0.00026781435451539437,-0.0002754418289896421,0.046706055945833214,36670,205000000,13.55,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.922947284870776,-0.4312128228929169,4.946276314672489,-0.8886476097731749,0.004589177419918325,0.0012380208214165676,-0.45856606110731446,-0.10952749598793769,-0.2434237479301411,-3.170751625851885e-05,0.0002241326129137633,-0.00022261873482420924,0.042516070971032605,36670,519000000,13.04,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.883818047655059,-0.49471560454160557,4.946974696085317,-0.8860002303616781,0.004537729069643479,0.001273377183405065,-0.4636608451492239,-0.10101841957442456,-0.24611771314339306,9.766172406361771e-05,0.0003723403068534026,-0.0002231715214406904,0.03879163050442003,36670,816000000,12.39,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.835660512372656,-0.5647575043185663,4.947827142901833,-0.8833062492442811,0.004453731940419986,0.0013038935097917166,-0.4687734358722964,-0.09037219414140876,-0.24919506509873818,0.00026773234363069575,0.0004903220826690813,-0.00028545854320327635,0.03334476568852551,36671,73000000,11.79,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.790840977920529,-0.6237018158710155,4.948583992084867,-0.8812440929249657,0.004375114922549076,0.0013290935958157545,-0.4726393345506509,-0.0809786047055949,-0.2512486374861226,0.00030383254373854266,0.0003986604497185908,-0.00027324796008088015,0.028409828337316867,36671,374000000,11.02,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.74348306563932,-0.6802726955103512,4.949342191504967,-0.8795342842884165,0.004303781775197079,0.0013489463620139077,-0.47581414498457975,-0.07075935475235375,-0.2532879472035878,0.000375714803665317,0.0005099715508549707,-0.0002615330856770015,0.023058565602696035,36671,637000000,10.29,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.690198875714691,-0.7381627413338795,4.950185423015938,-0.8780917769599841,0.004217257740327459,0.0013658837705664217,-0.478471713201454,-0.0593147464564371,-0.2549158763141689,0.00055177698899337,0.0004344731507899269,-0.000359261915150455,0.01637528712308267,36671,925000000,9.49,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.64180227321288,-0.7858566906132294,4.950942991726868,-0.8772542398499159,0.004148103013691977,0.0013936653009898627,-0.48000609329857746,-0.0481857875857808,-0.25668894890277694,0.0006406828534635078,0.00020855606095437906,-0.00041217239754587354,0.009847003548202338,36672,251000000,8.57,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.5871685770201225,-0.8344402948128506,4.951753095003418,-0.8768882975830419,0.0040846150800233315,0.0014309921118084812,-0.48067471510694065,-0.0345934649920673,-0.2587080359275342,0.0006016031136343929,0.0005343283646652708,-0.0004754863340394877,0.0014250540175453352,36672,572000000,7.7,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.521792316451295,-0.8862867417220418,4.952654717763338,-0.8770974077996773,0.003979612821883437,0.0014597642473891882,-0.480293836105791,-0.018575401440562717,-0.26007124386784863,0.0005744100872551299,0.0004445844382416908,-0.0004636016740278137,-0.007974504842422903,36672,891000000,6.68,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.466377823669963,-0.9253781425524507,4.953368874211899,-0.8778226825045946,0.0038991192914619027,0.0014714690005744881,-0.4789676082243649,-0.004908139457095012,-0.2608626016249096,0.0005555470461662052,0.0007328999572564499,-0.0004445679280706827,-0.01552607718622312,36673,176000000,5.44,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.400145503563125,-0.9670926874311129,4.9541711720287305,-0.8792494132763926,0.0037944119742493593,0.0014810135919754253,-0.4763442854591933,0.011558601614052186,-0.26083474697631814,0.0005405910852459468,0.0002599421776494637,-0.0005291369973292603,-0.025158663811453152,36673,434000000,4.45,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.331454035681684,-1.004906354549538,4.954948401992389,-0.8813623968224021,0.0037233867034452547,0.0015134006791253298,-0.47242372027377233,0.029055998176864745,-0.2600192379470444,0.0004540656865538416,0.0004082462936594311,-0.0005373263377350668,-0.03398664812266361,36673,773000000,3.52,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.274956112631267,-1.0324198239334679,4.955527993080139,-0.8834331088210616,0.00366162593468503,0.001530120983242225,-0.4685404928755308,0.042670981948508734,-0.2586548784869073,0.00031902320043250635,0.0003446293476372375,-0.0005235474304754462,-0.03979475332016591,36674,48000000,3.24,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.202399326289817,-1.0631731901667774,4.956193973715651,-0.8865361075307212,0.0035844196657152834,0.0015532730150234835,-0.46264291772692073,0.06159847202801496,-0.2558586509749818,0.00012144811368456485,0.00046881427806511056,-0.0005621891034479631,-0.04865498412982561,36674,354000000,3.77,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.127927465841751,-1.0898460217634987,4.956763600027428,-0.8901212601969197,0.0035119719274107775,0.0015716876122127922,-0.4557075136495756,0.08035599067541431,-0.25195121923546215,-0.00020371486770178935,0.00019239106734403322,-0.0005224443555107428,-0.0557258212211309,36674,656000000,5.17,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.06181995552383,-1.1095976678685096,4.957155747959025,-0.8935475688921686,0.003467701983221681,0.0015891648519937803,-0.448952326784174,0.09672762553100808,-0.24799234624981614,-0.0005264824562339058,0.0004916635759855126,-0.0005127167582941183,-0.06055611447663978,36674,932000000,7.03,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.983983488256166,-1.1286276083761806,4.957499331327866,-0.8977563695987066,0.003385830868164502,0.0015996890307062648,-0.4404764216042528,0.11570547653092869,-0.2419209194522946,-0.0008250480112785953,0.0004007991492471774,-0.0005972440760615427,-0.06584120710613206,36675,239000000,8.87,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.915176020054277,-1.1416613060782141,4.957714370832508,-0.9016076016322062,0.0033278394314946533,0.0016213952367852358,-0.4325390493830875,0.13272747801810186,-0.23578793187890318,-0.0010806046532850636,0.0001523517980217548,-0.0005972865551484574,-0.06983687126194127,36675,496000000,11.16,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.828775782002774,-1.153042879958497,4.9578541305404915,-0.9065220143099485,0.0032723246896655383,0.0016527412370232622,-0.42214262744830966,0.15406939746997897,-0.2265086070744844,-0.0014680260973847547,0.00044997327108831087,-0.0006184421749821922,-0.07298178970813751,36675,772000000,13.25,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.74635266506235,-1.1592632978613555,4.957863698263846,-0.9111273759224582,0.0031922812568613568,0.0016722374046601336,-0.41210910910473053,0.17249486879873796,-0.2169987396879161,-0.001814286980893,0.0005093298625524767,-0.0006026229868894006,-0.07420793699566275,36676,82000000,15.94,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.673866908961529,-1.1611896989047084,4.957764360855108,-0.9150770163970067,0.0031210067962085023,0.0016844827860406438,-0.4032635315724368,0.18788503159304817,-0.20806609479020075,-0.0021103393165312428,0.0005608399760603788,-0.0005577474325946241,-0.07393785854219459,36676,356000000,18.51,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.594960670102865,-1.1598373043548904,4.957578515796808,-0.9191333749283186,0.0030347125197967293,0.0016889844951247322,-0.3939311830055807,0.2033865746733174,-0.1972611794331161,-0.0023548549315765264,0.0007699653735926404,-0.0004843244994390261,-0.07098096175468527,36676,649000000,20.78,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.509609810780071,-1.1541972774525502,4.957242527981995,-0.9231635818973947,0.0029219301724687733,0.0016764828744663621,-0.38439257639503294,0.21932337480034386,-0.1846342920413172,-0.0027830309272571132,0.0008953093640684529,-0.0004752635106797243,-0.06631972573813982,36676,948000000,23.22,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.429419291618754,-1.1452482634340186,4.956800736296382,-0.9265613175354419,0.0027985409967081925,0.0016703759916760204,-0.3761296357099799,0.23253337936171786,-0.17268908168031377,-0.0031131946085509936,0.0009999072062782943,-0.0005547462137656112,-0.06044348519935738,36677,188000000,25.78,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.337316787661974,-1.1305368892015062,4.9561623740765866,-0.9299172266501177,0.0026287845029300673,0.0016672029964322104,-0.36775570900471316,0.246425206072643,-0.15836651684612105,-0.0034945336739311745,0.0011987825587311818,-0.0004782942340852969,-0.051107014951412566,36677,489000000,28.11,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.262391991631552,-1.115308502541799,4.955524977554561,-0.9321809932374153,0.002484291132822314,0.0016515035222673898,-0.3619802434948475,0.2557471429960553,-0.14721688083661988,-0.00382684754437616,0.001231272187851573,-0.00044924611870555964,-0.043411736623966135,36677,795000000,30.65,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.1818243355563265,-1.095596812774583,4.954732153740965,-0.9341160842324199,0.0023144084836554542,0.0016404439917704096,-0.3569581118775295,0.26474323768196123,-0.13463537030533965,-0.004082318785727704,0.0014148273635328223,-0.00042691925159488164,-0.032463541720062494,36678,54000000,32.6,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.090350170545308,-1.069036932433047,4.95374781188692,-0.9356008215582978,0.00208771678909573,0.001604896601559871,-0.35304981014715864,0.2728680621451373,-0.12054711971506855,-0.004200719071793118,0.0016734122823436337,-0.0003162695122682635,-0.019563631212804466,36678,355000000,34.57,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.011051662725528,-1.042193204745374,4.9528352531483195,-0.9363537503683548,0.0018663482196819368,0.001560107123665001,-0.3510494793917263,0.2792741754556534,-0.10846644393102996,-0.004284282462153402,0.0019333335330884438,-0.00026866488269661204,-0.009955713176168501,36678,618000000,36.62,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.9271134408832995,-1.009567721514592,4.951813186627739,-0.936583968064054,0.00160016843826778,0.0014981987306607273,-0.35043639312566216,0.2848578923579275,-0.09540860900613943,-0.004301432907481699,0.0019329272390677943,-0.00019219340430254306,0.001665945183049189,36678,931000000,38.24,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.8501041577540813,-0.9757652519172673,4.950855739717357,-0.9362720096712039,0.0013448017812085207,0.0014271022913317855,-0.35127037847428044,0.2882096715558822,-0.08400679447861761,-0.004171583222179837,0.002311933667442645,-9.738410042814394e-05,0.011767642808990786,36679,230000000,39.8,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.7747237347985187,-0.9387645002368317,4.949933052094077,-0.9354503655753444,0.0010583019031744673,0.001334275905575466,-0.3534539761409451,0.2903669651858456,-0.07281780958588363,-0.003915296753619563,0.002269612355121353,-9.435320507122924e-05,0.021507894780370407,36679,485000000,41.09,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6909947537672183,-0.8929219877338587,4.948964143091894,-0.9339395351291431,0.0007139279289884175,0.0012253516060387755,-0.35742822152582443,0.2909856382701984,-0.06062972113404659,-0.0034957870797352117,0.0025057229095182265,1.4768165890188811e-05,0.03208803609595634,36679,779000000,42.21,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.6251606005643624,-0.8528970680767454,4.948269355697564,-0.9322842147469801,0.0004334817727899777,0.0011129425046611343,-0.36172464166288215,0.2908123230890672,-0.05130798272890841,-0.003093353705013045,0.002443244193273131,5.7933815966748625e-05,0.038840317210997455,36680,57000000,43.32,0,2,4
