x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,11.337233363153292,-1.0057464026057066,4.805830687032789,-0.8171871816259885,-0.01042978392053441,-0.0017316654333879552,-0.5762753952134095,0.14228850104197172,-0.5221905339039413,0.05911269823673985,0.0056911610499810195,-0.0014001799513607693,0.2192048152210191,29032,847000000,56.55,0,2,3
15.0,0.0,5.0,11.5199680412461,-1.014992851188956,4.8232660617354775,-0.7951335209099457,-0.011184002688234957,-0.002480211736702911,-0.606326191549535,0.13076504220470367,-0.5172767431141972,0.061562612692056276,0.004775939714818378,-0.0010104421107826056,0.22093313746154308,29033,119000000,56.71,0,2,3
15.0,0.0,5.0,11.711039237555884,-1.0130200576457058,4.842286760634613,-0.7700967250026668,-0.011744287760763979,-0.0032948255198545833,-0.6378105125897134,0.12132257174331203,-0.5122685909303399,0.06372589934133596,0.0036214418287272565,-0.0004715381436426469,0.22684050782117993,29033,395000000,57.12,0,2,3
15.0,0.0,5.0,11.878492382118118,-1.0005919941941808,4.859586706252701,-0.7461828107976938,-0.012023479360553601,-0.0040195040541383025,-0.6656203815999613,0.114193920525827,-0.5083111861051589,0.06539148856541635,0.0026848926154343644,-6.053131400562961e-05,0.2319117949809879,29033,668000000,57.75,0,2,3
15.0,0.0,5.0,12.022775183441412,-0.9812681900233765,4.875056960803365,-0.7239857814259841,-0.01213302913755338,-0.004656431058916456,-0.689692464470033,0.10840421747565554,-0.5050467199525643,0.06682437356741791,0.0024103047962853452,0.00028922038950440765,0.2367578519624658,29033,979000000,58.48,0,2,3
15.0,0.0,5.0,12.20452536966455,-0.9449118490092099,4.89538206681026,-0.6934986958251365,-0.012138213166828941,-0.005541060548482184,-0.7203343108015535,0.10042449963726001,-0.5006710614600318,0.06860034349752099,0.0022926912151888246,0.0008067019052759861,0.24281710357172415,29034,347000000,59.3,0,2,3
15.0,0.0,5.0,12.361709745247426,-0.9018694983520986,4.913857092924715,-0.6647576451120986,-0.012036364235350618,-0.0063613270339350075,-0.7469350257682247,0.0934632285830815,-0.4965462602839505,0.07008070048336909,0.0020746019572470686,0.0011315631695651973,0.2477648842614144,29034,700000000,60.56,0,2,3
15.0,0.0,5.0,12.532692927224462,-0.8417066679883449,4.935054873057013,-0.630422337384709,-0.011784525987036016,-0.007309318574598393,-0.7761284528579248,0.08525073304130215,-0.49142591356139087,0.0715713153292912,0.0018579234847493353,0.001430061399787519,0.2527092816308141,29035,74000000,61.92,0,2,3
15.0,0.0,5.0,12.669610663505791,-0.7823999075699073,4.953023054906906,-0.6004311736054797,-0.011498753192246568,-0.008102736581731372,-0.7995527062662331,0.07877000748277226,-0.48636954560156653,0.07268243981546915,0.0020856736455243663,0.0015525721323683683,0.2540511544793844,29035,412000000,63.04,0,2,3
15.0,0.0,5.0,12.826056938552155,-0.7007864459003517,4.97492946237895,-0.5631717232433541,-0.011093324723127537,-0.00909977885632316,-0.8262153123190493,0.07129327437851482,-0.4791342536186957,0.07403476558903742,0.002330795723537449,0.0017692547430669947,0.2556819177698344,29035,795000000,63.51,0,2,3
15.0,0.0,5.0,12.973691132628321,-0.6086369090239085,4.997228555474044,-0.5236377950643724,-0.010487776701962702,-0.010009147609703653,-0.8518176348750354,0.06022455072544969,-0.4782744060533971,0.07546871515167781,0.0004270646911663789,0.0025386174229424796,0.27536358102224767,29036,147000000,65.1,0,2,3
15.0,0.0,5.0,13.144716975904066,-0.48241882952035814,5.025018146880063,-0.4708479185303733,-0.009598132583041026,-0.011226431072623529,-0.8820907440348214,0.045405127181188436,-0.47507408856959826,0.07729237644125889,0.0028188326041345135,0.0019118012573926535,0.26776858139783144,29036,495000000,68.46,0,2,3
15.0,0.0,5.0,13.278455524231621,-0.362843618216391,5.049525470950565,-0.42815493496835355,-0.00912504350264171,-0.012438024722417224,-0.9035736720291956,0.04318647481836141,-0.45617345668718406,0.07887609086644291,0.005062391892352025,0.0008781661051671108,0.2171266736695543,29036,834000000,72.74,0,2,3
15.0,0.0,5.0,13.388540333851086,-0.24430577092861425,5.073395854679739,-0.39436513161152875,-0.008628524272904057,-0.013369010213649382,-0.9188160648920983,0.04318573253756776,-0.43870586117733507,0.081354966958576,0.0009547213892346917,0.0032627758855596767,0.21165644138818607,29037,182000000,76.21,0,2,3
15.0,0.0,5.0,13.49859846627619,-0.10868432087701434,5.101263013098396,-0.3550626062793177,-0.0074785460788404905,-0.014117156463298313,-0.9347060087878303,0.032988054407147846,-0.4239863278925589,0.08480708575086084,0.0005562459648444928,0.0027542162115423707,0.20342603529570624,29037,514000000,78.69,0,2,3
15.0,0.0,5.0,13.581757419328643,0.00720346531043393,5.126027498836959,-0.3231583547309712,-0.006679098245739651,-0.014569331296438188,-0.9462091745485085,0.02613158833389264,-0.40843987528307774,0.08699179924590913,0.0005316457531989727,0.0016511064472979342,0.19681851990753785,29037,788000000,79.07,0,2,3
15.0,0.0,5.0,13.663878356069976,0.13677631737122026,5.154547285868739,-0.28755363122868927,-0.005917899964773109,-0.01493901094424872,-0.9576297372049436,0.020072808653615347,-0.39341290651710675,0.08834299327109973,0.00012244265974459267,0.0010378733122706763,0.19881128100678325,29038,152000000,78.64,0,2,3
15.0,0.0,5.0,13.724551926508411,0.24623723121320185,5.178921445000114,-0.2565669322715948,-0.005278278853671091,-0.015116492697012105,-0.966393833116513,0.01583713000570287,-0.3835181803099775,0.08870216652059018,-0.0008773188596933323,0.0010444890904182103,0.20646878547267988,29038,471000000,77.6,0,2,3
15.0,0.0,5.0,13.789941276212298,0.3839217666606923,5.209537064685431,-0.2151200960614002,-0.004354960267910928,-0.01518285066700759,-0.9764598607404311,0.0101541330869078,-0.37345466893288254,0.08815896301653717,-0.0011435802889536717,0.0013848526123183547,0.22108718840172514,29038,817000000,76.41,0,2,3
15.0,0.0,5.0,13.838769334629317,0.5086018333523348,5.2368996633719,-0.17535596108092294,-0.0034452094707765153,-0.015135387625559604,-0.9843827190105037,0.005305978831416829,-0.3653613143336606,0.08679854058343887,-0.0018931892782347859,0.0015656333630431618,0.23054648045217618,29039,141000000,74.96,0,2,3
15.0,0.0,5.0,13.877780904546688,0.6335879624284262,5.263795036055214,-0.13372706217448344,-0.0024430097633452883,-0.014918699945586405,-0.9909028897613585,0.0010665703000014679,-0.35721269084887364,0.0848011804032734,-0.0026336566406826023,0.0022147365370983607,0.2381116835749708,29039,488000000,73.47,0,2,3
15.0,0.0,5.0,13.909140465178202,0.7719682788642,5.292961318589787,-0.08553499873028919,-0.0011491944975075387,-0.014465793181239736,-0.9962294836893022,-0.0025842117888580205,-0.3477207805465012,0.08168744604509184,-0.0034563830467959633,0.003203664641659998,0.24878988042473793,29039,838000000,71.61,0,2,3
15.0,0.0,5.0,13.925544671410382,0.8886658673045097,5.316831260371267,-0.04214722062081683,0.00010390840195272002,-0.013758883073174223,-0.9990166635915352,-0.005376776234856293,-0.34312022239188855,0.07816418154212347,-0.0060726323226845125,0.004204295009913039,0.26945982535835356,29040,298000000,69.1,0,2,3
15.0,0.0,5.0,13.932042089062001,0.9918649961647265,5.336985661008462,-0.0001966768049869172,0.0013661152772130262,-0.012684754780592071,-0.9999185927081463,-0.008581948248275743,-0.3430479628096019,0.07407538030172718,-0.010344284783059265,0.005515297061720048,0.29616159154102206,29040,660000000,66.68,0,2,3
15.0,0.0,5.0,13.930842379412072,1.0881224633719953,5.35458423823625,0.04338360938125435,0.002791763968764194,-0.0105931233880962,-0.9989984255382396,-0.012473690404901951,-0.33476215337948567,0.06563886760839405,-0.029503748555725906,0.011214423921046546,0.33608045778237283,29041,20000000,64.19,0,2,3
15.0,0.0,5.0,13.925047375621133,1.1591396122764146,5.366222519149397,0.08237118941972821,0.004584887873127261,-0.007223195447338061,-0.9965649960761714,-0.01724971437059815,-0.3073921651835243,0.051496442098155834,-0.036824020207859576,0.017966502127819695,0.3614708926761523,29041,413000000,61.49,0,2,3
15.0,0.0,5.0,13.917744970781381,1.2289766685485892,5.374495699361299,0.12853581536397773,0.0075046918887529835,-0.0004933636227497013,-0.9916763485939895,-0.033545367509497645,-0.19697046037682253,0.01382706145832972,-0.038702826350345276,0.024944059805420693,0.30216060986276716,29041,766000000,58.73,0,2,3
15.0,0.0,5.0,13.915843520777186,1.2715642519194634,5.3738542799341955,0.1670070907734732,0.009728912691425094,0.004992128649051368,-0.9858950545269892,-0.039994286907308545,-0.10452229285932875,-0.017955204240999872,-0.027486317958391737,0.017398310956195928,0.2535693725803867,29042,153000000,55.31,0,2,3
15.0,0.0,5.0,13.919166236811174,1.2909773949903895,5.367069834228164,0.19475000626472344,0.01059127930292839,0.008376733984902442,-0.9807599554378041,-0.04171392046826967,-0.04089865018575228,-0.03991147044151412,-0.017841967382992152,0.007794166367602884,0.21174812281969935,29042,465000000,52.29,0,2,3
15.0,0.0,5.0,13.928534509967362,1.2984042331559675,5.354441003636169,0.21804340304792702,0.010126378637091111,0.010577877566847759,-0.9758292060341083,-0.04399498704837733,0.015088845937342336,-0.057993989333774566,-0.011667415219562827,-0.003565390261428547,0.15874562232056633,29042,875000000,50.02,0,2,3
15.0,0.0,5.0,13.943665730955333,1.2948506651791456,5.337605419909038,0.23559835136666318,0.008793275246051413,0.011797824278715766,-0.971739114416028,-0.0447395931971321,0.05976260420941406,-0.07100080526805705,-0.007906145674496656,-0.00913838084670715,0.12026062904624268,29043,238000000,48.07,0,2,3
15.0,0.0,5.0,13.96377160549782,1.282833851361182,5.317730329496119,0.24860656193439662,0.007066331213356912,0.012376411215422945,-0.9684996999337525,-0.04463241716209725,0.09447593353830941,-0.0797071943306177,-0.004817505896426155,-0.011837125020974781,0.08914202408050187,29043,595000000,46.54,0,2,3
15.0,0.0,5.0,13.989716657199166,1.2629005205624317,5.294084460883325,-0.2593234759398181,-0.0052228764991949506,-0.012494655758752374,0.965695573131116,-0.04329451713997505,0.12140391007756637,-0.08541931142374815,-0.0016580998249082768,-0.01100010877053137,0.0728743922081776,29043,983000000,45.3,0,2,3
15.0,0.0,5.0,14.031655343263017,1.2259855938235629,5.2581469820578794,-0.27282759921759403,-0.003253573223530798,-0.012148767421157013,0.9619807289216294,-0.03892100839798764,0.14543948698154074,-0.08874304228134484,0.0005080764196918608,-0.007402595338135143,0.07027474421192892,29044,331000000,44.13,0,2,3
15.0,0.0,5.0,14.07924325847575,1.1805784589007862,5.219320027800564,-0.2884842685507327,-0.002101837483229599,-0.011908928368281375,0.9574082653200053,-0.033474584697434466,0.1613909221747087,-0.09035655369639038,-0.0003023303463578486,-0.0014785799862693239,0.09150012047030032,29044,638000000,42.4,0,2,3
15.0,0.0,5.0,14.12306031419436,1.1378502828731305,5.184468315353094,-0.3392600558102761,-0.015534625533774153,-0.013448225600601039,0.940468199977718,-0.014340988972581358,0.14693024138854907,-0.08382339184336053,0.0557742972887354,0.22671147453365847,0.7055110530927777,29044,922000000,40.15,0,2,3
0.0,0.0,5.0,14.167512832626604,1.1041297161040438,5.1488351005651065,-0.5284671705341925,-0.06920837467883617,-0.02366216220937132,0.845797110790452,-5.6971072788403404e-05,0.09504210125152113,-0.07626444183271171,0.13559827202698216,0.16772016388131306,1.0302343871444464,29045,131000000,33.29,0,2,3
