x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.945471222611875,7.510092349047391,6.839055545102902,-2.743970004578255,7.348220488207324,4.2568823680127394,-0.3276139250543299,0.008041434371394924,0.005054973343035835,-0.9447639380756694,0.28910532972341363,-0.05971041357694547,0.41803366379663576,0.01396827537973877,0.008603473906987347,0.03926025528926402,17153,676000000,20.92,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.7975695841473076,7.408908264300595,4.372950349109722,-0.3221578317668592,0.008589726093807116,0.002908374187368543,-0.9466425351718015,0.26770564537001396,-0.05822856448993313,0.4166755245799935,0.015669615459046327,0.008946163870859891,0.04257304681232199,17153,913000000,20.27,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-2.8398629667748954,7.457517833393331,4.4718598501456475,-0.31724968367306133,0.00889366680861186,0.000934498312438462,-0.9482998827443478,0.24634861612552933,-0.05765713321305693,0.4144766978007115,0.018535572417022195,0.006690830696243211,0.043613044908852316,17154,125000000,19.52,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-2.8788019532931575,7.502697550035743,4.570076298038208,-0.3122780538287508,0.00880910351956359,-0.0012405842209488919,-0.9499490921848917,0.22636935374342385,-0.05448218214358157,0.4112434661652606,0.020853078967775218,0.0037496041386475554,0.04375296120997518,17154,348000000,18.88,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-2.9180359397705824,7.547834527273421,4.675242206975593,-0.3069085227848989,0.00832066033647659,-0.0036472284437920684,-0.9516956566982087,0.20890309616209718,-0.04837411735371457,0.40551196455694233,0.018915570581157226,0.0007554411581622844,0.04357414218247868,17154,530000000,18.24,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-2.9582612231564607,7.591987241855304,4.7866609825921635,-0.30109903872526905,0.007536200316849401,-0.005817062487129959,-0.9535453509652931,0.195490419533155,-0.038775070733066797,0.3978610902971179,0.017431443120585755,-0.002075099769172084,0.04366293505881913,17154,745000000,17.55,0,2,2
-7.6343677458871,6.865496962822616,7.0,-2.9923445676223293,7.626571193867123,4.880274679945453,-0.296110637036489,0.006653390258299189,-0.007482527497759497,-0.9551011647014993,0.19020212349425714,-0.029438412337834806,0.389612419115055,0.01890418934635818,-0.004199821569272899,0.04372017465357203,17155,3000000,16.8,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.0308153197271497,7.661365402144808,4.9791536680905795,-0.29066212565037475,0.005372599438389546,-0.00943745795930707,-0.9567641288608946,0.19378799170511105,-0.016180927938601423,0.37789522976413736,0.02101244554069126,-0.0063380534356838325,0.04435059818206355,17155,219000000,16.16,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-3.069680334618792,7.691351168246815,5.067466726831684,-0.28549449818063427,0.004005421706191115,-0.011269453939253117,-0.9583057171453453,0.20354713973760474,-0.0014665047033042523,0.36461643996439036,0.01761944058671361,-0.007350661371674505,0.045910296830697916,17155,443000000,15.47,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.1091918456800567,7.717347432968812,5.145428082833514,-0.28051851466852873,0.0027863419899467213,-0.012640945200830256,-0.9597613274824668,0.21661987087161041,0.01210204712715559,0.35013980292510694,0.01589765652170172,-0.007655028275621589,0.04855125043832231,17155,701000000,14.82,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.15719388196318,7.744396823062013,5.226659798572566,-0.27464013563078976,0.0015202668883887212,-0.014016574881590459,-0.9614437166667003,0.23295481462396767,0.02615644147837582,0.3318118892967636,0.0128298574963992,-0.007096773288139957,0.05338303490134422,17155,970000000,14.22,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.2144982250447267,7.772164253817917,5.309734435344334,-0.2675965471323101,0.00045934225096805944,-0.015145485901147521,-0.9634119011224533,0.24719351987602617,0.03888225276324734,0.31086819978622177,0.00998020741462824,-0.005518635543921846,0.059446571322041564,17156,226000000,13.51,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.271533878130193,7.79604055751999,5.38164970132789,-0.2603733582168547,-0.0002608376389609604,-0.01595724621495426,-0.9653760990348988,0.256524554899867,0.0489100949448197,0.2911922913168147,0.007294570059457328,-0.0041985223560914164,0.06483055694843642,17156,493000000,12.69,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.330949932323242,7.817885606269786,5.449005326631182,-0.2525729665362174,-0.0007216306561434512,-0.0165805726796655,-0.9674355071186426,0.25844145408905306,0.055579049719359765,0.27172291216389494,0.005406249783845851,-0.0027416788043410634,0.06923303953954019,17156,746000000,11.86,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.3960387194041495,7.838898164079547,5.516842435847565,-0.24360553066308527,-0.0009996492419261024,-0.01709677134197468,-0.9697231803671755,0.2540881127431226,0.0605708054898801,0.2505617418621727,0.003633555047599657,-0.0019044341229346173,0.07296453331946395,17156,978000000,10.96,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.445780590696641,7.852799314364212,5.565283199059374,-0.236399105366922,-0.0011363444442405186,-0.0173721886591219,-0.9715000662708236,0.2480100366879367,0.06435978892261518,0.23404847836193005,0.00260863300809433,-0.002085995652123529,0.07507034024456516,17157,250000000,9.96,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.5043678867164525,7.866643084987437,5.619078258974952,-0.22751923511420258,-0.0012733976505395553,-0.017545506488534944,-0.97361467291405,0.237920359228977,0.06833084444407866,0.21354702966056385,0.0016006941109480977,-0.002361179167564842,0.07685066520934924,17157,514000000,9.16,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-3.566400401451569,7.878180017638919,5.671748587632728,-0.2176606595303776,-0.0014993904639021526,-0.01763317126756512,-0.9758640583565348,0.2288807373986602,0.07318063628363684,0.18981289106276858,8.179666011187692e-05,-0.003323284499856527,0.07866755258874036,17157,775000000,8.18,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.617953384978356,7.885003781680958,5.711421354652706,-0.20911858308045095,-0.0017483093848286307,-0.0175705356956687,-0.9777308616894971,0.22213948653918197,0.0781703041688261,0.1688206780833357,0.0002008398396924349,-0.004161407923675142,0.0799963716417551,17158,34000000,7.14,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-3.673779414019743,7.889586070009248,5.749406970613628,-0.19963839189087712,-0.0021335729633529628,-0.01750531623136494,-0.9797109391311676,0.21885485716361436,0.08370076788117925,0.14470605788261254,-0.0001307406634509789,-0.004982362543159979,0.08125746971927583,17158,267000000,6.27,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.7296392646835335,7.891502444823749,5.781678955104663,-0.1899863641905465,-0.0025637396225531746,-0.017388189904813507,-0.9816293901023129,0.21713262800917987,0.08855949088993956,0.12023330170496686,-0.0010104800026056182,-0.005215876080910675,0.08251384642790072,17158,482000000,5.35,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-3.7810357970921693,7.891105528826195,5.806173046767991,-0.18099842311978553,-0.002959704372207283,-0.017225079423846545,-0.9833280773053429,0.2171054533516031,0.09273118842067976,0.09747877697374353,-0.0006210647086390964,-0.0053804244998900685,0.08415907359449193,17158,727000000,4.48,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-3.833459530255309,7.888837853305119,5.825350123063626,-0.1716080639728737,-0.003394132737373933,-0.017111757354649138,-0.9850108324291051,0.2223708935678125,0.09755638072622892,0.07170401097865736,-0.0006237456091184868,-0.005721382558476762,0.08839486763463356,17158,993000000,3.79,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-3.902331684006867,7.88351803941893,5.841666919808423,-0.15909515889039616,-0.003954336061033728,-0.016937042431175102,-0.9871100395789927,0.2314274511855599,0.10231737156420755,0.03829679391285002,-0.0007026685580058256,-0.005847023294336395,0.09309794986620545,17159,219000000,3.22,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-3.958776136584891,7.877804985715853,5.8480717682128365,-0.14875156043067095,-0.004432340810076999,-0.01686024481437454,-0.9887209210738807,0.2412406754231488,0.10491326521681299,0.012290585100132383,9.361256658735329e-05,-0.006085131553845713,0.09693769679870456,17159,474000000,2.89,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.017438930646238,7.870796906426209,5.848507603435919,-0.13792029591651034,-0.0049045424895207855,-0.016882553106096498,-0.9902872900516749,0.2513486091068241,0.10709085767155038,-0.01630328812503691,0.0009928501185640926,-0.005866843093826901,0.10133885589311831,17159,725000000,3.07,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.0894055457956755,7.860939922009193,5.841067034534181,-0.12453637018422808,-0.005436416543824651,-0.017051761293525387,-0.9920536151404757,0.26240257731829875,0.10764270032765837,-0.049966341044064624,0.0018983515815307328,-0.005621415493806126,0.10589460434857756,17159,929000000,3.64,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-4.158001005516695,7.850455208168338,5.82669504663418,-0.11169484909666944,-0.005929691314517269,-0.017311458467574543,-0.9935740600739897,0.2715188710984699,0.10687816184436319,-0.08053060011586102,0.0021980445126246195,-0.005654927463183412,0.10939667554339394,17160,175000000,4.66,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.216665320274572,7.840683475696808,5.808960529780246,-0.10065250368898043,-0.006320810522963894,-0.0175689452474048,-0.9947464264918804,0.27897872601931006,0.10585986501122888,-0.1073429588163054,0.002543269738453091,-0.005827292579851928,0.11195142069482245,17160,425000000,5.83,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-4.288766219460044,7.827699929276782,5.780863034126236,-0.08716035190760735,-0.006716652098688881,-0.01759076783184664,-0.9960163274399738,0.28750890002777474,0.10409670568769255,-0.13831840684636576,-0.0027056340059061768,-0.004893470168099157,0.11306486048852094,17160,649000000,6.91,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-4.39268235082886,7.806578026523301,5.729113338883236,-0.06812274799410506,-0.007072542001078381,-0.017089173133944084,-0.9975055040033476,0.29307020017502067,0.10232298564465603,-0.17825783271627624,-0.00438685037806863,-0.0037930040662104147,0.11143828014610335,17160,883000000,8.28,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.466509528740815,7.789505117561968,5.684907170392063,-0.05481920104045185,-0.007288784379749687,-0.016645423731379894,-0.9983309364576232,0.29565368358256094,0.10146679441883526,-0.2039426564087174,-0.007397213357762666,-0.0036179797916702228,0.11069530009990558,17161,120000000,10.28,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.553201172593321,7.767222639967838,5.6253923864901605,-0.03945188904740271,-0.007428743276027044,-0.015572993750861557,-0.9990724919091536,0.300158497321088,0.10095116289263988,-0.23414641145623455,-0.012247258928255178,-0.0027432238312030677,0.10797290815389715,17161,347000000,11.72,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.646820686185683,7.740636468882395,5.552989335225379,-0.023588901843290044,-0.007562560823873578,-0.014049825061268081,-0.9995944046458847,0.30462855925164045,0.10026626932742708,-0.26184145448951657,-0.010661342093953863,-0.0027474231046653586,0.1036168760037981,17161,568000000,13.4,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.715821782569625,7.719514353866122,5.494918404064373,-0.012331695433098866,-0.007715487452342604,-0.013072071217701601,-0.9998087424578749,0.30737197654583975,0.09944554659111347,-0.2800409388915546,-0.011863330746564316,-0.0029525069066949072,0.10116013363585807,17161,837000000,15.17,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-4.79784445799239,7.692918495488942,5.4209674081875265,0.0005182462018378242,-0.007877342946359365,-0.011582862334348982,-0.9999017532683514,0.3130516854319298,0.09784863772382098,-0.3019933726209071,-0.01453884806323913,-0.00208101369025826,0.09667805934441276,17162,72000000,16.44,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-4.887961170655668,7.662884022462857,5.335447419951333,0.01369949767173484,-0.0080091450848707,-0.009835661400246342,-0.9998257033720284,0.32340508149615865,0.09410684270734201,-0.323056046893461,-0.012611374586413149,-0.0016137791817527614,0.09184912560158409,17162,298000000,17.92,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-4.966918153157122,7.636274263167335,5.257369648583893,0.02451174566597708,-0.008169282032730776,-0.008514002543546034,-0.9996299059732878,0.33125080499410664,0.09042953629014557,-0.3407603617615418,-0.013946305261924863,-0.0022757268880013726,0.08822105592116714,17162,549000000,19.46,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.054021385263156,7.606694608993698,5.168365809745769,0.035621974639725884,-0.008484734786387081,-0.0068813592230986065,-0.9993056244681173,0.33958144258377404,0.08581721771108988,-0.3567589268415837,-0.014735232616658323,-0.0028038491791448905,0.08275283398688771,17162,795000000,20.74,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.164020860718802,7.569766727227572,5.053863312780971,0.048227571783146184,-0.00896406441947709,-0.00479424590816246,-0.9987846424906406,0.3514613619574269,0.0784159109912616,-0.3731089041984229,-0.013744354328082409,-0.002814835988829145,0.0747925994801335,17162,989000000,22.08,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.248539287172068,7.5419236534966,4.964546452721075,0.056908150892909626,-0.009388377998393477,-0.003362812145425078,-0.998329611007799,0.35854023772582677,0.07312793827866654,-0.38487627120973145,-0.013929591295891441,-0.003541670253071061,0.07006753658060916,17163,220000000,23.64,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.334255955841839,7.513998717778992,4.872716312876654,0.06484865770845877,-0.009938193503128554,-0.0018064174171954312,-0.9978439861819182,0.3622262461787433,0.06841508456635066,-0.3949759083361619,-0.01640174705244135,-0.004433872891240753,0.06203138182172552,17163,552000000,24.74,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.427012180771474,7.48356825134925,4.7704399670800735,0.07216640310948491,-0.010699942281702712,1.6955669850726024e-05,-0.9973352100522235,0.3600581612549491,0.06552168241896127,-0.40610112543808696,-0.01358961626465316,-0.005076147590443725,0.051988337145303376,17163,793000000,25.77,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.511971994206535,7.455476540623571,4.673768011232357,0.07793367185741829,-0.011412181790872954,0.0013912499225590723,-0.9968922556230663,0.35693077774290793,0.06263034750273186,-0.41440022018829803,-0.012271629566384945,-0.0049465399570181035,0.04495475150179118,17164,88000000,26.76,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-5.602841444527938,7.42516206586342,4.567059245502106,0.083217507225825,-0.012167420239240303,0.0027848169061935255,-0.9964532328065581,0.35093377788131447,0.06031951120988425,-0.4223446051651626,-0.012382779368635966,-0.00459523216704838,0.03648351048468612,17164,389000000,27.57,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.698704738272412,7.3928063752172,4.449735940987167,0.08769331113034246,-0.0128967031595958,0.004220771007578263,-0.9960550905058976,0.3429533167649816,0.05832192640364199,-0.4309878061174775,-0.010381859192420961,-0.003724009911820758,0.028333449517958798,17164,617000000,28.35,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.765948132503605,7.370036307598098,4.364653613677947,0.09026589949096453,-0.013325262865872002,0.0051038050487266,-0.9958154728325258,0.33782529862594185,0.05666109512597127,-0.435672261651734,-0.009160338686342584,-0.002971718959088321,0.02422661054879427,17164,854000000,29.05,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-5.845486125799105,7.343287574816001,4.261567068137799,0.09265895099803789,-0.013742170818640117,0.00617522054215554,-0.9955839182069938,0.33324127647936036,0.05308281841344009,-0.4392543011059017,-0.009837792458711192,-0.001734373722683813,0.016415901336586103,17165,148000000,29.49,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-5.938255404606846,7.3137485008877166,4.140476514457795,0.09428975287156399,-0.013982603722626349,0.007409612226730809,-0.9954190207863243,0.33405908730572553,0.045034055835768125,-0.44175090283747026,-0.0075007753366662655,-0.0003126864214664238,0.008422814244113397,17165,385000000,29.84,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.011619971778201,7.2921219183388954,4.044989417283966,0.09498705540419694,-0.014086503216266257,0.008200610326075048,-0.995345055607882,0.33519815986258605,0.03836125137906979,-0.44260094165497693,-0.007644057677680394,8.457400091366196e-06,0.004534299705483136,17165,641000000,30.33,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.0996637849109865,7.268737631554195,3.9323755760552443,0.09509335594756085,-0.014141533477330536,0.009268789766802404,-0.9953247511349241,0.3397084768582782,0.02835753150647168,-0.4408864104242422,-0.009558466626913287,0.00017818696278482093,-0.0028843569225500687,17165,967000000,30.58,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.195644468719991,7.246249388303584,3.8115671905555524,0.09413345977091214,-0.014294229760188345,0.010539918556266514,-0.9954011637847066,0.3402772134994217,0.02025553619663326,-0.4392836620569015,-0.008203582729038317,-0.0008387247021346411,-0.009992589457397116,17166,196000000,30.79,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.278200559571666,7.229011658928283,3.7085213335766634,0.09267337573381978,-0.0144946893829973,0.011498621319832402,-0.9955246511852589,0.33925429501712806,0.014577002884990198,-0.4370315061154654,-0.00840589764266042,-0.0012338496389929787,-0.014323927825898863,17166,448000000,30.91,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.374499958046373,7.211178373279627,3.5893612296696986,0.09020920820405964,-0.014749458800425762,0.012669131353851336,-0.9957330191025252,0.3369120947859191,0.008467764839162732,-0.4323892625767239,-0.008566590258851647,-0.001305462456002715,-0.020806040629395284,17166,700000000,30.95,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.463580235337499,7.196914730300685,3.47997106382963,0.0871754017205042,-0.01494890612681684,0.013726049067470509,-0.9959862323935396,0.3333675510491858,0.0035176507751310633,-0.42765961150999104,-0.006836223428763333,-0.0011900692697963677,-0.025114980235230178,17166,939000000,30.91,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.544977606475773,7.185565290396006,3.380249557791978,0.08400171015157348,-0.015104879086899921,0.014532741828662344,-0.9962451278346722,0.3284808156128414,-0.00043053965606893905,-0.4221834364084054,-0.006638555123572587,-0.0008905343918286235,-0.028088300132367294,17167,209000000,30.8,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.632377342510126,7.1754985879689785,3.2739353485766496,0.08007044006851549,-0.01517134116277868,0.015400694025154316,-0.9965547519620286,0.32479002191649353,-0.006272149474797735,-0.4145116982578047,-0.0056178722388722235,-0.00011471950429609024,-0.03202235311619006,17167,490000000,30.65,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.719231251437735,7.167883104067627,3.1699066254243595,0.07573709305860771,-0.01511903488967146,0.016154862786229036,-0.9968823039493653,0.3220688785031768,-0.012115143803901735,-0.40508681120778717,-0.004581175016937777,0.0005683580411641742,-0.03448674870014656,17167,683000000,30.44,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.792421085882527,7.163352270545486,3.083971597019598,0.0718540307628932,-0.014999885819527062,0.016713693384880032,-0.9971623008026138,0.32060110283275495,-0.01731068399202075,-0.3960004647493155,-0.004444550131665892,0.0010970374660246307,-0.036428622843232006,17167,931000000,30.18,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.8656302079550215,7.16071661892748,3.0002218916751793,0.06766138245099984,-0.014815888498338278,0.01727426252958673,-0.997448758897861,0.3207291303944409,-0.023473432415586467,-0.3855751162513874,-0.004209089911455521,0.0014748482840332144,-0.03950776990677696,17168,200000000,29.95,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-6.9523502008754585,7.1601154110003735,2.904500762395076,0.06234237976332929,-0.01456320483892368,0.01787449240832913,-0.9977884762169829,0.3211759269638111,-0.030566390060613256,-0.37129741014803774,-0.0029269902825035388,0.0014967419815548055,-0.04224889780743979,17168,429000000,29.68,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.025913346625411,7.161712506689811,2.826534319630571,0.05758823615345182,-0.014321225096523666,0.018265190353281766,-0.9980705788619495,0.32211390557715236,-0.03660886101640875,-0.35842239962639455,-0.002384612025707611,0.001742228369039367,-0.044389138565748,17168,682000000,29.32,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.113475603236855,7.1662803577094,2.7383098919981412,0.05160270293571195,-0.013972622162207531,0.01870050975575257,-0.9983948206068156,0.3259213577895908,-0.04501586451716283,-0.34137009966696363,-0.0034340588626946555,0.0020987236212022253,-0.04795106106030289,17168,965000000,28.99,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.188601601974772,7.172518198110411,2.667398207608861,0.04614805976955055,-0.013648905216813934,0.019157704767095416,-0.9986576221678505,0.33135396473030027,-0.052127312351046326,-0.32537328611900085,-0.002326817048015073,0.002199416439907509,-0.05107378674438223,17169,216000000,28.57,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.272050892160795,7.1818811093585975,2.594306215227932,0.039836583708987794,-0.013277578981072185,0.01951553933471419,-0.99892737284513,0.3387375325923403,-0.060162309225356946,-0.3064944516064019,-0.002728930280682107,0.002052717263723025,-0.05420651505119167,17169,490000000,28.17,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.364143228177672,7.194979430397868,2.5205923876834784,0.03254737093516619,-0.012916219490256245,0.019953702393722253,-0.999187514773914,0.3450277706604802,-0.06729847182102752,-0.2841229751209743,-0.0018272437955602072,0.0013137075370650564,-0.05731339842895977,17169,736000000,27.69,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.456997581045471,7.210637121810701,2.452707484485327,0.02500696091087179,-0.012616285188468702,0.020253394366364225,-0.9994024621095776,0.34781814521245713,-0.0717739115648233,-0.26187976145464337,-0.0012499288800427166,0.0009669048836258298,-0.05898299641557969,17169,972000000,27.13,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.535756410813377,7.225587642162779,2.399853507598157,0.018432605726889595,-0.012366917767331188,0.020446169241843816,-0.9995445225473385,0.34960873081743965,-0.07455004457212563,-0.24295626158106556,-0.0009512972667380382,0.0011904472899004759,-0.060485392896225676,17170,243000000,26.54,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-7.621690395764483,7.243486142501442,2.3471240979105317,0.011079841242159993,-0.012080892987021974,0.020618474211863434,-0.9996530236356309,0.35128430184175097,-0.07694410049846001,-0.22056181042125073,-0.00020498666657431386,0.0010928782216979016,-0.062091697327559814,17170,505000000,26.01,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.715023307461838,7.2647552327225915,2.2964397059558985,0.002904205144541372,-0.011757656468063413,0.02066904775728813,-0.9997130156058109,0.35467706871424765,-0.07980001887048846,-0.19376264708232538,0.001370508516629343,0.001275435226943955,-0.06326185393845662,17170,730000000,25.43,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.801453560674489,7.286072454765504,2.255865629340675,-0.004682148206198999,-0.011402249461269973,0.020563574016185086,-0.9997125614990936,0.3575190689130602,-0.08182123039855105,-0.16894459782817894,0.0017923524524121603,0.0017795261783248861,-0.06329706448013894,17170,951000000,24.77,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.895157288180646,7.310729691541613,2.2186713322849214,-0.012887362114938183,-0.010996904075120521,0.020389468307203278,-0.9996485650370486,0.35906966714106014,-0.08262994933490621,-0.14116200320530176,0.002251017667731503,0.0016499868593200517,-0.06270972153288312,17171,203000000,24.16,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.988276370231392,7.336586913845289,2.1888859002761722,-0.020924269841468446,-0.010615532623613618,0.02013307527488973,-0.9995219580773069,0.3580560086976035,-0.0820702261530658,-0.11183122488677902,0.0032469775760546327,0.0017281014720538224,-0.060969681362621486,17171,438000000,23.5,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.07341461687246,7.361239982050855,2.168093795740706,-0.028122692898437773,-0.0102375001778758,0.01978980066265739,-0.999356128476721,0.3570177413301144,-0.08116471108914788,-0.08478171075209735,0.003682284500428068,0.0021126740875843097,-0.05954888001724612,17171,684000000,22.86,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.17921691574189,7.3931698406674125,2.1513628581734627,-0.036969910503944936,-0.009807868903749243,0.019278588869419303,-0.9990822625970801,0.3584597373507587,-0.08065993654888719,-0.04851044150339877,0.004314279476602678,0.0012303581002015562,-0.058426147734280676,17171,920000000,22.29,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.27786084130692,7.424157171364853,2.145719218121541,-0.04504440820906258,-0.009464144654687992,0.01871802193281605,-0.9987647705591005,0.3604111929333965,-0.08005446848107489,-0.013959784622147836,0.0049370734814147,0.0014371893598763563,-0.05665126154781319,17172,135000000,21.59,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.369172476499498,7.45377687850199,2.1489855500649186,-0.0522375847408304,-0.00913926085111854,0.018127219780245177,-0.9984283211901485,0.3608828106815845,-0.07873776636436733,0.018165589236951975,0.005356349629437318,0.0016118352391458757,-0.054220556921791285,17172,395000000,20.95,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.459915571419572,7.483839189793644,2.16102770692602,-0.05906650840469768,-0.008839335602912942,0.017460409147604352,-0.998062196380253,0.3597537835246671,-0.07613193106360028,0.05339169512786305,0.006109270907472819,0.002034790418292687,-0.050893707884824835,17172,662000000,20.38,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.556509280256158,7.516246448009846,2.1838635608515777,-0.06588597325902229,-0.00835726562632121,0.016648995471871247,-0.9976532491746519,0.35637415475504913,-0.07242958523555541,0.0890287612077888,0.006297477648331551,0.0036838547657680465,-0.046839310380164534,17172,894000000,19.84,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.638079162609369,7.54381914316901,2.210732815621926,-0.07128304228673343,-0.007802667174402824,0.01593386231579104,-0.997298329638135,0.35260474071982856,-0.06888614421415648,0.1162870883964551,0.006368876029227977,0.004606943321050494,-0.04357567668193951,17173,128000000,19.32,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.7319380257924,7.57552254022565,2.2500361580272936,-0.07703763726820106,-0.007122610676163051,0.015057031515306778,-0.9968890392933587,0.34956981422560257,-0.0643896508971313,0.14671595936107687,0.0066985116063733585,0.004830169518754701,-0.03927005818695761,17173,389000000,18.9,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.805277339098247,7.6002626976903,2.286353080401531,-0.0811811485388011,-0.006554760029753717,0.014346204256612712,-0.9965745544946955,0.3494479067612375,-0.06161951077719539,0.16794408603091193,0.006763188002878451,0.005298337191561586,-0.036554736652760766,17173,636000000,18.47,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.878482497282922,7.624794510252696,2.327319548990095,-0.08497825876995435,-0.005972794957334571,0.013600864066639155,-0.9962720701462351,0.3491442177172428,-0.05804684672524424,0.18962778508893993,0.007514345725212479,0.005635826664729393,-0.033301943039987236,17173,894000000,18.16,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-8.958041773233074,7.6510608636808035,2.3769581297056517,-0.08867436871418777,-0.00528500374806015,0.01260072552185434,-0.9959669406083949,0.3471242275965454,-0.05315955706258274,0.21073865485386173,0.008638768849777989,0.006377875251928344,-0.029032214115431998,17174,157000000,17.87,0,2,2
