x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.554097988610181,-0.36136515240445605,4.6984482699492265,-0.09564427197674491,0.008477679222108965,0.004014625161229921,-0.9953713804293651,-0.5358177019668705,-0.11550418899434556,0.004840905593112681,0.0024339962465091958,-0.004172537501290208,-0.04566084644466173,27959,748000000,45.32,0,2,3
15.0,0.0,5.0,10.694754606567855,-0.3584830106689352,4.702576123558268,-0.10148375781176588,0.007941365509797887,0.003724103077745583,-0.9947985286833253,-0.5215439556885295,-0.11845371101858246,0.00815954885046616,0.002178525073759374,-0.004031246271551936,-0.041553142727934755,27959,979000000,44.66,0,2,3
15.0,0.0,5.0,10.831902651206295,-0.3558340526778685,4.707351304640345,-0.10621902470534933,0.007421232677233564,0.003466199569418261,-0.9943090211582812,-0.5072968888389948,-0.11961757702922923,0.01135735602004152,0.0021786493562103715,-0.0038980241697572637,-0.03183166882081423,27960,274000000,44.03,0,2,3
15.0,0.0,5.0,10.965481727559832,-0.35340675119628623,4.712705053977215,-0.10985435782974223,0.006909854416438484,0.0032226358363842966,-0.9939184516830466,-0.4931666685861158,-0.11964070044058742,0.014235821498359141,0.0021078231611681986,-0.003754211388695694,-0.02605297959235031,27960,555000000,43.53,0,2,3
15.0,0.0,5.0,11.09552374888001,-0.35112585641366273,4.718604366443112,-0.11314530522230981,0.0064224527718706416,0.0029959354181247335,-0.9935531774281202,-0.4794018808691157,-0.11952334886433176,0.016951510751543407,0.0019882372953361482,-0.0035311626561451703,-0.025425497551623266,27960,846000000,43.17,0,2,3
15.0,0.0,5.0,11.231727593975602,-0.34870743836808243,4.725498397349208,-0.11676355490928697,0.00593144649965958,0.0027624992507686444,-0.9931381871548677,-0.46483055490280495,-0.11982258478524725,0.019459146781750782,0.0020234485191394924,-0.003244301524318871,-0.026941448413708713,27961,163000000,42.85,0,2,3
15.0,0.0,5.0,11.345406153764587,-0.34659740451885296,4.731771679307425,-0.12008668596836075,0.005547547668336865,0.0025618305473997416,-0.9927446044135673,-0.4528262214458484,-0.12032429303579228,0.021247982118509097,0.0018795495407175622,-0.002940089052572148,-0.028832977295678575,27961,463000000,42.49,0,2,3
15.0,0.0,5.0,11.474530200526035,-0.3440931124724143,4.739454137502596,-0.12428625442819491,0.005134321273899827,0.00232667372647983,-0.9922303927489002,-0.43853063146128035,-0.12096526984219125,0.023138224053876333,0.0020971034246031195,-0.002728752951952629,-0.031441157989320345,27961,793000000,42.16,0,2,3
15.0,0.0,5.0,11.582228716460284,-0.34192288954580957,4.746318432799583,-0.12813066175917115,0.004805016311546742,0.0021177914450769184,-0.9917433943792102,-0.4268683029703805,-0.12153766341336052,0.024554275511106095,0.0017645743696448335,-0.0025153710794256767,-0.033153267577290535,27962,56000000,41.74,0,2,3
15.0,0.0,5.0,11.687307250191436,-0.339750913184412,4.753393920851858,-0.1321503170174076,0.004497001711090649,0.0019449700331461192,-0.9912175784253319,-0.41540982116212855,-0.1221358362242431,0.02573403214358482,0.001506478008650447,-0.00237273964103224,-0.031386698901769705,27962,325000000,41.35,0,2,3
15.0,0.0,5.0,11.78971130791925,-0.3375946990593495,4.760636653473104,-0.13511217097192962,0.004206882247372921,0.0018012695278738532,-0.990819740833365,-0.4037048763150226,-0.12148442984098337,0.02671752298308384,0.0013138156759850972,-0.002244567463094427,-0.020035791021655314,27962,586000000,40.94,0,2,3
15.0,0.0,5.0,11.91391639700163,-0.33493074240331244,4.769870766003702,-0.13751841525543607,0.0038647031896068243,0.0016607955369634477,-0.9904902782425853,-0.3896515098866255,-0.11967938865895478,0.027719100418300925,0.0010499560971766186,-0.0021323397731976,-0.0143655395731912,27962,855000000,40.65,0,2,3
15.0,0.0,5.0,12.018297102443045,-0.33256650692075096,4.777997078191801,-0.13934554402777882,0.0035909587325552066,0.0015592126380165666,-0.9902360795441321,-0.3783802026341071,-0.11829656291340555,0.02841540504479864,0.0011912255331480992,-0.0018960310399052105,-0.014756913878954947,27963,129000000,40.45,0,2,3
15.0,0.0,5.0,12.135213833158097,-0.32972767632163935,4.787471364025497,-0.14172603062112654,0.0033101347535708665,0.0014156786166610548,-0.9898993742327282,-0.3656913310216646,-0.11707682912933903,0.028939855205336252,0.0012708000326711044,-0.0016960020047918078,-0.017543725698487833,27963,379000000,40.3,0,2,3
15.0,0.0,5.0,12.23356544644431,-0.32713471214230216,4.795686600549668,-0.14414189068270578,0.0030873728853497372,0.0012928420311677604,-0.9895513690751804,-0.3550939267898209,-0.11629812188782633,0.029122306445600304,0.0009935257821780397,-0.0015530308246525237,-0.020399718596308958,27963,646000000,40.11,0,2,3
15.0,0.0,5.0,12.314714138990515,-0.3248819284976097,4.8026219962069545,-0.14654685240574794,0.002911853713195041,0.001210254525724463,-0.9891987042257505,-0.3463723136113889,-0.11572037098171237,0.02921257089063306,0.0010491091529729601,-0.0014159443367134372,-0.024536996716051362,27963,919000000,39.9,0,2,3
15.0,0.0,5.0,12.408182553143318,-0.322150096954274,4.810751399495456,-0.15046800450025266,0.002734626793664803,0.0010929150310988373,-0.9886104930531265,-0.3354665965591889,-0.11568426591500489,0.029041590655075174,0.0008948897914251575,-0.0012044332834193483,-0.035395336817600764,27964,194000000,39.68,0,2,3
15.0,0.0,5.0,12.505879788673887,-0.31915287122357083,4.81940061014631,-0.1558812611865103,0.002564614440361854,0.000995505721691655,-0.9877719697035512,-0.32392817316678635,-0.11600497575336921,0.02878387271809716,0.0006782775642477645,-0.0010875238558583078,-0.04119709483347833,27964,422000000,39.29,0,2,3
15.0,0.0,5.0,12.593972532595549,-0.31645119146345385,4.827290463085662,-0.16120003354990686,0.002429017346822872,0.0009218078785329345,-0.9869183346804702,-0.3137283872289838,-0.11598759772337534,0.02833725324198596,0.0006990860867972515,-0.0009989864906856383,-0.03886519916704856,27964,709000000,38.75,0,2,3
15.0,0.0,5.0,12.68604348001669,-0.31368567699276423,4.8356035301088305,-0.16604469599961563,0.002280506724457679,0.0008420102130457836,-0.9861152312170602,-0.3028850165419005,-0.11519342866677822,0.027777831531360864,0.0007005691884387488,-0.0010012730513153656,-0.0328701196849579,27964,958000000,38.21,0,2,3
15.0,0.0,5.0,12.781506917505032,-0.3108494518753577,4.844280487457424,-0.17079373773561024,0.002132921215611454,0.0007752455131285841,-0.9853041909947312,-0.29166911691867414,-0.1140654228538446,0.027114970661588755,0.00031894662697595777,-0.000905593537936511,-0.03202343614248093,27965,175000000,37.74,0,2,3
15.0,0.0,5.0,12.855571745785653,-0.3086730263924255,4.851044241950538,-0.17460911420299474,0.0020312962439840414,0.0007507199497376033,-0.9846354490329766,-0.283120958310942,-0.11315647207182969,0.02655878298485766,0.00037573051372419286,-0.0007966347595811385,-0.032728401129134,27965,420000000,37.29,0,2,3
15.0,0.0,5.0,12.939448782213832,-0.306183148293674,4.858726941368928,-0.17910765293328085,0.001916360164909245,0.0007044003934654362,-0.9838273629273253,-0.27278345314804325,-0.11219705267001032,0.025807317714238148,0.0006314944926089083,-0.0008108526685646211,-0.028569997812155634,27965,728000000,36.93,0,2,3
15.0,0.0,5.0,13.00338142615769,-0.30423194837350415,4.864578143091349,-0.1817225143191843,0.0018214210762382164,0.0006569575100456021,-0.9833479438233481,-0.2649290637006147,-0.11084618888474436,0.02514118128088023,0.0002454760732462091,-0.0007596071384341485,-0.021585810645774473,27965,995000000,36.5,0,2,3
15.0,0.0,5.0,13.076740871294307,-0.30190743678863774,4.871294522597127,-0.1843439557662273,0.0017275889460139342,0.0006562800401703206,-0.9828600565214772,-0.25564669510500837,-0.10906714780295837,0.024429316215979612,0.00020111352796448045,-0.000723627249499259,-0.020197664707666263,27966,295000000,36.41,0,2,3
15.0,0.0,5.0,13.142326170762106,-0.299718058067619,4.877306216710978,-0.18676799116326093,0.001641193531728639,0.0006482265768052217,-0.982402465267131,-0.2471681237566762,-0.10742310747457869,0.023715024968480724,0.00012677390515136722,-0.0007030265521734691,-0.02131352521246299,27966,542000000,36.06,0,2,3
15.0,0.0,5.0,13.205943186232554,-0.2974633990788754,4.883110746070315,-0.18940976986684604,0.0015626365369299966,0.0006465647329468222,-0.9818966744011755,-0.23907706509417487,-0.10605937703270629,0.022884513202274824,0.0002024719194082536,-0.0006055366668533679,-0.023452833193005063,27966,761000000,35.86,0,2,3
15.0,0.0,5.0,13.277779233803615,-0.2947429225329301,4.889608367663845,-0.1928282349930086,0.0014871731761575227,0.0006308932631975411,-0.9812311970576126,-0.22977473815833158,-0.10456190245128441,0.021856351793101383,0.00012904522179724154,-0.0004927685608890897,-0.02619089191284729,27967,29000000,35.65,0,2,3
15.0,0.0,5.0,13.342265333243391,-0.2921670445697674,4.895353282390317,-0.1962986753467879,0.0014285327164877844,0.0006220643481934897,-0.9805429120580704,-0.22160395328490418,-0.10317863399963174,0.020823535268762686,0.00021826931373425396,-0.00046635739465727966,-0.02810964269883698,27967,300000000,35.37,0,2,3
15.0,0.0,5.0,13.404703102830208,-0.28958858654267866,4.900819640513867,-0.19997857717844802,0.0013654965424747655,0.0006018501930481509,-0.9797991334274699,-0.2136476235523427,-0.10176517392346832,0.01981795888808341,0.0003009607524973035,-0.00045224738869364955,-0.029554566026490647,27967,567000000,35.08,0,2,3
15.0,0.0,5.0,13.469707637781664,-0.2868099630971371,4.906403483777327,-0.20411968375196482,0.001306991560603388,0.0005797563596066395,-0.9789448964883682,-0.2052336287543893,-0.10032441530353424,0.0187672155807383,9.339107243100386e-06,-0.0004184936500450931,-0.03098126398981549,27967,852000000,34.89,0,2,3
15.0,0.0,5.0,13.523597102637783,-0.2844051429241151,4.9109476928539255,-0.20784072481452937,0.0012604831537066405,0.0005910349095610001,-0.9781616916279874,-0.1980796674840622,-0.09914964372065509,0.01788964245830101,-0.00020604224033604623,-0.0004145958655499271,-0.03242220154788811,27968,144000000,34.41,0,2,3
15.0,0.0,5.0,13.571552232696853,-0.2821835755051997,4.914921333779749,-0.21138945293886158,0.0012256868323331865,0.000616062963639069,-0.9774009501450378,-0.19165332360088055,-0.09808371925668638,0.017105946261682325,6.108281738193e-05,-0.00037011703284406394,-0.03207850095350295,27968,401000000,34.08,0,2,3
15.0,0.0,5.0,13.626413372244079,-0.2795144258540793,4.919403141749063,-0.2150243227654245,0.0011770818264672902,0.0006083734353194471,-0.9766077948590248,-0.1838846144838583,-0.09648033122730396,0.016259600580262996,7.724817905341297e-05,-0.0003929597767182713,-0.026764153517433442,27968,663000000,33.75,0,2,3
15.0,0.0,5.0,13.679339150509369,-0.276818009006782,4.923634896508212,-0.21833524615102157,0.0011274989555505376,0.0006104466367871405,-0.9758729816882838,-0.17660159846164275,-0.0946825272634558,0.015266408502944492,1.05633723990195e-05,-0.0004130047329908848,-0.02515825690352358,27968,901000000,33.42,0,2,3
15.0,0.0,5.0,13.72266895717494,-0.2745163656471303,4.926995383677416,-0.22094478454588795,0.0010857008237765626,0.0006190373658038397,-0.9752855172863134,-0.17070600994408386,-0.09316799177650396,0.014374608107361134,-3.655850377981551e-05,-0.00037666490015908494,-0.023936398611112963,27969,135000000,33.12,0,2,3
15.0,0.0,5.0,13.772203778566695,-0.27175352466438,4.930724795273211,-0.22400186665860644,0.0010494966400358646,0.0006319434779055779,-0.9745879452043839,-0.16376028148185467,-0.0913744273897484,0.013410632546712972,-7.394438128471847e-05,-0.0003002265174245622,-0.024646167184982914,27969,388000000,32.89,0,2,3
15.0,0.0,5.0,13.8090955579163,-0.2696004241365635,4.933407860918698,-0.22646462241918236,0.001023352318452988,0.0006444738530913523,-0.9740186405793381,-0.15868711376933817,-0.09003180056529651,0.012614358022120142,-4.654109879709267e-05,-0.0002919532107625855,-0.02575564030848909,27969,641000000,32.62,0,2,3
15.0,0.0,5.0,13.84848625405853,-0.26719713830794195,4.936197991864362,-0.22931811069811736,0.000991918820349618,0.0006418834343600525,-0.9733508145517505,-0.1529286354174296,-0.08859849427526471,0.011960457051416191,0.00015830467532396142,-0.0002885730339130532,-0.027284921634418424,27969,912000000,32.41,0,2,3
15.0,0.0,5.0,13.893443577323904,-0.26429582314579864,4.939298675206226,-0.23286171795749644,0.0009531193694180148,0.0006273552000596443,-0.972509186742626,-0.1462993510004229,-0.08692368888373245,0.011146012040502333,-1.857417322170818e-05,-0.0002865407850549673,-0.028710526203212794,27970,154000000,32.16,0,2,3
15.0,0.0,5.0,13.93674867500951,-0.26136248717413496,4.9421798245175035,-0.23658850465122594,0.0009215358883245684,0.0006340847019267216,-0.9716092981106623,-0.14014517222502612,-0.08529720565296343,0.010321684058435882,0.00011016107563932565,-0.00026800024102158204,-0.030809221425442956,27970,442000000,31.85,0,2,3
15.0,0.0,5.0,13.978525401012423,-0.25839786931495756,4.944841657106967,-0.24067576466855922,0.0008894095435464589,0.0006264712038720827,-0.9706049622713139,-0.1343284839069697,-0.0839329931126894,0.009528222810260603,6.742521279079483e-05,-0.00022160994603837025,-0.033463196086813696,27970,697000000,31.51,0,2,3
15.0,0.0,5.0,14.021886931997422,-0.25517254607898454,4.94748743627278,-0.2452908319091191,0.0008651915839005013,0.0006228715510078618,-0.9694489523723702,-0.12819776322608006,-0.08238211590496033,0.00871400758733485,2.0229419739337118e-05,-0.00021417668278900237,-0.033570570303709246,27970,934000000,31.12,0,2,3
15.0,0.0,5.0,14.054787329317643,-0.2526534224957068,4.949389162849562,-0.24881544892864654,0.0008433938465706884,0.000625707446990527,-0.9685503443556491,-0.12366650489026924,-0.08102889427452827,0.008018052514824691,-1.2857785458564308e-05,-0.00021604221558391146,-0.032788762109703384,27971,180000000,30.67,0,2,3
15.0,0.0,5.0,14.08950830859401,-0.24990783673484238,4.951299363527659,-0.25261633827667745,0.0008226780235356377,0.0006246103184236137,-0.9675659764060034,-0.11846048213139382,-0.0794910552257374,0.007369269790581892,0.00029575246855984005,-0.0002096988282573875,-0.03277883770351764,27971,435000000,30.31,0,2,3
15.0,0.0,5.0,14.123000792231371,-0.2471642920748751,4.953062621246383,-0.2564410917064327,0.0007881330317150056,0.0005959437539007759,-0.9665593567814547,-0.11351030289390862,-0.07793302956462045,0.006823172578069673,0.0002458341128885877,-0.00024539385492516885,-0.033148009242722765,27971,676000000,30.0,0,2,3
15.0,0.0,5.0,14.15267417100175,-0.24463848327772417,4.9545682437518845,-0.25998873551452517,0.0007610344579606079,0.0005779880901190008,-0.9656111764897295,-0.10909943772369642,-0.07663514529002687,0.006380822260600191,6.283357656400312e-05,-0.0002076921902016693,-0.03358838912390638,27971,918000000,29.53,0,2,3
15.0,0.0,5.0,14.183942718223806,-0.24187126729579117,4.956088477593835,-0.26391180588217467,0.0007388471051968917,0.0005831569782915515,-0.9645463559357338,-0.10430248646545001,-0.07511884485130949,0.005851176815198712,-2.5580244589207268e-05,-0.00020504612621152773,-0.03413414851820562,27972,159000000,29.18,0,2,3
15.0,0.0,5.0,14.211612543971299,-0.2393070065843698,4.957376177463317,-0.2675583300606535,0.0007225533889882902,0.0005881680985235454,-0.9635412144740059,-0.10005989323000583,-0.07385419850580763,0.005425187744696509,6.866635402502652e-05,-0.00016742207264996978,-0.03462260137894191,27972,376000000,28.79,0,2,3
15.0,0.0,5.0,14.250203817990363,-0.23557545257716175,4.95906582518665,-0.2729703987996357,0.0006929935683021083,0.0005738917005541537,-0.9620220121116763,-0.09400945147501262,-0.07167155570386438,0.004758688221725411,9.398682578876105e-05,-0.0001657062028925793,-0.03544802784745116,27972,598000000,28.44,0,2,3
15.0,0.0,5.0,14.289168525523515,-0.23163908833182068,4.960647065041117,-0.2787929713573721,0.0006717822897894975,0.0005645134069595406,-0.9603508260812275,-0.08823110362495713,-0.06958899139617704,0.004192217823834023,4.979963854623293e-05,-9.846215789366397e-05,-0.03577318675525021,27972,856000000,27.92,0,2,3
15.0,0.0,5.0,14.320069013106156,-0.22876107303259052,4.9618156126046875,-0.2835842992226199,0.0006578031931621707,0.00046403306721457893,-0.9589469730921971,-0.09143446519120421,-0.06490997357395856,0.0038191107732044776,0.002483462026248162,0.0007484119066702988,-0.03486938257992733,27973,120000000,27.37,0,2,3
15.0,0.0,5.0,14.347939419761547,-0.2296991038806559,4.962737185792165,-0.2875009372775135,0.0007204463966064971,0.00014465705495326196,-0.9577800744930316,-0.10842187750876679,-0.05540362780588306,0.0034760829824582056,0.003072907293244498,0.0016397410263380152,-0.03318298222438898,27973,365000000,26.91,0,2,3
0.0,0.0,5.0,14.384307697996514,-0.2379450224318427,4.96366151440426,-0.29181920130428596,0.000869682911597771,-0.00030945749429041097,-0.9564730532732331,-0.13701197558205322,-0.04130326066511071,0.0027491126522654467,0.0021361122890084516,0.001949407919710211,-0.031889674937701784,27973,639000000,26.51,0,2,3
