x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.485623497291785,3.951015472023716,3.0950067896311695,-0.38662521509392667,0.004082182608257413,0.036377693702349376,-0.921510142233728,0.22382964982569833,-0.2294086288526383,0.12310481659975385,0.0059190404954279074,-0.002339069396839477,0.10771189845399931,33727,465000000,33.64,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.4790162350107,4.035940709728559,3.138519880901502,-0.3697365579246767,0.002645434863162873,0.03562961764456983,-0.9284494653748789,0.17770663060178152,-0.253193932255268,0.14711989575078943,0.010768410083983326,-0.003269968215136032,0.14257946604629979,33727,758000000,32.35,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-2.4642404555941,4.116939869059898,3.1895243746887174,-0.3509770254705457,0.0009592687230033266,0.03427022997685403,-0.9357562496359286,0.14491079268156676,-0.2662020948197613,0.17669193271432768,0.013633812704938464,-0.0013822810387864592,0.13209680473664775,33728,80000000,30.1,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-2.4444554843474777,4.200695078819091,3.2537846231110583,-0.3351884396536339,-0.00023478298262734343,0.03219090132736594,-0.941600977416254,0.12627302068298488,-0.2698587764808901,0.2116935278967948,0.015209548291750252,0.004156199111093883,0.08186086779460311,33728,358000000,27.61,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.4241742653249188,4.282434367440044,3.3277796629649155,-0.32734634737748664,-0.00038137229648746614,0.02967626065683733,-0.9444382155372666,0.12130079145186727,-0.26671350254601045,0.24547207653830153,0.015572594202239998,0.007977892619237537,0.02215785552834859,33728,628000000,25.33,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-2.406573734956821,4.374130241523173,3.4234525182487014,-0.3292110693348341,-8.97283674316466e-05,0.026866080752136402,-0.9438740792506458,0.15976246122779728,-0.24039694842777112,0.2854701044621036,0.013574237709690351,0.0014401031535271613,-0.04952009112457745,33728,942000000,24.29,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-2.4123531658811133,4.457488795569788,3.518415521915936,-0.33901590845077717,-0.00023307552014010038,0.025285795253540386,-0.9404407413821947,0.22972074752068194,-0.19761999039948344,0.31757895593863855,0.007699396292082383,0.0012902612411380687,-0.08265215292340145,33729,235000000,24.22,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-2.4428602392141854,4.550211818282551,3.6285250719681903,-0.3520414541637405,0.00041939286422402154,0.024278393607600764,-0.9356693851268933,0.2968144534706446,-0.15315318350882887,0.3443206592208214,0.003712766147145885,0.006772281039957306,-0.08194530673790723,33729,602000000,25.07,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.504364675876914,4.664197326116315,3.7683592975519895,-0.36452719307919207,0.0024461896160230274,0.02321940287554452,-0.9308999951618171,0.34949868855757826,-0.11064923959926314,0.36935265140573653,0.0007162168401464442,0.013440343718684744,-0.054670454119332135,33729,985000000,26.31,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-2.591472723084472,4.791842134200808,3.9312266739295687,-0.3723907271108213,0.005831241323186194,0.02183689444180642,-0.9278007830497028,0.36298249927779397,-0.08935916893136352,0.3900712025843978,0.0013012224030717334,0.019380309640837368,-0.024401101109106094,33730,380000000,27.52,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.6797372586431405,4.921638430382161,4.108622098029259,-0.37453748222552147,0.009587065793421508,0.01961342013524925,-0.9269547326208749,0.32539020834024457,-0.09908830363957156,0.40758884837961035,0.005560921272262931,0.019275400882179383,0.005481061498358031,33730,721000000,28.23,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.7335898915384083,5.0157148736808255,4.250114634544151,-0.37185519625177504,0.011500279646922526,0.017260313126372363,-0.9280590165390215,0.27815634360125957,-0.11597752016525327,0.4200317649362848,0.01342523382845684,0.013272011983644916,0.03918119546142407,33731,39000000,28.36,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.775074323375903,5.11165794627786,4.412934355239128,-0.36176224951413144,0.011765529852505091,0.013985416408424645,-0.9320912268987664,0.2195565190748429,-0.13300495498077308,0.4320147278852858,0.01797312306734966,0.0043661829295160715,0.0723998797184322,33731,322000000,27.98,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.795185375931941,5.175745681132184,4.535335960529687,-0.3518783922979526,0.011014993921744475,0.012011493285948258,-0.9359038363911932,0.18558709871771145,-0.13798079842474692,0.4384305856856904,0.01121238428822835,-0.0009830469593907765,0.07140751695260406,33731,601000000,26.69,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-2.8132820703888552,5.246609036454278,4.686093576703501,-0.34224140173325696,0.009905750278143688,0.01069888269475684,-0.9394989265348663,0.1598259886155754,-0.13246429311910607,0.44453069579192095,0.008842206352710491,-0.0029033435339442804,0.04170278334640898,33731,921000000,25.38,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.826441893476446,5.299911925989355,4.811510142716878,-0.33813704783199866,0.009147110085033296,0.010009639672586397,-0.9409991893589376,0.14733995690243426,-0.12297555736163042,0.44763241815880483,0.004337430573286838,-0.0030806927952653496,0.024547867360524833,33732,206000000,24.14,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.8405018880896766,5.352480489989889,4.946367992522716,-0.3351079662168771,0.008384640534937347,0.00954258356257558,-0.9420940971474342,0.14182498526744253,-0.1092394347413789,0.44868596279767586,0.00792778546383488,-0.004506433242568164,0.020322564341768157,33732,559000000,23.53,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-2.864890659379649,5.414242152700122,5.11697912455388,-0.3316241882540693,0.006722913733310583,0.008626718925090898,-0.9433481753394932,0.16271214370661077,-0.07982369166467185,0.4461130337770201,0.007175848713814048,-0.009577523360349005,0.018144903515349142,33732,856000000,23.02,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.904742793620189,5.470814089688914,5.276371141423527,-0.3286211911586234,0.004615513792468974,0.007862857382077202,-0.9444178022611116,0.2070419958632968,-0.04241332659499025,0.43739307855180787,0.010204407772107515,-0.01039151838995167,0.01814201950764982,33733,161000000,22.41,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.9597438324517293,5.521033631553407,5.4144000546044335,-0.3256403407186653,0.002765566360971839,0.006507874440149073,-0.945467274795699,0.25434583086360385,-0.006579898123193191,0.4245207378951492,0.019497696121106856,-0.005257341126707615,0.023624767345609143,33733,547000000,21.87,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.0273762005059988,5.568297080339048,5.53938897466727,-0.3216911322663273,0.0016447531776908873,0.00419600586394101,-0.9468339367296582,0.2897877750103591,0.021618076844881293,0.4091084586673334,0.018546746650827117,0.002003632039304648,0.03380967536941171,33733,962000000,21.36,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.1324229451158114,5.629362909135289,5.69856180516468,-0.3139625087657338,0.0018714312043581357,0.0011996114619152259,-0.9494327789617936,0.3029799178732967,0.04234270988645529,0.38916409426233695,0.010762826059362851,0.009538747053738916,0.04725204016722273,33734,406000000,20.78,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-3.234976118556373,5.682038407704094,5.842808272778802,-0.3048472649838051,0.003118537748374151,-0.000848049697151222,-0.95239576887233,0.2873263538255332,0.04707517242482671,0.3735356194819216,0.006707058628308005,0.010072020086226985,0.05325008860381786,33734,752000000,19.78,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.3262162585250663,5.72540632926692,5.973943526529638,-0.2955147531015431,0.004114854194570818,-0.002758615517455731,-0.9553253313477654,0.25781100395176443,0.04684659017278682,0.35901177940412266,0.011936565169889946,0.007596267005283153,0.055427504048566334,33735,112000000,18.68,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-3.395334131049134,5.755372478453782,6.07892198865636,-0.28754576717810154,0.004492047739435051,-0.004511258237964247,-0.957745739658587,0.22885667487806544,0.048077996919505976,0.34501990440619523,0.010001823375205277,0.004389153491501929,0.05519829428521916,33735,422000000,17.6,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-3.4538883258787503,5.777719455501939,6.172738924522859,-0.280232322843468,0.00454653068396246,-0.005740134747588683,-0.9599042791578614,0.2023563161813972,0.050825501713391896,0.32928382722787297,0.0072353871019004146,0.0012919025607516232,0.053274053425411694,33735,744000000,16.7,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.510954634486109,5.795826688210679,6.268038369548819,-0.27273045678048935,0.0042957142725203136,-0.006563819275513334,-0.9620585018904582,0.17838541567088478,0.05607118137377258,0.30937237258554184,0.004789379636349622,-0.001736816079755954,0.05138716114743147,33736,21000000,15.89,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.567474142002466,5.808584322597075,6.362760945663916,-0.2648369908484387,0.0036897945160861375,-0.007034092001093513,-0.9642604810135553,0.1607796410502948,0.0659494345304732,0.2849974033522497,0.003901904665326583,-0.0042990586734958924,0.05139310815138742,33736,330000000,15.08,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.625848380593842,5.815288674579437,6.454531845577298,-0.2563191493034695,0.002723129566340738,-0.007408726266941003,-0.9665599769496003,0.1537299355065477,0.08003724951944033,0.2557595587700409,0.004419414108269848,-0.006092467356211273,0.052723476619576104,33736,712000000,14.23,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.6791735715598195,5.816399989784634,6.527042591641404,-0.24849855467109838,0.0016697828566433477,-0.007769030439854446,-0.9685996708225805,0.16000965799286063,0.0938378295717388,0.22770848221003695,0.005292887544783298,-0.00745913812352228,0.056171827236539684,33737,70000000,13.31,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.7425961069425586,5.814611294170406,6.594649539271145,-0.23923874407779738,0.0003101753614980895,-0.008289189873568192,-0.970925340309214,0.18593786596241196,0.11026846393013312,0.19267781734806233,0.006415255666070152,-0.00853925430419622,0.06511876126751304,33737,383000000,12.47,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.807829215169819,5.811935042926553,6.644039465846517,-0.22975559019850506,-0.0009229402178225661,-0.008805173777803611,-0.973208089705708,0.21889031481300023,0.12458418164897304,0.1573442810791713,0.005268005543257459,-0.007696186821704032,0.0751205523556564,33737,683000000,11.49,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.90047619526346,5.807654307778768,6.690161384856067,-0.21628342006252377,-0.0021121068441619767,-0.009447505237208487,-0.9762826260133536,0.25820799849124554,0.13875513758046373,0.10977325977526611,0.005590470209426712,-0.005314020700097899,0.08752132198424079,33738,94000000,10.54,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.0119307565599085,5.801346971654347,6.72151655939056,-0.1999242448518258,-0.002992279001761378,-0.010278410611357624,-0.9797528754038475,0.2907889834271603,0.1471733292634388,0.05932249402676507,0.005266847665552632,-0.004245230547894607,0.09867618427961133,33738,479000000,9.13,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.112232994337217,5.7943952439344555,6.734415840198713,-0.18493516370619512,-0.0036330720682045607,-0.011010861051429278,-0.9826823224985866,0.3062993949949443,0.14912630576021707,0.01936878332223924,0.005369954715206404,-0.003559412425602204,0.10448046887177043,33738,829000000,7.48,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.247771014769905,5.780698480238364,6.733127356523444,-0.16402419881767444,-0.004205971370349612,-0.012106175804535609,-0.986373059503574,0.30210200276127075,0.14741365074955967,-0.03464219583764659,0.0059318538660591,-0.002551649276938406,0.10666481030057184,33739,131000000,6.06,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.365381140802766,5.762507396085097,6.714044959596793,-0.14516577513497247,-0.0046406403378714866,-0.013134399523918008,-0.9893092791113722,0.2864160314171752,0.14571012359495658,-0.0813302201843425,0.005354878749130876,-0.002304633380845189,0.10449655164848082,33739,401000000,4.39,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.481702602057402,5.7364206497624775,6.676194783703133,-0.12597740087018022,-0.004848775430763555,-0.01400700460048093,-0.9919223697794792,0.265922803417701,0.14569454869909998,-0.1280309749003176,0.003357718924235087,-0.0005861708189058845,0.09790506010176614,33739,714000000,3.59,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-4.5792876455048726,5.707228815123199,6.628064290586799,-0.10992954828820833,-0.004731782918747662,-0.014515941294148904,-0.9938221129014513,0.2519202804536662,0.14743312630898292,-0.16617736126806257,0.0007502294351979799,0.0006384716584761918,0.09099045928451233,33740,29000000,3.9,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.667200455424783,5.675201319188172,6.571176375543232,-0.09600972777005895,-0.004398037845301695,-0.014562860796852473,-0.9952641420859298,0.24383644360459594,0.15027260110499555,-0.2007609533140265,-0.0025533109010211774,0.0011478190458547033,0.08265847573056817,33740,369000000,4.87,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-4.747480680658042,5.641614832382872,6.507946395853111,-0.08410174136583903,-0.004055745296553104,-0.014248551794326148,-0.9963470413470837,0.24338474856219033,0.1529481155888835,-0.23189588672889805,-0.004949152435074211,0.001147758382558095,0.07751096345600672,33740,668000000,5.99,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-4.85671248477144,5.59339392079686,6.409617454512621,-0.06899632810847484,-0.0036541791154012194,-0.013363873596105885,-0.9975207068352252,0.258440985558754,0.1539099186461072,-0.26883385234453816,-0.005096058475828613,-7.111119337821492e-05,0.07419706889777444,33740,973000000,7.08,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.948344819782179,5.553147518601685,6.321335186323781,-0.05717054396144755,-0.0035682695547653116,-0.012575238778020508,-0.9982788486816758,0.2782368477456138,0.1522205236507642,-0.2933913782659174,-0.006720661303916131,-0.00024407375178725488,0.07465710732503794,33741,285000000,8.57,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.028005155771505,5.520192917442388,6.243999203570977,-0.04742576449276342,-0.0034811239848865734,-0.011657625122022973,-0.9988006700110854,0.3012846062185945,0.14864267572081621,-0.31134957206997205,-0.012563920245156623,-0.00043242702361112606,0.07458974214387126,33741,615000000,9.84,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.1270355386786255,5.482607255504766,6.149318859987757,-0.03642395605424781,-0.003362028924873281,-0.009917453713468864,-0.9992815600713882,0.33181914468588014,0.14163854693528383,-0.329207036080178,-0.01218029974552337,-0.00017064505044572797,0.07196583464974537,33741,970000000,10.92,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.234274487159087,5.446230865170016,6.0495422003112145,-0.02584654169536793,-0.0033897522647395634,-0.008300725674710407,-0.9996257118618181,0.3599785974527946,0.13239721279843136,-0.34414818256762664,-0.010495340120542096,-0.0026773417857839377,0.0680861936416477,33742,280000000,12.12,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.37071376685708,5.404069071459619,5.924483912386218,-0.014383063779113636,-0.0041421723983209174,-0.006357777173781047,-0.9998677655338015,0.378373973686492,0.12242751259755642,-0.3598673313624679,-0.012010261161776725,-0.00709381979504542,0.05700026958948001,33742,662000000,13.47,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.494489071690392,5.367041130518581,5.808539968124045,-0.006022557724929212,-0.005388789755445227,-0.004582362250630757,-0.9999568449186321,0.3804035828658186,0.11711378385680789,-0.37472838209054815,-0.01141196316893911,-0.009407856668985914,0.04562946305668447,33743,25000000,14.91,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-5.616470793321479,5.3297114714426055,5.687797012440276,0.0002675840624818404,-0.0069528263816708985,-0.002781048460352908,-0.9999719257926879,0.3675682734190735,0.1157399918051469,-0.39091234205863623,-0.012831977528549032,-0.010873636983887991,0.030972586318966933,33743,418000000,16.03,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.739116642131552,5.28890711395945,5.553914016245147,0.0044359005425497755,-0.008717205927788674,-0.0010008121433966117,-0.9999516645729645,0.3405176405664779,0.11802551239538354,-0.40852003773559026,-0.00916695453270222,-0.010094565368490294,0.017962988204089925,33743,744000000,16.85,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.838983217024897,5.25191452110269,5.430998575584028,0.006532795878951947,-0.01002536309163069,0.00012739910980959918,-0.9999283966576565,0.313866316323367,0.12010486794259659,-0.42204596256900134,-0.007283914601430297,-0.007330480821110541,0.010165134517592378,33744,66000000,17.64,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.955195419524868,5.204653048482249,5.270551022502419,0.007687909644688906,-0.01104563865847888,0.001363830224130419,-0.9999085107543795,0.28400069889560753,0.12085406762714204,-0.43426465282640636,-0.006502724227175349,-0.003672813909361139,0.001989111274269817,33744,375000000,18.0,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.034202575220444,5.170084000238036,5.149479557369942,0.00769347168894946,-0.011359101193999242,0.0021572286246407876,-0.9999035591886334,0.26706160890264263,0.11956917028547258,-0.44151587282322574,-0.00574229093217582,-0.0006296148114870448,-0.0017276974290325597,33744,758000000,18.48,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.126272589956187,5.130003146922903,5.000158337757492,0.007041294915995533,-0.011164139720118137,0.0032682166483154196,-0.9999075461812235,0.2627862165818914,0.11155365140274202,-0.4463099856646903,-0.008309292843478033,0.0032690224770703935,-0.005926779886067379,33745,85000000,18.68,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.20314639013545,5.100101708659386,4.87646109495586,0.0060539773012965314,-0.010610358376684267,0.004317901834325804,-0.9999160591658195,0.27299530425317203,0.1003191358244701,-0.4465942090331949,-0.005507344076249865,0.005527573830477195,-0.007434936014760751,33745,338000000,18.85,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.291108237895316,5.073039194308626,4.744531815253681,0.004840505921329952,-0.009673422202998532,0.005302843778850748,-0.9999274344937061,0.2998446122595251,0.08166570579299487,-0.4411739477632697,-0.007465133921868983,0.0073686650011950405,-0.009630611020838842,33745,661000000,18.96,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.402044674996237,5.050160535152385,4.598307499795366,0.0028111471196270443,-0.008560944068644643,0.006603733391558818,-0.9999375972498576,0.3369478564723309,0.05838313053202513,-0.4287890586932696,-0.006975241285545053,0.005249947344054817,-0.014810347238380928,33745,956000000,19.07,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.516942157337787,5.036347927161782,4.464728718117345,-1.5647672205187924e-06,-0.008047093688912614,0.007888818741029308,-0.9999365033938827,0.36457773983667247,0.03901462694767502,-0.41674251764555903,-0.00838303831187659,0.0006537748561186163,-0.021535173073061742,33746,315000000,19.15,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-6.653700322311105,5.0283919455412125,4.31908537926015,-0.0046516425976178555,-0.008400231715376792,0.009568861762746647,-0.9999081133848436,0.37472423531481025,0.025703561832423776,-0.404317460883073,-0.00943878267207765,-0.005840646826982265,-0.03028007959073875,33746,625000000,19.14,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-6.759871478551325,5.025581805256634,4.208810114640151,-0.009223837937141932,-0.009276791625802788,0.010795543702608278,-0.9998561487469113,0.36505796887123376,0.022143849518012258,-0.39672515191172864,-0.0069574269218719564,-0.008126054399326677,-0.03478893231658731,33746,962000000,18.96,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-6.874982059374973,5.024126990282795,4.085143141914945,-0.015140910507048466,-0.010476321437324713,0.011838651138920542,-0.9997603942232208,0.3372197464337171,0.02220331564233736,-0.3894918274328093,-0.005363722948459326,-0.007403633617286687,-0.03884338620991912,33747,286000000,18.74,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.980901920930752,5.023813695628051,3.9640376030087223,-0.02152749230474299,-0.011223137896036373,0.012477796414406652,-0.9996273870035155,0.3088074819149337,0.021456473632046787,-0.38071229698031406,-0.0007193475880740152,-0.003110544321316411,-0.03999204091087449,33747,601000000,18.42,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.078623990864047,5.025222419873378,3.8460922860603826,-0.02793903339676329,-0.01128020328871615,0.012755118123230207,-0.9994645938642759,0.28628596524709315,0.01817938995611113,-0.3690559075346153,-0.0021077817109471653,0.0008885645627287886,-0.040328399700229056,33747,964000000,18.07,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.1758182944318865,5.028977850038367,3.7253048265907345,-0.03486963272586491,-0.010726578093190036,0.013165984517409548,-0.9992475699683543,0.27295491919966813,0.012790331926160362,-0.35311048233098274,-0.0020513479967121384,0.00435562210441276,-0.04153859117650427,33748,253000000,17.7,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.253696468131529,5.034684677079341,3.6302438825174486,-0.04075788504710692,-0.00990716632596691,0.013489576233230912,-0.9990288655463986,0.2722917551130772,0.00581443463446841,-0.3370387158664682,-0.001763258137543744,0.006022896332069649,-0.042793865941348486,33748,579000000,17.31,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.338099230935538,5.044459770774102,3.5340334298362848,-0.04731086515418076,-0.008819614950937152,0.013845390626436072,-0.9987453136755544,0.284579695705891,-0.00465258460102374,-0.3148543813386125,-0.0027451079859019956,0.00737108089197136,-0.04548538527160417,33748,862000000,16.97,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.415133136267893,5.056965801669362,3.45658636077499,-0.05339319517285396,-0.007747276575402018,0.014190227432129575,-0.9984426793062895,0.3054255908340328,-0.015330232089972745,-0.29217079222028686,-0.0008694118832863751,0.007851080044929404,-0.0486409950099187,33749,154000000,16.58,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.532095168075181,5.082080442637058,3.360411450051999,-0.06264751014582892,-0.006200815217133222,0.014467633463798476,-0.9979115827292157,0.3468987753234201,-0.03173737663265287,-0.25412465861938055,-0.0023301211058424087,0.0070229326865955954,-0.05474253848660737,33749,502000000,16.2,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.631868380443887,5.107742736058002,3.2951536778178294,-0.07057164671266103,-0.005193801121493521,0.014767779907345464,-0.9973838678195982,0.3764466504704365,-0.041161594760828916,-0.2241815451215004,-0.001812071263884718,0.005124806875755894,-0.059460192642291076,33749,820000000,15.58,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-7.754048647017045,5.142888368012956,3.231196582997505,-0.08052277131125246,-0.004379715112564752,0.01519783616897221,-0.9966272759520831,0.4028450893176102,-0.04728057806320863,-0.1879896255134979,-0.004543675368040567,0.001995133266063931,-0.06561115369549952,33750,181000000,15.02,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-7.881157274621345,5.182081725871414,3.178824180672422,-0.0912962658761366,-0.003958170006821791,0.015757456057464467,-0.9956912309073872,0.4146834928563039,-0.046961854607063244,-0.1526282875803912,-0.001973785833797592,0.0004070644934017764,-0.06876573243062012,33750,467000000,14.27,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.001166307017069,5.220728869863088,3.1396350841400347,-0.10160697219928139,-0.0036806581938909084,0.01603631635035513,-0.9946885505089849,0.4153378443355975,-0.04338734171045714,-0.1208867677282331,-0.0019223560684622498,0.00017162561363193163,-0.06902301829541102,33750,790000000,13.42,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.13533969808875,5.265157990427531,3.106874593802214,-0.11311361468953207,-0.003400135562505767,0.016303442374818653,-0.9934424729277259,0.408139236636717,-0.036838789275174554,-0.08347591415951819,-0.0010572592145763338,0.0001358456401590047,-0.066111176420236,33751,98000000,12.61,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-8.2582408439986,5.306571488617421,3.087567044744983,-0.12327530960589045,-0.003087180877178175,0.016399153769928444,-0.9922321981831841,0.3972436473900537,-0.03022303928258004,-0.04807402404869127,4.4834954082695333e-07,0.0008159160188370151,-0.060654674598481506,33751,438000000,11.73,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.384346300146278,5.349420802407004,3.0794769914422293,-0.13290938344321046,-0.0027383826627594135,0.016384475343784635,-0.9909889737130513,0.38423017070796023,-0.023318330594275384,-0.00913089997489842,8.08497112814166e-05,0.00043358888888178626,-0.052727970614796504,33751,762000000,10.99,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.49914727418098,5.388435912525106,3.083830237450668,-0.14073506116895285,-0.002486203291124159,0.01632434656645212,-0.9899095802446527,0.37277719015730276,-0.017496539125833613,0.02655066291876721,0.0007801735648627073,0.0005312979055815958,-0.04504374992393423,33752,33000000,10.33,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.603521004150604,5.423682658250605,3.0979316596564113,-0.14691211876285987,-0.0022649812286905623,0.01616898506794134,-0.9890147941980005,0.36246841705318644,-0.012363927266007145,0.06002696438008962,0.0015014926589174138,0.0010143698546016822,-0.03737435727089178,33752,347000000,9.82,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.711993032060006,5.45970950978274,3.1244868188331782,-0.1522520643482731,-0.0019515503238174527,0.015885421565489825,-0.9882120995690699,0.3547809570212568,-0.0070905601026599,0.09858495864042369,0.00206725401312724,0.0017541829606670944,-0.02991432302223984,33752,622000000,9.46,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.8324011415965,5.498494186265984,3.1691207157675114,-0.15693464692580195,-0.0014962329774096663,0.015446079579176507,-0.9874870614376599,0.3499456929319028,-0.0008092365963353389,0.14274485957189437,0.0023401653834298486,0.002968156240967801,-0.02242784212285187,33752,964000000,9.17,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-8.945174031396773,5.533156302437062,3.2254451662963834,-0.1602378629607763,-0.0008748313552533107,0.014958055102244424,-0.9869646997392669,0.3474159602706587,0.005464054183038606,0.18308788226582698,0.0025419055191377993,0.003978558470407734,-0.016591478197369725,33753,258000000,8.93,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.0450009502021,5.562259046025729,3.2860812811720197,-0.16238160572542892,-0.00022195343891978723,0.014468839712047522,-0.9866219222863889,0.34825626529431586,0.011023652086441064,0.21669924682930874,0.0037656393487850437,0.004718886430055136,-0.011733368955901824,33753,567000000,8.77,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.152693969528467,5.591877544045657,3.3613210029915352,-0.1637820849530024,0.0005218037506006011,0.01375722860303169,-0.9864004739609856,0.3495768481555317,0.017281349538868764,0.24934013480510372,0.00423855008193641,0.0056991580549947685,-0.006228961001397693,33753,893000000,8.66,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.26109221145231,5.619729664696532,3.445795227954034,-0.16442735634747302,0.0013872536112299718,0.012959366392154528,-0.9863030846726137,0.3499276354571715,0.023442952622536643,0.27734868016049935,0.004826648773814668,0.005934446426181239,-0.0016156822994162212,33754,183000000,8.59,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.391454989293855,5.65049660450551,3.5570863892420532,-0.16422312172214498,0.0023667641332428546,0.011823499637321759,-0.9863495169440177,0.35079365900335063,0.03141340369702944,0.3088210636278642,0.005721315801565652,0.006226612094906159,0.003873786454278161,33754,517000000,8.58,0,2,2
