x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.802982459501712,2.567715034954065,5.0,-3.6231378028527583,2.428290943134505,4.936861761561121,-0.9986560591514819,-0.0012167642333526755,-0.0016296866336540726,0.051787441781843524,-0.2714818464051552,0.02927303384045133,-0.0029594886657900625,-0.001434299485936208,-1.577149042475412e-05,0.03326523183204699,29104,450000000,29.81,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.6874389066441142,2.441082510554555,4.936415644626585,-0.9988622017260953,-0.0010534745358428336,-0.0016420789674407772,0.047649719106876987,-0.27219709461978153,0.023825152833885248,-0.0027475446531703305,-0.0013031798403062567,-2.2348439365771355e-05,0.035755190037889406,29104,684000000,29.38,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7574955376804793,2.4528999689682975,4.935963721893223,-0.9990806552923466,-0.0008816103838592607,-0.001646384988214133,0.04282938710998768,-0.2727260117022204,0.01805771637791441,-0.002621739402127618,-0.0015352610603258654,-5.390961135276484e-05,0.03845768405881245,29104,964000000,29.01,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.827947130455473,2.4624811073014774,4.935554914898643,-0.9992889547253865,-0.0006942154015786068,-0.0016535546586509374,0.037661237178452656,-0.2732890593418031,0.012064117006768503,-0.0024159412968662564,-0.0012129193919463432,-2.3844819807550266e-05,0.041141360998153687,29105,248000000,28.57,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.893255935238735,2.4693353944210403,4.935218110929855,-0.9994673924607622,-0.0005448051925585639,-0.0016582841687185963,0.0325865722131462,-0.2736581443866751,0.006789285440949597,-0.00225733139509181,-0.0016038997046052827,-3.3191883730410154e-05,0.043533905045478605,29105,529000000,28.1,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.9588367540914025,2.4741755938463372,4.934914400815802,-0.9996285706128878,-0.00035622466847338617,-0.0016613795329155625,0.02719988486129915,-0.27416040089957494,0.0011434422713088787,-0.0021226481595889393,-0.0013377022810345807,-4.3693048468185225e-05,0.046093541823211126,29105,817000000,27.63,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.041011400645571,2.477404273626005,4.934576838787654,-0.999797151916853,-0.00016460578538225702,-0.0016588029164112347,0.020071778614984992,-0.27400402707074667,-0.0051883530181184075,-0.001927799719361063,-0.0011659097140181984,-9.974022958658679e-05,0.0487263791001169,29106,87000000,27.15,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.106760121377037,2.477856941437821,4.934358581193691,-0.9998987146732998,-2.204789069718601e-05,-0.001646679748055784,0.014136773124753255,-0.2737776918981215,-0.00975463550249674,-0.001736269425577685,-0.001399099630816636,-0.00011458850366352635,0.05033079542045016,29106,329000000,26.51,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.167038984541228,2.476507535174478,4.9341809380572625,-0.9999626465308995,0.00013243398348580912,-0.0016395244489764127,0.008485279237634924,-0.2737185981551153,-0.014562541723149889,-0.0016850218976272747,-0.001192745492062386,-5.366822790620063e-05,0.05218291735218372,29106,582000000,25.97,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.243609132175397,2.472367657740122,4.933972172940035,-0.9999980798355734,0.0002963117618186383,-0.001631947503984369,0.0010436818720838126,-0.2728305516557767,-0.01994717499202745,-0.0015805843638586332,-0.001076687794920872,-7.595796063242233e-05,0.05425657072919421,29106,854000000,25.45,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.330679318501394,2.4644561117838384,4.933785605557979,-0.9999678236002438,0.0004889682759152854,-0.0016134936464871905,-0.007842787289565167,-0.27198952590587655,-0.025984198265653218,-0.0014451466139106188,-0.0012939034036207886,-5.456042835305652e-05,0.05710038276447449,29107,76000000,24.76,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.4011781293555785,2.455401969729394,4.93364774692494,-0.9998801177531363,0.0006487083026439195,-0.0016037546356635862,-0.01538691881374643,-0.27166445469976436,-0.030761024856309438,-0.0014358524350975633,-0.00100068533583908,-1.2755274969578068e-05,0.05881010874873027,29107,353000000,23.91,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.482076556750206,2.442175070123631,4.9334980948715765,-0.9997026209504309,0.0008154470250133642,-0.0015920423622506636,-0.024320158554274107,-0.2707960357723567,-0.03602314034578906,-0.001369324556781875,-0.0012681277212323039,-4.769686618999458e-05,0.060373041924322024,29107,602000000,23.18,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.551711676916253,2.4282127511490543,4.933404305594575,-0.9994781847299916,0.0009731455797833345,-0.001571662738496178,-0.03224811797233301,-0.2700195578949865,-0.04062013735376426,-0.001230927545256179,-0.000986313750672707,-7.953567902063696e-05,0.06169143816805445,29107,864000000,22.3,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.6048975793420635,2.415974021785659,4.933356731075638,-0.9992581325365257,0.0010728195934132758,-0.0015542394401226167,-0.038465802441880415,-0.26922697329730233,-0.04371462809028102,-0.001138633776585562,-0.0009925240931352164,-7.615312185293988e-05,0.0627043926215265,29108,128000000,21.51,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.673484737715104,2.3980276116307957,4.9333216568470295,-0.9989043705579255,0.001223143416826417,-0.001529176169056872,-0.046757074552415956,-0.26820996717020795,-0.048609749912216074,-0.0010727774544327727,-0.001089238890017441,-9.614655880341161e-05,0.06471680680988356,29108,374000000,20.89,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.736157394304699,2.3794233523666786,4.933291490207626,-0.9985068469452774,0.0013540844087395812,-0.0014991768979152,-0.0545893352903577,-0.2671394120958461,-0.05251920223241532,-0.0010909343605305154,-0.0010301737916051934,-9.775952918289477e-05,0.06590269331354648,29108,610000000,20.04,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.798173955049889,2.358969550776048,4.933276101548339,-0.9980395418582299,0.0014833705462582697,-0.0014746957539074578,-0.0625515609051478,-0.26616970043869864,-0.056297088104294735,-0.0010044382706022484,-0.0011550654107850278,-2.4337752968506265e-05,0.06703421095153317,29108,913000000,19.23,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.869691301256388,2.3326182528997053,4.933288140441681,-0.9974006799335067,0.0016434149266691311,-0.0014487691857648112,-0.07202141295062076,-0.265300869216112,-0.061399348889267055,-0.0009228267963006936,-0.000915409873414319,7.37011041085367e-07,0.06847473778179847,29109,144000000,18.4,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.930199949392838,2.3078968145711145,4.933321473306001,-0.9967699593616899,0.001757413542707754,-0.0014274147129783319,-0.08027778085480702,-0.2645022068661027,-0.06559546373780858,-0.0008631097443222208,-0.0010332954730074562,7.339457885890965e-06,0.06960695900488645,29109,367000000,17.41,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.989965039336083,2.2810983577858654,4.9333746018139655,-0.9960561008657718,0.0018846711556458784,-0.0014034489907637892,-0.08869454477948818,-0.2639955844918231,-0.07031647179182735,-0.0008137680784567356,-0.0008611217140241934,1.1466857952058263e-05,0.07092452360666357,29109,644000000,16.54,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.058622624337377,2.247335074746341,4.933460910442617,-0.9951201005610779,0.0020085862567952497,-0.0013744868065733587,-0.09864107575740189,-0.2628009103822736,-0.07483334782491421,-0.0007184562813515416,-0.0008264016400971741,-2.6554116416832585e-05,0.07185116701293737,29109,968000000,15.64,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.121231406589559,2.2138046403432607,4.933584668536973,-0.9941482816454392,0.002124060454056667,-0.001336863532100236,-0.10799488536270774,-0.26165667462776593,-0.07864792149172914,-0.0006214908207631228,-0.000986121847290633,-6.989962386683146e-05,0.07299214630620554,29110,224000000,14.59,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.168617539950695,2.1865294049909774,4.9336774365119505,-0.9933267324283541,0.0022233431408037146,-0.0013043127569451374,-0.11530549924751593,-0.2609636054711354,-0.08188573214511152,-0.0007168431021018246,-0.000829497065524265,-5.705986048099021e-05,0.07394306667265482,29110,525000000,13.6,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.233731902705018,2.1462588589963634,4.933785033753846,-0.9920761263319942,0.0023368831790099914,-0.0012626198190410852,-0.12561012829507595,-0.2594671694243762,-0.08584107545188367,-0.0008285550823194071,-0.0006380998740951327,-2.6699438571142764e-05,0.07431556441588327,29110,781000000,12.82,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.288331854681472,2.1099967340417183,4.933860779609232,-0.990913558763793,0.0024245357460479632,-0.0012291411922251967,-0.13447278496565945,-0.2582339119731747,-0.08891002751430345,-0.0008805621146395435,-0.0009962599847312958,-3.059079975997747e-05,0.074881889304379,29110,995000000,11.73,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.341798587564753,2.071954695206082,4.933947545636769,-0.9896539280430601,0.002546202397506223,-0.0011841201539621723,-0.14344761211589846,-0.2573675026888947,-0.0929127390391285,-0.000824951839950816,-0.0008414300395997998,-6.833404313510982e-05,0.07601789111504331,29111,254000000,10.78,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.402661685090745,2.0254135273429146,4.934073236046731,-0.9880624135042223,0.002658548253341499,-0.0011320683009565626,-0.15402700270653058,-0.2559488063773107,-0.09668046177822373,-0.0007667093155069219,-0.0006404456200925779,-5.8630973853723845e-05,0.07651226769667119,29111,491000000,9.8,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.445089228826675,1.9908870470747226,4.934176816983022,-0.9868552177963489,0.002723862091896875,-0.0010972330414179673,-0.1615801836955192,-0.25490129187757204,-0.09901036123096911,-0.0007344829556833481,-0.0005811732989968732,-3.9462145906554724e-05,0.07653791399206966,29111,731000000,8.63,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.494799573779203,1.9479656291952956,4.934298594362693,-0.9853185406122373,0.002810970075366402,-0.0010609407136255677,-0.17069957931350738,-0.253755055204868,-0.1028749608023656,-0.0008085330329901047,-0.000721818696547416,3.401353794174611e-05,0.07737748383078724,29112,14000000,7.79,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.543148063212146,1.9034410980212877,4.934427824922769,-0.9836883513938909,0.0029003870777194883,-0.0010210556696519748,-0.17985486518881755,-0.2524921209703749,-0.10613174195075792,-0.0007626236488309246,-0.0006038330184310325,-6.5029180706943635e-06,0.07760198059258983,29112,247000000,6.76,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.5939274545311815,1.8535258269634125,4.934586100846387,-0.9818196117785988,0.0029818199917525197,-0.000976114174568444,-0.1897904262010509,-0.2510434917642481,-0.10975865896624211,-0.0007513958493632289,-0.0006377494287335139,-3.953903124909175e-05,0.07812719995854422,29112,488000000,5.72,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.639247249815484,1.8057868898414458,4.934726420755147,-0.9799860933412529,0.0030575029794833,-0.0009263118874700243,-0.19904032375266756,-0.24984834773392312,-0.11366353178578151,-0.0008390609693697881,-0.0005212030941947887,-7.604493674762125e-05,0.07876512536313385,29112,758000000,4.58,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.683028000427641,1.7565242784812847,4.934854082928445,-0.9780603414947516,0.0031305629496126888,-0.0008751129498894275,-0.20829642855342778,-0.24851762106588032,-0.1172973579756196,-0.0009129569294268841,-0.001063743195572897,-5.8467102803660964e-05,0.07902211436885409,29113,23000000,3.51,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.728600761959061,1.7013770715183167,4.934983399680858,-0.9758548850168849,0.0032679925656885203,-0.0008086351791170175,-0.21839393243041344,-0.24702956380221114,-0.12183044634497948,-0.0009904009549738697,-0.0009129697559728811,-2.425002598727133e-05,0.07968932841322385,29113,237000000,2.45,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.765614726332972,1.6533602636491458,4.9350886823671765,-0.9739030198831848,0.0033611761083044644,-0.0007583603487910187,-0.22693839526876697,-0.24570424916409445,-0.12504803146471258,-0.0010263039840146281,-0.0006088482848554122,-1.919781347226035e-05,0.07966065240907483,29113,508000000,1.32,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.80438792309569,1.5997321592019225,4.935218861817401,-0.9716899335813569,0.0034282411115606924,-0.0007055147159624414,-0.23623382989852387,-0.24421820766925145,-0.12835912667179278,-0.0009731448933457256,-0.0006066722789910273,-3.812916240519826e-05,0.07977870118338615,29113,752000000,0.63,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.844409872380638,1.54009669674679,4.935364133796396,-0.9691776715215323,0.0035047382846704073,-0.0006523816399680773,-0.24633702976177213,-0.24269221889235024,-0.13254381101170443,-0.001033263811072526,-0.0004894912478903279,2.4342540960731185e-05,0.08016144784050994,29113,993000000,1.13,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.873757154141395,1.4931781242741615,4.935473141616448,-0.9671731583953053,0.00355413589770902,-0.0006160073189832426,-0.25409264124065667,-0.24146764529437945,-0.1354429739893003,-0.0010666797488599687,-0.0004717136505405506,3.216330473065909e-05,0.08006452771951444,29114,270000000,2.25,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.907327667326321,1.435837096810686,4.935618615012167,-0.9646942732882182,0.0036232214864631777,-0.0005625048690397071,-0.2633467579812756,-0.23975689028362476,-0.13861990651176953,-0.0010061965623250721,-0.0006422387741622515,-6.336408375773317e-05,0.07985791817191057,29114,481000000,3.16,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.938982307309695,1.3773333348497743,4.935770313420077,-0.962118330643005,0.0036935933290668465,-0.0004967478191828163,-0.2726067285498302,-0.2379847947516594,-0.14244660323179376,-0.0010541464981673886,-0.000533942744596061,-0.00011374387796081464,0.08015819330466911,29114,705000000,4.27,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.968671098847285,1.3177169076318032,4.935919457189255,-0.959455450773006,0.003749738435475684,-0.0004327034675576612,-0.28183504077978366,-0.2361754624198928,-0.1459248946691236,-0.0010922326258447016,-0.0004326818100253149,-9.744558298052652e-05,0.07984158073668368,29114,959000000,5.38,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.99419257563038,1.2622220205476802,4.936054473299489,-0.9569538043035322,0.0037921196002747085,-0.0003784155418614409,-0.29021525297546247,-0.23452182918561504,-0.14864594226994934,-0.0011213801150755185,-0.0003598755171196899,-7.263621952802168e-05,0.07923231532913633,29115,203000000,6.5,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.022281988908388,1.1957379211588832,4.93621377889566,-0.9539264741899732,0.0038371232970081798,-0.00031793497696700986,-0.3000157616553508,-0.2324269826570783,-0.15190382756650606,-0.0011167068822538811,-0.00045786576094997145,-7.81660986604038e-05,0.07874145449022762,29115,450000000,7.52,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.046098914624038,1.133447959379566,4.936385692339363,-0.9510503242719388,0.0038870885066216447,-0.00025396806348794475,-0.3090114993740591,-0.23044804549933212,-0.1555429981778496,-0.000986987386959531,-0.0005377173977194616,-8.329119509653538e-05,0.07851631235098466,29115,686000000,8.74,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.069570117918763,1.0650605832697189,4.936627857175299,-0.9478615306498475,0.003947372274190791,-0.00018758486850572543,-0.31865796989589695,-0.2281619984621802,-0.15900395246320992,-0.0008354743487005411,-0.00043379181988711935,-9.096176185607874e-05,0.07766729540890083,29115,948000000,9.87,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.09068234088452,0.9959318746440059,4.9368794895663575,-0.9446166861897409,0.00399520546539784,-0.00011285685394793682,-0.32815140068043597,-0.22580201997697663,-0.1622146023858662,-0.0008754720132728643,-0.0005231717409515113,-0.00012672665548052464,0.0769096048315987,29116,152000000,11.09,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.106601825494637,0.9368469391836342,4.937104796899908,-0.9418094437929962,0.004042506309724058,-5.2225407292045504e-05,-0.3361229343522536,-0.22367440393966986,-0.16547721151887576,-0.0008186053745372656,-0.0004350687135001863,-6.349557750695567e-05,0.07658225586055778,29116,416000000,12.3,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.121927318680804,0.871870914331031,4.9373710410481495,-0.9387083276440928,0.004084863410170031,6.256131883661167e-06,-0.3446882496741242,-0.22119611644863602,-0.16850128201385633,-0.0007653949654018257,-0.00035362545816042257,-3.8707792882064496e-05,0.07522558735217899,29116,667000000,13.31,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.137167525627913,0.7956080561679699,4.937706428647925,-0.935075788205421,0.00412922432480662,7.11971904143599e-05,-0.3544237784763404,-0.21798152900658957,-0.17201649754447654,-0.0006694631408467832,-0.00045313676650948764,-6.240679972790986e-05,0.07367732250713743,29116,868000000,14.4,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.149378090894451,0.7187916934928081,4.938097180186307,-0.9313844639463047,0.004175602194841338,0.00014540631341177553,-0.36401308152698125,-0.21479494549007466,-0.17631673995202468,-0.000484964583480652,-0.000348042198083931,-0.0001004755141309488,0.07273724331753328,29117,104000000,15.64,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1591475028515585,0.6359885358907387,4.938575279594924,-0.9274030118440932,0.004217469256676814,0.00022534506263094476,-0.3740398585648013,-0.21122937057015784,-0.18075324567003676,-0.00038199569283455935,-0.00044308220594757586,-0.0001385559954769633,0.07109740181476809,29117,358000000,16.85,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.165644032425257,0.5472585380419147,4.939104277029853,-0.9231340326928559,0.004263240458904624,0.000318473146421317,-0.38445452402055263,-0.20705095221768932,-0.18542203373337307,-0.00039807852588620357,-0.00034569872013889835,-0.00014013834856996255,0.06931462266948074,29117,586000000,18.11,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.168095230383306,0.4750852225828799,4.939538798690468,-0.9196668452749278,0.004291246870518958,0.00038705863644188424,-0.39267585753133594,-0.20379013305428675,-0.1883265544297283,-0.00040822385211960647,-0.0002848811504918558,-0.00010899411435616457,0.06761532567907125,29117,818000000,19.41,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.168107389284697,0.39752895564374957,4.940012216218135,-0.9159793713016082,0.004320796987983155,0.00045685063595456914,-0.4012018361757528,-0.19992027815509922,-0.1911348442409656,-0.00037082399323916593,-0.00041245966997394135,-0.00012281637822297853,0.06500081581179984,29118,57000000,20.43,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.165255928179185,0.3202497134255637,4.940520540369691,-0.9123606202251708,0.0043503084711803775,0.0005329773217588459,-0.4093640060065384,-0.19566295815039325,-0.1944089522992683,-0.00028316810987418406,-0.00015994790345530419,-0.00018463201882923386,0.06211689687916078,29118,314000000,21.48,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.161067243965159,0.25978854580690286,4.94092653278578,-0.9096021032485511,0.00435256153471149,0.0005891091023308003,-0.4154572443999069,-0.1923271670401842,-0.19687801712641526,-0.0003038384289693363,-0.00014661907670188157,-0.00020290008109213886,0.05967927318124566,29118,574000000,22.49,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.153753334323262,0.1886840099907898,4.9414046558292135,-0.9064382563500264,0.004354634080157427,0.0006519544508819812,-0.4223154029188911,-0.18747747877939133,-0.20062491334868526,-0.0003259250058999819,-0.00014258576470638218,-0.00017253958333185437,0.05632378415612038,29118,816000000,23.24,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.143070531810862,0.11270316686800368,4.941917776834766,-0.903195782267443,0.004358445756727317,0.0007125501638782466,-0.4292060986485995,-0.1822413086367727,-0.20395536240354223,-0.00034850039983625846,-0.00014108679096125343,-0.00013155163429701133,0.05240787104412448,29119,51000000,24.08,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.128550720877003,0.03212308248074653,4.942465860671916,-0.8999130534731477,0.004362995095677024,0.000772307178826926,-0.43604685987179415,-0.1762887495659738,-0.2079198432235417,-0.0003705118590393077,-0.0001354182884938382,-0.00019256006140722093,0.04885292146354914,29119,289000000,24.92,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.103960903205236,-0.07394091822077369,4.9432101872712435,-0.8957902934797438,0.0043708521591936745,0.0008758826205829001,-0.4444545855186014,-0.16797016048300661,-0.21351742151499464,-0.00028429289415502667,-0.00028167668801870605,-0.0002883809116838165,0.044439717385102995,29119,569000000,25.73,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.081944844467978,-0.15227169421684472,4.943815687768935,-0.8928923725921382,0.004380106364726976,0.0009571661701166022,-0.4502478311640584,-0.16172349889922516,-0.2172702259177489,-0.00016205677074187125,-0.00022552626006699938,-0.0002509566087383064,0.041236365359509364,29119,851000000,26.7,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.0602842393039245,-0.21918607359159067,4.944372900133029,-0.8905583001966882,0.0043858548502506605,0.0010178823806738819,-0.45484683371820533,-0.15534533106985093,-0.2210129848876944,-7.604011581048408e-05,-0.00019413181604477359,-0.0002040902813860157,0.037641649396391585,29120,143000000,27.34,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.0341358566520995,-0.2899835354336262,4.945003658767754,-0.8883116964520686,0.004386254274115022,0.0010719605145165243,-0.459218838486125,-0.14735362137079017,-0.2249563398413616,4.770107858134131e-05,-1.2177949759717421e-06,-0.00020862026133272593,0.03209177011740394,29120,461000000,27.83,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.009528002615677,-0.34947467808682664,4.945587906381208,-0.8866731235758255,0.004370344780287524,0.0011121992172932118,-0.46237477767249724,-0.14027658218402803,-0.2280425520922471,0.00022928911003471016,-1.4498131140072701e-05,-0.0002834154514630427,0.02701833473111037,29120,732000000,28.27,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.978130056947076,-0.41736603030589137,4.946321689931894,-0.8851285554876775,0.00434777999447861,0.001170727668037689,-0.46532479674539595,-0.13083812179870652,-0.2322755982039308,0.0004070115988630961,-3.798936241139472e-05,-0.0003544825460721768,0.02065581938950345,29121,9000000,28.56,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.9439568473627284,-0.4835227522526049,4.94709986183742,-0.8839399953493499,0.004333368216785261,0.0012281819530799015,-0.4675786544644429,-0.121552826201454,-0.23581775488474793,0.0005056359625839202,-0.00022774504770950443,-0.0003357059568998011,0.015503108988923486,29121,274000000,28.79,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.912664676254423,-0.5387891431126917,4.947773245848433,-0.8831924360038769,0.0043343581583016036,0.0012819799307604955,-0.46898900930869425,-0.1133734670754973,-0.23852561971674616,0.000502943966077136,-6.186856502665705e-05,-0.00034131856239127956,0.010994084095727885,29121,512000000,28.91,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.873696144074281,-0.6014156040648811,4.948579610020389,-0.8826996252977374,0.004308734583424578,0.001330971897094121,-0.4699159869799415,-0.10216477516055553,-0.24213015644789135,0.0005772091989408082,0.00011623508626712464,-0.0003887301318172831,0.0038947654502408113,29121,778000000,28.93,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.829048286503774,-0.666124137973116,4.949445146086427,-0.8826641746880501,0.004277951270266549,0.0013806748546816728,-0.46998270988637225,-0.08952512316744679,-0.24572907083278075,0.0005992173819893829,-0.00012941658553700108,-0.0004038065384293077,-0.003551221084308054,29122,51000000,28.85,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.791088141672802,-0.7160043154124865,4.950158127275835,-0.8830140151804186,0.004268454187368969,0.0014249955586515047,-0.46932504587062407,-0.07888884553385003,-0.24863939552051958,0.0007121838479703026,3.03469205320539e-05,-0.00039017952246922505,-0.008829405669530388,29122,357000000,28.61,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.744492264391666,-0.7720059144433972,4.951039130175032,-0.8838299452017523,0.004239067148987347,0.0014649037597349224,-0.46778682359740353,-0.06605018056843281,-0.25102740883955305,0.0008633858155538109,2.4173030332974577e-05,-0.000454455602039161,-0.016028797654144,29122,741000000,28.32,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.699210511813798,-0.8218111759675466,4.9518529631766555,-0.8849901011550415,0.0042142898399158005,0.0015090300740847912,-0.46558831970633674,-0.05376808882347163,-0.2527798306202512,0.0007794220907409997,-2.7021918391767485e-05,-0.0004679693290654541,-0.022781391635362525,29123,53000000,27.85,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.6555467095296414,-0.8657463382711985,4.9525859033332225,-0.8864811204801654,0.004197548844684021,0.0015439916759723124,-0.46274314657878113,-0.04076588434526683,-0.25454511501398586,0.0007393471692969784,9.19283905886914e-05,-0.0004759075778792976,-0.03043972137675155,29123,304000000,27.3,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.6024032431474415,-0.9143456458035957,4.953445924525171,-0.8887259868928843,0.004165250576752444,0.0015892855319326832,-0.45841710818903736,-0.025079647862098604,-0.2554841813473746,0.0007736979065795515,-0.00012615139652893959,-0.0005876806937976653,-0.039039845069055445,29123,572000000,26.66,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.547103365422977,-0.960052059927115,4.954286524465434,-0.8914555301891566,0.004155512259002801,0.0016453479054766946,-0.4530861532239808,-0.008969644461154105,-0.2558200276430253,0.0006038297718646008,-0.0001567434765092912,-0.0006107167052959994,-0.0473032625450287,29123,824000000,25.77,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.4978663873963995,-0.9967628930373644,4.9549418444865125,-0.8942223713673205,0.004151270143532743,0.0016961012075885368,-0.44760053702279506,0.006183236237925116,-0.2558239815467953,0.0003525551304675856,-0.00019007484155508791,-0.0006485998369498702,-0.05480633080878761,29124,120000000,24.72,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.446977039387406,-1.0311240796791061,4.955571759468188,-0.8973413753438934,0.004147688960319594,0.001749267601363141,-0.44131416568593995,0.021815448188687782,-0.2550386634002734,0.0002998048398164253,-0.0001852117961220756,-0.0006966344869852037,-0.0619707687292248,29124,385000000,23.68,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.385388190432699,-1.0679653710296118,4.956246641171853,-0.9014364910705404,0.0041501294553365365,0.0018170352673744156,-0.4328876613796849,0.04223765090519845,-0.25321984393019414,-4.884001638800087e-05,-0.0003902260743871011,-0.0007400519450584397,-0.07141501846490428,29124,624000000,22.52,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.330789178536476,-1.0967119879739948,4.956737337925309,-0.9052785574341937,0.004169247855562989,0.0018754762948448524,-0.4247938716728992,0.0589515947680322,-0.2507341976930479,-0.0004217507611288159,-0.00021406639802989957,-0.0006909624005402293,-0.07756917111692019,29124,910000000,21.0,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.269943211548175,-1.125073645719729,4.957158724707699,-0.9096926284048594,0.004175885429254522,0.0019238350494508673,-0.4152567671518943,0.07729030465023538,-0.24713333402986176,-0.000865030561913464,-0.00021374505934090848,-0.000772314240293781,-0.08441952741122805,29125,213000000,19.57,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.202374807177059,-1.152156928980121,4.957492543014977,-0.9147440725189971,0.0041797543165428015,0.0019919524810772197,-0.4040072320770086,0.0979092600398097,-0.24193730548826373,-0.0012639111137505044,-0.0002167471919278796,-0.0008301304546876054,-0.09113297492149286,29125,451000000,17.88,0,2,4
