x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.31903395845710747,-0.3402936556223622,5.767403684906595,-0.5359183503745906,-0.002786392239971688,-0.0014108854118407297,-0.8442640387653717,0.2175652895374609,0.04892188086984583,0.28001718779277385,0.002485446884747944,0.00416401280745049,0.02567738247307716,25523,925000000,2.18,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.2735256299700313,-0.2821506553354652,5.856725871045613,-0.5321661489656844,-0.0023862982363107793,-0.0021063512396619286,-0.846633957953622,0.23297859155603465,0.05472516910179779,0.27614331937503767,0.002087738084810553,0.004420256436787895,0.029634288330271374,25524,199000000,1.86,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.22747581065092257,-0.2255852784884444,5.93917641720725,-0.5282802173008353,-0.0019250047744210248,-0.0026967617673810326,-0.8490636217864774,0.23457035871061366,0.06002955482049303,0.2737530248067086,0.0014313917404251697,0.005506567686097696,0.03055795641557779,25524,429000000,1.33,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.1721967426553879,-0.16475176879463235,6.038377232852214,-0.5238938460905773,-0.0009667240540082744,-0.0034942507471147125,-0.8517758470893277,0.1917916664925851,0.06754833028407756,0.2783223022883291,0.0006736031650689256,0.009625764869269915,0.024078175192698836,25524,685000000,0.77,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.13402270751076034,-0.13216099656251726,6.117118614045151,-0.5213299699484011,8.459982612787952e-05,-0.004177181888964281,-0.8533449516039424,0.1378157913859716,0.0740721126584706,0.2835208697884129,0.0001679699622059161,0.008167067608155776,0.019615105338743888,25524,919000000,0.17,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.10531761739117235,-0.11607854451113857,6.1854915872561405,-0.519444795295215,0.0007787158463820163,-0.004569576299787879,-0.8544914377656356,0.09195600061388949,0.08102705233505106,0.28556319192967083,0.0005834931130266341,0.004761504487760249,0.017206819211423863,25525,164000000,0.24,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.07919490285195036,-0.10927134720504343,6.253754891341862,-0.5178359709653064,0.0010583506089084846,-0.004770148078954866,-0.8554659740490627,0.058328448310795124,0.08948672491801708,0.28257741026344585,-0.00021772621892068855,0.0012382796398924256,0.013949272033642046,25525,417000000,0.44,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,0.05241487098801252,-0.10988665324515025,6.326442596107824,-0.5165265827008362,0.0010939471910834972,-0.004693090051645808,-0.8562575941553491,0.03236200138372164,0.09886762967273346,0.27553341503127904,-0.0006969381217913906,-0.0012109141380278743,0.00980018949121586,25525,701000000,0.58,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,0.027945263257999106,-0.11591412385600236,6.391600591371256,-0.5156930302622131,0.0009589883624623787,-0.004471144759820812,-0.8567612197951266,0.016502102493175692,0.10806501976944094,0.2664421158281014,-0.0010787260976030666,-0.0023932461090225843,0.006378791840688791,25525,925000000,0.7,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,0.0051809945752489765,-0.12490939301092657,6.449206207719125,-0.5152712736819725,0.000790579444618407,-0.004216469958574623,-0.857016400591837,0.006014307080560954,0.11599855650833928,0.25618728027493765,-0.0011433452186793147,-0.0025462043595325667,0.002742868196037307,25526,185000000,0.8,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.02681108556770067,-0.14132156989175115,6.5236854264595046,-0.515250546718986,0.0005849773430875182,-0.003866935073767992,-0.8570306754839229,-0.0040079293199085176,0.12674930268860046,0.2386594538713805,-0.0017674571950010431,-0.0023170137637862354,-0.0017218529706042318,25526,421000000,0.79,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.051512433612390385,-0.15558678152592778,6.574734113919944,-0.5154311687506222,0.00042940795167881337,-0.003554654884301992,-0.8569235031890722,7.468411683270962e-05,0.1343352849842488,0.22377875873275704,-0.00214334718293685,-0.005920294688621652,0.00311804762986867,25526,659000000,1.0,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.08370606224521218,-0.16468684358521082,6.625863875586648,-0.513601003960193,-0.0007203327693003554,-0.002633056892017233,-0.8580247996784163,0.059237685949832454,0.13974891351472912,0.20104138866397298,-0.00026887057202884534,-0.015651445210096426,0.03103901763097383,25526,958000000,1.11,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.12467821199809273,-0.15991426877600798,6.670935704273857,-0.5090497528978803,-0.002379691670210594,-0.0016944899258565912,-0.8607321388481162,0.13408187025668583,0.1432133747745296,0.17367023278746824,0.0002061885425064247,-0.014704491513839457,0.05390034675656352,25527,268000000,1.54,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.17467180842727476,-0.14146333185010512,6.709312740025227,-0.5026689876004848,-0.0036666707784795485,-0.0010730502872880164,-0.8644705275445697,0.1997508854728582,0.1464217857076941,0.14440850016094567,0.0017445173057240027,-0.00903532127267681,0.06751719993189909,25527,624000000,2.26,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.2376461800269217,-0.10892431100036688,6.74302034354291,-0.49442762924974637,-0.00444067933871231,-0.0010435746983132998,-0.8692068285243363,0.2569905613312512,0.14722456430152592,0.11140459993468217,0.003130187860733713,-0.0024214407631006907,0.07819678212399594,25527,909000000,3.14,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.3307384984896938,-0.051780208108351454,6.77437100266229,-0.4819612463165064,-0.0047631257600269546,-0.0016591865462921899,-0.8761780166050952,0.3122582666547237,0.1439538905524366,0.06833569904164359,0.004214959562887088,0.0012145126106588577,0.08945338413468562,25528,138000000,4.21,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4202706401479476,0.007669099369965986,6.790411291627478,-0.46979849899311715,-0.004894291610469563,-0.002354793256986041,-0.8827569717663875,0.3380383071478782,0.14060685956113883,0.03336973571432342,0.003398616036065505,0.001535651381345815,0.09373341599712148,25528,398000000,5.79,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.5248690251392316,0.07418216527443164,6.796525871019974,-0.4557425678962662,-0.004901750960540182,-0.0030856532789930273,-0.8900927835842057,0.324912493545904,0.14257427493892053,-0.002948890629719728,0.0034327041703363648,0.0022976167883825838,0.09064049663720652,25528,654000000,7.33,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6151903352361474,0.12272921792860755,6.792111827520257,-0.44389589287666076,-0.004853564230482503,-0.0037755553765277906,-0.8960572662408868,0.2907887657128506,0.1487929417750215,-0.031899445761547275,0.003568240435924963,0.0021045691710241954,0.08552192157367244,25528,885000000,9.13,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7123609181743675,0.16167450398019245,6.776850963958051,-0.43134373713751917,-0.0047509307734518395,-0.00458847481198532,-0.9021634857318955,0.24339620192877431,0.15900120549221936,-0.06416500780165463,0.003858510308418772,0.0027616580155154224,0.07797893631504849,25529,122000000,10.67,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8039863514566005,0.18393814875018782,6.750257129899986,-0.4199090355962789,-0.004548249330589091,-0.005474570470855756,-0.9075382880797862,0.20370574079586629,0.1705510953795969,-0.09843447133979685,0.004048741175211035,0.003160342521368875,0.07012838905211538,25529,392000000,12.3,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.8712552576538478,0.19157353964789017,6.722024923789584,-0.41191991731653177,-0.00439698128590752,-0.00618718283365637,-0.9111884366266376,0.180338756137947,0.17883788908956733,-0.12390004935025019,0.0032575282148172846,0.0026229408376821084,0.06319276435533538,25529,618000000,13.79,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.95159814252556,0.19214687104954006,6.678373025377525,-0.40368948484315176,-0.004222582583040695,-0.006874791342648257,-0.9148604849196378,0.1594537705890409,0.18792680773845366,-0.15531522328936884,0.0030003766596564674,0.0020545789311654516,0.049297406440018676,25529,870000000,14.83,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0108354882103723,0.18777077964711522,6.638992278310032,-0.3986495246756468,-0.0041734414964780635,-0.007379067083075392,-0.9170641680007674,0.14946261486630216,0.19363824420573578,-0.17911273352032148,0.0026681057761379634,0.0014099791087573976,0.042904528163489886,25530,110000000,15.91,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.079908762337397,0.17965197465610697,6.58556837158136,-0.39346639206081346,-0.0041437940911638865,-0.007810346381453077,-0.9192964841543656,0.15192756190984608,0.19649804072445687,-0.20814937109058892,0.0005795548815967777,0.0008524839699930453,0.04047147958772257,25530,349000000,16.46,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.15191983769965,0.1743181917436525,6.524548235284386,-0.38785765973374636,-0.004076964641894837,-0.00792821076667089,-0.9216761674358349,0.18385445034955708,0.1898507384559694,-0.2341432647646668,-0.0014695812865284097,0.0008941903047343658,0.05095430533401668,25530,612000000,17.26,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.2191911115525056,0.17829305594006714,6.4665651499232695,-0.38138686467625316,-0.0038955295634734836,-0.0078107283426561164,-0.9243743164025028,0.2338770051365676,0.17562743408392784,-0.2544123572417344,-0.003300260846117453,0.00016727076825873155,0.06444540485972539,25530,944000000,18.0,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.3064080881604994,0.19785522251512586,6.3934993925120756,-0.37232053834218226,-0.0036672330006204726,-0.007219616231130155,-0.9280688795947108,0.30579646369612,0.1504941617688506,-0.2726965656907193,-0.006983881985433982,-0.0011410892739149858,0.07188310701167211,25531,233000000,18.85,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.4029426854842204,0.23397306513437088,6.315583930157822,-0.3630944440512142,-0.0035062624900336374,-0.006120895846948182,-0.9317256385098143,0.3661126182674982,0.12610792695743137,-0.2879314832610974,-0.009209093059325824,-0.002915705545092351,0.06740726239513606,25531,596000000,20.05,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.506212668964248,0.2817811559461878,6.23387440511106,-0.35489682103924797,-0.003510440304876034,-0.004704775068083578,-0.9348870457529403,0.40084169919561674,0.10988515947132674,-0.3001285679502383,-0.010515073427086463,-0.005514268650586018,0.05528840410988778,25531,890000000,21.28,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.6423524014987996,0.3481914967785324,6.123820364509116,-0.3472703255274895,-0.004192668552916604,-0.002559423860600058,-0.937752201750515,0.39754765943105624,0.10765227054587383,-0.3187606439791721,-0.009258745831175474,-0.011673076096485602,0.03396946303837467,25532,211000000,22.41,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.7529951966396489,0.3976000935047476,6.026384986956706,-0.3432842351249522,-0.005535466142787894,-0.0008803477440148364,-0.9392148409800113,0.3693315535698814,0.11623635886294983,-0.338733728675867,-0.006668258447461994,-0.012923162285005674,0.022093302322900854,25532,573000000,23.43,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-1.8444417257518564,0.4324435904831013,5.936968692253674,-0.341118021312974,-0.006823852862020379,0.0002419200090207998,-0.9399956766083278,0.33316184352142536,0.12751817582201103,-0.35710269642816533,-0.0039705813833279535,-0.011950963835261064,0.013194878010835964,25532,819000000,24.24,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-1.9492068415483126,0.4628693231171318,5.821025475937428,-0.3398469914756465,-0.008254935485875813,0.0010896098486108839,-0.9404438798649568,0.28259472658549983,0.14167691441567817,-0.3773516006039792,-0.0007754373996249342,-0.008149895529641071,0.0040047706534096505,25533,142000000,24.7,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.027716913264591,0.47813861964407456,5.72210296939284,-0.3396659198289662,-0.00899701409155005,0.0013017389837602054,-0.9405022180302376,0.24592669872940925,0.15030096620042346,-0.39271119925632775,0.0003403038334681696,-0.004101056583749596,-0.001154359142674366,25533,401000000,25.08,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1114876856270106,0.48714934827562745,5.603350019663067,-0.3402592153068583,-0.009325235151687594,0.0013194580538672266,-0.9402845130164438,0.21040273321551672,0.15623908858017058,-0.4080066176588314,-0.00047575536257227213,-0.0005209400626426941,-0.007761051801935537,25533,677000000,25.28,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.1890752099972066,0.48996716786226696,5.479991587443044,-0.3417698320301172,-0.009170090635362015,0.0013327158880138369,-0.9397380034989573,0.1878681005251019,0.1557887754700356,-0.42242366186572955,-0.00126402439946105,0.0024229014343291055,-0.013168860004952876,25533,953000000,25.4,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.243273427450358,0.4909286188393576,5.386817974591206,-0.3432476824694275,-0.008792353526621676,0.0013303905279400475,-0.9392028284986544,0.18476409484831172,0.14959392407090996,-0.4308568832484383,-0.00030563673760752863,0.005697152664652094,-0.013985683381179115,25534,196000000,25.39,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.313147448782679,0.49969719412285174,5.267095245967663,-0.34476372530695737,-0.007359120328696245,0.0010098696229138742,-0.9386601073997984,0.22830880134354872,0.11922653570319035,-0.43004679952146835,5.8545397330078686e-05,0.01537777743578772,-0.010608726552163716,25534,454000000,25.34,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.377002759818021,0.5220205692461192,5.165536231175804,-0.34602011733655147,-0.005379440206155419,0.0006620381167113708,-0.9382114376445213,0.28380578077725893,0.0834947676212399,-0.4232016878004036,-0.002946619247268245,0.01556983061163919,-0.012368097577564185,25534,749000000,25.34,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.4504691675395076,0.5625618686553332,5.057512037228963,-0.3478681412072621,-0.003641269251797898,0.0007720343238437444,-0.9375360800813175,0.3364637778519139,0.048416781065817656,-0.41339010143111865,-0.005606401646218728,0.00884127230165177,-0.019155085647071246,25535,40000000,25.35,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.544729822114293,0.6312315872010648,4.928079578416323,-0.35167349729935266,-0.002644715489608787,0.0017637263593800003,-0.9361173249366503,0.3753661326238683,0.018052779224018562,-0.4023650816947086,-0.009203183526551584,-0.0031874738624537713,-0.03160038868372794,25535,402000000,25.3,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.64423791480415,0.7153802827334558,4.792980876708889,-0.3574412290259383,-0.0033454843475690128,0.00392825988026488,-0.9339213801499673,0.3738172434053344,0.007773871138877701,-0.4003124694145561,-0.011116180121462094,-0.014554532390320674,-0.040262361653731205,25535,683000000,25.05,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.7368385108926048,0.7960601897924994,4.657410170912935,-0.3641509249743779,-0.005302150058434515,0.006380430133117007,-0.9313030017971482,0.3305167263132497,0.01604875900359539,-0.40708267687762706,-0.0068295098117232556,-0.017659995864960365,-0.04386982218420599,25535,957000000,24.56,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.808485925549987,0.8553810866835232,4.535428967879614,-0.37032185835408166,-0.007151069327201575,0.00784602933820431,-0.9288428409888729,0.275107732376385,0.027927888648267736,-0.4151143116037138,-0.0012323702094363398,-0.012549161237984663,-0.044005547533743083,25536,261000000,23.9,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.869735846680123,0.9022130295599943,4.411577334511463,-0.37638464380270936,-0.00830329140675468,0.008333761091969826,-0.9263887972592197,0.2216793547656478,0.035655380442454296,-0.4192769035454306,0.0018983582435794233,-0.0048646134018781595,-0.04293778620194644,25536,527000000,23.38,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.9241166753377965,0.9410393515033558,4.278574984226539,-0.38266641903772514,-0.008537107864548789,0.008120955412194146,-0.9238114415904071,0.17603458763470883,0.03588812779908454,-0.41945872240409987,0.002577927011770953,0.002077437534353521,-0.04200920011498965,25536,824000000,22.96,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.96086436019591,0.9667994003870848,4.170599232358533,-0.3876890194248525,-0.008101533434603944,0.007722238759829514,-0.9217222772624845,0.14789568677981416,0.03217023466936868,-0.4171405917679875,0.0015005831642156409,0.005445978422358166,-0.041662856165203266,25537,124000000,22.46,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.998283088082109,0.9938822772246382,4.038898788359741,-0.39381094888097623,-0.007142739946698505,0.007235982370127576,-0.9191352231128225,0.12297868123703674,0.02385140468517952,-0.41050797593456145,0.000458070164199853,0.007253179001054377,-0.041769408926484175,25537,351000000,22.05,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.0324245222047104,1.0234139749474829,3.8938591849149002,-0.40078335276325233,-0.005693683614939261,0.006677225531168774,-0.9161308316905099,0.12297653019609608,0.00548637914006409,-0.3976200614696825,-0.00044780696555335453,0.01046650186253828,-0.042741546349134296,25537,624000000,21.55,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.051782377620886,1.0461414413072176,3.807951438383251,-0.4051320756222513,-0.004582062565311982,0.006362428176894255,-0.9142245487364401,0.14004569098581227,-0.009847494803181244,-0.3869114248175929,0.003586191155591223,0.011304397230560426,-0.04474176494113635,25537,873000000,20.96,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.0743770995016044,1.0818867781643038,3.71821963106629,-0.4105839549763046,-0.0031431592416235124,0.005251161023018938,-0.9118022602373324,0.19870659203132118,-0.04235502007367194,-0.36505452684532547,0.005036806305724895,0.015309130139939953,-0.05543763290916104,25538,123000000,20.6,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.105349277502258,1.1457655957832877,3.6214480589332303,-0.4187319043115656,-0.0015861521545323422,0.0042162504978463895,-0.9080987279281321,0.27981423963442553,-0.0819716825466183,-0.3319215622794562,0.0006002373709179665,0.009674720331531717,-0.07109278158168308,25538,449000000,20.13,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.138146018587279,1.224807781884097,3.5397793777000177,-0.4277604807340152,-0.0007303088647530665,0.004058262123039948,-0.903882718210558,0.3386330329497315,-0.10716318027617182,-0.302118310124034,-0.004005878827229026,0.0032798456004456966,-0.08261884868261404,25538,799000000,19.34,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.186514235133027,1.3542815369902204,3.439014241724475,-0.4423397327396093,-0.00034626488481506344,0.005001918895460261,-0.8968335529783906,0.3763224580742304,-0.11995787644487496,-0.265643460135888,-0.006698507831970346,-0.005795167044198024,-0.09588165848981589,25539,131000000,18.39,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2275210914438834,1.4751134756739537,3.3592922923376616,-0.4563497346031121,-0.0008899544488901357,0.0063738915490208995,-0.8897772199912005,0.370608300591641,-0.11688912152892124,-0.24213387265074404,-0.005704225668523577,-0.009723157108965097,-0.09839598278631456,25539,441000000,16.77,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.260689102257792,1.5831259811576013,3.2905667904242892,-0.46931006594595165,-0.001707980501301702,0.007693774949988875,-0.8829982732890433,0.3392130105712742,-0.1075239738726306,-0.2254857813536979,-0.005370628878154093,-0.009208225674228743,-0.09594291041139513,25539,723000000,15.16,0,2,2
