x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.721562144107404,1.1765732003413591,5.0,-4.781183339586012,2.5522626544136076,4.936522656558407,-0.9999411569942158,0.0023842796837118116,-0.001540110465718429,-0.010470234916767185,-0.2557139913447381,-0.09666754355197124,-0.00151795176072301,-0.0005109722565066477,-8.291577247021564e-06,0.07264856103574857,39853,662000000,7.24,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.861807597888725,2.5179567889333865,4.936450731775713,-0.9997504250029071,0.0024716882214844264,-0.0015098735745160644,-0.022151721053479956,-0.2547849674807342,-0.10073775910447358,-0.001483069001905591,-0.0003736382637953284,-2.0547865742237548e-06,0.07306421393877827,39853,954000000,5.97,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.936246954986878,2.483109005684786,4.936400105008025,-0.999447271774973,0.0025687269624242973,-0.0014801741298997588,-0.03311135255317316,-0.2536389380104326,-0.10391086372385101,-0.0014590343030766845,-0.000980112633897079,5.321287976922662e-06,0.07325878468691371,39854,269000000,4.68,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.009507279268516,2.4456159038682657,4.93636622119413,-0.9990206199290406,0.0027127493011843535,-0.0014480200287485686,-0.04414006327386083,-0.25264502058862803,-0.10766888912665884,-0.001445626737918783,-0.0007350689884333406,2.0879885731517334e-05,0.07420418914989568,39854,575000000,3.45,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.076746120842234,2.408098015232843,4.936350287134166,-0.998503617923679,0.0028169641990728783,-0.0014182198861369204,-0.0545946733517047,-0.25176145751439283,-0.11165857992236106,-0.0014316813756827238,-0.0005547811269934755,2.8010242303366795e-05,0.07513868331443518,39854,872000000,2.22,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.138117155002736,2.3709844828537165,4.936348960479142,-0.9979208081403739,0.0028942037362204524,-0.0013902489320188538,-0.0643719773900362,-0.2508803492738215,-0.11547659634476985,-0.0014183600099301513,-0.00043168245156266494,2.8901364146349806e-05,0.07535406766692176,39855,197000000,1.1,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.212097128618033,2.322461516433578,4.936359002123976,-0.9970726293424064,0.0029977282314991634,-0.0013513161766849496,-0.07638952406096511,-0.24956903424798246,-0.11993338117127968,-0.0014725108524108025,-0.0008442660771379451,-2.2561262547071692e-05,0.07533821699325927,39855,558000000,0.49,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.2931329513026775,2.2641246815593425,4.93634734880874,-0.9959429107727832,0.0031566068901691564,-0.0012944427411526044,-0.08992262636492987,-0.24815128347542292,-0.12468793415818964,-0.0015510996626810342,-0.0007764233259877074,3.193832593950674e-05,0.0754580796638038,39855,866000000,1.61,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.380331036837871,2.1950974372486707,4.936362720648412,-0.9944688061708491,0.0033045258919966822,-0.001244997523949319,-0.10497296624807956,-0.24654942410284325,-0.12942817071928217,-0.0015087297355308325,-0.0005256069130155083,6.935540213248714e-05,0.07589097367599607,39856,161000000,3.03,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.439491571949339,2.1441873009396994,4.936397403439885,-0.9932944229282932,0.003382217189444272,-0.0012116294816715664,-0.11555640155539387,-0.24545070653767928,-0.13274916686637445,-0.0014814891545651796,-0.0003987567481544829,6.304884472285721e-05,0.07619721800438128,39856,426000000,4.71,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.496983565448105,2.091157602261799,4.936450050898587,-0.9920026395029785,0.0034549810150543868,-0.0011740555639313678,-0.1261643686578825,-0.2440629494875696,-0.1363291825628386,-0.0014573383808829472,-0.000652986983595838,-2.6944802300477022e-05,0.07645174991921522,39856,754000000,5.91,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.560433971703169,2.0280459754515845,4.936530532236903,-0.9903861463806891,0.0035577491505618124,-0.0011041604067586583,-0.13828016599637843,-0.24210996206456792,-0.1400121631019027,-0.0014311405684923257,-0.0004994462756258145,-0.00011879558030614135,0.07586581268697046,39857,94000000,7.11,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.610191798903475,1.97503740145411,4.936609209747413,-0.9889808333075258,0.003623537413841968,-0.0010463614468055847,-0.14799556228037664,-0.24050378491582775,-0.14271231913503665,-0.0014103162772318698,-0.0003982887619713438,-9.969071896875903e-05,0.07525186374550685,39857,401000000,8.49,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.669059517460482,1.9075993442452446,4.936721689791753,-0.9871340471313538,0.003688331878274334,-0.000980902090965514,-0.15984932603272928,-0.23825856232123152,-0.14656070132306045,-0.0013883628711548193,-0.00030373159063401545,-6.924952415943153e-05,0.07444880393450148,39857,709000000,9.61,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.718379289024794,1.8467815879884517,4.9368295058377125,-0.9854230110667676,0.0037413774903036026,-0.00092838291460398,-0.17007830390659484,-0.2362706160455999,-0.14969077594903957,-0.0014272808429273676,-0.00041995113235770987,-6.282840914195731e-09,0.07371449100901373,39858,14000000,10.98,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.768846206678927,1.7796831565033955,4.93692507042029,-0.9834857220175707,0.003830301404741215,-0.0008774570461145394,-0.18094306686872164,-0.23410045629997192,-0.1538671676908425,-0.0015160945733983364,-0.0008520226572272804,1.715832853577126e-05,0.07374659107881598,39858,288000000,12.18,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.813625655975533,1.7151812070712944,4.937026863164638,-0.9815627974258162,0.003942050630478488,-0.0008174768758955845,-0.19109753184693423,-0.23210553123382532,-0.15772493478031843,-0.0014934083237076522,-0.0006631081816976803,-1.368255677647312e-05,0.07317664567381144,39858,547000000,13.47,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.856171722390678,1.6490965310669463,4.937148608639746,-0.9795742079460132,0.004030372348773296,-0.0007591704262206985,-0.20104116714229164,-0.2299655023901858,-0.16120556069446002,-0.0014702933377331172,-0.000520066799936103,-8.393103678727698e-06,0.0720459887816105,39858,881000000,14.69,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.8991112006904505,1.576524107810455,4.937300205237976,-0.9773491179944898,0.004104560436002174,-0.0007009196069335793,-0.21159244516457693,-0.227303259013168,-0.16596103075612467,-0.001446919399995161,-0.0003958497501344027,1.0436491670873238e-06,0.07164311609813012,39859,223000000,15.9,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.939099532266975,1.502037819849735,4.937473448512275,-0.9750294955993427,0.004162596609611725,-0.0006458830400958211,-0.22203544387294405,-0.2244740811629467,-0.17068313951849165,-0.0014255845009452188,-0.00030869615841311315,1.6696872329191592e-06,0.07056194372125901,39859,634000000,17.18,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.978521344531854,1.4208441426723248,4.937678181811988,-0.9724835044548095,0.004229971220560492,-0.0005808174689344917,-0.23293261591677822,-0.2212950475479365,-0.1751037293161574,-0.001408484528957352,-0.0005860953706360306,-0.0001079181146224073,0.06943186526768841,39859,909000000,18.45,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.014558359456201,1.3380150651327056,4.937902587275626,-0.969853779246164,0.004309708027516565,-0.000491607947222834,-0.24364899265188156,-0.2180293701893617,-0.17919875111671996,-0.001393253275223643,-0.00044988180434302194,-0.00015417167276154942,0.06808612160966732,39860,183000000,19.76,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.043375774841535,1.264479925997301,4.938112315059868,-0.9675079874228294,0.00436353456465762,-0.00041787424233242056,-0.25280245097753035,-0.2150672199514053,-0.1823547700096416,-0.0013800252981606216,-0.00035959907904725696,-0.00012361194734467063,0.0668229375150986,39860,506000000,21.04,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.078217670684644,1.1631887008161665,4.938416012321354,-0.9642707400070929,0.004420471742826925,-0.00032888891005598917,-0.26488165513645706,-0.21037194659985112,-0.18774596944738053,-0.0013653008526328001,-0.00027459523721518053,-8.461489073852135e-05,0.0646316897473298,39860,769000000,22.13,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.1050712087514265,1.071148996354012,4.938706097162629,-0.9613476869443889,0.004460371659121467,-0.0002579747115368735,-0.2753010412991273,-0.20624993714112785,-0.19215430149343637,-0.0013553497630261824,-0.00022569225137658577,-6.457422188077544e-05,0.062027532840147614,39861,83000000,23.55,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.124283729805089,0.9946454404555691,4.938955254910922,-0.9589575909676091,0.004488105112997697,-0.0002041041557230912,-0.2835139396565676,-0.2026905055341431,-0.19530970128302155,-0.0013492669144375298,-0.00019377017537181018,-5.025056850627152e-05,0.060030981330783106,39861,375000000,24.78,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.1428764995035285,0.9066357468138679,4.939254844462075,-0.9562498052067308,0.004523602193621287,-0.00014184163945930904,-0.2925163703901588,-0.19769542203250762,-0.19943581751337894,-0.0012771729029166672,-0.00034215706818940816,-0.00010130662886354003,0.05698902859876398,39861,663000000,25.75,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.156040388527193,0.8291743521448371,4.939562471753059,-0.9539415937272696,0.004560689385376881,-7.753667021370399e-05,-0.29995771344886546,-0.19294359484526044,-0.20366003137374764,-0.0011388907912084473,-0.0002844143892843931,-0.00013131942750987946,0.053780605594511144,39861,961000000,26.82,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.167323064745995,0.7401368364872499,4.939973371503387,-0.9514240635182809,0.004584458972621741,-8.788376317780781e-06,-0.3078493690379351,-0.18697762409004956,-0.2087096442146402,-0.0009363367239839455,-6.325630934611581e-05,-0.00017805457304120864,0.04960706537531223,39862,214000000,27.65,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.176052024496095,0.6285874402821034,4.940612033752447,-0.9484681582926919,0.0045836700681519855,7.477712800402041e-05,-0.3168392922002517,-0.17912228335529473,-0.21444948380597634,-0.0006125314703436164,-6.418852365186467e-05,-0.00018863122193124582,0.04471945321711246,39862,523000000,28.02,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.178683652466233,0.5448815532760398,4.941171699054302,-0.9463809930179294,0.004583224058586408,0.00013194055103135562,-0.32302011191769103,-0.17328099463597058,-0.21837849582116292,-0.00042433691576667125,-6.0303324289634475e-05,-0.00016016101511695524,0.04185950238024816,39862,830000000,26.98,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.178077926259134,0.4558706077053879,4.9418273801571715,-0.9442756011720473,0.0045836393903834465,0.00018647482166328196,-0.32912390449228723,-0.1665858683171912,-0.22194541533097523,-0.0002645974744325136,-6.247642758694383e-05,-0.0001340098464197581,0.03852563277177978,39863,137000000,26.27,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.173803577433799,0.3674149038482295,4.942531658350514,-0.9422999742064977,0.004585287398675019,0.00023498085368900152,-0.3347382238913024,-0.15866279061036792,-0.22594406598529693,-0.0001389068396041618,-5.855453757419582e-05,-0.00010600508844049727,0.03609205232351087,39863,479000000,25.82,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.164981429396427,0.2742166945391541,4.943323326684659,-0.9402750535670467,0.004565213163476862,0.00027762350284488233,-0.34038493708366413,-0.14991545640311937,-0.2299753302890714,-2.7162842812455746e-05,0.00029492703106370755,-0.000199489869601166,0.034429048537276685,39863,743000000,25.77,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.15377375384008,0.19288037728669088,4.944047854341432,-0.9385457025703856,0.004516323834838288,0.000319788519727656,-0.3451252884692493,-0.14197426258630266,-0.23306697327190856,6.165265469027547e-05,0.00021110241732458235,-0.00023478393984532886,0.032398618714069016,39864,124000000,25.66,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.137231102016109,0.10184073946259709,4.944901687462999,-0.936707537044467,0.004439175947779343,0.000338040389285445,-0.3500845176377959,-0.13524386477416112,-0.2358321463957888,0.0003004508083325046,0.0008340529632278049,0.00016430954730140002,0.029791374981869012,39864,473000000,25.46,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.120885861120365,0.016141806746250636,4.945832710692195,-0.9348434898339004,0.00430577860393168,0.00020689370171289622,-0.3550338955378545,-0.15363670357887277,-0.2298056733251231,0.0010783800653685171,0.0018764194237519405,0.0017320899132755585,0.046674323311890475,39864,755000000,24.09,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.116416680852759,-0.07496200644038954,4.947117592469344,-0.9313591175737068,0.004237866410444746,-0.00016564784381060613,-0.3640771994528154,-0.21028228329590667,-0.21064013892055633,0.002252256206283003,0.0004173867125700781,0.0024903678877308266,0.07509435163228773,39865,57000000,21.33,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.13100525087148,-0.19366703544365643,4.949141401345779,-0.925527266277347,0.004281942862417808,-0.0005313550693077421,-0.37865639041787463,-0.26466270019000193,-0.1928843208954354,0.003497714642526161,0.0008323464044224238,0.0017797535292629618,0.0831153585750144,39865,350000000,18.74,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.147858959294953,-0.2917745012636781,4.951097764912654,-0.9209639777673213,0.0042731633232623335,-0.0006629382579029456,-0.3896237316220248,-0.261785227969081,-0.19294428997530566,0.003921974962768757,-1.430781910727319e-05,-0.00048775751508856047,0.06621648717555217,39865,672000000,17.29,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.153799364150445,-0.3847999838048493,4.952946616233907,-0.9176594184546889,0.004222655179862443,-0.0004156644889479254,-0.3973451750401238,-0.21463026887847128,-0.2066510228194826,0.003298118603745013,-0.0003924293508816845,-0.001938607692864025,0.0525983272382291,39866,62000000,16.63,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.145501533022846,-0.47030959235818454,4.954500842417197,-0.9145378355368314,0.004162113043244588,-9.29915845686172e-05,-0.4044789432580979,-0.16899745740923358,-0.22036667808715388,0.0023802955513901416,-0.0004011929490843613,-0.0018613525185173785,0.05105371819809079,39866,367000000,16.07,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.124560649039803,-0.5488263292626879,4.955725647827474,-0.9115450083104346,0.00411029653860717,0.0001886095267909127,-0.41117972677789044,-0.1302893991683384,-0.23206297412292157,0.0014632152225427589,-0.0002887964285491762,-0.0015058623375807656,0.044150622488814406,39866,685000000,15.91,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.088445352680209,-0.6303748348549669,4.956823215604668,-0.9089175756492553,0.004058127571568994,0.00044179307685563666,-0.4169558454985014,-0.09373270818988963,-0.24286428361393728,0.0007986867468268435,-0.0002563924425658115,-0.0012865604162470845,0.028245038811292034,39867,22000000,16.07,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.047470685244332,-0.6965916026654864,4.95763416502754,-0.9075623930207626,0.004025354906125303,0.0006332937912689044,-0.4198974853833734,-0.06558294322021785,-0.25115825532675445,0.0003984365076629123,-0.00037325465882531716,-0.0010519839747757942,0.012937012252223212,39867,344000000,16.23,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.999300945939817,-0.757961073302306,4.958335888420548,-0.9072316635229389,0.004006301559585203,0.0007825544973255689,-0.4206115141762918,-0.04033147989771742,-0.25765404268827075,6.345999800376069e-05,-0.00011126499828151282,-0.000906144663304076,-0.0035696153190656332,39867,649000000,16.12,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.941599900196045,-0.8186647517842524,4.958980909183083,-0.9080068728484181,0.003986465210308688,0.0009146585202859656,-0.4189353056916482,-0.016011649192208842,-0.26241818378412607,-0.00030050610189047086,-0.0004339793349572574,-0.0008182295289316244,-0.02098456934618298,39867,999000000,15.71,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.886541446448187,-0.8680240258045481,4.959442632843703,-0.9095927309640734,0.0040036092208600525,0.0010229095623677863,-0.4154804310031371,0.003980323783599613,-0.2651552012524493,-0.0006570412088293953,-0.00047317455766915373,-0.0007661510551315587,-0.0336689074174501,39868,306000000,14.94,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.819376974461677,-0.920488343549851,4.95987205026094,-0.9122680854603988,0.004021974528585074,0.001134563786842435,-0.4095723095331561,0.026111667600443374,-0.2662627698273444,-0.0009189805993260004,-0.00031356234160284657,-0.0007522059831899242,-0.04826709919143468,39868,622000000,14.04,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.748108911223323,-0.9687092747042946,4.960244840297457,-0.9158022052316254,0.004032918885737935,0.0012257742305677858,-0.40160746249999935,0.04898292408660845,-0.2659290207522958,-0.0011721870625860966,-0.0003468441917675591,-0.0007462947394287767,-0.061217695474624634,39868,998000000,12.82,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.682585175326684,-1.007447607027534,4.960477803866456,-0.9194483516765867,0.004055946418156802,0.001303942754952614,-0.39318771297072896,0.0686133200659568,-0.2643509609128398,-0.0014733960926873288,-0.0005302650038174761,-0.0007150042790726729,-0.06977373486733995,39869,296000000,11.44,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.6046587128768826,-1.0479833335281188,4.960670722519388,-0.924040337993502,0.004101939242070653,0.0013888542046787888,-0.3822704526108536,0.09057958766296165,-0.2606307622799652,-0.001778261304249492,-0.00047643108018746716,-0.0007299503465674206,-0.07901759890955873,39869,614000000,10.16,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.539110674205229,-1.0779540663904534,4.960729778654398,-0.9280751982044431,0.004136865755260679,0.001454979729893634,-0.3723670176767702,0.10813998575502093,-0.2564461509353608,-0.002149348083314465,-0.00044187752905600064,-0.0007554828471256769,-0.08523601063643582,39869,911000000,8.66,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.461344205107173,-1.1093393201021884,4.960686186220078,-0.9329324424428608,0.004164646003046856,0.0015277093366044064,-0.3600241376150358,0.1284774065583554,-0.24972178903955028,-0.0025580691894252577,-0.00022107159480810878,-0.0007830832942090638,-0.09177660758723505,39870,210000000,7.46,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.375894102269586,-1.1388000503818025,4.960485070206972,-0.9382729114058317,0.004187754728513351,0.0015923730732841088,-0.3458668396657207,0.1500106001323516,-0.24105238968329173,-0.0030765840027519643,-0.000394963197436482,-0.000732784235424333,-0.09708669167594053,39870,536000000,6.19,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.299282005774259,-1.1614245084916217,4.960163561807302,-0.9429616622407876,0.004218517349159338,0.0016440414888265775,-0.33287055259221787,0.1677641798651569,-0.23250614160358754,-0.00348483628246143,-0.00016142480490088928,-0.0007759855577660346,-0.10022249480243772,39870,842000000,5.19,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.203888408509916,-1.184758715521617,4.9596423145287,-0.9485785540909328,0.004224412739175891,0.0017108314431568859,-0.3165090111063777,0.19046038095914383,-0.2200715255251974,-0.003913327396355126,-0.00012626685901295787,-0.0008714492935268936,-0.10310104771633632,39871,148000000,4.87,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.123299564602206,-1.2003727485553237,4.959064651866788,-0.9530787592811165,0.004215697419805179,0.0017650163482211716,-0.3026879436312629,0.2088037434586268,-0.20882969454164652,-0.004365066710697354,0.00024742730317939277,-0.0008779487018273358,-0.1042423325998243,39871,471000000,5.36,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.040840673005924,-1.212655933789082,4.958356911230989,-0.957392483763399,0.004156041128263653,0.0018040348450053716,-0.2887544022413647,0.22666657175880153,-0.1960857979332013,-0.004775747887481636,0.0007402804612866021,-0.0008387780326302163,-0.10308990968042053,39871,752000000,6.37,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.920435567764758,-1.224427104963583,4.95709675154973,-0.9630276440321444,0.003994621171304079,0.0018292514155253009,-0.26936676422835415,0.24936589791650915,-0.17609092594583983,-0.0053566022601409455,0.0008882179770353105,-0.0007820120515589224,-0.09852440853137523,39872,57000000,7.65,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.834485055134333,-1.2289092533290171,4.956060893665706,-0.9666040491099752,0.003872668032632455,0.0018408410680259538,-0.2562386114360434,0.2627349112693566,-0.16276271986475116,-0.0056771596365505755,0.0010748082559075556,-0.0006479249634594453,-0.09469762590015307,39872,385000000,9.76,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.7350419515163535,-1.2306186818690803,4.954747190428848,-0.9702275786628254,0.00368631482520115,0.0018265811873830083,-0.2421601129134326,0.2759761633298493,-0.14604338597094577,-0.005963408575159023,0.0015703574263170594,-0.0005619965293135465,-0.08526779420208186,39872,680000000,11.25,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.647252291912873,-1.2288669621569062,4.95349778911004,-0.9729235627451882,0.00347853743901357,0.0018077081370253575,-0.23109386193446685,0.28636593922609316,-0.13102125768390754,-0.006117901461552837,0.001814322570226068,-0.0005154789619155054,-0.07663142532692291,39872,991000000,12.89,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.552466120291302,-1.223393956912895,4.952101467218575,-0.9753471680475665,0.003210970537905629,0.0017775046542734432,-0.22064548925142513,0.2961852971822512,-0.11444110887359135,-0.006145313796260534,0.002180118485739513,-0.00039820072856855404,-0.06522955372929573,39873,250000000,14.19,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.45737871278304,-1.2143744054398051,4.950662736997199,-0.9772838905418487,0.002891255578939941,0.0017280893773630778,-0.21190764883710267,0.30353216903593355,-0.09863448730161825,-0.0061051995936012285,0.0026253646865370683,-0.0003062216791249739,-0.05293781687214505,39873,557000000,15.43,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.368546386365434,-1.2026934609954631,4.949314195913925,-0.9786748636150995,0.0025503076669343597,0.0016744516338226924,-0.2053928028692738,0.309419629393726,-0.0840577515205314,-0.00598480015018544,0.002818309258145746,-0.00023103850423922268,-0.04110858753847424,39873,860000000,16.46,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.254662925237229,-1.1827271719491557,4.947593390036197,-0.9798650753317645,0.0020667854123241915,0.0015915659250124864,-0.1996437563788086,0.31445562846292785,-0.06542260133343536,-0.005682911230681331,0.0028234290539330686,-0.00012775038840118214,-0.024075792680378072,39874,150000000,17.23,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.16681178918337,-1.1636331215893114,4.946327507932603,-0.9804069088235846,0.0016960314392596965,0.0015247753800450604,-0.19696977348918476,0.3164882138080599,-0.052678737970124415,-0.005350391782097482,0.002951424971797678,-6.81062225282858e-05,-0.013555427085520932,39874,490000000,17.9,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.073718832957744,-1.1396496608434015,4.945047722103139,-0.9806330448125207,0.0012750905286194564,0.0014445512534109386,-0.1958446293303569,0.3173461958598348,-0.03861970427440277,-0.004894393964600693,0.003202063567186997,1.8541209279021587e-05,-0.0006682443171257546,39874,766000000,18.19,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.9822903176725823,-1.1118188269939684,4.943934097773153,-0.9804809351977263,0.000828205136664566,0.0013471512258577403,-0.19660782022498025,0.31627313637454746,-0.025075205292674478,-0.004218135795763338,0.0032068543987406883,8.073239001760157e-05,0.01087037944671465,39875,51000000,18.29,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.898828657562575,-1.0825966996473098,4.943044967434674,-0.9800652517313426,0.00040606389276988457,0.0012512239291137374,-0.19867151758511853,0.31403506518161806,-0.01343023008583083,-0.0036567980707916787,0.003406216251278238,0.00012233263504413117,0.019623419393610675,39875,448000000,18.15,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.7665372730361275,-1.0277792898516072,4.941921509682567,-0.9788705123827728,-0.00028594933267760267,0.0010711240282814687,-0.20447809397043687,0.3081475394923563,0.004436657839528217,-0.002650998380653587,0.0027462874413686222,0.00020496628252431037,0.030675566085847095,39875,723000000,17.85,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6674444685171026,-0.9797815676699574,4.94133713597129,-0.977629044762466,-0.000745284030706755,0.0009369878146093698,-0.21033311066586013,0.30308867905804104,0.01624384694163685,-0.001988482659678132,0.002659332972143602,0.00016354164387166747,0.03694899241963867,39876,42000000,17.03,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.5777633888916855,-0.93039521120211,4.9409905398973475,-0.976174388639514,-0.001169748253325207,0.0008107642093081702,-0.21698280419123522,0.297055341871607,0.0277013016163916,-0.001336981309650613,0.0026400380420454894,0.00021851221703172996,0.04404201354191173,39876,321000000,16.21,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.5023773275707595,-0.8836526527221817,4.940900667428075,-0.9746340147609411,-0.00153120740170006,0.0006831912679196536,-0.2237984046514941,0.2905230794876662,0.037624070673158275,-0.000594911601957603,0.002710206058509357,0.0003074503979405563,0.04932060546707362,39876,631000000,15.27,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4309842861263236,-0.8340060385454003,4.94105799346296,-0.9728674103439283,-0.0018938207236797483,0.0005332142024644089,-0.2313549891754642,0.2827378022549436,0.04811588229061179,0.00016026762593434468,0.002587042877166823,0.0003712504820896356,0.05424881564977113,39876,939000000,14.38,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.368333265018729,-0.7851309671460422,4.941377053531617,-0.9710222288799955,-0.0022062278545996617,0.00038971109039939126,-0.2389786846244768,0.2750375210790077,0.05731937687956129,0.0006461489672076779,0.002346938367736584,0.0003993725698592243,0.057612657474237494,39877,212000000,13.37,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.305490615178517,-0.7304500754582529,4.9418671159573755,-0.9688664288566037,-0.0025128108139312656,0.0002286583771872277,-0.2475711544825271,0.2663835090268016,0.06644874614430443,0.0011309090807457467,0.0023047642571327742,0.0004193907813032638,0.06076795907574706,39877,562000000,12.38,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2436645503968373,-0.6696279117065069,4.94257134037781,-0.9663554123713647,-0.0028060224213313704,6.272389862326498e-05,-0.25719513853191955,0.25672580083091023,0.07605860644323371,0.0016567936655000307,0.0017034997313203348,0.0003347180097534874,0.06303057380137034,39877,858000000,11.31,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.1938864497300137,-0.6146349477864799,4.943326168431927,-0.9640276540790665,-0.0030109729496544772,-6.289726581310516e-05,-0.2657848984736374,0.24858021173155284,0.08359869647197998,0.002073172065765879,0.0018211977362625476,0.00035715453066131886,0.06446786355809309,39878,149000000,10.17,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.145246322565236,-0.553991696562005,4.944290108911819,-0.9613681770516751,-0.003237497357431624,-0.0002237611402445142,-0.27524661068603834,0.23882842224533052,0.09261993582895758,0.002554644189884805,0.001727236360693496,0.0004943040721627767,0.06639022831222974,39878,448000000,9.26,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.101843127804036,-0.49170479463828315,4.945401695950428,-0.9585544078378382,-0.003442759566121133,-0.0003948098304651635,-0.28488846720500816,0.2285184521116374,0.10194017840088018,0.00294899103342432,0.0016397543163293449,0.00045310662812880764,0.06735098504577763,39878,738000000,8.4,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0639251937616803,-0.42794655770955664,4.946635604571138,-0.9556209162070151,-0.003630934117588128,-0.0005553682119960989,-0.29457625904211576,0.21787280852633845,0.1110716628271271,0.003202845992545736,0.0013945564546702371,0.0004851249400417146,0.0672068665153347,39879,196000000,7.74,0,2,4
