x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
2.0227200000000014,0.0,5.0,0.06276061562439524,-0.7012783089010672,4.95926719197468,-0.7503743813815099,0.0013998168975328722,0.0016777552292814774,-0.661009465451411,0.09818438582716128,-0.12279345083760318,0.001152042425075856,-0.0018559768705017632,-0.0007381539319339936,-0.032632961665512994,24203,340000000,0.91,0,2,3
2.2950000000000026,0.0,5.0,0.10833348391271141,-0.6742062065827026,4.959791857492272,-0.7541563660352707,0.0015681964862081824,0.0019616290476042516,-0.6566900854586849,0.10540705146987672,-0.13681526140339575,0.0008249645800754489,-0.0018188446574640693,-0.0006463348938723357,-0.03808367982855998,24203,556000000,0.6,0,2,3
2.4361350000000024,0.0,5.0,0.14886084260417923,-0.6525635087396527,4.960198232384412,-0.7572904073454276,0.0017009098598892158,0.0021529665008045034,-0.6530725155627752,0.09387545989240097,-0.14880401896349738,0.0004967454256191281,-0.001940612196449365,-0.0003105794320390487,-0.025854403793346137,24203,834000000,0.37,0,2,3
2.5804800000000023,0.0,5.0,0.18852991068464914,-0.641369166297239,4.960449385078587,-0.7581648277221396,0.001875396266430878,0.002293545278619798,-0.652056221919519,0.043585373370504825,-0.16384639091832767,-0.00039421244983131614,-0.0023657833253309946,0.0007862900133659423,0.004275179890100844,24204,71000000,0.75,0,2,3
2.878440000000002,0.0,5.0,0.23294782922049787,-0.6486144645481088,4.960395730610123,-0.7560989971293149,0.0022722165310582014,0.0023048866683915044,-0.6544492578264,-0.04238664784849324,-0.1813427841066459,-0.0021005420447981252,-0.002701398102544772,0.002671076731530775,0.038468138154712506,24204,298000000,0.87,0,2,3
3.0318750000000025,0.0,5.0,0.28253687764946117,-0.6788309182700412,4.959900771532516,-0.7516118393105102,0.002798311783318014,0.002262935358606272,-0.6595958547345471,-0.11696267216237746,-0.19850900937043942,-0.0039392606891245786,-0.003053070031455718,0.0029811558988512843,0.058990211618947797,24204,537000000,0.53,0,2,3
3.188160000000002,0.0,5.0,0.33121338401780187,-0.7230375060402504,4.959090091471532,-0.7457431662666318,0.0033294694955394947,0.0022565517031613684,-0.6662213990663373,-0.17071349105109151,-0.21302747225796748,-0.0055894673512780196,-0.003518631137922057,0.0030926451699997415,0.07856146257836372,24204,796000000,0.47,0,2,3
3.5089200000000025,0.0,5.0,0.38276998733909195,-0.7779869718727532,4.957987887428933,-0.7383354257267957,0.0038433662091477395,0.0022441900485757264,-0.6744190027453553,-0.1931173073359233,-0.22263819237454233,-0.006633723258465553,-0.0012898986369691556,0.002756718185992213,0.07688491241424344,24205,59000000,1.42,0,2,3
3.6732150000000026,0.0,5.0,0.4333313844327902,-0.8251039975740111,4.957024759722753,-0.7332325784480072,0.004097563085446501,0.0021756257099761114,-0.6799621037469794,-0.1594806083216458,-0.22999787805523514,-0.006159237678624126,-0.0008879144786533288,0.0010823538332260796,0.049598136683925986,24205,264000000,2.65,0,2,3
3.8400000000000025,0.0,5.0,0.4829371851668095,-0.8573907578624046,4.956269491374007,-0.7305072883086188,0.004138980184690456,0.002277124160136573,-0.6828885599251011,-0.10504742962855518,-0.24027224657973326,-0.005627855132178757,-0.001050608193509106,-0.001081364735000534,0.027667423637467436,24205,502000000,3.49,0,2,3
4.009185000000003,0.0,5.0,0.5508684099613285,-0.8822340158069282,4.955469610595577,-0.7285681727025538,0.00409912527685901,0.002557184400564804,-0.684956258241917,-0.04521700296593903,-0.25493488567307165,-0.005058623176132598,-0.0013040784097029245,-0.0018028129829872341,0.011399690811231267,24205,716000000,3.92,0,2,3
4.354395000000002,0.0,5.0,0.618470950680626,-0.8918418075828188,4.954875943253647,-0.7282629368554276,0.004057083694622994,0.0028494775808266086,-0.6852798810355654,-0.00012122630073501829,-0.26804562831315143,-0.004711763859399585,-0.0017562547554916819,-0.0019129777456328156,-0.006680831711491919,24205,925000000,4.21,0,2,3
4.530240000000003,0.0,5.0,0.6788103201163493,-0.8918466723996762,4.95444236901384,-0.729511925447701,0.004050887999839041,0.0031289961653475774,-0.6839489383857525,0.03190920156282111,-0.2788132107127256,-0.004682643807064032,-0.0020817109316340066,-0.002003790768867475,-0.025345096946693957,24206,238000000,4.24,0,2,3
4.708125000000003,0.0,5.0,0.742164330188488,-0.885917428107427,4.9540472249709735,-0.7324586388683493,0.004092803215330729,0.0034519654504841383,-0.6807904782262265,0.0591916882473703,-0.2910977541584187,-0.004799195290798234,-0.0023910619120215415,-0.0021598491230179206,-0.050175311116618104,24206,505000000,4.03,0,2,3
5.069655000000004,0.0,5.0,0.8147092915921252,-0.8743448412461706,4.9536590149863216,-0.7375138026656353,0.0041417841662053055,0.0038092182202052204,-0.6753086156403941,0.0835355059548983,-0.3028003819303512,-0.004945096437224259,-0.0025316913479400682,-0.0022950727952775196,-0.07163387417676859,24206,736000000,3.53,0,2,3
5.253120000000004,0.0,5.0,0.8905216013930136,-0.8590541152491954,4.953301422102996,-0.7439656727841794,0.004211253324833536,0.004168446237707566,-0.6681915646879871,0.10338471351998162,-0.3131623294213785,-0.005230645582450064,-0.002739494129855302,-0.002291156579303788,-0.08737919051782228,24207,18000000,2.67,0,2,3
5.438265000000004,0.0,5.0,0.9698024535695806,-0.8412945761179919,4.952938434317057,-0.7515571504006135,0.0043141696154072855,0.004538615138469164,-0.6596382634405495,0.12058308092639403,-0.32443603902517304,-0.005762407114005301,-0.0026942294198306627,-0.002340560058655683,-0.10204428035649471,24207,282000000,1.58,0,2,3
5.6250000000000036,0.0,5.0,1.1021335782285413,-0.8102958611465851,4.952252609549003,-0.7653703710547628,0.004500065691331469,0.005101662590163326,-0.6435541294709282,0.1443530181025088,-0.33820722136673564,-0.0068607001891510516,-0.002509509590709058,-0.0022844970544610987,-0.11972251304541714,24207,543000000,0.38,0,2,3
6.002880000000004,0.0,5.0,1.2116456790791978,-0.7847702147397351,4.95159690508643,-0.7771900044710008,0.0046659878778476625,0.005492692513245223,-0.6292247260211922,0.16064909373209843,-0.345571099741185,-0.007668305107868508,-0.002477729208294477,-0.0020871568040092825,-0.12873154337285087,24207,800000000,2.2,0,2,3
6.386040000000003,0.0,5.0,1.3326690847960478,-0.7588199652634809,4.950795504777859,-0.789695714803808,0.004787432465059154,0.005798567258167764,-0.6134526347882512,0.16043988536942289,-0.3558663374707887,-0.00833986597441504,-0.00036993585297295795,-0.0016411936485383194,-0.10705800377763808,24208,39000000,4.3,0,2,3
6.579375000000004,0.0,5.0,1.4338994159936473,-0.7459431776313629,4.950101322958577,-0.7967637289996059,0.004839132188185949,0.0059084604581710574,-0.6042426938286651,0.12735718604547988,-0.3726723332468952,-0.00890217777066975,-0.0020089505596843082,0.0004170865253172451,-0.051091208661091514,24208,267000000,6.57,0,2,3
6.969105000000003,0.0,5.0,1.5290514257652066,-0.7502039864821701,4.949291840041041,-0.797225786964896,0.005199422110819365,0.00584343986342084,-0.6036305698177307,0.058761464727665844,-0.39857108231148675,-0.010047708731525261,-0.001995352863559674,0.0032741807899583364,0.02157555518351728,24208,557000000,7.89,0,2,3
7.165320000000004,0.0,5.0,1.6260518078420116,-0.7699622573151346,4.94831173860575,-0.7945412431376495,0.005627715648044787,0.0056527367978244395,-0.6071577952530607,0.003439252810960703,-0.4227396741126279,-0.011051723489090396,-0.001979408102670277,0.003888721812472795,0.048520892596570775,24208,807000000,7.99,0,2,3
7.362315000000003,0.0,5.0,1.785445998259547,-0.8231079652393384,4.946488424439005,-0.7867091597914597,0.006361702805419773,0.005412878251311221,-0.6172673062674445,-0.05843711846563674,-0.45590019181904823,-0.012802883546472474,-0.0027240310146225966,0.004097260898561217,0.08933544813771732,24209,28000000,7.52,0,2,3
7.758285000000004,0.0,5.0,1.916277866688881,-0.8769856141157314,4.944839728771502,-0.7775479948333426,0.006928699678385518,0.005255565167887581,-0.6287634594075748,-0.08908260533517409,-0.4714611523854481,-0.013783173829863013,-0.0016878089581950917,0.0038751205465814564,0.09834701850195415,24209,244000000,6.1,0,2,3
7.957080000000003,0.0,5.0,2.0693212422906813,-0.9364283999175674,4.94295058079911,-0.7704544771763298,0.0074712479468788525,0.005286679766061048,-0.6374293137831957,-0.0508193300751978,-0.47647754540806436,-0.014652281327573635,-0.004147041545365937,-0.0007844056369776808,-0.019468039863568265,24209,498000000,4.45,0,2,3
8.355840000000004,0.0,5.0,2.1903901188588413,-0.9632638655470883,4.941325487342172,-0.7759732622563407,0.007699289461716764,0.0058106050142718,-0.630692043769703,0.026110749689808154,-0.4765557865696789,-0.015705969387849815,-0.0036889641251036664,-0.003791869676206261,-0.09904365724651143,24209,728000000,3.19,0,2,3
8.555625000000004,0.0,5.0,2.305203266012044,-0.9738661668169387,4.939702461919471,-0.7847876494233404,0.007788374025927908,0.006363987860510605,-0.6196831337071643,0.09119632945884261,-0.47604286111498817,-0.016539485396124227,-0.003848807091344497,-0.004641080704459455,-0.13159471127437428,24209,969000000,4.21,0,2,3
8.955555000000006,0.0,5.0,2.4331834941836825,-0.974041351875065,4.9378588040549936,-0.796296123506372,0.007917361940960436,0.007022039933616394,-0.6048144261042315,0.149059555799048,-0.476063188941559,-0.017473101628302172,-0.00454879896096827,-0.005130969429956167,-0.1575817121192813,24210,352000000,5.87,0,2,3
9.155520000000006,0.0,5.0,2.5644858683693075,-0.9663279434146719,4.935971272526353,-0.8095363489718049,0.008132407921990468,0.007745454141595761,-0.5869623255158124,0.19680197671089747,-0.4728371890328097,-0.018509341015198556,-0.005490307876243605,-0.005612619543171604,-0.185367364611011,24210,643000000,8.09,0,2,3
9.355365000000004,0.0,5.0,2.6884869860792566,-0.9547954817159292,4.934132183448726,-0.8233191559966893,0.008427021254278216,0.008479990600799837,-0.5674527667049385,0.23566040993772092,-0.4681259116591757,-0.019982538959705125,-0.005830314648846979,-0.006084333972466993,-0.21122257894603536,24210,973000000,10.72,0,2,3
9.555000000000007,0.0,5.0,2.8572604979469736,-0.9355944208322364,4.931386668953503,-0.8434807527437121,0.008955990131315738,0.009529719523208897,-0.5370001810404511,0.2832277227196053,-0.45483707184227884,-0.02250283860753694,-0.006149339833427803,-0.006731720259267604,-0.24339061055798084,24211,237000000,13.55,0,2,3
9.953280000000005,0.0,5.0,3.029044813142516,-0.914246493988041,4.92826184814678,-0.8646250340665175,0.00958892945484497,0.010560080013083128,-0.5022151805824876,0.3266705871384139,-0.43591175296870677,-0.025159644584272896,-0.0059976942338835215,-0.006904307201693882,-0.2649174217367545,24211,469000000,17.86,0,2,3
10.151745000000005,0.0,5.0,3.1815715808429297,-0.8952597508385436,4.925107704772945,-0.8830962186669361,0.01026521947253033,0.01143049824128212,-0.46894033474984387,0.36307621528561873,-0.4165644137036037,-0.028047225955782996,-0.007497457545468933,-0.0071322391249850625,-0.27948034403380007,24211,715000000,22.62,0,2,3
10.546875000000004,0.0,5.0,3.3590912897366034,-0.8745258044476314,4.920789531539046,-0.9034668591326868,0.01094343821970933,0.012317000092197744,-0.428341180739814,0.3958274312104187,-0.39886276825019323,-0.031849451795874804,-0.0002532617770611978,-0.006981397245908738,-0.2796444925479591,24212,90000000,27.04,0,2,3
10.743360000000003,0.0,5.0,3.5170245561665183,-0.8643734325034949,4.916424707076587,-0.918822669609672,0.011028552958033221,0.012647765882377171,-0.394313716283357,0.3963530788956876,-0.4049832315742374,-0.03433097802719683,0.0015524213949902332,-0.0034156116726080654,-0.22404261835617945,24212,387000000,32.34,0,2,3
11.133720000000002,0.0,5.0,3.688180407559616,-0.8742937498041651,4.911334520883142,-0.9286145406798795,0.011240056759646047,0.012414121788321032,-0.3706677562752939,0.36945588306671107,-0.44508837318569994,-0.03655543365187678,-0.0002922028670582222,0.0016443510844510456,-0.10589176454232074,24212,723000000,36.72,0,2,3
11.520000000000007,0.0,5.0,3.862999279475942,-0.9040269257777583,4.905752299418926,-0.9316689443297429,0.011622670646499522,0.011980429484881608,-0.3629247318768768,0.35255069021802793,-0.49026772068689234,-0.03939845556909712,-0.0004943460453432635,0.0030629663342551794,-0.013004912852920825,24212,995000000,39.82,0,2,3
11.711385000000007,0.0,5.0,4.032049839240474,-0.943111582193201,4.899961200481964,-0.9311482740348918,0.011913219189732066,0.01170984480020763,-0.3642579395224412,0.3494994830405601,-0.5273308740231872,-0.04252004243511874,-0.0018079205119647668,0.0019607794001785805,0.022618768707616255,24213,237000000,40.94,0,2,3
12.090195000000008,0.0,5.0,4.233579888807417,-0.9928465474675677,4.892635871677753,-0.929733307072975,0.01236586530886087,0.011808012529693246,-0.3678364227947129,0.36321040718721376,-0.5493456979385173,-0.045977907854148084,-0.004547562821244355,-0.0004635835864519322,0.01817501979530789,24213,495000000,40.94,0,2,3
12.277440000000006,0.0,5.0,4.415878682246673,-1.0332576581457509,4.885729313097081,-0.9292167828380994,0.013074787243244157,0.012331184297961805,-0.3690977679753237,0.39020110533225033,-0.5448988698309982,-0.04880632450683149,-0.012217744824738475,-0.002905060296143347,-0.007950056806294015,24213,757000000,40.68,0,2,3
12.647160000000005,0.0,5.0,4.5754977574431415,-1.0590827662301432,4.879468730147709,-0.9303512221544257,0.014239536386762897,0.013290861233092748,-0.36615187019451234,0.432647341970586,-0.5167136640916687,-0.051533560420597924,-0.014654103324573953,-0.005884072925255168,-0.044591557889361866,24214,1000000,40.67,0,2,3
12.829455000000008,0.0,5.0,4.791903907666283,-1.0720828536026656,4.870770881381525,-0.9343939603780131,0.01594594251836824,0.015083747643338247,-0.35556452900046837,0.5062439592217439,-0.45481539327543974,-0.05455872683716193,-0.012897959641122725,-0.009150812093139393,-0.09325309220002964,24214,298000000,41.14,0,2,3
13.188465000000008,0.0,5.0,4.984437925075526,-1.065357298620645,4.862986449357485,-0.9394696337019446,0.017118477206412536,0.01660137328702219,-0.3418013450749609,0.5595369215857687,-0.40756608355290586,-0.05665049901509529,-0.009020441666507395,-0.009492354911344592,-0.11197576168342493,24214,629000000,42.55,0,2,3
13.365000000000007,0.0,5.0,5.193722432387286,-1.045483701317485,4.854524486904767,-0.9451166457378877,0.01796635948592093,0.017960274106673474,-0.3257440167217193,0.6025165912669918,-0.367136153282844,-0.058879772143965226,-0.005679561900251429,-0.008783817975199781,-0.1054988351825159,24214,916000000,44.3,0,2,3
13.711680000000007,0.0,5.0,5.434817564141347,-1.0137268235737407,4.84449311521958,-0.9499962443288864,0.018485175787347173,0.019210606251320116,-0.31112117678579565,0.6355734214883113,-0.3385331775356992,-0.06240019950639612,-0.0027078611765318783,-0.0074192160354868975,-0.06790436891606078,24215,232000000,46.25,0,2,3
13.881645000000006,0.0,5.0,5.66544265607631,-0.979416188138655,4.834373455616255,-0.9523848553778411,0.018576040076460694,0.020177692691181692,-0.3036624420300711,0.6552249614381599,-0.3283212172347946,-0.06650783955628481,-0.0004377890377327276,-0.006185835536598461,-0.02113854388881009,24215,521000000,47.92,0,2,3
14.214375000000006,0.0,5.0,5.885408495863522,-0.9474552687484912,4.824054013317267,-0.9525519387738822,0.01842027234970087,0.020915700613995076,-0.3030973951925463,0.6516868099383397,-0.3548394134332461,-0.07138363572666537,0.00010937598773352875,-0.00255909485531447,0.009706066430226201,24215,820000000,48.73,0,2,3
14.376960000000006,0.0,5.0,6.0942455834399425,-0.932281492996629,4.813742454150944,-0.9519428820538136,0.01851023089853216,0.021116246292227706,-0.3049856140897269,0.6241742717601235,-0.4149463936597105,-0.0760844346715068,-0.0022732287561666453,0.00043086674850201234,0.016578960094193462,24216,110000000,48.78,0,2,3
14.694120000000009,0.0,5.0,6.306590047465811,-0.934306884756447,4.8027917391730925,-0.9512666866166399,0.018971126949743806,0.021187369328266478,-0.307055178521066,0.5981321382760958,-0.4704289228092488,-0.08043356684366236,-0.0046486081373586785,0.0010979180274262035,0.013477468201017473,24216,380000000,48.64,0,2,3
14.84851500000001,0.0,5.0,6.521476392037328,-0.9500684818787658,4.791345181348467,-0.9508387394186277,0.019782408736989904,0.021349270613119437,-0.30831567681460065,0.5785321632346141,-0.5094487873827023,-0.08394024023875572,-0.008889275886758696,0.00040194796326886717,0.0019704350734173204,24216,720000000,48.61,0,2,3
15.0,0.0,5.0,6.706973771758458,-0.9710753830228697,4.781285455098789,-0.9510068656924058,0.020848449456955298,0.02169941208829515,-0.3077018346974381,0.5682918550543141,-0.5295105565426126,-0.0866184253210909,-0.012462488211895106,-0.0007074034726883838,-0.011489672942843754,24216,980000000,48.8,0,2,3
15.0,0.0,5.0,6.908329243260907,-0.9988785253684476,4.770220538463811,-0.9516652187047838,0.022418379744520493,0.02231090915891112,-0.3055044207367694,0.5611028722530651,-0.5397295781034036,-0.08945137672057937,-0.015687870472902432,-0.0017235432892448443,-0.021743963043263648,24217,238000000,49.25,0,2,3
15.0,0.0,5.0,7.1246843269325755,-1.032512576227,4.75820943902841,-0.9526525968588546,0.02443262903110181,0.02315708497163128,-0.3021917036457584,0.5556826622606411,-0.542161409111296,-0.09224647302830101,-0.015716537382104434,-0.002261376448586816,-0.025072893186006695,24217,555000000,49.99,0,2,3
15.0,0.0,5.0,7.3396008872744565,-1.068563752295397,4.746201012783477,-0.9536077164313292,0.026338763106534168,0.02396820203688289,-0.29893831807207755,0.5501635513319274,-0.5400579813483609,-0.0944252529346403,-0.013833736193191726,-0.0019740874222407,-0.021217141329543665,24217,839000000,50.87,0,2,3
15.0,0.0,5.0,7.537372994549027,-1.1034044063180766,4.735059353813627,-0.9542562530651126,0.027876239644082326,0.024595941052857208,-0.2966697801144594,0.5445997245169677,-0.5365013193160857,-0.09602096230905527,-0.011441411243140465,-0.0013021323752582248,-0.012636941664823098,24218,134000000,51.39,0,2,3
15.0,0.0,5.0,7.763178692659401,-1.1445756395812223,4.722195440534521,-0.9544168663953725,0.029241888538048523,0.02510834601265185,-0.295977918188629,0.5365435860133978,-0.5322586000420971,-0.09714948549325379,-0.007179970589277218,-0.00011336141483297979,0.0034702063430813723,24218,469000000,51.45,0,2,3
15.0,0.0,5.0,7.986154684527456,-1.186151629666306,4.709404728912864,-0.9539625143267079,0.029970590493790805,0.0253136627119549,-0.2973491271973477,0.5266898928196395,-0.5285897410110859,-0.09676901041366587,-0.0019658886003526277,0.001178826732939342,0.015574532881146297,24218,787000000,51.03,0,2,3
15.0,0.0,5.0,8.176943830631707,-1.2220846964878966,4.698563465094495,-0.9532201082247641,0.030032146099406097,0.02519672237989834,-0.2997242410248845,0.5177707101141464,-0.5240152572868297,-0.09467618411393594,0.004464065477804979,0.0021400231389634428,0.02076310611300869,24219,88000000,50.45,0,2,3
15.0,0.0,5.0,8.407690538138613,-1.2633771361805692,4.686025332240791,-0.9522326922477079,0.029042713738120247,0.02458100142522075,-0.30299372099490884,0.5127446857458386,-0.5013300556560716,-0.08737003659049798,0.010611323341436218,0.002684066430447274,0.020346670316939708,24219,373000000,49.9,0,2,3
15.0,0.0,5.0,8.590765935701878,-1.2889996658868224,4.677038201603618,-0.9514870420242763,0.027556644224793644,0.023822181107186983,-0.30552502991777547,0.5212572138104399,-0.4622821290338207,-0.07801495592459541,0.017844032117864117,0.0023019266564006102,0.01683633145148633,24219,656000000,49.35,0,2,3
