x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2790560986839817,-0.37814612858571583,4.989697000992089,-0.5701878321230931,-0.0007490661592565802,-0.0012185493336440015,-0.8215131101426061,0.0566561289369464,0.010002306966688001,0.0463283744496054,-0.0006745048608536308,-0.0007417006372634205,0.00443860626546666,14047,894000000,2.17,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.27161043349920716,-0.36453543475014205,5.003362647855408,-0.5697558826478889,-0.0007880348625132554,-0.0011062036482134094,-0.8218128676910997,0.07045195845903104,0.008795853113961671,0.06672527066395684,-0.00027148563219725474,-0.0008091160168532952,0.0044679647999146255,14048,72000000,2.33,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2647564518428298,-0.3509033324784431,5.018549239800195,-0.5693723681988382,-0.0008334624921440717,-0.001048108576097746,-0.8220786538649044,0.07853034365910849,0.007945815479682653,0.08405672097956628,-0.0001529093680119331,-0.00035845557135871786,0.00463249866697879,14048,297000000,2.62,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.2596253830334116,-0.34086431713407306,5.0354214046343415,-0.5691177134182281,-0.000763979871376704,-0.0010926406215985892,-0.8222549791547846,0.04842356704185323,0.0067726601752259264,0.10199414514664688,-1.5327065749914937e-05,0.0015725421576462395,0.0026629775902620167,14048,447000000,2.96,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.2575198940274003,-0.33815796175330765,5.055689734933546,-0.5689932797885882,-0.0004820734931919288,-0.001304895205027749,-0.8223409952137108,-0.008439879685766752,0.00524894629429946,0.12179388594445277,0.00018712850078372867,0.005064879587735049,0.0010095456332237518,14048,678000000,3.32,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2586806066738167,-0.3432111432241525,5.076720886847989,-0.5689399129051088,-0.00017351978252405035,-0.0015893824896174964,-0.8223775405844408,-0.05224147031118853,0.004279251802340934,0.1398500971933796,0.0008672464844039496,0.004975000274498598,0.0007331154222356417,14048,838000000,3.7,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2616509924778831,-0.3525004879796775,5.097501482821264,-0.5688971177776716,4.290247900029585e-05,-0.0018470835992478404,-0.8224066243810373,-0.0840980517699463,0.0037731100184637046,0.1556825543761822,0.0014679816331408801,0.004355950386525365,0.0007929113564841828,14049,28000000,4.04,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2691678027227177,-0.37434247555733263,5.134617512010902,-0.5688299663310236,0.0002898877319413235,-0.0022438702449951724,-0.8224520353280628,-0.12256904567982588,0.00353473484065695,0.1799818461127149,0.0019589428575272905,0.003594734698708635,0.0006820915359639912,14049,213000000,4.3,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2791363028745827,-0.4026330136077174,5.177031324427937,-0.5687615435978679,0.00044205070222192453,-0.002617957492188282,-0.8224981807967213,-0.1470143070244263,0.003897404709922961,0.20301940684910974,0.0022294689415502944,0.0019040810798287566,0.0007977984409990313,14049,378000000,4.8,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.28776901409129624,-0.4273325193099683,5.2152708305148225,-0.5687018728547445,0.00034324439575324694,-0.002792934286014107,-0.8225389118533327,-0.1453289371192948,0.004878406047353313,0.21949037752055514,0.0020158077404630603,-0.0009335659683529229,0.000809849825600395,14049,558000000,5.25,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2942795040497597,-0.44676659269912533,5.251388060573151,-0.568630774992356,-0.00012836078057118614,-0.0027539882842682537,-0.8225882571515548,-0.10982746948535231,0.006814780071983613,0.2297844856800752,0.003060269409616012,-0.008510328552802093,0.0013429747468762798,14049,757000000,5.62,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2983600926111776,-0.4611625892824922,5.2936870464782375,-0.5685217346619846,-0.0010735395898549245,-0.002493179890407662,-0.8226637641124779,-0.05950353699238694,0.009514143703054834,0.23898000214086665,0.003450598774179525,-0.010816657413670328,0.001506674607298919,14049,952000000,5.98,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.29890211078113,-0.46755912600509125,5.337523414285068,-0.5684119846141055,-0.0019995081309987276,-0.0022438236524308483,-0.8227385872618985,-0.012876872505243286,0.012515323610133109,0.24732224091080543,0.0032188508612307487,-0.00882293234099052,0.0014167173503665254,14050,177000000,6.42,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.29665330738353995,-0.4672604628460764,5.377698765291988,-0.5682938375155469,-0.0026817471300448637,-0.002114765401331515,-0.8228186010546195,0.023923540983695743,0.015373654145298607,0.2541367016644119,0.003254313355682825,-0.0069259499014151515,0.002040171261796786,14050,373000000,6.85,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2927585178491982,-0.4629281362660872,5.413704008096825,-0.5681364428107025,-0.0032053957475929274,-0.00206912954381822,-0.8229255291285071,0.05236733621219849,0.018072585270684432,0.2593155752744298,0.0037166256788623286,-0.006308949059530278,0.003337075850140536,14050,579000000,7.19,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.2843478346012607,-0.4510443524067172,5.4662965098996255,-0.5677614175486152,-0.0038755035720084495,-0.0020553066806655294,-0.8231814678002043,0.087692567723243,0.02212332780398093,0.26523000433569754,0.003431060008551867,-0.004878257504969952,0.00561526426281489,14050,743000000,7.48,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2741722845610159,-0.435463663020354,5.514541823474482,-0.567246038624076,-0.004340600313577488,-0.002131440923299274,-0.8235341813269207,0.11448120563165334,0.025937427619294996,0.26924433977964557,0.0031712582085674512,-0.0026884499447987764,0.0078057546488707885,14050,909000000,7.85,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.26178403076344603,-0.4160151285142865,5.5634788858853215,-0.5665766481619301,-0.004619998849535501,-0.00230910194036799,-0.8239928551974536,0.1372993657149568,0.02988067841900442,0.272531869815379,0.0029790533744744607,-0.0003991409386117084,0.009884093287837459,14051,62000000,8.15,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.24565730045282302,-0.3906293476484133,5.618449809554359,-0.5656576998529704,-0.004754332839472606,-0.0026656209047558957,-0.8246221300580588,0.1585293340222213,0.0343676562078481,0.2748719232306808,0.003370221020304598,0.0019015276507161616,0.012101277661713539,14051,274000000,8.41,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.22728210472437116,-0.36196867911381353,5.67377099523079,-0.5645388870988091,-0.0047353190949318835,-0.003129745745320678,-0.825386955553501,0.17622012864171982,0.03866197483629598,0.2759921012855292,0.003302640493529907,0.0033626808999542845,0.014592119714507135,14051,490000000,8.64,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.20686896814048983,-0.33060363138788956,5.729211935219628,-0.5632107354865663,-0.004618681697041169,-0.003650565330345813,-0.8262923263499613,0.19120279762168105,0.04297801619677303,0.27604090028442296,0.003622753729359829,0.004174502464593388,0.017257513900403865,14051,652000000,8.83,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.18686308920009528,-0.3004655657340682,5.779017335383344,-0.5618191990036112,-0.0044632855769733085,-0.004147497624305158,-0.8272376109536215,0.202676475580659,0.04687310697203978,0.2751839228858241,0.0031170065312835504,0.0046078187551756855,0.01970260182133643,14051,817000000,8.98,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.163036883243833,-0.2655124624926855,5.83418613004109,-0.5600959549405178,-0.004250982990076154,-0.0047314072639324444,-0.8284033221735596,0.21071284405759222,0.05126441471427594,0.274478054528611,0.003218688175365969,0.005052129836258246,0.021648195433954243,14052,7000000,9.09,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.1362498827737656,-0.22889111555365077,5.895749477461957,-0.5582907626767171,-0.003782987581201797,-0.0054706878658238875,-0.8296186984929188,0.1879182477740245,0.05687108287788848,0.2838928248217183,0.0031944490046953433,0.00894395225259359,0.017774612206267193,14052,174000000,9.19,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.11335354350144787,-0.20248314405902332,5.954283969559717,-0.557107099059338,-0.002999287843688564,-0.006319067274574943,-0.8304111956367756,0.14569025584211232,0.06281994544575438,0.29908672036977546,0.002059424559774925,0.01161289092124207,0.012047488871758105,14052,337000000,9.26,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.09657707645415187,-0.18749379313920717,6.003273967961389,-0.5564117484250208,-0.0023185291967690565,-0.006969527238679613,-0.8308742482030864,0.10865673632561099,0.0680723959371914,0.31125969640424594,0.0014717092085447803,0.010798096081998665,0.009445993146073306,14052,496000000,9.3,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.08106425376161759,-0.1777614214498071,6.054014612280444,-0.5558656195053446,-0.0017691881531691476,-0.007512052307020633,-0.8312363394939821,0.07765483916822886,0.0735392020331022,0.3208996150760526,0.001586483290338947,0.008059928677539574,0.007292464761121664,14052,677000000,9.34,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.06640993751958962,-0.17241931442680905,6.106080565547992,-0.5554790917588184,-0.0014016756528553477,-0.007929200975107251,-0.831491516310334,0.052667150654993965,0.07932782611766012,0.3276975779310048,0.0015108484831216629,0.005481338212121045,0.004577644904202316,14052,867000000,9.41,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.05048846909153881,-0.17066798289487142,6.16571988880502,-0.5552879814238528,-0.0011551085033879396,-0.008247117564275543,-0.831616443116927,0.030612689613131905,0.08606313640652699,0.3325151712067745,0.0009648719867527689,0.003128279968223069,0.0009018297589591384,14053,61000000,9.5,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.03300067568890289,-0.17290955644929698,6.232743109983639,-0.5553877371151783,-0.0010420828672263655,-0.008476337651372233,-0.8315476698454509,0.01225414506593407,0.09360415890212208,0.33511363557988505,0.0007341026901031,0.0013421958669823653,-0.002656670312717324,14053,245000000,9.61,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.017133087840771534,-0.17791140004753753,6.29334186469129,-0.5557148792159466,-0.001038788336344217,-0.008593638697686068,-0.8313278795461702,-0.0002791485938998537,0.10031148649610644,0.3353417849744226,0.0006049237583738432,0.00024384200258964484,-0.005563253444051952,14053,432000000,9.75,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.0027419690480250353,-0.18427548717765563,6.347140867654841,-0.5561849729250459,-0.001079304342891915,-0.008659976474075154,-0.8310127049582152,-0.008977507963235633,0.10630698708877717,0.3338930287836755,0.0007125094725779491,-3.798865986226474e-05,-0.008266819440905238,14053,635000000,9.88,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.01642523432913494,-0.19256640266264946,6.41328270295072,-0.5564365270056062,-0.001416645311475799,-0.008429368913836197,-0.8308461531894549,0.0028760827612402027,0.11222186140555249,0.32352289513664906,-0.0003366829361084456,-0.007337712577282218,0.0022908557639311766,14053,839000000,10.0,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.04186539207750673,-0.194324690748432,6.481616704218284,-0.5549670940556446,-0.002865724848204183,-0.00738574445066401,-0.8318345766529767,0.06388593521790856,0.11685316836286104,0.29595178801521543,-0.00022706870339561647,-0.02027191821980523,0.02544938452047063,14054,33000000,10.19,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.07012215622466308,-0.186231286128452,6.538465142348305,-0.5522806736091957,-0.0045261150097965636,-0.006293090947472759,-0.8336221979092314,0.11518706107105962,0.12071642303512961,0.27093200323237454,0.00043015085111619555,-0.0187570843991125,0.036632146293413825,14054,244000000,10.56,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.09598749646585213,-0.1738807970214393,6.5804022522480805,-0.549586754491398,-0.005638061153944961,-0.005660779827953122,-0.835398448122676,0.15167830414253014,0.12372876534122287,0.2505868145406251,0.0013047984793956857,-0.01407561339874519,0.042793177999556065,14054,444000000,10.93,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.13205321903917003,-0.15209831882109767,6.628321316942938,-0.5456653231836991,-0.006538827145776788,-0.005298424013505664,-0.8379609331689394,0.1912563732159287,0.12684776679674672,0.22450350269622285,0.002193177192566509,-0.006372043935698457,0.05006689789297525,14054,594000000,11.05,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.17186597738990794,-0.12433254694668198,6.670990495509434,-0.5410889625197876,-0.006851924763726391,-0.005349554755439088,-0.8409204290717466,0.2247352663765168,0.12923442929315276,0.1975971910928916,0.0022311371822070214,-0.000434310328500942,0.0576688013097737,14054,755000000,11.47,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.21949583757651975,-0.08814373690195124,6.711828114873247,-0.5353213085562851,-0.006794055676415587,-0.0056961170427216115,-0.8446019723299774,0.2555405268040626,0.13103368707483593,0.16854420773808992,0.0023698371023783693,0.002778337989184365,0.06551051556016319,14054,916000000,11.67,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.2754783885083429,-0.0433129244599602,6.749244174180653,-0.5282551644562747,-0.006535432832488328,-0.0062448093425346565,-0.8490375561182446,0.2817441837984956,0.13218087927213906,0.1383501190958051,0.002550447425164748,0.004153608324486413,0.07232587377075106,14055,110000000,11.88,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3446426785756632,0.012022391435282824,6.784837554719921,-0.5194525149293234,-0.006127950462847182,-0.0069531026734030695,-0.8544490548417376,0.28777692580657277,0.1356758813524107,0.11241902485030712,0.002174831183765491,0.005030535658079316,0.07295666291611269,14055,305000000,12.14,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.40514158337306466,0.056256974602768836,6.810789493479736,-0.5121352163220558,-0.0056930861171146305,-0.007528931957056752,-0.8588529700459853,0.27103615557609595,0.14181517071543853,0.09916673017442641,0.0013866358926861722,0.0051635968702612445,0.06840325440862216,14055,486000000,12.55,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4599271678763391,0.08992253359244877,6.8325350206835695,-0.5060134531268697,-0.005192548466187005,-0.007989532149316376,-0.8624729503416803,0.23768206870208006,0.15083666389688638,0.09277464002727898,0.0011862729252243298,0.0056746222526271595,0.0615903569268994,14055,659000000,12.96,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5224293753565632,0.11786043422320867,6.856576380871166,-0.4995246090061718,-0.0045295854031780275,-0.008517148820763716,-0.8662459847117743,0.19024822915959566,0.16385249554872,0.08566713642395551,0.0003223598156409935,0.005564486536968616,0.05500870574906003,14055,857000000,13.37,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5688779529877058,0.13093509315008944,6.873533741652515,-0.49489865058596405,-0.0040807761021222225,-0.008814238919988764,-0.8688964162124606,0.15968626846705897,0.1733719688501796,0.07824660609943793,0.0003730178548266849,0.004104589697817573,0.05205630586715415,14056,79000000,13.88,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.605279867186818,0.136972286080263,6.88582105911225,-0.4914387792271008,-0.0038033392185188135,-0.008983244708836931,-0.8708574867319375,0.14015468753057364,0.18063733762131445,0.06975951665812394,0.0003362011284480104,0.0030561158382624853,0.04813595769519452,14056,259000000,14.3,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6457149835007532,0.13985450708929087,6.897878800708157,-0.48795670340233654,-0.0035906739058748824,-0.009153515014902048,-0.8728124516919414,0.12239879431093137,0.1884060416869075,0.05792074251294641,0.0008545789683012117,0.002138115428351739,0.04084949250682257,14056,431000000,14.51,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7037196260921261,0.1381116893395072,6.910987135774334,-0.48392417015118105,-0.0034360481567902255,-0.009374914624931981,-0.8750529710208005,0.10332464522632068,0.1990065188937025,0.03594746440719922,0.0016060677808127366,0.0009868401889434608,0.031043339185998775,14056,633000000,15.01,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7527943607530848,0.1322962930027636,6.917396823481417,-0.48119707568350295,-0.003479454510308296,-0.0096397254098788,-0.8765525331912387,0.09125302202468866,0.20690788176316394,0.015714875740171542,0.002971691264974652,0.0001605343840083151,0.026185486240137834,14056,840000000,15.44,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7975079451688137,0.12529686652823172,6.920026422393648,-0.47907375763117394,-0.0036280610783605443,-0.009944520047118457,-0.8777108170935295,0.09922707062745936,0.2018271198357867,0.01136577889511042,0.0032037782148108818,-0.0002250075795018347,0.022662789888272528,14057,59000000,15.75,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8376226592621371,0.12324332236403174,6.923545130193399,-0.47752115890954117,-0.003726009568404831,-0.010161394163745393,-0.8785535872757186,0.12141482917038564,0.18698134794554142,0.019608541866812573,0.0021789770244140527,0.00017674188086402864,0.017809896053222474,14057,285000000,15.98,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.8955447205883306,0.12771185119914555,6.9302658016448015,-0.4757142010870787,-0.0037015668592302463,-0.010299976495539969,-0.8795318116879345,0.15050882078849265,0.16963031790545985,0.023587708575173703,-0.0006402738847555156,0.0004767257507864997,0.01629650196264265,14057,567000000,16.16,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.9407774131924157,0.13738427398807834,6.935416815829668,-0.47409414565353714,-0.0036323439162423803,-0.010264146027664173,-0.8804068346174055,0.17715896164064376,0.15721135957990134,0.02183445663548449,-0.0009205330400163803,6.138567272273576e-05,0.02092450376949273,14057,803000000,16.36,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.0019865495015734,0.16055692353468856,6.940329398373824,-0.4702233679736866,-0.0035763941899171602,-0.010068357064645029,-0.8824827600594246,0.23235137950197715,0.13681065704411915,0.010060428922170272,-0.0015109196510820766,-0.001236588173014752,0.04574237136694137,14058,34000000,16.55,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0675108557575474,0.1989547539098508,6.941223661496698,-0.46389852029419454,-0.003633572131506691,-0.009866221578783953,-0.8858259522582188,0.29287494213585336,0.11396940689345911,-0.007047769200454898,-0.0012323484725129674,-0.001962754549822421,0.062088482081890106,14058,282000000,17.05,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1487345664202526,0.26117029647152323,6.936013005354117,-0.4550370291135446,-0.003760951355926307,-0.009596245517576856,-0.8904128646040463,0.35349300312296583,0.08906392746547083,-0.029937419175416573,-0.0016270880905722152,-0.0020974823883079807,0.06793184948037378,14058,492000000,17.88,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.2233328194487552,0.3272280147260677,6.925858261716901,-0.4472095368976774,-0.0038529131395514584,-0.009306451691216112,-0.8943725035604699,0.39143783755582356,0.07165374165119726,-0.04924849322219469,-0.0028255378538233344,-0.002084595553242252,0.06595958111574873,14058,661000000,19.06,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.3067904377514594,0.40603103183948464,6.909453683942659,-0.4392529968187876,-0.0037919826499552773,-0.008842153631895812,-0.8983118845770918,0.4131743763481016,0.05993532175107669,-0.06849482303064461,-0.004646843308364623,-0.0006858259837372316,0.06018991953169461,14058,838000000,20.14,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.3798520003413215,0.4758547298805719,6.891335866581653,-0.43302710863676586,-0.0035169526986488565,-0.008381479467547021,-0.9013350681246863,0.4191529137910333,0.05547539797803717,-0.08313739483867735,-0.005666774495693971,0.0006375616635523329,0.05522794417629484,14059,91000000,21.26,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.4475059801634984,0.539630339117941,6.871699334575339,-0.42776777778909303,-0.003085771214031972,-0.007937606393229157,-0.9038485496509588,0.4181365369928945,0.05457696558741364,-0.09578708502566288,-0.006109024207034963,0.0018186543684350909,0.050987969370908104,14059,308000000,22.18,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.5278125876775681,0.6130788483961485,6.844825548849177,-0.42211841429757185,-0.002420474626793003,-0.007387775518676263,-0.9065073669785426,0.41102381524067627,0.056638720389461564,-0.11102643443624297,-0.006495310799436993,0.0027098966484118137,0.04566583374980837,14059,499000000,22.87,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.608063871293942,0.6832089451695853,6.81382495064961,-0.41696193211559407,-0.0017664850438135152,-0.006844640462368613,-0.9088964614266916,0.4009296097818832,0.06023903060195831,-0.12699374071245936,-0.006306150635282393,0.002090628686346463,0.041843592771328986,14059,690000000,23.85,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.675779438853124,0.7398979737583736,6.784215663484037,-0.41293037548955197,-0.0013309408420545798,-0.006355265189807196,-0.9107394491285088,0.3929875152038131,0.06289855149789572,-0.14109039097994555,-0.00608556360930379,0.0008494135386172275,0.038754484558012336,14059,948000000,24.68,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.7493566294872647,0.7991863614667514,6.74825307043922,-0.40895116720135766,-0.0010204858403209467,-0.005729251103029806,-0.9125377127193677,0.3844760126236912,0.06550172652630576,-0.15728355956878842,-0.006668085779892863,-0.0009008904271468055,0.03401432586542796,14060,132000000,25.34,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.8163891757358444,0.8513084114665312,6.71183188762687,-0.40579526543750805,-0.0009094444773922847,-0.00503038014494612,-0.9139497090840623,0.37672303635402615,0.06754721318993426,-0.17249629722256482,-0.006605860698982724,-0.0025722229338498437,0.029162753708078526,14060,404000000,26.01,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8829714085542228,0.901666685668195,6.672081972909321,-0.40310967548382215,-0.000949286706679108,-0.004277651490471707,-0.9151411858745087,0.370593902832653,0.068656009784789,-0.1879012598721946,-0.006526062588818604,-0.003649835571195581,0.024763483634160366,14060,666000000,26.55,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.9492373792611608,0.950928614234877,6.628643268077893,-0.4009130772841261,-0.001024265354346465,-0.003427434699661759,-0.9161091136073451,0.36786272587370394,0.06837341903873882,-0.20601020145413512,-0.007237778345370316,-0.004045836749355658,0.01944927753356751,14060,972000000,27.03,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.033383182605022,1.0135867144821074,6.567910835384938,-0.3988581584232564,-0.001175934145755753,-0.0022759367271731426,-0.9170090548899215,0.3708653357659357,0.06416107943663836,-0.22708076826837406,-0.007576584539492615,-0.004309333144192351,0.012864851214544615,14061,220000000,27.43,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.0936209109497996,1.059762441871572,6.52121696703562,-0.3978549433168253,-0.001297508390668029,-0.0014553206289039753,-0.9174462614192773,0.377307788202528,0.0589001978738171,-0.24002889020009052,-0.00729644334569457,-0.004492365360420081,0.009373829743708484,14061,504000000,27.86,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.172430571091966,1.1232488464699488,6.457075450182898,-0.39713410808417166,-0.001358120975831428,-0.00028945801173847177,-0.9177595392681372,0.39269142256344985,0.04790915783712403,-0.25442634005762355,-0.009314929866377497,-0.003576685389816703,0.002446727671667759,14061,738000000,28.1,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.264210774642086,1.2030644783802769,6.3785869452193324,-0.39739286520652123,-0.0013328162692870288,0.0011863376223672764,-0.9176468421385153,0.41078009618814404,0.03472791890154138,-0.27037325218574326,-0.009098489772441098,-0.004460678201212431,-0.005545165004150476,14061,982000000,28.34,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.356329103700822,1.2888952294540288,6.2957509601087915,-0.3985397963205893,-0.0015673156157621783,0.0027135691381982353,-0.9171456867984693,0.4226202774558724,0.024869133831061003,-0.2843352712318255,-0.008793568122200668,-0.006540735057569691,-0.011674472170852823,14062,232000000,28.5,0,2,2
