x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.280287278212759,3.305638409093179,5.0,-0.4558519225530652,2.9940585270710622,4.316884619310628,-0.3579470371585891,0.0009340301791642138,-0.00019739178924799004,-0.9337414027521183,0.3046101879803785,-0.018654300875071528,0.29696410936366674,0.012693803819274763,0.016138755927386228,0.044293365863268264,12798,617000000,11.62,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.4992720189586923,3.0371766925218533,4.377879323161096,-0.3537780795610423,0.0018943243498683745,-0.001985031039887638,-0.935325366708895,0.30427192703462513,-0.014277233760585345,0.31389684950504027,0.012230247284605866,0.014601264956581872,0.044908857307746075,12798,913000000,11.33,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.5525960654190915,3.0878539184115787,4.454550729990393,-0.34876649181291747,0.0028626754351628956,-0.004114400501137299,-0.9371962499852309,0.3046379301047247,-0.009108155761660974,0.32761987376904694,0.015125074151001172,0.012702022286248393,0.04467668622964993,12799,176000000,11.03,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.6031759487721734,3.1336563791356817,4.526842344824853,-0.3441249389971419,0.0035492992839269333,-0.005989780684599797,-0.9388980516340188,0.30813749739639135,-0.004161224693071551,0.33482659360367223,0.013100653632136527,0.010910703986155568,0.045266493543749675,12799,418000000,10.68,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.6548803085733326,3.178638009504636,4.600236925887502,-0.33944938158385524,0.004212913120266618,-0.00758538900553847,-0.9405843027496332,0.30682721098157006,-0.000705297273408157,0.33932605810772964,0.012234851692483062,0.009786495775188087,0.045521912034018897,12799,647000000,10.35,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.7025456473970811,3.2186176067984125,4.667326736662564,-0.33509882806362395,0.0046886321991891165,-0.009031818203586676,-0.9421280265539411,0.3058457676695886,0.0027736767137487538,0.34017913714912323,0.01122387557188631,0.008337635699717794,0.04685739695560187,12799,856000000,10.01,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.755693745502833,3.261567265335875,4.74085458845231,-0.330145303745199,0.005119081185770627,-0.010416671407722532,-0.9438587639999892,0.3042747803983529,0.006124812829500068,0.33778644489428095,0.01003271227091318,0.006918799499544548,0.048473087372258306,12800,67000000,9.7,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.8137644312694908,3.3068034399519193,4.820112389253901,-0.3246254417068943,0.0055594755538534175,-0.011656556192424226,-0.945754481631413,0.29799254688249605,0.008576431518042542,0.33292097745184474,0.008473132947983686,0.005738460731663508,0.04905170280835591,12800,305000000,9.32,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.8619460565272016,3.3430999722628303,4.885057775637561,-0.31996795940407746,0.005836385168570617,-0.01250879547726426,-0.9473278057772097,0.29335755583402967,0.010294162975468013,0.32775635116784485,0.0069238368723745225,0.0040754694055067375,0.049449706057203,12800,509000000,8.9,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.9147946296231135,3.3816609058810214,4.955021117712143,-0.3147579349209033,0.005990544790693102,-0.013322432391611294,-0.9490595706132519,0.28876547214269477,0.012117605737114023,0.31962350789583505,0.006623090484936256,0.002514722041269124,0.05035021458752453,12800,726000000,8.54,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.9719358928826168,3.4219299566816495,5.029121578192823,-0.3090118042910729,0.006081324530818201,-0.01404099056313447,-0.9509351044549424,0.2815612938950259,0.013868600740163769,0.3092491472379213,0.005535881155083189,0.001473473969326733,0.05060117182438262,12800,950000000,8.14,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.0191010190219738,3.453870693319539,5.0888972922422875,-0.3041827022075249,0.006085366364338354,-0.014505954647849068,-0.9524838210036402,0.27598137153308067,0.01604039744279915,0.3000436319190924,0.00451729097221687,0.00025823303246852447,0.05093027029943187,12801,172000000,7.7,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.065975633692437,3.4844512859813723,5.140992427755565,-0.2992967559578682,0.005909582018087868,-0.014896237681599332,-0.9540254875087987,0.27299848306296054,0.016143261109772496,0.23093040192741604,0.004692360698754783,-0.0030265775649240823,0.05147172560100444,12801,367000000,7.33,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.126680069555854,3.522412303982868,5.187628402105616,-0.29284859154861104,0.005060091840070832,-0.015238742129785703,-0.956023994801839,0.27039547560572075,0.016539648311393373,0.14316662654889323,0.004389004789118189,-0.009009151199279586,0.052281638636486605,12801,603000000,6.95,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.182713440960457,3.555707932121326,5.211922416834611,-0.2867917111002242,0.0037066837408237293,-0.015239844671092089,-0.9578645635340373,0.26852864550009914,0.017281401047513432,0.07235664142086895,0.0009728231930239417,-0.013394289362622658,0.05331332176865544,12801,841000000,6.45,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.234253975448565,3.5847191621707672,5.220358075104516,-0.2810228192168796,0.0022522243305599585,-0.014771133779863967,-0.9595847623695466,0.26708070552626373,0.01896160330020343,0.014858499978408265,-0.0030464676910924027,-0.015502322457905393,0.05581097866524942,12802,58000000,6.0,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-1.2911344387286783,3.6145093921313065,5.2162670254692465,-0.2743063259448611,0.0006706849150502105,-0.01371187396435453,-0.9615443693562777,0.2666461329299493,0.023047873718775907,-0.040669120155407947,-0.007827237186575076,-0.0160298857736052,0.059940304345218465,12802,250000000,5.6,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.3490218281959114,3.642258222337831,5.200093523861747,-0.2671605793857312,-0.0008125644019633385,-0.01230327325132715,-0.9635731389098992,0.26641849476914903,0.027514399132027835,-0.08839962866321922,-0.00887755586518324,-0.015547393377346452,0.0629936832410749,12802,463000000,5.15,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.3931142346672085,3.6617473743079363,5.181164328378969,-0.2615986205879087,-0.001847309380917866,-0.011218857791200621,-0.9651097794470923,0.2661290216412472,0.03083279646346123,-0.11908871898269209,-0.0076701728630723665,-0.014703049964737147,0.06457305935327895,12802,717000000,4.69,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.4431276473936978,3.6822570111375903,5.154375812425123,-0.2552049267476786,-0.0028739648864891804,-0.010003739517867372,-0.966830962932612,0.2698217514160001,0.03504933726814309,-0.14763115609480462,-0.008495473866787506,-0.013111075168126263,0.06720928358845413,12802,896000000,4.41,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.5104660304729485,3.7074413487390765,5.1122911064104555,-0.2465666220853398,-0.00396479426008569,-0.008423704908364785,-0.9690811227526399,0.27646660768650555,0.04087938877267675,-0.17634145692713415,-0.009490836509939982,-0.010825954723259201,0.07016380113782361,12803,117000000,3.97,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.5697782294845704,3.7274249095858965,5.0716923964832965,-0.23891829856374142,-0.004766978552281578,-0.007288309498775892,-0.9710006195011096,0.28227156127447,0.046001013735681204,-0.19537829031749604,-0.008534409516869346,-0.009762613808561582,0.07264992818818428,12803,372000000,3.48,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.619605669366655,3.7427249140856818,5.0358018408209615,-0.23250317376997076,-0.005372997805561448,-0.006425174108115902,-0.9725595725811105,0.2847897767979588,0.04983995916579702,-0.20779914556309614,-0.007160997301980387,-0.009091530500882072,0.073793077172013,12803,566000000,3.05,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.6759813910045538,3.758527038170878,4.993768989102575,-0.22526599708804007,-0.005984129617620102,-0.005461624348799914,-0.9742636149462439,0.2865482243979555,0.053597127067022264,-0.21791089047206472,-0.007846095377317397,-0.008307163443532772,0.07474931844626553,12803,770000000,2.72,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.7389783886129808,3.774431496700799,4.945746701515093,-0.21716065819614155,-0.006587374163215189,-0.004477146638089398,-0.9761033808933526,0.28785376554424724,0.05726950381744035,-0.22519746101012678,-0.007354951685556443,-0.007327980438276427,0.07621332260896452,12804,40000000,2.38,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.7911289352753916,3.7862885103309587,4.905555882075968,-0.21040115944705262,-0.007031687319619855,-0.0037970431539089515,-0.9775824721935548,0.2883457449276614,0.05982669690386786,-0.22907625595909198,-0.006132352700660704,-0.0064491096509300405,0.07735791659797542,12804,271000000,2.1,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.8495645099992708,3.798246008483422,4.860356732028012,-0.20276145989804373,-0.007461697902961373,-0.003141327605045479,-0.9791946923392184,0.28856642101377256,0.06234026132010959,-0.23124676677249484,-0.005515793736776686,-0.005482272945300792,0.07864646031521261,12804,485000000,1.97,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.908393945327417,3.808903924079511,4.815025861614635,-0.19500677345385575,-0.007824825411352125,-0.0025430248744580924,-0.9807673849791735,0.28833179469902565,0.06469033012027889,-0.23116197038621422,-0.005162341358300182,-0.004686050806412823,0.07954142492963001,12804,740000000,1.96,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.9854012891142043,3.8206227177003655,4.756485088996751,-0.1846718463716973,-0.008215443843041719,-0.0019818821459838204,-0.9827639023607294,0.2877554708881229,0.0688578498822641,-0.2285430823046804,-0.004072045612701913,-0.0036104517448620754,0.08181651792256162,12804,971000000,2.13,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-2.050718209367994,3.828457229946043,4.707688967282083,-0.175787922730669,-0.008472047979078835,-0.0016049381127753613,-0.9843902959694039,0.2852187924259869,0.07194672392372806,-0.225126097149634,-0.003178790825586475,-0.0028618356509468867,0.0821599162009079,12805,152000000,2.57,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-2.1096186236017886,3.8337693721608983,4.664088793596479,-0.16772518206129539,-0.008666439702701898,-0.0013515048421459063,-0.9857947705075566,0.2800760646741021,0.07457113819609974,-0.2212534811766703,-0.002861367738660192,-0.0022653831820207415,0.08169284337782301,12805,354000000,3.09,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.179267122463412,3.8378610641098567,4.613023322478549,-0.1580632284668207,-0.008828727518862973,-0.0010256370797804594,-0.9873889899353872,0.2736364036523288,0.07728832709553235,-0.21460469683501252,-0.0025920127882272936,-0.0015845121879465296,0.08166920888470486,12805,607000000,3.63,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.2307434937700727,3.8393867682244625,4.575848567926828,-0.15079298181433837,-0.008891803388982315,-0.0008662058031443055,-0.9885249931870912,0.2692973681262817,0.07900649651282511,-0.20900612859445616,-0.002178185468437732,-0.0007405485916933685,0.08186000122805126,12805,833000000,4.32,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.287221325615901,3.839620022167919,4.535800942133617,-0.14269085766950163,-0.008896695958378619,-0.0007807660636963568,-0.9897270120305497,0.26505283830988896,0.08083550113289188,-0.20194024285029882,-0.0013915105455453158,3.810417830152346e-05,0.0819727145426441,12806,17000000,4.8,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.342988637398296,3.8383791502097253,4.4972331494339315,-0.13461028926470375,-0.008843322558266324,-0.0007116269789192945,-0.9908588997719331,0.2612516733210074,0.08255859033084154,-0.19409383150896822,-0.0013643545571540017,0.0005462541423639777,0.081405298988102,12806,215000000,5.48,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.415445618986485,3.834763275270592,4.449591061732944,-0.12386109321894118,-0.008676120943695482,-0.0007569656512550491,-0.9922613473853457,0.2631294717277647,0.08565832279332657,-0.18256256241572436,-0.0003680227763425137,0.0014293209687821218,0.08439222729066387,12806,433000000,6.11,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.4600589395307515,3.8313718043438896,4.421742205293378,-0.11714656630860698,-0.008548701159872853,-0.0007990301836997313,-0.9930775212748236,0.26224724595628157,0.087455799923708,-0.17566946610132567,-0.00040962461866911326,0.0015871493360464228,0.0846839597215876,12806,614000000,6.97,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.510225781620219,3.826540963715125,4.391744041693273,-0.10952909023547913,-0.008388300187097296,-0.0008269195901104772,-0.9939478512558648,0.26334434117744776,0.08900221852066606,-0.16748279277613656,-0.0007022350132501742,0.001719710439829214,0.08568046905566007,12806,812000000,7.52,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.571614763281291,3.8192765791986165,4.357160211367451,-0.10016156837286644,-0.008197598386490994,-0.0007807096292791749,-0.9949371086125274,0.2633280896637055,0.0907854063662073,-0.1567050743682738,-0.0006614879225708137,0.0014575512864212214,0.08579899076721631,12807,9000000,8.16,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.638308484966987,3.8095834772146855,4.32207486111721,-0.08984758441905011,-0.008005850166342665,-0.0008227567530174015,-0.9959230095788032,0.2619993976613567,0.09265006481172529,-0.14532169285236637,-0.0005734775015753257,0.0015250425008161983,0.0865905312821269,12807,252000000,8.95,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.6932384800689624,3.800008411030722,4.294838617894267,-0.08122777909663809,-0.007837440746132508,-0.0008398394784674798,-0.9966643954186529,0.25876433703896057,0.09433556103425775,-0.13642768076540923,-0.000723053875617552,0.001682672689184983,0.0864900357555598,12807,477000000,9.82,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.7418799602031125,3.790157684692425,4.271825982541461,-0.0735036203702818,-0.007678482358874613,-0.000801221808072702,-0.9972650684470704,0.2546033694405694,0.09627806720957822,-0.12831859077481014,-0.0012827966543227376,0.001643659379624296,0.08584218521718867,12807,692000000,10.56,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-2.8053842297005365,3.7752003518613955,4.243379036761643,-0.06326218990638466,-0.0074740948299512975,-0.0007267133714447239,-0.997968689449923,0.2494000071612455,0.09889732399000385,-0.11729032734144437,-0.000988527426670771,0.0015097782352313516,0.08563040391891263,12807,924000000,11.22,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.8572145135011855,3.761055813199127,4.22165123968393,-0.054675876942402946,-0.0073065891538031755,-0.0007043442075175461,-0.9984771735672047,0.24560937196812443,0.10182989024387386,-0.1083737927478724,-0.0009781626090443751,0.0016793967006378807,0.08628876021248288,12808,113000000,12.1,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.918144617433887,3.7420339556768436,4.197850424845118,-0.044316473020426184,-0.007086781311219877,-0.0006575768775147345,-0.9989921898304945,0.24137016391147298,0.10545908725745279,-0.09789974648254214,-0.0016669843716954347,0.0017360740343974612,0.08627855422673747,12808,317000000,12.85,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.9728179460451916,3.722707677296327,4.17817162962556,-0.034889795342952,-0.006883480381219564,-0.0005417838059711714,-0.9993673130281356,0.23784838293260901,0.10848740788571946,-0.08861578817433688,-0.0014806709259573836,0.0017401426703145262,0.08546111057512462,12808,506000000,13.76,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.0408236204628136,3.695680974357628,4.155962642015803,-0.02296944751804575,-0.006642627531761897,-0.0004128405838150803,-0.9997140138773899,0.23462412935672622,0.11163762497499201,-0.07712352219485234,-0.0020965963585695135,0.0015151633306231815,0.08506908197887242,12808,755000000,14.6,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.0838951637463325,3.6770885255289256,4.143328873267267,-0.01531735360872627,-0.006500894171753515,-0.0002777094642279782,-0.9998615103757351,0.2337932966148674,0.11285889065721996,-0.07015622002552717,-0.0020663226223405218,0.001548883938085055,0.08505553705617785,12808,915000000,15.67,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.1267218469559253,3.6576993070321855,4.131939538723786,-0.007640838773391945,-0.006370069894661313,-0.0001428976609459602,-0.9999505084616112,0.2352482721890771,0.11327923848178896,-0.06306104714455985,-0.002063938336505089,0.0013539788028538169,0.08551649953005835,12809,97000000,16.35,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.1789665207264437,3.6330311566921414,4.11971646398366,0.0017003827354643564,-0.006248879236834349,8.261926247131283e-05,-0.9999790264705025,0.236786707882211,0.11394276079954346,-0.05449213117180872,-0.0022745681690139463,0.0009157714885077439,0.08474459827993996,12809,338000000,17.04,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.2309801859414136,3.6070666043991726,4.109301168605983,0.011081423862717488,-0.006155262920002749,0.00025952900010500204,-0.9999196204836958,0.23750875467938642,0.11602200078557874,-0.04647608273816264,-0.0022156960994834662,0.0008601739807545528,0.0855760503327474,12809,568000000,17.88,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.277745745073459,3.5821710316347892,4.101291009324708,0.019634509945867906,-0.0060788015601836946,0.00042980874945416263,-0.9997886523937027,0.23644994766799612,0.11837156511080435,-0.039699352490623785,-0.002279593468301755,0.0008743365128793812,0.08549058838980272,12809,766000000,18.72,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.332374638094437,3.5504904278226945,4.0933803567511635,0.029744709444746276,-0.005972687586508074,0.000685324617273522,-0.999539448742875,0.2307524117356464,0.12267706597155555,-0.031895558701968384,-0.002796892431433662,0.0011053068192268256,0.08346873291884549,12809,953000000,19.5,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.384916670045996,3.516832036399048,4.087234268158748,0.03968806195490315,-0.00584482930806668,0.0009564390967569183,-0.9991945661045587,0.22496773831633227,0.1267363785623431,-0.024608703901677745,-0.002716061271712533,0.0013412576549853839,0.08243269694503397,12810,195000000,20.42,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.426952086228934,3.4873241950727576,4.083341005152865,0.04787905691377464,-0.0057218434421741175,0.0011763566198332554,-0.9988360589214698,0.21946391609141952,0.13028529903807484,-0.01913501302332584,-0.002527519336581463,0.001520124715170823,0.08172623056452721,12810,395000000,21.32,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.4672105800809603,3.4565170182095937,4.080504148805094,0.05592925014865985,-0.005581787777132,0.0014259623152990935,-0.9984181134447105,0.21297607375280353,0.13420866679690102,-0.01360744556646972,-0.002791284941849881,0.001761271198574832,0.07991429811227135,12810,625000000,22.07,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.509351637678955,3.421192191646788,4.078610791792406,0.06453375488479535,-0.005406470805851502,0.0016985972498265516,-0.9978994334707669,0.20651341905318268,0.13843403391659376,-0.007482039249101654,-0.0026874815148403286,0.001941926257131854,0.07765910049783997,12810,845000000,22.93,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.5496563007436768,3.384343901653415,4.0779385589052275,0.07307037889552165,-0.0052312888098784115,0.0019466586205285484,-0.9973111670214405,0.20255944641068524,0.14286958586135284,-0.001992197421549328,-0.0021902273374507786,0.001898888024243206,0.07767150600557216,12811,125000000,23.57,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-3.5848742142956667,3.349532264229214,4.078280263665012,0.0807642417729526,-0.005074875181730569,0.002124387341419313,-0.9967180493354946,0.19917550623250543,0.14675428553782607,0.002493919294971854,-0.0019167480331816478,0.001852387617873319,0.07682019349886104,12811,316000000,24.34,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.6224240265205117,3.3100192249487166,4.0795906757723,0.08910834720361138,-0.004925401051713825,0.002287876062945697,-0.9960071327587172,0.19867089923008913,0.14902579709548258,0.00684169916409433,-0.0015605589169354062,0.0015319841622840613,0.07585785206174478,12811,485000000,25.04,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.6596288242756785,3.2695887513701685,4.081744728583518,0.0974427064073699,-0.004811510407479775,0.0024166321039782775,-0.9952265713016708,0.20194621717239758,0.14910518010302723,0.010429654570037515,-0.0010009541028921376,0.0012317535265538027,0.0763288204325363,12811,705000000,25.81,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.700247721786325,3.2246542405009353,4.0848879869826416,0.1065794080149382,-0.00470943817444989,0.002482270132612467,-0.9942899422775304,0.20538886604273204,0.14871810639722613,0.013605350053077007,-0.00037542791346822924,0.0009898996836454899,0.07634983048774302,12811,931000000,26.57,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.7474085137592383,3.1712026341894224,4.0893938993428245,0.11709706635609385,-0.004624492722205482,0.00248033561827461,-0.9931066101144829,0.20783707985556893,0.14847871725438405,0.016522031419055023,0.00014261512717439473,0.000703010789493419,0.07406666190945543,12812,114000000,27.41,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-3.787254222058636,3.12452780728399,4.093824326016297,0.12571532808438024,-0.00456856998467781,0.002430251520401807,-0.992052860653342,0.20742783298497464,0.14925860683019868,0.018448349991222437,0.0004056760133153148,0.0005706113654468936,0.06956525539862923,12812,360000000,28.38,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.8253686335795165,3.076848565084274,4.098634307529053,0.13354017092844328,-0.004519148950874663,0.0023479898824877027,-0.9910303158756918,0.2014044319877039,0.15329209831941945,0.019910990265711165,0.0008371120429728762,0.0005125238772052398,0.06071778916520998,12812,617000000,29.17,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.8547791493500845,3.036054963874193,4.10288337067222,0.1389856076721548,-0.004467796800458842,0.002246756056568759,-0.9902817739103218,0.19264015265779222,0.15954653751728687,0.0210564109875212,0.0008606740664163226,0.0005483392556016042,0.050151524555985816,12812,817000000,29.86,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.8788447350985886,2.9984040121014983,4.106880591181671,0.14270353576143985,-0.0044059328613081875,0.002156086672944513,-0.9897533227663666,0.18202827089100002,0.16680704557354764,0.02206368124792156,0.0008781866768003965,0.0006904292376930243,0.03629106540756766,12813,3000000,30.32,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.9005496092472347,2.9599123739963527,4.111027939342747,0.1449751213413138,-0.004334790705506249,0.002050590320740492,-0.9894236801597924,0.17207206322899532,0.17373213136556187,0.022958561917371532,0.0011956050229855464,0.0006476705152635986,0.017550626944284886,12813,223000000,30.6,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.9246799071234997,2.9120234303285173,4.116255185491762,0.14553953807107667,-0.004261109943337603,0.001926288280165078,-0.9893413845652925,0.16479644986663006,0.1791014956157823,0.023659926621267223,0.0013607944879368006,0.00036688025772946276,-0.0033715447216309258,12813,439000000,30.73,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.943697654049825,2.872528782034701,4.12061750825679,0.14471678275098654,-0.0042231385519946475,0.0018048259517342794,-0.9894624603764703,0.16408603471452193,0.18022728966970963,0.023976364278858506,0.0013732227330365276,8.761473608842607e-05,-0.01301477022934705,12813,650000000,30.63,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.9633479965252882,2.833063420862948,4.125021109458865,0.1436099902619436,-0.004208649896452286,0.0016286202396768857,-0.9896240728474264,0.17057932953936228,0.17753488843718562,0.02396402550952981,0.0019987063978987862,-0.00030271201865161856,-0.011734589679690544,12813,863000000,30.4,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.987612527712887,2.7896812472457837,4.1298808129589375,0.14341921881600173,-0.004203389965191357,0.0013283543552824442,-0.9896522089409567,0.18485880525490558,0.16971923659122906,0.023269557503612256,0.0030162084385665366,-0.0003930410571229004,0.00603345133640687,12814,82000000,30.15,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.017780934558602,2.7427304914633064,4.135105047954267,0.14529920537801055,-0.004193951468425501,0.001008364979929926,-0.9893783578023457,0.1987415137381832,0.1616877940959351,0.022385831615871987,0.0027081307052867487,-0.00020294723555025485,0.02456514321238501,12814,329000000,30.01,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.04713730841079,2.7004188440129466,4.1406290105692705,0.14824597341632761,-0.004162656835796561,0.0007583871336948383,-0.9889414686941124,0.20488327533351866,0.15814601327670966,0.04441951123961085,0.0011993789712505531,0.00033136478236883704,0.032935600393102504,12814,603000000,30.1,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.078391664445062,2.65344030842355,4.158539234679626,0.15155909685779745,-0.003973744768054887,0.0009664786503132358,-0.9884397378855149,0.19190534157517902,0.16633664611697546,0.11157742058571747,-0.003497182069622795,0.003968020064348821,0.02348425769014284,12814,850000000,30.34,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.1048263886269964,2.600256512521579,4.193572458480893,0.1522546843329986,-0.003340705078463564,0.0017393940378743694,-0.9883341162261974,0.15373141744929159,0.1886208831916753,0.1748693902427381,-0.00598779802203353,0.00783446712375735,-0.0118660773296142,12815,84000000,30.62,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.119176838193159,2.54930121004602,4.237742093684889,0.14903662933927253,-0.0025481799073393723,0.0027222364609855495,-0.9888246453861261,0.11353502138431155,0.21065434850961218,0.22360779245515858,-0.005782310518043232,0.00840837528812699,-0.04350293966126628,12815,290000000,30.6,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.12450189802951,2.5014593061011086,4.286114737097009,0.1435140977894625,-0.0018598806018665778,0.0035167209314302342,-0.9896402766933619,0.08027322519036506,0.2269455729048447,0.2597704591721057,-0.007837155089873704,0.006885965558467433,-0.0638394252746366,12815,462000000,30.14,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.1245889984793145,2.448182398919451,4.346466270992583,0.13612459344032524,-0.0012479816716672212,0.0037483852575283466,-0.9906838482636195,0.06038198602913343,0.23110293978211352,0.2892016779327797,0.004018048139187158,0.003679566862047068,-0.0670188237563707,12815,655000000,29.42,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.124685399500263,2.3964299346245186,4.412032561050069,0.12987540731576191,-0.0010119492518378909,0.0031636675688344823,-0.991524758006975,0.06826361489690272,0.21713740366452328,0.30783682446619054,0.0071241651767195435,-0.0013233200434115133,-0.04293365236662794,12815,857000000,28.47,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.129341800627483,2.3565839399786226,4.468119444173307,0.12814221107188822,-0.0012622116909788632,0.002397130739015687,-0.9917521032634491,0.09392533464588547,0.19585851252331304,0.31682587503938964,0.008438409713562578,-0.004924831137032015,-0.004157569310336839,12816,45000000,27.62,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.1394896744667395,2.3192555992320605,4.525596370632542,0.129606911617002,-0.0016339316065205655,0.0013277717045451906,-0.991563218232155,0.12078100850164693,0.1751852928094365,0.322137424433425,0.01203335323225474,-0.0056435494570905576,0.031972379656508565,12816,214000000,27.3,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.15640546438516,2.2802893793124026,4.590312822004542,0.13366352906236884,-0.001909331506850997,-0.0001427591634730488,-0.9910249215189351,0.14411239539767548,0.15743988380184773,0.3242164060376285,0.014539212043018779,-0.003497428269838565,0.04631183655874338,12816,440000000,27.32,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.179855687327436,2.2396061746009197,4.661688637423972,0.1388647548046248,-0.001866961223351996,-0.0017773852626737476,-0.9903080001850283,0.16193079760993573,0.14324689273844265,0.3228816610751715,0.015074770453793462,-0.00018647635471324975,0.04817575500055682,12816,654000000,27.63,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.206779689448616,2.200543492946665,4.732558859196194,0.1439524188547432,-0.00148377840103703,-0.003419755251895901,-0.9895775890659317,0.17388362595802806,0.13305668797959716,0.3187720384956656,0.01545144768897444,0.0022644396040050196,0.0453901582659455,12816,846000000,28.05,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.24116222445985,2.1557319858426607,4.814904386874054,0.14936595402469338,-0.0007016697838511249,-0.0054007740166652956,-0.9887669852284855,0.17493168455622887,0.12942545741591363,0.31225235269061935,0.018531248315412086,0.006181499657031964,0.03446451773925219,12817,59000000,28.47,0,2,4
