x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.233769310653491,0.7412244108628236,5.524457107171049,0.1117542468128459,0.006600721316730934,0.017981739901925756,-0.9935512446912298,-0.7252924652343895,-0.25460753493907096,-0.008442244104252386,0.0001900290811818195,-0.0023719122054899344,0.20179490820737556,19330,761000000,85.4,0,2,3
15.0,0.0,5.0,8.425196332949529,0.8704143201437813,5.52822859745275,0.14124214308338573,0.005765059406592776,0.018110923721035357,-0.9897926123937384,-0.7270898841021052,-0.25801553179739944,-0.008472440822709372,0.00014037540267963777,-0.0016419052485616703,0.19584425608627498,19331,23000000,90.16,0,2,3
15.0,0.0,5.0,8.609426454128865,1.011557129093783,5.5318869045824375,0.17011930219551835,0.005045999531499089,0.018214830953055344,-0.9852421940023628,-0.7317804570501381,-0.2587542007711427,-0.008508834073979187,0.0003860587810322613,-0.0010178083584833075,0.1950881618540734,19331,255000000,94.53,0,2,3
15.0,0.0,5.0,8.833284870771218,1.2058558706516296,5.536553551993912,0.20654609323342693,0.004243756653631304,0.018224196200702193,-0.9782579315151558,-0.7422979014237508,-0.25411168402251255,-0.007969574116116967,0.0011151852504553972,-0.0006822284092322661,0.19468137907097116,19331,536000000,98.0,0,2,3
15.0,0.0,5.0,9.047691888180001,1.4157894789676704,5.541304154369083,0.24227644309001967,0.003522084616909769,0.018109641676810256,-0.970031835004366,-0.7566864481697895,-0.2447321179994141,-0.007444921067629719,0.0014275183502832078,-0.00045768329925977014,0.190131067938637,19331,893000000,103.25,0,2,3
15.0,0.0,5.0,9.253628913384338,1.6400202036307732,5.54605926919202,-0.27654746274678915,-0.0028898809982110295,-0.017902962326764315,0.9608291384924041,-0.7731768779807949,-0.2322269397156819,-0.007238776571630905,0.001923160618844122,-0.00033215039536571567,0.18194834556197748,19332,194000000,108.67,0,2,3
15.0,0.0,5.0,9.410665441532473,1.82633710384665,5.549700012145588,-0.3021644470601563,-0.0024534585796126144,-0.01768678735065216,0.9530885609569768,-0.786674844587637,-0.2213288564186215,-0.007325315665044139,0.0022279542690739618,-0.00022236089023408567,0.17311050032731146,19332,502000000,114.19,0,2,3
15.0,0.0,5.0,9.562971229400656,2.0204902122864756,5.553109777255168,-0.3261295556373174,-0.0021831271745810493,-0.017194597099411027,0.9451661720174576,-0.8004101644647234,-0.21306775075721793,-0.008994025011818358,0.008315457853314001,0.00038511856530476507,0.16337802953785285,19332,861000000,118.54,0,2,3
15.0,0.0,5.0,9.738261966886599,2.264938136961852,5.555717530710329,-0.35311598033232905,-0.0023223361928463807,-0.016157263773916485,0.9354371459461536,-0.8155308014272155,-0.20874586406747345,-0.01384164164346772,0.005750596483267145,0.001952349157363642,0.15637338219676167,19333,225000000,122.74,0,2,3
15.0,0.0,5.0,9.913309812631462,2.5357446128441303,5.556781294021086,-0.379030242756724,-0.0025989406036905586,-0.015642288271204965,0.9252484203721494,-0.8306893453927848,-0.2054775481997217,-0.018735994656898534,0.0026692138135331334,0.0027699196834873874,0.12468606873881072,19333,610000000,127.54,0,2,3
15.0,0.0,5.0,10.030683931649133,2.6944942334780917,5.557223917797689,-0.3856716217860377,-0.0016426827309923564,-0.00027015098200160366,0.922634612813122,-0.6516327187165227,-0.00020545016439329675,-0.005583624659581391,0.01931240567500936,-0.09356066511827521,-0.009548453272145707,19333,934000000,132.96,0,2,3
15.0,0.0,5.0,10.155535451316833,2.829031823536788,5.55578390488732,-0.3876436026420894,0.0041159609480383155,0.0010418022893841055,0.92179955025164,-0.6573129811010652,-0.033618052509643497,0.0003798691548618677,-0.009216769376507727,-0.012475567928049713,0.03401310168555938,19334,299000000,136.41,0,2,3
15.0,0.0,5.0,10.293332299100532,2.9940285530219652,5.553840419440688,-0.38832898963497514,0.0047256618776167604,-0.0009492782624156025,0.9215082000718595,-0.7113162881997103,-0.07437236626999745,-0.005739142498933532,-0.02202247196692042,0.018900220857176464,-0.13284465530887246,19334,602000000,139.64,0,2,3
15.0,0.0,5.0,10.441307144020742,3.187531479433855,5.549200165873121,-0.35718958578975885,0.0021835908517958908,-0.005407100188181985,0.9340137017206371,-0.7857668917305174,-0.14905074425107995,-0.018043683249315323,-0.01547356259834487,0.02569685584603576,-0.2376788019319065,19334,896000000,142.66,0,2,3
15.0,0.0,5.0,10.619771649867763,3.3502703460907397,5.551183556385754,-0.31100756708692634,-0.00504630270228916,-0.011635183794230612,0.9503228138594706,-0.8854149237186979,0.023420078769728053,0.009764724107562999,-0.008433379844063893,0.10469225453562103,-0.31240936659742147,19335,258000000,140.77,0,2,3
15.0,0.0,5.0,10.920137603168422,3.5628431508219296,5.562459450431288,-0.28652783531958737,-0.026678159648031254,-0.016546006784526973,0.957557468272454,-1.1384785023453379,-0.002618252610332548,-0.023497084882602343,0.030980258088675328,0.11887403161381371,-0.013743766339757713,19335,653000000,129.72,0,2,3
15.0,0.0,5.0,11.295587922194832,3.798341084512634,5.584714284788483,-0.2858121541161343,-0.04536194517719539,-0.020323993894045357,0.9569956330942326,-1.2960975107475154,-0.007133634745702144,-0.05715406782126954,-0.02480554139765445,0.09411028440808877,-0.06193407061800826,19336,26000000,108.74,0,2,3
15.0,0.0,5.0,11.686665326752964,4.083722354775778,5.618059394662524,-0.27581537793992356,-0.05836281848253956,-0.02775576654468345,0.959035596906678,-1.388474767942348,-0.14965836972420038,-0.033341051180710846,-0.01281243621633621,0.05600329641310964,-0.0049237924486078555,19336,327000000,82.27,0,2,3
15.0,0.0,5.0,12.039157078586882,4.374054984740493,5.6873068168350045,-0.2802231245205652,-0.062175229917469085,-0.02852205125095059,0.9574945085278973,-1.4833281959237108,-0.18935145666914693,0.10179597746745132,0.02339421771466732,-0.014356088831846137,0.03179428713337984,19336,632000000,53.8,0,2,3
15.0,0.0,5.0,12.458162943696824,4.711682703417088,5.8333716748146465,-0.2920182108914661,-0.05266865677611961,-0.017165372215446298,0.9548071674939664,-1.5268129774892043,-0.05538462402136113,0.30741790613078945,0.0731578424165491,-0.11535094163264148,0.16605436539975926,19336,989000000,35.26,0,2,3
15.0,0.0,5.0,12.793600155275806,4.935370582976802,5.974297695566717,-0.3161735587627175,-0.035256693291956305,-0.007363867585472186,0.9480174153313952,-1.3247603334185225,0.10728996423077515,0.3863478618963777,-0.008615354545327136,-0.15281133964890614,0.2011460208450444,19337,370000000,24.62,0,2,3
15.0,0.0,5.0,13.15192236798327,5.149313722435124,6.133443808411989,-0.3512423560024863,-0.025024609249925635,-0.010931709626036398,0.9358862505702085,-0.4471192884667106,0.09755818483724084,0.11630115024168833,-0.020730031974380836,0.12000947535852902,0.051658853772096336,19337,630000000,24.62,0,2,3
15.0,0.0,5.0,13.211296801864554,5.179184947108884,6.137016581103895,-0.352107785114467,-0.04687296466654039,-0.02386046378873103,0.9344804498291766,0.010939327116988123,-0.02050361856813423,-0.10253903798976563,-0.05607207349385135,0.17258991720154881,-0.09847653054748662,19337,902000000,27.63,0,2,3
15.0,0.0,5.0,13.146259538342074,5.1720574609025185,6.068034384112995,-0.3227778176382426,-0.06417168643217436,-0.036170236566781144,0.9436038305813763,0.12794688159566897,-0.07054023071273882,-0.09769466307641475,0.0004909856670565205,-0.02488351437932579,-0.13720695715164766,19338,226000000,26.71,0,2,3
15.0,0.0,5.0,13.127412591761393,5.174208620410366,6.059263122311148,-0.3070377895714667,-0.056170374266913944,-0.030712134545924044,0.9495417050458685,-0.020947708823147077,-0.019271092926872214,0.03702814976554921,0.01964815801329678,-0.07952335072332062,-0.04621311090886593,19338,544000000,23.09,0,2,3
15.0,0.0,5.0,13.137679907471195,5.183227202840789,6.0794103795370695,-0.3062252576183621,-0.04807683492010199,-0.02543406302506585,0.9504040288102054,-0.10631018719439692,0.003974028559992423,0.11746996351571988,0.021768409533251543,-0.05636730929836631,0.07814414129825309,19338,860000000,22.76,0,2,3
15.0,0.0,5.0,13.184009388489276,5.207698607772076,6.154137662470736,-0.343634007083725,-0.04576004373120037,-0.022358659788115805,0.9377215886955894,-0.20525275290991565,0.03307671901777102,0.25893829972705246,0.015935994633764494,0.0009064099060651643,0.2689226617803797,19339,205000000,24.09,0,2,3
15.0,0.0,5.0,13.225402481613697,5.232048610976512,6.231383714048684,-0.3739442836206544,-0.04553791043532599,-0.022461738534620766,0.9260601717829258,-0.2440403577134614,0.03937663023903963,0.33501338996080443,0.004643296369977179,-0.0062748284562985646,0.2613561984617263,19339,568000000,30.1,0,2,3
15.0,0.0,5.0,13.271620658129947,5.265803312725396,6.332746718437954,-0.40252522085120146,-0.04298581020627146,-0.022920661632617412,0.9141117601091918,-0.25978084856724803,0.026013625983077087,0.3908306828138775,-0.0026546623530521174,-0.025723533872223925,0.21127661020727828,19339,918000000,34.66,0,2,3
15.0,0.0,5.0,13.317245972992831,5.312741763837759,6.46270123035737,-0.4275631162864506,-0.03791605015117048,-0.02244080576965931,0.9029111611718847,-0.253093460457543,-0.005578263749763024,0.4288113764416308,-0.0008630667878151144,-0.02893567580031231,0.16870010877028108,19340,242000000,39.12,0,2,3
15.0,0.0,5.0,13.346097208034086,5.354521481186249,6.573442529586999,-0.44545488723688365,-0.03492331434803972,-0.021813341785574973,0.8943570224870317,-0.2459828035727083,-0.026288976567074285,0.4529917920473743,0.0026567940039967652,-0.01780701077223057,0.16627682780381292,19340,605000000,43.3,0,2,3
15.0,0.0,5.0,13.37198070175544,5.40615759545258,6.708796916090232,-0.46675381623518497,-0.03339078937300341,-0.021439020756381814,0.8834966319143192,-0.2385908859624896,-0.04378272374432444,0.4759327973361353,0.004654405347537249,-0.004679450603362056,0.17814499733503908,19340,892000000,46.26,0,2,3
15.0,0.0,5.0,13.393188429837812,5.467343511721507,6.870248017142213,-0.49277950450557034,-0.03300271625620829,-0.021528541183848244,0.8692615846645082,-0.23390151100864043,-0.054812143334716144,0.4969350709146987,0.005806568606203655,0.0005509821846771956,0.19213572959415615,19341,373000000,49.57,0,2,3
15.0,0.0,5.0,13.404565519625736,5.514018053674516,6.995228177598398,-0.5129665773573764,-0.03293981895298668,-0.021733540477293544,0.8575009691306039,-0.23221964727374944,-0.05815510875688111,0.5096235092979919,0.005463980551212444,0.0009315543024968065,0.19761962757911533,19341,688000000,53.36,0,2,3
15.0,0.0,5.0,13.41417876354613,5.5687511685870215,7.1444337821845485,-0.536762424030396,-0.03281361371002768,-0.022114190516849052,0.8428050364598486,-0.2311004457758882,-0.057996160867778535,0.5215466497434763,0.004656923920265399,0.0013370894748732098,0.20253469265298918,19342,85000000,56.2,0,2,3
15.0,0.0,5.0,13.421500749140474,5.631128305200602,7.318481540920773,-0.5640485861946701,-0.03265723101228376,-0.02279280970730587,0.8247806893350805,-0.23055651730910043,-0.05420749067758722,0.5319494803924958,0.003502730328364123,0.0021816346134073683,0.20720047468785197,19342,408000000,59.46,0,2,3
15.0,0.0,5.0,13.4253238848404,5.681418485000427,7.462035726770853,-0.586201915062712,-0.032486975812972815,-0.02354283751721277,0.8091709621464269,-0.23043754716138287,-0.04893395450815169,0.5382058884939085,0.00262638243384572,0.002713673211474088,0.21089037036290392,19342,647000000,63.09,0,2,3
15.0,0.0,5.0,13.427731332475126,5.73114230809393,7.60693755971541,-0.6083742486824318,-0.0323004807077644,-0.024478238412038104,0.7926148297441683,-0.22987314742198278,-0.042236224333250263,0.542342082053236,0.0016999865238176426,0.003843794684144086,0.21579954773187637,19343,4000000,65.96,0,2,3
15.0,0.0,5.0,13.429205789982076,5.79124948099715,7.786389301177464,-0.6357335883193087,-0.03209312532137138,-0.025923038714941605,0.770805313975939,-0.22854778942106996,-0.03244961273438103,0.5448552719088748,0.000768252795069202,0.005245087186267483,0.22214869823073968,19343,244000000,68.75,0,2,3
15.0,0.0,5.0,13.4296094833782,5.839101824688803,7.932584264867208,-0.6578705594065903,-0.031858641448854044,-0.027289741750876458,0.751961850113597,-0.22729890921949614,-0.023251183093230397,0.5453192348825211,0.0003085071085706659,0.0056442132517986465,0.22599231597268954,19343,508000000,72.07,0,2,3
15.0,0.0,5.0,13.429643277085633,5.8896032084955445,8.089961823084748,-0.6815350191764867,-0.03155286583967251,-0.02887973467691789,0.7305343217251329,-0.22531918474938434,-0.012358478999833781,0.544038692817468,9.430071088445402e-05,0.006336685646601836,0.2307229529833421,19343,802000000,74.68,0,2,3
15.0,0.0,5.0,13.429573810865186,5.9390329283986585,8.246751505679478,-0.7049482012788587,-0.03118785951071543,-0.030600607034603513,0.7079116850158323,-0.2228131377663034,-0.0006071354571765304,0.5410339792219162,-0.000594112361795851,0.0069567231548717245,0.2351301009184681,19344,58000000,77.38,0,2,3
15.0,0.0,5.0,13.429709369785083,5.9840433615655595,8.391470787706513,-0.7263815766108129,-0.03073898906348647,-0.03233306481822873,0.6858421776408946,-0.22006776990103152,0.010996281332131302,0.5372477686719102,-0.0010115248187503312,0.007336673252211767,0.23884787078713998,19344,337000000,79.97,0,2,3
15.0,0.0,5.0,13.430327422107812,6.031683621407147,8.546059587832032,-0.749088560619719,-0.030176395380040223,-0.03428428697957515,0.6608935626686395,-0.2165915140818484,0.024099771370852667,0.5318251132594264,-0.0009617193370559107,0.007876331892475719,0.2436050825053826,19344,643000000,82.24,0,2,3
15.0,0.0,5.0,13.431546340042365,6.0753329536470115,8.688112035556541,-0.769757417404977,-0.029565636840581354,-0.036161340914734295,0.636625281379462,-0.21296022449146257,0.03680029666649935,0.5258419638956463,-0.0011778428302022803,0.008142570277414052,0.24716618354432285,19344,893000000,84.22,0,2,3
15.0,0.0,5.0,13.433346066831238,6.115261250976328,8.817758423752252,-0.7883747138575092,-0.028914403107277303,-0.03793845318380065,0.6133432494232416,-0.20911854363095667,0.04874860157290583,0.5197656660628107,-0.0013527409691960202,0.008286318643513368,0.24951432133093476,19345,170000000,85.54,0,2,3
15.0,0.0,5.0,13.436117579146634,6.158342701772682,8.95654938847032,-0.8078533086566729,-0.02810448103366265,-0.03985693756035764,0.5873624046247806,-0.2048418510631122,0.06191845866942177,0.5131424367412729,-0.0016068190006990335,0.008016521405806998,0.25012135156430304,19345,483000000,86.36,0,2,3
15.0,0.0,5.0,13.439812394121576,6.201510660666902,9.093594288723262,-0.8264740617597255,-0.02711628502019991,-0.041743215710392204,0.5607698603413349,-0.20021401954574847,0.07511245924739192,0.5066212084716606,-0.001740364177749143,0.007463315614586463,0.24966048949863762,19345,743000000,86.87,0,2,3
15.0,0.0,5.0,13.444426717490982,6.244975698236796,9.228895756545487,-0.844180771137825,-0.025991541135622583,-0.04355639953444051,0.5336535444369673,-0.19511785567699577,0.08812485555094626,0.5002363706009446,-0.001935198008595762,0.007098548530848348,0.24899305717553943,19346,7000000,87.03,0,2,3
15.0,0.0,5.0,13.454174891942461,6.31463800583498,9.444256989930048,-0.8712027483804106,-0.0223668191070762,-0.04736355809474167,0.4881210812719079,-0.17287291959303924,0.10287034390095899,0.4956063884840337,-0.018199482656200416,0.008495175370626384,0.25845015479717404,19346,316000000,86.93,0,2,3
15.0,0.0,5.0,13.465231828727953,6.358434085718399,9.596904821715606,-0.8906024047858703,-0.018954220964436004,-0.05172798160966693,0.4514336163998491,-0.11509829884467226,0.10874320165434621,0.49923631409155067,-0.02100897254422307,0.04192354026599787,0.33356838393956423,19346,588000000,86.44,0,2,3
15.0,0.0,5.0,13.503687498681685,6.387327758665161,9.787839223269115,-0.9187849161517969,-0.01597927101847336,-0.065896041701466,0.388891568998008,-0.009931937166393815,0.13847243235500842,0.49843565480079216,-0.04134655973757617,0.07391466933768243,0.31422407482750714,19346,865000000,86.09,0,2,3
15.0,0.0,5.0,13.562764976985616,6.408193336032445,9.941119600326287,-0.9347218105794628,-0.010427877489193361,-0.07939595840761696,0.3462407803634011,0.050110197462317686,0.17624511673181115,0.482410393542983,-0.047402019845321774,0.059254185907775536,0.2455034526064992,19347,156000000,85.84,0,2,3
15.0,0.0,5.0,13.668709548263784,6.43333057424036,10.116356277498776,-0.9440221872114329,-0.00536886764691942,-0.09458121232865323,0.3159868345155768,0.13516927676941506,0.20850163259381266,0.45973456078683783,-0.03839124183286913,0.09697897985461168,-0.020237012358848006,19347,406000000,85.27,0,2,3
15.0,0.0,5.0,13.799329047595243,6.44998795360971,10.266178242328365,-0.9309553007237921,-0.0058784446963568646,-0.11672864846662179,0.3459220932079667,0.16917497797446177,0.22335859654890067,0.42568173994849623,-0.08543953154003248,0.11228100629523396,-0.41030748398043215,19347,687000000,84.0,0,2,3
15.0,0.0,5.0,13.943160081824242,6.441724458104059,10.389279126165075,-0.8853403845590013,-0.0076412775125478255,-0.1399338434376886,0.4433199000808019,0.1803031672643052,0.21141172167737307,0.33803946377335514,-0.12859163398388773,0.04872715362580493,-0.7108952093403786,19347,947000000,79.76,0,2,3
15.0,0.0,5.0,14.050464316866465,6.412111979822716,10.456330514726831,-0.8272279756999615,-0.009107754577844712,-0.15013073124114962,0.5413609595850916,0.2001720825429807,0.20482217004228667,0.24184770070977998,-0.09368270402774215,-0.03433304955251515,-0.6774629058782011,19348,176000000,72.46,0,2,3
15.0,0.0,5.0,14.120749255843208,6.369470325779325,10.477679386164766,-0.7862934447282738,-0.00991031570992712,-0.14805922806442007,0.5997690133750181,0.2726046100511896,0.18422030312256762,0.1107215110736069,-0.02654995423654327,-0.09851273061940446,-0.4257173801306635,19348,445000000,66.58,0,2,3
15.0,0.0,5.0,14.16575675059823,6.312952526743066,10.45794179757722,-0.7746634153668599,-0.0071434076982379024,-0.13512738908208424,0.6177266008020601,0.39693033596623656,0.13533159333011577,-0.08674769713172902,0.07635739166289568,-0.15600346960127354,-0.05331570573616773,19348,710000000,63.94,0,2,3
15.0,0.0,5.0,14.205850719480921,6.219377234251407,10.383963342072052,-0.7812032491506459,-0.0027461083179057474,-0.11277477519155596,0.6139998310146951,0.5283687659129743,0.09127473014918075,-0.30858815716972804,0.10134259064216167,-0.16500879282830283,0.1637026434764266,19348,972000000,64.41,0,2,3
