x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
1.4044950000000016,0.0,5.0,-0.28109648634947776,0.9261961735606037,4.958683068674762,-0.789644152603702,-0.0009954066752341831,0.0016154850437317776,0.6135621497716474,0.15146939144970492,0.09034152980722383,-6.931307193599304e-05,0.001453391655559244,-0.000669943875664103,0.03804482003033627,34326,677000000,2.47,0,2,3
1.6406250000000018,0.0,5.0,-0.2335987630465641,0.8809142430804197,4.9588054848136105,-0.7940647530817652,-0.001166891871454688,0.0018587051250333316,0.6078292124370247,0.15723700551959752,0.1013640258630489,-0.0004063865255723773,0.0017256949149668799,-0.0004922188395539706,0.042407204091432504,34327,1000000,1.86,0,2,3
1.7643600000000017,0.0,5.0,-0.1819970612125593,0.8398063697816066,4.958834995068749,-0.7982031149139038,-0.0013588469371129017,0.0020451151600727534,0.6023833981616066,0.11765553650927114,0.11468842899275192,-0.0010109138983328968,0.0011568501804504194,0.00026756270017358474,0.023195194626168814,34327,388000000,1.06,0,2,3
2.0227200000000014,0.0,5.0,-0.14569568582252662,0.8269980298399902,4.9586661639990846,-0.7993490674314153,-0.0015226218867680915,0.002060471055575583,0.6008614686249617,0.05237364485054071,0.12629910537453212,-0.0017222755500164108,0.0011946793961215008,0.001399159452830645,0.005655443783325609,34327,740000000,0.32,0,2,3
2.2950000000000026,0.0,5.0,-0.10652879643230882,0.8359223569094865,4.958211891314855,-0.7989917264624872,-0.0018735534140569361,0.001923709531871279,0.601336021026294,-0.03025047247871071,0.14137487430682275,-0.0026425006059979236,0.0019079763433182961,0.0025010607942022034,-0.01283239171243622,34328,86000000,0.15,0,2,3
2.4361350000000024,0.0,5.0,-0.06854733452616334,0.8666875337794188,4.957528353842306,-0.7971379088565852,-0.0023168684868228526,0.0017995684571385404,0.6037901522362991,-0.09244109610779264,0.1583449790088443,-0.003566398630443225,0.0020959542325726943,0.0024856733261913178,-0.030070899265410844,34328,375000000,0.16,0,2,3
2.727945000000002,0.0,5.0,-0.024365952879335528,0.9213851156683501,4.956467823381074,-0.7929574977630742,-0.0028371925961911625,0.001707172032327378,0.6092679563567647,-0.14458825888011853,0.1760752503570636,-0.004912061359639242,0.0022981885422268533,0.0024333541659871116,-0.0531017725734273,34328,648000000,0.5,0,2,3
3.0318750000000025,0.0,5.0,0.019401970841050876,0.9862206668064689,4.955160503337804,-0.7870395712220439,-0.0033227620856626397,0.001646360657797667,0.6168913697559137,-0.17148734404764837,0.18922040237157836,-0.005876413557281807,0.0021859998923901003,0.002338024683012918,-0.06482363460236229,34328,948000000,1.29,0,2,3
3.188160000000002,0.0,5.0,0.061640039807061744,1.044888033498221,4.953987224483317,-0.7816967935509291,-0.0036754935016467937,0.0016289358222124556,0.6236457009134289,-0.14672350357621844,0.2010462956898206,-0.00589973962013991,0.0015291222666746762,0.0004126664350678766,-0.03998639112978708,34329,220000000,2.4,0,2,3
3.5089200000000025,0.0,5.0,0.11630072412133997,1.087948200752755,4.9528565894435035,-0.7803044505900669,-0.0037551558298938126,0.0019085721661671984,0.6253856574517145,-0.05768507247367163,0.21709273337417603,-0.005413654915969898,0.0015205212662294798,-0.0018434699200042814,0.0015485035532947222,34329,468000000,3.36,0,2,3
3.6732150000000026,0.0,5.0,0.17191143163265998,1.106261597283951,4.951994940235452,-0.7811177877270176,-0.003755895971119083,0.0022384900071473306,0.6243683881366767,0.00942034575490915,0.23109654293360968,-0.005149829796612121,0.0023440802806362626,-0.002092298677780491,0.018825505321728997,34329,832000000,3.58,0,2,3
4.009185000000003,0.0,5.0,0.24000653451754578,1.1098558827909324,4.951139081092278,-0.7836913597687687,-0.003845642524834581,0.002663590938052597,0.6211328110321206,0.07037242095461128,0.2474496707237289,-0.005242398862600011,0.002941491334240709,-0.002284276752106962,0.04383087725727819,34330,122000000,3.39,0,2,3
4.180680000000002,0.0,5.0,0.32139851761346944,1.0990779771653838,4.950266087566825,-0.7892643113891412,-0.004000603504419644,0.0032102751009080812,0.6140321946549719,0.12391242136476996,0.26224022044640727,-0.00555811715732109,0.0037179841683609993,-0.002815375705722545,0.07655612062080763,34330,489000000,2.87,0,2,3
4.530240000000003,0.0,5.0,0.3984166562427257,1.080801250220641,4.949537007757038,-0.7962055141905586,-0.004168697736202037,0.003743216585643207,0.6050003218687781,0.16091765597210106,0.2729593880117041,-0.00598616836728188,0.0037435014974107617,-0.003007875943694671,0.09808576724026352,34330,836000000,1.79,0,2,3
4.708125000000003,0.0,5.0,0.48692576276479643,1.0550602840071353,4.948736342295166,-0.8053409278446679,-0.004385330522700563,0.00432685894519739,0.5927799229951738,0.19181060143836431,0.28118743517181316,-0.00671247028235428,0.004106693995709065,-0.003161575159538188,0.11991577775916085,34331,115000000,0.46,0,2,3
5.069655000000004,0.0,5.0,0.5738764021815846,1.0277040652023113,4.947937531419355,-0.8151180018634544,-0.004623741118568935,0.004882537322403211,0.5792559234789861,0.2157192853791273,0.28725122583503493,-0.007562521091781907,0.004023913743367302,-0.003232815197407035,0.13617987278848886,34331,408000000,1.37,0,2,3
5.253120000000004,0.0,5.0,0.6720021583839907,0.9961969802333535,4.9469733900786315,-0.8265919450908269,-0.004913302491931443,0.005462150443846256,0.5627537478170311,0.2380507653501632,0.29151032584038233,-0.008721569590275601,0.004259655861460487,-0.0032029440262704156,0.15105831262189895,34331,711000000,3.31,0,2,3
5.6250000000000036,0.0,5.0,0.7898644234611459,0.9590143526310371,4.945631593203866,-0.8405908880164458,-0.005312580320999768,0.006110087744590361,0.5416100094180397,0.2622222705264222,0.29504715801113035,-0.010416373493739783,0.003983980832344969,-0.0031802085004528635,0.16500691999681294,34332,54000000,5.65,0,2,3
5.813235000000003,0.0,5.0,0.9133153843907386,0.9216613167939751,4.943975823461245,-0.8550081182590742,-0.0057409806822364025,0.0067116094541904495,0.5185394036622651,0.28523125881186717,0.2963172190874837,-0.012378408986467953,0.004091894425073406,-0.0032367327321480843,0.17598527047084644,34332,369000000,8.59,0,2,3
6.193845000000003,0.0,5.0,1.05859270136705,0.8825574613874236,4.941607796588812,-0.8710453524944807,-0.0060206539359146955,0.007199007157647493,0.4911129400859787,0.28817154188033256,0.30311456519228563,-0.014278147393765095,2.592896333197814e-05,-0.0025601314519008156,0.16926658572629094,34332,651000000,11.73,0,2,3
6.579375000000004,0.0,5.0,1.2145073822426142,0.8605270303408249,4.938816113083119,-0.8854991623879651,-0.006066305334615196,0.007245604979549559,0.4645448681863564,0.24546409812150133,0.3273571169189856,-0.01499917762501437,-0.00048175226083913003,0.00012615459894504966,0.14351140562212095,34332,947000000,15.41,0,2,3
6.969105000000003,0.0,5.0,1.3365244407530552,0.8664735164877195,4.936525735252893,-0.8948963262805801,-0.006307580434148875,0.007025397492304106,0.44617420748925307,0.20220775175034428,0.3553626489918883,-0.015501942327912879,0.0016419080452578783,0.0013246479284134693,0.13767647178610787,34333,222000000,18.93,0,2,3
7.165320000000004,0.0,5.0,1.4745651643652076,0.8956575936727071,4.933729090731671,-0.9050765316597473,-0.006905262494573716,0.006822828250748966,0.4251379049241599,0.17399289742385374,0.3864310105910655,-0.01686075333349311,0.003024417537744739,0.0011900776598849916,0.13359451986616477,34333,487000000,21.36,0,2,3
7.560000000000004,0.0,5.0,1.5981985840925077,0.9355364065501455,4.931010787467672,-0.9129997151441799,-0.007499517933046094,0.006735204599278956,0.4078356463042728,0.16609072430470428,0.4093086324805012,-0.018259707850318163,0.0030463609164144145,0.0009252532890968723,0.1079724526789505,34333,788000000,24.09,0,2,3
7.957080000000003,0.0,5.0,1.784764688193442,1.009284574780238,4.92667385714589,-0.9197576612263039,-0.008324995577445602,0.006661228154188059,0.3923419007748639,0.16964913415734278,0.4379321196876882,-0.02040499257016317,0.0031231551020027837,0.0012381316423670796,0.04541967027762439,34334,50000000,26.26,0,2,3
8.355840000000004,0.0,5.0,1.9623680903073213,1.0840704218972776,4.922282031133009,-0.9228054430174427,-0.00915876023104855,0.006723362667567056,0.3850987248003447,0.18755182863656433,0.45541848395552337,-0.022555696644062654,0.004587191506288946,0.00025332226130103663,0.04150353306613397,34334,323000000,28.08,0,2,3
8.755560000000003,0.0,5.0,2.141376787059615,1.1489566724794802,4.917618174438092,-0.9275654634814752,-0.010118243149225105,0.007319215188855052,0.37345195300197376,0.26661580272821456,0.43299897551438365,-0.025709894111880544,0.007040986429274199,-0.005863291698915418,0.12127062727813609,34334,587000000,28.86,0,2,3
9.155520000000006,0.0,5.0,2.3163002324347652,1.176789598020047,4.912526574029504,-0.9373950522659726,-0.01104742552854493,0.008744428381475287,0.34798276587892524,0.3779110720054798,0.37986552264416207,-0.029728035397826136,0.008651464668218978,-0.009380986193718854,0.20493730989983305,34334,861000000,30.54,0,2,3
9.355365000000004,0.0,5.0,2.493386703332005,1.179770619995515,4.906950901646848,-0.9494959236423473,-0.01205785912504561,0.010242848585382103,0.31338025316337875,0.4670978877015394,0.32564616240259886,-0.0336766465618774,0.00795313726484892,-0.010397564710729057,0.2465422876412049,34335,182000000,33.44,0,2,3
9.754335000000006,0.0,5.0,2.70468410312673,1.16620772911343,4.8997694916152135,-0.9623802641049644,-0.012963278062432523,0.011741748751943188,0.2711426045817606,0.5402339502423104,0.2672411846185722,-0.0381676704000963,0.003441590706643183,-0.009659673196438234,0.2254508712212555,34335,495000000,37.72,0,2,3
10.151745000000005,0.0,5.0,2.8635397176650814,1.1501670221833582,4.893944397313578,-0.9692966489669008,-0.013318802719421326,0.01258720609348539,0.24521047701600768,0.5770406527711294,0.23473988205994178,-0.04125211771409582,0.001713320602902968,-0.007580547071484034,0.15736046188976616,34335,874000000,42.91,0,2,3
10.546875000000004,0.0,5.0,3.0918012564881465,1.1238160398152621,4.88489291624673,-0.9725431414009418,-0.013329100936065368,0.013411930729455294,0.2319532135934561,0.6119857292418028,0.22148962616358664,-0.04653531816687206,-0.0012610736575879855,-0.004293699203117285,-0.009303311480834964,34336,234000000,46.04,0,2,3
10.743360000000003,0.0,5.0,3.2892769364956163,1.0996087225661852,4.876152148154932,-0.9708025032401744,-0.012836685870514116,0.013988121430299535,0.23912768902267195,0.62937079234447,0.23641689085758083,-0.05192881885723673,-0.004457285240277997,-0.0036120564573138836,-0.08724379003979266,34336,553000000,47.63,0,2,3
11.133720000000002,0.0,5.0,3.520270798907252,1.0738496457010687,4.864757879795327,-0.9662498482660868,-0.011986284148470533,0.014600215232107914,0.25691320213887986,0.6232751069364608,0.29160235611391067,-0.0578060540420021,-0.001301599206726678,-0.0013800504007122072,-0.11194409671588801,34336,889000000,46.75,0,2,3
11.520000000000007,0.0,5.0,3.7560891345272513,1.06408313514977,4.852443451513646,-0.9615991089179695,-0.011937198510132703,0.014941592669951907,0.2737908066907685,0.5930443347617687,0.3658786009486819,-0.06161687523335483,0.004399769295559963,0.0005019163893393852,-0.08719973193365149,34337,201000000,44.6,0,2,3
11.711385000000007,0.0,5.0,3.980782068275736,1.0719669979605913,4.840453809452918,-0.9584334403094021,-0.012750557461464807,0.015252820615255607,0.284622759533359,0.564259919922218,0.4213180889577747,-0.06390861681770628,0.008799817987892311,0.000615086793231967,-0.046176917385309935,34337,620000000,42.62,0,2,3
12.090195000000008,0.0,5.0,4.2346861811656895,1.0955929135696074,4.82710409211665,-0.9572322190567575,-0.014325623640907599,0.015736574127946892,0.2885370262924507,0.540562001746371,0.45491440929321214,-0.06477024828638758,0.010361609110987047,2.9136508139515627e-05,0.003413335844015819,34338,24000000,41.44,0,2,3
12.463125000000007,0.0,5.0,4.4451530719686,1.123213089861691,4.8164652508476316,-0.9579665402410648,-0.01582157480530881,0.016165569579535126,0.28598681771965195,0.528492180021261,0.46594456701118325,-0.06469239568790003,0.01134125741373282,-0.0005960255919035262,0.03452350392763037,34338,401000000,41.14,0,2,3
12.647160000000005,0.0,5.0,4.682140431675267,1.1605081979145881,4.80502520149133,-0.9602372440640188,-0.01761907429001217,0.01669420386840739,0.2781282202343029,0.5236929191511035,0.46862566005712736,-0.06471991599409524,0.01036599660437787,-0.0013965260450277128,0.05971692116872873,34338,748000000,41.54,0,2,3
13.009920000000006,0.0,5.0,4.890258722753647,1.1968297583418077,4.795411413529537,-0.9628976264089129,-0.019140310649519175,0.017170811012334156,0.2686391125906651,0.5309741469596625,0.45681924660005296,-0.06448286212860099,0.010433794159325771,-0.0024446710312986397,0.0712017463229131,34339,55000000,42.51,0,2,3
13.365000000000007,0.0,5.0,5.098372074954381,1.2279352316232583,4.786272375602818,-0.9657830305858914,-0.020209088006729728,0.01770736027381007,0.2579557713764135,0.5651201806108682,0.41341025797697506,-0.06331178241430116,0.0019292590081931849,-0.00510948457304039,0.07390789978671819,34339,412000000,43.63,0,2,3
13.711680000000007,0.0,5.0,5.324466771484744,1.2411354059894792,4.776865803423558,-0.9686377162838697,-0.02020602431930017,0.018439487081724163,0.24696695424639342,0.6225825717708707,0.34821040241169093,-0.06197717265658388,-0.0011799367030107533,-0.0066263835378777,0.06502651231130585,34339,700000000,44.79,0,2,3
13.881645000000006,0.0,5.0,5.5564707521241985,1.2348507954704357,4.767654033733372,-0.9708798374149759,-0.019848678076142778,0.019164935229963615,0.23797284831957405,0.6697447890781896,0.29876948533979514,-0.06153752925871914,-0.0023306746470552753,-0.0059228530972177396,0.047092552995309234,34340,55000000,45.89,0,2,3
14.214375000000006,0.0,5.0,5.839268967249417,1.2096371948215179,4.756796360141112,-0.9722080888578682,-0.019132913944185172,0.019871992829879153,0.23248756410678084,0.7073805123681896,0.2634194519484803,-0.062143064461163786,-0.003948843550460879,-0.00448793803116132,0.0030692896189066232,34340,342000000,46.73,0,2,3
14.536905000000008,0.0,5.0,6.081824059023919,1.1794346467112244,4.747473620517194,-0.9717494423973936,-0.01836063722981474,0.020377021845683425,0.23441562486653944,0.7235362990962236,0.25618349429829645,-0.0639373900589107,-0.003943669617001433,-0.0035106548239127733,-0.03098498928011395,34340,686000000,47.11,0,2,3
14.84851500000001,0.0,5.0,6.358258905056547,1.1445300724017067,4.736417285647233,-0.9700206269587517,-0.01743817411709722,0.020788158445465534,0.2415030969293313,0.7156461545161716,0.2921160701100664,-0.06693581668116041,-0.0040763912238617195,-0.00047224160937275883,-0.04147857762291096,34341,15000000,46.66,0,2,3
15.0,0.0,5.0,6.590314511420696,1.1291041656293201,4.72698480107174,-0.9686878362999766,-0.016994378174291096,0.020729868085425544,0.24683058863135254,0.6908972260072858,0.34613412402828064,-0.0685210793626296,-0.0005789159843061498,0.0012830646710426663,-0.029866493423469365,34341,342000000,45.62,0,2,3
15.0,0.0,5.0,6.838174522503769,1.1300552202840715,4.7169330580431295,-0.967857113290293,-0.01715397004220057,0.02056634177342224,0.2500707402940828,0.6603486055852108,0.39726991289891417,-0.0689776363246577,0.0028960991357962484,0.0021259202640067087,-0.009357482940686168,34341,703000000,44.93,0,2,3
15.0,0.0,5.0,7.084125130015836,1.146748258642208,4.707255145163002,-0.9678628240474493,-0.017743050327145182,0.02033884724510065,0.2500261372031428,0.6314770339532513,0.4300410640378227,-0.06775513123645928,0.003677958693515393,0.0024402674853263306,0.011217638257221552,34342,9000000,44.59,0,2,3
15.0,0.0,5.0,7.296024678524833,1.170867303122471,4.699373248544127,-0.9684936990018105,-0.01834295661364271,0.020071415510139818,0.24754924604183115,0.6094008122133321,0.4437529235990968,-0.06537547958504047,0.0035568174098443706,0.0024895356318666018,0.026531661387707572,34342,342000000,44.7,0,2,3
15.0,0.0,5.0,7.547443199179315,1.2081086504791845,4.690819781236821,-0.9699097347315606,-0.019001086035756922,0.01965145603542476,0.24192537171223383,0.5868694454714366,0.4446207338079743,-0.06100670862319514,0.0017843817886387114,0.002743140726124693,0.04051770993100945,34342,645000000,45.09,0,2,3
15.0,0.0,5.0,7.777676311152888,1.2462292938203439,4.683931980880635,-0.9714828996460709,-0.019331854477945224,0.019159012538975857,0.2355423259973391,0.584178717250883,0.41770080058690695,-0.05575529588368198,-0.0007862583174755855,0.001266263927846012,0.037382275695563294,34342,947000000,45.86,0,2,3
15.0,0.0,5.0,8.032177986149872,1.2728596781723513,4.677544385825387,-0.9726814489428667,-0.01884452531136953,0.018838082771789954,0.230609647208606,0.6097848328248254,0.34881603026825714,-0.04877905498095257,-0.006368648382704123,-0.00014322722989845715,0.015309655464079697,34343,278000000,46.65,0,2,3
15.0,0.0,5.0,8.24229674650325,1.2756479773752032,4.673290735849244,-0.9729062114905572,-0.017854950453949046,0.01855454751399504,0.22976168774173067,0.6304518932046776,0.2957329253565709,-0.04293588249108047,-0.008007516134966863,0.0008369356407911255,-0.0034924530609714566,34343,599000000,47.19,0,2,3
15.0,0.0,5.0,8.46422231962585,1.2623201631498802,4.669901747716214,-0.972351750330557,-0.016489694559258843,0.018025144794456608,0.23223965586777612,0.6417916550576548,0.25527228464771506,-0.03695111291873594,-0.010841750008694362,0.002110443028868758,-0.03646056866273284,34343,972000000,47.17,0,2,3
15.0,0.0,5.0,8.682895397960586,1.2373429022409244,4.667481186194996,-0.970326220565878,-0.014764289837082875,0.017362744378832805,0.24072302867731737,0.6408175853922617,0.23517548205214361,-0.03220730217058562,-0.011854988133563893,0.0027944405019297847,-0.0726922407920938,34344,299000000,46.73,0,2,3
15.0,0.0,5.0,8.897384443397284,1.205951298971782,4.665778801207099,-0.9670133145257811,-0.012826703519942844,0.016579121703840592,0.2538618875101262,0.622627215130813,0.24425280897271012,-0.02812493816017702,-0.01351842374788248,0.0043431414724182105,-0.09335752547485754,34344,636000000,45.55,0,2,3
15.0,0.0,5.0,9.145534811097246,1.1787043342826582,4.664920464155253,-0.9622673396803914,-0.010648276643663232,0.01521023151498425,0.2714716008097397,0.5690619074430862,0.29935164033854605,-0.022197708755600547,-0.010538702463236405,0.0068199235101928934,-0.09473051322856918,34344,934000000,43.81,0,2,3
15.0,0.0,5.0,9.347816660134745,1.1740012494418748,4.6654493894423075,-0.958230441652929,-0.00933678766606743,0.013847742240133114,0.2855091681900283,0.5135674941431339,0.3497657416495216,-0.016314477601014864,-0.008121322480292292,0.00758051442062424,-0.08473853013128974,34345,265000000,41.61,0,2,3
15.0,0.0,5.0,9.530893927562971,1.1847787581402782,4.6671797204209255,-0.9548376238111587,-0.008413961827896336,0.012524525368233008,0.29674476181614223,0.46098242017135005,0.3857152492855615,-0.009632227671260951,-0.007617723576913704,0.0077273969509406015,-0.06666480621788651,34345,581000000,39.98,0,2,3
15.0,0.0,5.0,9.706495278634888,1.2072253483097184,4.670485271958484,-0.9522604505429948,-0.007570063485371108,0.011159715799627984,0.3049888345722698,0.413934861987586,0.40581575061919944,-0.001615738012412743,-0.007964307496877154,0.007678253314225003,-0.047485504182986915,34345,874000000,38.75,0,2,3
15.0,0.0,5.0,9.87421773904245,1.238027237418906,4.67560683228516,-0.9503936218450578,-0.006724415669529572,0.009757791529454447,0.31082395547094543,0.3739551822147913,0.41443920132080636,0.006954753296931009,-0.008153088310791645,0.007597454850838403,-0.03339940376463346,34346,205000000,37.89,0,2,3
15.0,0.0,5.0,10.044839757939464,1.275685151533542,4.683124471856314,-0.9490771311460044,-0.005924196510680958,0.008357728324499748,0.3148772005220863,0.3557857313336868,0.39854327996366884,0.015441532018895799,-0.005961702618151321,0.005535165564651834,-0.015500644713029033,34346,521000000,37.29,0,2,3
15.0,0.0,5.0,10.179103948798833,1.2987702253539812,4.690527587951905,-0.9486900502943176,-0.005446803724706178,0.007589978156585472,0.3160694750103717,0.3699436353399214,0.35995661881834795,0.020623697286087574,-0.0035438215263638995,0.0034133974395444966,-0.003731334800249897,34346,884000000,36.87,0,2,3
15.0,0.0,5.0,10.331363780582414,1.3077687656750017,4.700014851768197,-0.9487928202964699,-0.005165792176419092,0.007105727340426192,0.3157768316137584,0.4045606202674986,0.301186171431204,0.024409075102964924,-0.0018812570033333031,0.0020068938511030865,0.008125362364808097,34347,197000000,36.72,0,2,3
15.0,0.0,5.0,10.491370340860456,1.297646918648953,4.710869157529751,-0.9493952194849371,-0.005066282957829623,0.006734513128917208,0.31397085267434516,0.43244058103627747,0.25048708865824276,0.027050644347167307,-0.0008037846328079468,0.0019333277123223525,0.015084725509950658,34347,505000000,36.68,0,2,3
15.0,0.0,5.0,10.658494413297927,1.2707237532132645,4.722821676349094,-0.9500008587147741,-0.005023551960168644,0.006372495820940578,0.31214183260804207,0.44960264241882975,0.21131843989542584,0.0284345326481985,-0.0014113453858044522,0.0016793903569123358,-0.0015490884948121675,34347,836000000,36.75,0,2,3
15.0,0.0,5.0,10.841130301034582,1.230802545358568,4.736325406222309,-0.9490295294981421,-0.004556422821187132,0.005879470331284283,0.31509938587727,0.4376944585253712,0.2046087023227121,0.029969156490393452,-0.005282873462419957,0.0022869910708323005,-0.03381603673915379,34348,161000000,36.78,0,2,3
15.0,0.0,5.0,11.026024472710205,1.2002918858423197,4.751173794558244,-0.9459578014052303,-0.0037172752927641995,0.005055672200703882,0.32422902399936304,0.38189305374134774,0.24200823199782073,0.03319814138120455,-0.005223700236456352,0.0038254441733442945,-0.06647899499512278,34348,535000000,36.21,0,2,3
15.0,0.0,5.0,11.166460407397304,1.1957653372848724,4.763813933335571,-0.9419786369151899,-0.003141383360674338,0.0042544985297037815,0.33563116444728847,0.3219814133793318,0.28211958796944686,0.03605174073156393,-0.0043217615711910184,0.004199282466288423,-0.08696898148627952,34348,849000000,34.96,0,2,3
15.0,0.0,5.0,11.291366405309656,1.208163909315082,4.776190427091101,-0.9371997620115811,-0.002688200026587326,0.003506163873660148,0.3487650878183535,0.26549093358938214,0.3134768542909031,0.038441801357341154,-0.004332688376962324,0.004067857389600249,-0.09445528339711018,34349,154000000,33.58,0,2,3
15.0,0.0,5.0,11.401914422673283,1.2311218285169674,4.788174400436128,-0.9326004563676242,-0.0022877751033156023,0.0028232143895506366,0.36089220596805055,0.21933735226159373,0.33087969565341874,0.040581847046321104,-0.0041502782551106066,0.00378495155928249,-0.08512111671734601,34349,443000000,32.05,0,2,3
15.0,0.0,5.0,11.513866201060152,1.2643594816865773,4.801417871921387,-0.9284583941049265,-0.001916055184694364,0.002149417561517044,0.37142525378974445,0.17825777615354976,0.33859484724386846,0.042508629355911716,-0.0035041144428760163,0.003277692030678736,-0.06207474652910605,34349,737000000,30.66,0,2,3
