x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.09182632624610987,0.49977848670888325,5.0,1.2177170214565296,0.8680090974131309,4.958783634974172,0.09991106470146077,0.0015144253480027172,-0.005809892280255137,-0.9949782564547718,-0.09498059817766653,0.06664203944027228,-0.012128818053199108,-0.0024865304339982686,-0.0008835738128709636,-0.014359338729263982,23679,276000000,3.27,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.2375720687022467,0.8552297413295576,4.955988420973379,0.09860561622901659,0.0012742831360941808,-0.005471147245825236,-0.9951107351437825,-0.030473562181139703,0.051560889767203265,-0.009506128137251425,-0.00312764070713456,-0.0016889253856788855,-0.005561978150581126,23679,489000000,2.93,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.2412924191079773,0.8455936162298624,4.95423149141822,0.0982248137754389,0.001051412122283258,-0.005173385269981614,-0.9951502482420318,0.011451495736299524,0.041253067962607345,-0.007625684285076742,-0.002901645575548173,-0.0017572673527865845,-0.0017297729868914757,23679,728000000,2.72,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.2361949087412472,0.8365766390920707,4.952817093848874,0.09823102220013596,0.0008287986017786715,-0.004894881968608082,-0.995151254584401,0.04728947153306508,0.030689674247846153,-0.006015761935357915,-0.002753284957179858,-0.001748288184444391,0.001152074912624812,23680,48000000,2.62,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.2221263669672853,0.8276712144228578,4.951629647575452,0.09842441131052276,0.0005866407494476591,-0.0045829801504988325,-0.9951338037689947,0.07956697962147129,0.019677510669263234,-0.004411408203296293,-0.003072415302085574,-0.0017312051795670413,0.0016107811916299397,23680,311000000,2.57,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.198838065381936,0.8193458919144385,4.950714196275706,0.09854614425742586,0.0003370468064805936,-0.004222859880736433,-0.9951234653578784,0.10624181355032655,0.008554890332481758,-0.0029968770280192425,-0.0030601566322729923,-0.0015287445307876624,-0.00011774177792744922,23680,560000000,2.54,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.1741023652333797,0.8134807832156543,4.950179378300436,0.0984136650845393,0.00015334055402634788,-0.0039283877246735766,-0.9951378270275868,0.12326566209971745,-9.353731581246297e-06,-0.0020598891295556367,-0.0029246002668514848,-0.0012684043895205832,-0.002432847031741403,23680,839000000,2.51,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.1457747821007125,0.8089369031624326,4.949841993402256,0.09792928974372678,-3.77265935207682e-06,-0.003632713167730976,-0.9951867450841059,0.13622368295860407,-0.009212972916818066,-0.0011660259103293824,-0.002888708468162804,-0.0010257812050440407,-0.005998400456519448,23681,72000000,2.46,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.1117367509197817,0.8056861255876201,4.9496599174528875,0.09697446237056961,-0.00014984784426572205,-0.003303907378756201,-0.9952813749837756,0.14632489679202176,-0.01868230694602089,-0.00042073565793760467,-0.002984617390211497,-0.0008257213380602479,-0.009861991202342324,23681,397000000,2.37,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.078386830907262,0.8042780160475211,4.949649421241228,0.09571100550134137,-0.00026401084866429516,-0.003009731166624653,-0.9954045786726614,0.15306302520957019,-0.02637525194699386,0.00025406681778344746,-0.0027168590804649284,-0.0006521792158764583,-0.012887094453617465,23681,706000000,2.24,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.0370409320641203,0.8045046018390852,4.949811204801421,0.09379840700855713,-0.00037031727911994113,-0.002677886360857436,-0.9955875404164156,0.15843959668505972,-0.03512962038429647,0.0008964518820167927,-0.0027478407446324127,-0.0003984233643450352,-0.016721676183806267,23681,935000000,2.07,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,0.9751489749478465,0.8090483719378985,4.950278999841164,0.09025880417179827,-0.0004751036730642643,-0.002212490083706326,-0.9959157732627826,0.1505346864408439,-0.04733013640287494,0.001509862753971161,-0.002261726740471204,-0.00027907762500944955,-0.019294406956760213,23682,189000000,1.82,0,2,4
-0.46840284958794687,1.456098062357568,5.0,0.9368015428470914,0.8155722047546696,4.950697685100177,0.08784707154889737,-0.0005263380945677774,-0.0019560919414499003,-0.9961319132990417,0.11988424424937076,-0.05399805611647903,0.001430168246197564,-0.0017506101585240685,0.00026347784398694785,-0.015063127193570836,23682,463000000,1.39,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,0.9152230897706206,0.8244469854175253,4.95088927822631,0.08664736518242067,-0.0004724684450818029,-0.0017710537363117042,-0.9962373583886401,0.06100404899814151,-0.059442664849458024,0.0005167636905531858,-0.001963399517990183,0.0011111898515991925,-0.0072137622282753,23682,690000000,1.1,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,0.9073950236207808,0.8398452664130422,4.950814611501495,0.08641182270880926,-0.00025550163470045646,-0.0014905895046773388,-0.9962583549250588,-0.01631997655390217,-0.06738077652801719,-0.0006854488058975219,-0.00220888682633813,0.002212454182881629,0.002621524890855653,23682,908000000,0.96,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,0.9156507330447081,0.8586288438059989,4.950464225086959,0.0871240081979105,-1.0593060623293967e-05,-0.0012226981889417567,-0.9961967235905045,-0.07406682614495658,-0.07467912662960252,-0.0017610309325681237,-0.0022398725150196697,0.0021401603589765728,0.009495018730376614,23683,149000000,0.92,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,0.9379264607498163,0.8834996897687392,4.949805716226442,0.08902080202400775,0.00022336209773996717,-0.0009244445524867343,-0.9960293129816236,-0.12417949278175192,-0.08305904419501901,-0.002953561167843589,-0.0021666166048817104,0.0018999027361132903,0.020158976803941187,23683,400000000,0.99,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,0.9768313680147407,0.9172621431899733,4.948682287092166,0.09295775543384666,0.0004701307659517932,-0.0005999869947268184,-0.9956697618675431,-0.1672100580815968,-0.09073871966074173,-0.004339078175859833,-0.001978000727831386,0.0017330966215922672,0.03199496895831544,23683,624000000,1.18,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.0148285701923965,0.9473695414956025,4.947552050992182,0.09705439199868565,0.0006393370616894901,-0.0003692522126859566,-0.9952788051067349,-0.1776679517104835,-0.09551338745174552,-0.004894880609546251,-0.0015990536326171423,0.001040963911691506,0.03000594788318267,23683,845000000,1.59,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.0425864482139533,0.9749534384201043,4.946640368364879,0.09902297381283592,0.0006441247238215872,-0.00020130151605713927,-0.9950849186065993,-0.12142729006898242,-0.10094175305818573,-0.0036707640371356452,-0.001501042970630806,-0.0004350814265308145,0.0101234707472031,23684,83000000,2.02,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.0583651346427958,1.0058665497157464,4.945927976918473,0.09956259863184591,0.0004775262489933285,-2.366653574682387e-05,-0.9950311856229684,-0.04940128044254451,-0.10787829758272689,-0.0020131836761588433,-0.00173952454360915,-0.0014876714544698189,0.0001610428089549032,23684,304000000,2.21,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.0569852801480966,1.035128654677893,4.945612435924365,0.09917914844472542,0.00025791695835332336,0.00017646979579421688,-0.9950695447309362,0.01138328854917168,-0.11476424019821443,-0.0006205736917086391,-0.002061040049738949,-0.001525647826383647,-0.00769043285799853,23684,575000000,2.23,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.0427300983907601,1.061197843116112,4.945586713014357,0.09764253252854665,6.272871655795884e-05,0.0003890197757342842,-0.9952214731255218,0.05926110115683029,-0.12109401873384304,0.00019644260554485147,-0.0020127399920966127,-0.0014244958833842247,-0.019049573893425986,23684,944000000,2.15,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.0179470712624379,1.086658382262085,4.945724505220507,0.09452909605954801,-0.00012413012576265706,0.0006019491471744,-0.9955219094761807,0.09958690988902028,-0.12617524767436827,0.0006524420875891393,-0.0021489445316547062,-0.0013645204603562888,-0.03210354880138766,23685,196000000,1.93,0,2,4
-1.096242274468954,2.293074589152906,5.0,0.9847335131974891,1.1117362430073765,4.945970031686293,0.09001372563419269,-0.00030131271456164713,0.0008325437545212009,-0.9959401313728637,0.13135788891485728,-0.129731691352029,0.0009264026588984757,-0.0021238744011498056,-0.0012749035931847175,-0.04268743396096397,23685,430000000,1.54,0,2,4
-1.143332389455625,2.3396594651501514,5.0,0.9485817594235517,1.1345959987502514,4.946272695130882,0.08489393854309862,-0.00044792546839079897,0.0010385845847283755,-0.9963893515606614,0.15424382642769793,-0.13197566459837606,0.0011104557138133927,-0.0020105904923184426,-0.001146572810739599,-0.05002897378290072,23685,698000000,0.99,0,2,4
-1.1912949255115115,2.385456099898427,5.0,0.911971684338253,1.1554761306962749,4.946579048611761,0.07954317425064267,-0.0005690358205143024,0.0012260671701695412,-0.9968305053456485,0.17133307584680244,-0.1337719981851047,0.0010590083042287127,-0.0018248669448439614,-0.0010615277460601646,-0.056166857029893436,23685,932000000,0.39,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,0.8602318302219352,1.1829235253218782,4.946974166559982,0.0718489458571906,-0.0007065162471334393,0.0014522774670816866,-0.997414217215777,0.1888075539371618,-0.13483251714290218,0.0008349671324275473,-0.0017420318386029976,-0.0009522697951069858,-0.06194927409524098,23686,188000000,0.34,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,0.8136524219569208,1.2064990015673989,4.947278886836741,0.06485501371572899,-0.0008061614430682805,0.0016229538845958522,-0.9978930520453325,0.20054163801176822,-0.13513189502017392,0.000572024270819873,-0.0012980779160898237,-0.0008543457113319164,-0.06504138073069043,23686,498000000,1.23,0,2,4
-1.3916532385966196,2.560381255257994,5.0,0.7651001240066523,1.2304638116244233,4.947537690350394,0.05759537441438983,-0.0008916931598744214,0.001749734411542228,-0.9983380770855452,0.21015873256568957,-0.13495374375868355,0.0002385652989392904,-0.001162364037554653,-0.0007895430599091924,-0.06680174265056849,23686,724000000,2.06,0,2,4
-1.4438120736971953,2.601953023293036,5.0,0.6970683733127144,1.2639436475861479,4.947794216283437,0.0476887963636497,-0.000990191131822152,0.0018810027969651084,-0.9988599802031246,0.2104333613834176,-0.13562149665602444,-0.00015182099405559301,-0.0002152493792095811,-0.00059082582879455,-0.06216786350705661,23686,956000000,2.91,0,2,4
-1.496773969773539,2.6426235906001962,5.0,0.6304399256180462,1.302531063754697,4.948010040969885,0.03884321743136765,-0.001026869624897237,0.0018940851813675722,-0.9992429946913205,0.17465599155486358,-0.14174832291434647,-0.0003720399637973847,0.00023975267140485812,0.0001817713339846705,-0.043009829823859036,23687,206000000,4.08,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,0.5914882006579694,1.3346923633869223,4.948088207156296,0.03462344622560376,-0.0009650262711182739,0.0018787193760006048,-0.9993981969711897,0.12857097750464339,-0.14938382977585374,-0.000658975080285954,-0.00022885680124318242,0.001016599560443865,-0.027132425020681694,23687,452000000,5.15,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.5648531406392354,1.3733063587551002,4.948059362614365,0.03260322822696393,-0.000703021700387459,0.0019252170453021753,-0.9994662719716947,0.06134578382103996,-0.160324828065376,-0.0010296827308078728,-0.00023562979549751617,0.002393690056123887,-0.006540614913319587,23687,700000000,5.69,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.553520172290018,1.4157511017073279,4.9479216781085205,0.03264007051445372,-0.00040255471789795274,0.001960096000126769,-0.9994651678623826,0.008769211339513762,-0.1703926742192164,-0.0014341726921799605,-0.00015882678781053983,0.002214657138210896,0.006946195617274498,23687,944000000,5.99,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.553531040885493,1.457709274104786,4.947675361354423,0.0341904873905679,-0.0001616580143859658,0.001987247197545997,-0.9994133455619139,-0.028933799740913074,-0.17797752431366792,-0.0019831787416269807,-0.0002744687520817024,0.001833251621974341,0.019897551464964636,23688,183000000,6.04,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.5640257355968342,1.513276701987873,4.947181645235114,0.03865394186736126,6.0118759330448626e-05,0.0020298728956405472,-0.9992505935849509,-0.06499143068631104,-0.1855795093713616,-0.0028074009857261273,-0.00017839332429048227,0.0013745295177614025,0.03956524524255656,23688,408000000,5.88,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.5828950810505634,1.5714987300401448,4.946457290571034,0.045421455163273616,0.00023057138857298764,0.002038338064621215,-0.9989658069351621,-0.0866388294984349,-0.18942587208503017,-0.003386561314628435,0.0003902827103274831,0.0011718191217369167,0.04568882504827343,23688,610000000,5.35,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.6011373290188127,1.6265627658757902,4.945749309427981,0.05086313397958803,0.0003382903412729295,0.0019940838603552283,-0.9987035850496269,-0.05993798434994999,-0.18755575540918956,-0.0032868923207315798,0.0003350993324602314,-0.00047073570215161453,0.012963556218892336,23688,865000000,4.55,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.5993201772419082,1.678179685494134,4.945061145424792,0.04863119644925029,0.00013741199878442316,0.0019713433022027324,-0.9988148485357242,0.03160796391024756,-0.1808877524586367,-0.0031485942307370443,-0.0001622897215725061,-0.001825193044169282,-0.03518043158692308,23689,79000000,3.9,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.5812434656182923,1.7159099581441464,4.9445186998291,0.04378152018948628,-4.777256074148131e-05,0.0019908251530297728,-0.9990391447900777,0.09585425005718531,-0.1760773416957751,-0.003161816539421293,-0.000780807181399723,-0.0017265214978579024,-0.05106722455821,23689,313000000,4.16,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.5537559399180982,1.748594369310655,4.944026989415909,0.03810548972384753,-0.00021344986882277555,0.002072360962924308,-0.9992715503866296,0.1471672999529543,-0.17218453646981935,-0.00319823024817457,-0.0009687392889645707,-0.0017317581409770355,-0.06102780389483087,23689,603000000,4.73,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.5052926750904143,1.7893116865526215,4.943397015957183,0.029493154608047134,-0.00044692778958892035,0.0022122415105312837,-0.9995624343052892,0.1990746669005151,-0.16537355604643503,-0.0033341519573096222,-0.0012948713447258342,-0.002009852823903202,-0.07060859788907692,23689,929000000,5.41,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.4557185454632033,1.8224656047213148,4.942839599788661,0.021395383145120184,-0.0006543070769688109,0.0023436662113114613,-0.9997681314639972,0.2328143559225279,-0.15869085935841565,-0.003645249159775543,-0.00122130451245539,-0.0020174296196273644,-0.07618835952598602,23690,158000000,6.44,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.4002108388579274,1.8546756362462766,4.942236405800195,0.012737649015805874,-0.0008556216999316079,0.00247204259255696,-0.9999154510329747,0.25940490177916853,-0.15145377739560653,-0.004051752466308588,-0.0011361806627974147,-0.0019612806909208302,-0.08053903220570646,23690,430000000,7.42,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.34002988702105547,1.886148830780453,4.94154219921826,0.0036996266838733582,-0.001049296053195918,0.0025967018945482864,-0.9999892343817824,0.28112615186142037,-0.14391447519659906,-0.0047248414701762135,-0.0007610670252233831,-0.001926180743794248,-0.08307574316859245,23690,683000000,8.47,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.2642560757483397,1.922610158246424,4.940588116109219,-0.007098669923673584,-0.0012643858091169458,0.002676084865487785,-0.9999704239544452,0.3010212224858296,-0.13482436595389397,-0.005420009761437076,-0.00029253445177346293,-0.0017979114659283368,-0.08262446790467948,23690,921000000,9.56,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.17847145871106088,1.9612317393108274,4.939398973502209,-0.01851742738461476,-0.0014687569274302516,0.00270842570794602,-0.9998237905082716,0.31721609086621677,-0.12546496412353123,-0.006187997159993248,0.00033414520999031083,-0.0015769795027154032,-0.07982838142197579,23691,236000000,10.87,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.08376662234728015,2.002342506088601,4.937940878973633,-0.030081032934191954,-0.0016507171200199726,0.0026409974713914094,-0.9995426112592488,0.31948221049113157,-0.1197790002134217,-0.0067472439575784636,0.0011570503716029634,-0.0011294202863609826,-0.07254174852278084,23691,532000000,12.25,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.01201070532285389,2.047927558923475,4.936329943219188,-0.04086345170125405,-0.0017470864913689194,0.0024552635779732006,-0.9991601962071015,0.2905541497461385,-0.12412142197586225,-0.0065280652918920015,0.001749760269831313,-4.9208361119212896e-05,-0.059716390023822896,23691,795000000,13.67,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.09267885730243938,2.097057647668599,4.934875455032587,-0.049371679751927855,-0.0016353961943385569,0.0022420518026036243,-0.9987766196309737,0.2360367830505549,-0.13738128783980633,-0.005624304550407992,0.0009683407256488863,0.0016995644500639173,-0.04628555616363883,23692,83000000,15.03,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.15290509557124618,2.150321763825086,4.933643342508599,-0.05590130734611004,-0.0012683145034809397,0.0020987003285082946,-0.9984332880429452,0.17606546293180683,-0.15345840020075524,-0.004655136583669517,0.000731575454437916,0.002683168850126094,-0.03478886610537302,23692,295000000,16.15,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.18319325996921718,2.188986742992469,4.93290752555709,-0.05936629938915006,-0.0009697768270734891,0.0020102936112516433,-0.9982337705915082,0.14104432578495005,-0.16316804129456347,-0.004131014628544933,0.0007571405660655728,0.0025934097266144818,-0.028196101084176917,23692,516000000,17.06,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.20453310976931655,2.2252203902921788,4.932291496223236,-0.0617736756028508,-0.0007318540243502312,0.0019239444687056094,-0.9980880601579611,0.11661841359622993,-0.17011590519915837,-0.0038257602092159693,0.000766699866971976,0.0021834182007296477,-0.02113557875418337,23692,753000000,17.57,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.22715553948299946,2.2771347414357197,4.931490011036051,-0.0636867373408323,-0.0004723225165278154,0.0017648676988279036,-0.9979682668503671,0.0924185485790935,-0.17680807533154727,-0.0034759194671219974,0.0012312280432524858,0.0016381088357775297,-0.00792945766079356,23692,986000000,17.83,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.24060321945540442,2.3185388669109006,4.930901641864678,-0.06419368249387558,-0.0003215625928340392,0.0016259477179686576,-0.9979360821312118,0.07810793604691646,-0.18048905028702694,-0.0032523980448071143,0.001338879553713923,0.001274519399885321,-0.0017986871284847439,23693,205000000,18.27,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.25204722887853626,2.364037713050048,4.930292704203002,-0.06402170433062826,-0.0001994263348705467,0.0014634953124944292,-0.997947413336599,0.06596096737189462,-0.1829964104285144,-0.0030481874197594828,0.0011749891655199463,0.0009617948080631322,0.004396696931507904,23693,430000000,18.4,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.2628633298040514,2.4210202978037736,4.929566224768799,-0.06283905566655557,-9.685541979673618e-05,0.0012784718501105464,-0.9980228500448732,0.05578120666139782,-0.184179357326309,-0.002900171018001386,0.0014484003031611792,0.0005202944635129825,0.009920914544636616,23693,691000000,18.35,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.2706035514348302,2.4663931618070105,4.92898182280749,-0.06172267304870788,-8.021978719528614e-05,0.0010837912657607643,-0.9980927464885214,0.06608105202082598,-0.17949786943106344,-0.0028465920373036547,0.0032311600762113812,-0.0005881608899471757,0.0003297354474796066,23693,963000000,18.39,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.28713969076439033,2.5059158768808802,4.928448297164576,-0.06352364307212838,-0.0002850766723688726,0.0007545923150134809,-0.9979800078621683,0.12663426670994318,-0.15855988275151964,-0.0027703157464152688,0.0026674361379264155,-0.002263805231450533,-0.028763104455720168,23694,276000000,18.31,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.3225463671040599,2.5454467619591092,4.927822201624107,-0.06829136695435589,-0.0005904969355063543,0.0004966917032005369,-0.9976651210753167,0.20371090919069862,-0.13081954810310986,-0.003127090441424572,0.002208049181717797,-0.002412834942333575,-0.046605551324319094,23694,580000000,18.58,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.37517015929165454,2.581555648360715,4.927122112393074,-0.07423415386268029,-0.0008775915504947332,0.00027515141099185514,-0.9972404146067604,0.267716157941737,-0.10619658100794274,-0.0035908608005320282,0.002259207690258336,-0.00220566660118493,-0.049927291547646746,23694,900000000,19.19,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.44749080551912784,2.6176016087658147,4.926272252818404,-0.08026665962143231,-0.0011865772551234906,2.2686414145301446e-05,-0.9967727197676315,0.31966675682239265,-0.08327229923317067,-0.004232462894756106,0.002238535375909123,-0.002263587816742074,-0.04125762134208344,23695,221000000,19.96,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.5447931029940043,2.6559476474439085,4.925134157243739,-0.08537154432622301,-0.00154741164756432,-0.00024801844095772934,-0.9963479529880117,0.35295720312916085,-0.06534153129798814,-0.005050515811640279,0.0019358759118404123,-0.002105147314068745,-0.02704056205402594,23695,451000000,20.77,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.6530638465126984,2.695359785193482,4.923793496937325,-0.08876826227046986,-0.0018545626302626165,-0.00047474294279203563,-0.9960504660056485,0.3474134688463967,-0.06336767809380932,-0.005401688462664825,0.001281466347791138,-0.0012638169891943107,-0.01592828157299664,23695,661000000,21.5,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.7482334791170936,2.733031275250262,4.922536671588299,-0.09071050644164619,-0.00198684008722294,-0.0006101834625145353,-0.9958751348255008,0.3183212001156146,-0.07162015736291336,-0.005214802498980639,0.0006081974674998492,-8.225593717270385e-05,-0.010252257925458252,23695,923000000,22.07,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.8267748371047597,2.7695949129782163,4.921422042726914,-0.09189113470689636,-0.001928656257206778,-0.000666114563632544,-0.9957669686923284,0.28125302411457304,-0.08283705225799082,-0.00475865859990132,-7.175335881015599e-05,0.001076897660823306,-0.006558611448781448,23696,144000000,22.48,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.8853595603323826,2.801925909178739,4.920527310385487,-0.09252138062142579,-0.0017596809334020531,-0.0006689275572494292,-0.9957089184027834,0.24979757425261107,-0.0916861459450639,-0.004339296101284891,-0.0002273871757552115,0.0016503791016475589,-0.00417373921663966,23696,401000000,22.8,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.9403635003288763,2.837602033059744,4.919591711513724,-0.09290621076987482,-0.001525656819835243,-0.0006613410016339193,-0.9956734760953165,0.2190634390603611,-0.0989942956296341,-0.003983722089682022,-0.00019324829452216363,0.0018366025187788182,-0.0016521607108188618,23696,691000000,23.04,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.9881061092608749,2.8734362158914513,4.918726669256487,-0.09294667403893458,-0.001295088400132519,-0.0006709455752643237,-0.9956700198173944,0.19479889997210156,-0.10329339780396526,-0.0034908278276748507,0.00021445991649216012,0.0017124782630162372,0.0010208792900812114,23696,914000000,23.25,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.0240410016189425,2.9052456054899887,4.919211350318745,-0.0927244937167015,-0.001114335459087471,-0.0007368265567442827,-0.9956909076656726,0.18301653118852426,-0.1316110277765115,0.01550566110277857,0.0013084647662253701,0.0018078238554153359,0.0027261017294222256,23697,144000000,23.41,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.0595950589260097,2.950344935434868,4.927512003230437,-0.09234755844372317,-0.0008704631496975097,-0.0011057542167229287,-0.9957258398028044,0.17925590978335404,-0.17832472537771268,0.05118983835231913,0.004735487937068683,0.0026870173087445437,0.0032031281534727896,23697,395000000,23.5,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.0937011340954228,3.0045930015398885,4.943604598274852,-0.0920308864934799,-0.0005831613046001026,-0.0018878973539491403,-0.9957541924077938,0.18551369447167382,-0.20944873579350864,0.08162549446317513,0.008208009148802375,0.0029815391144438763,0.0008435840641141112,23697,630000000,23.58,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.1300484515412008,3.0649545472582655,4.966278375131546,-0.0923356076536016,-0.0003368826078221556,-0.003000896566261112,-0.995723363534846,0.2069159127667361,-0.2249535723162855,0.10723982038442204,0.009089153627428459,0.002643401330715278,-0.0074371584105392685,23697,896000000,23.66,0,2,4
