x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9466589257915075,-1.2978926707751286,4.981623810802001,-0.8844110825703324,-2.0908813927371123e-05,0.0005602543460808923,-0.4667083915087251,-0.0008449707085087853,-0.0003476625521726025,0.07982753879324604,0.000298966952527735,0.002561466999395634,0.0078014660175540484,7651,940000000,3.15,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9493063388273205,-1.3011951284856684,4.999585789553927,-0.8840531670554655,6.273672906443127e-05,0.0002971426385048367,-0.4673862488237711,-0.03821291967810766,0.0033756669060362233,0.0987471875975315,0.000434217866995823,0.002641480614329339,0.007547276663899538,7652,76000000,3.1,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9564583013444081,-1.3095884783696332,5.021415224700805,-0.8837296698910359,0.00012575697257771114,2.1814683552640947e-05,-0.4679977075409495,-0.06891697652007175,0.008126915829673058,0.11819973884997356,0.000573259285374661,0.0025046259452210506,0.0064618692249496235,7652,221000000,3.01,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9661737008398739,-1.3206554324815758,5.044102554217212,-0.8834951861918586,0.00021344345153345338,-0.00018916776299867435,-0.46844015053501054,-0.09166224831961334,0.011782826652754336,0.13272417431633549,6.951191622306396e-05,0.0022822822302259738,0.004960008072885103,7652,369000000,2.93,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9750218530291026,-1.3302535042278227,5.063548428636639,-0.8833430193272446,0.00022529249032383645,-0.0003051822020939436,-0.4687269635010817,-0.09164082077419763,0.015677163298099463,0.144069521205965,0.0006275329212712677,0.0009576578690939641,0.004412864836922381,7652,570000000,2.86,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9845864171197669,-1.3390857522982174,5.087656227198352,-0.8831554420421281,8.528315684969511e-05,-0.00022010256052680638,-0.4690803870052754,-0.05875833754678178,0.021662979701091913,0.15633058103824288,0.0012789593711204361,-0.005272126327326987,0.00609114481449069,7652,742000000,2.8,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9909604320878048,-1.3412691592786588,5.113718853210938,-0.8828961856392754,-0.0002870723488050657,0.0002337333176763825,-0.46956808701382236,-0.011659596308782065,0.0287641296183688,0.16871042504177206,0.0013223183145782968,-0.00809508683232707,0.007441853449563496,7652,912000000,2.72,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9940202122266023,-1.3377788487329887,5.138162551828376,-0.8826292023208329,-0.0006200299498092064,0.0006910911349289517,-0.47006896213895555,0.02571755320111952,0.03504288381324646,0.17970220697596836,0.0008673990464558301,-0.007683880539843813,0.008741627607378177,7653,119000000,2.62,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9950379740371409,-1.33115788218803,5.160337815118507,-0.8823590679778167,-0.000873102753256463,0.0010412980348379107,-0.47057478528635965,0.05435303402505513,0.04041936520392637,0.18893187558957575,0.0012148296718805796,-0.006818466772529064,0.010550241131568328,7653,342000000,2.51,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.994474507371284,-1.3176964147729,5.191561730264865,-0.8818977379361135,-0.0011812409386196259,0.0014246353019326476,-0.4714371165990936,0.0875034216906668,0.04691425041877325,0.19954706646182768,0.0011809304169219104,-0.005389223542806576,0.014053737231733976,7653,528000000,2.42,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.992485386098554,-1.3022078875414032,5.220155859593809,-0.8813641636612096,-0.0014173116700191605,0.0016667398098152413,-0.4724324546639581,0.11151350360517834,0.05211842973149713,0.2074192524067401,0.0012667844771385717,-0.00400173616981192,0.01802216884243535,7653,687000000,2.27,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.9884267723139462,-1.278031711068129,5.2585280065487,-0.8804966113200273,-0.001651388045090925,0.0018396665590330514,-0.4740459956569877,0.1368887708961362,0.05871333699186628,0.21712548322564293,0.0012521773896878585,-0.0020035774241478066,0.022392391656467225,7653,882000000,2.11,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9838823385251911,-1.2531587550903724,5.294097357663203,-0.8795670163069815,-0.00183311868944703,0.0018402836971810586,-0.4757679233162091,0.1546476848123592,0.06461751548938735,0.2252712715841286,0.001810953006042837,-0.0003183052314170709,0.026098345915670507,7654,76000000,1.88,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.9787640692665893,-1.2256865538267854,5.330844414463254,-0.8785067177790546,-0.0019350656085464694,0.0017367880711565077,-0.47772291750067725,0.1689408219915751,0.0692914281735085,0.23153596821893768,0.0013913638781559712,0.001187743362152105,0.02917885813076282,7654,269000000,1.63,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.9718636535216121,-1.188443971186127,5.378060222059944,-0.8770099256140665,-0.001995297835833372,0.001481892758406583,-0.48046582933108584,0.1824962209175599,0.07466293661831461,0.23821802071124906,0.0014385011581907747,0.0025109504122156068,0.03286946775915567,7654,441000000,1.37,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.964787572722147,-1.145482399168192,5.431654084542164,-0.8752434722580708,-0.0019523628602102082,0.0010574687661951232,-0.48367751065012954,0.18226210181735683,0.08074618071380871,0.24682378961852489,0.0013140381497578346,0.004416225283421227,0.0331564100633841,7654,583000000,1.01,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.960360775407828,-1.1036324241437294,5.487368851911211,-0.873594845058351,-0.0017430865181112644,0.0004487809401017745,-0.4866506004645772,0.16196070864088025,0.08746683504394927,0.2578313911695301,0.0008655760382225708,0.006965539296288625,0.028182346977700945,7654,750000000,0.63,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9604624561079754,-1.0728801472109113,5.534860751830835,-0.8725345105390672,-0.0014135315314315823,-0.0002164485225008417,-0.48855038941443607,0.13176280161003207,0.09361890531664,0.2680778459370481,-0.00015795554730857475,0.008424273437412921,0.02153019522666,7654,910000000,0.44,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.9642681091724393,-1.049592970889647,5.57858497304801,-0.8718828317540928,-0.0010402172732265186,-0.0009130785250685013,-0.48971258093712056,0.09453635234134342,0.09978639795252045,0.27719450311382327,-0.0002055219852081791,0.010297236894984962,0.013113771456119139,7655,41000000,0.51,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9720585321422163,-1.0308403979914724,5.62366185302342,-0.8715242187670482,-0.0006291830086694246,-0.00163131305200167,-0.490349343885514,0.0565354165592339,0.10643614386075206,0.28522294415180766,-0.0003215990801663793,0.010124207165063126,0.00575155290789553,7655,165000000,0.63,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9838281507959997,-1.016488244307214,5.669915213772266,-0.871450766701751,-0.0002580654071818629,-0.002281214527815865,-0.490477614858674,0.021626586001836555,0.11353846335797765,0.29195704940151435,-0.0003254618235359885,0.008436269945377717,-0.0013274437151267193,7655,325000000,0.71,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.0013925001406228,-1.0048141065274379,5.723122619041943,-0.8716873869097428,6.374846492856372e-05,-0.0028534227863965646,-0.49005403112003826,-0.011878612708816697,0.12169200304936985,0.29807508109057934,-0.00033089568489685917,0.006194914976731525,-0.008705174332135357,7655,476000000,0.74,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.0204345654423899,-0.9976889676797003,5.771254915443918,-0.8721802373850569,0.00027059835120424726,-0.0032396830702026676,-0.4891738594253403,-0.03704883286232593,0.1290231358265048,0.30219834871978046,-0.00016642133573441242,0.004852211441175314,-0.01586587113706628,7655,646000000,0.7,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.0422779657405652,-0.9930629063545298,5.819927168516445,-0.8729363491795231,0.00046968447559421196,-0.0035235087577495513,-0.4878211706800485,-0.05821496499152808,0.1349466361491507,0.3043986966763404,-0.0008132033656238491,0.003960794902013731,-0.022384076510206796,7655,793000000,0.61,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.0692484749990128,-0.9897234393435048,5.874889559978738,-0.8739144432350303,0.000608475329168165,-0.003635506711745058,-0.48606579673325023,-0.06904434981306602,0.1405782921502491,0.3043421934933166,-0.0009508534958513337,-0.00014092919471409004,-0.0212876435398357,7655,977000000,0.49,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.0939192231441532,-0.9862574182910393,5.923553911753258,-0.8744722667337386,0.0005292766308748764,-0.0032931327670135705,-0.48506404716942675,-0.059744349073455605,0.1452061958161257,0.3023524408026962,-0.0014202451893652324,-0.007409426552840159,-0.007914655725471675,7656,169000000,0.37,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1147103479518436,-0.9807885680000512,5.965752364631723,-0.8744516865452192,0.0002166996289991853,-0.002531097868069057,-0.48510596211866397,-0.03225997408192362,0.14915304217879358,0.29923636527519165,-0.0013523522511604824,-0.01580501611897489,0.009316515479440568,7656,385000000,0.27,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.1336577668917025,-0.9712970198895036,6.007420923419836,-0.8738985307201671,-0.0002918716640378246,-0.001418522024542845,-0.48610622358835387,6.831228495952355e-05,0.15332762158845895,0.29542288419881396,-0.0013225141287875886,-0.01793696610548068,0.021529448531509843,7656,593000000,0.11,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.150913636545236,-0.9578920292298647,6.04850139092119,-0.8730207349654643,-0.0007790747771659992,-0.0003275862877699696,-0.4876823577392112,0.02982544709514424,0.15791557288593228,0.29105850979345266,-0.001677221632689907,-0.015878431076998822,0.028961461612198036,7656,790000000,0.16,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.168959775412784,-0.9383232744345346,6.0946312325272824,-0.8717563731604288,-0.0012060998740989516,0.0007134627398669888,-0.4899376104650343,0.059099468123468016,0.16252401344563466,0.28503839887468413,-0.001706382079191826,-0.012336239342403132,0.035124026180710644,7656,933000000,0.46,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1855611764619225,-0.9149339935652179,6.139718708989751,-0.8702546449018281,-0.001536303780866597,0.0014925917152608145,-0.49259746747974387,0.08333693604501952,0.1667365512016648,0.2779984916049952,-0.001035489947298629,-0.008996840733743738,0.040693930350244045,7657,97000000,0.82,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.2011408368113485,-0.8883401204168537,6.183653405607677,-0.8685343716275384,-0.0017626791591664425,0.002009574979728938,-0.49562173062945863,0.10332502809348629,0.1710096097339852,0.2703394662792604,-0.0007204105429536867,-0.0053686252158513526,0.04578718726406805,7657,270000000,1.21,0,2,2
-2.262813344824469,1.90008314905552,7.0,-1.2160629139330557,-0.8590402598377224,6.226338166804347,-0.8666041758262317,-0.001882328075176837,0.0022554601572245267,-0.4989875471202003,0.11986732862576041,0.17527699071638908,0.26208743049735983,-0.00018613396122191261,-0.0018597130292619113,0.0507456818013452,7657,453000000,1.62,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2306860535062187,-0.8275472148599577,6.267707223533397,-0.8645010765494082,-0.001866912314963063,0.0022781760290191805,-0.5026223365483303,0.13183173335400392,0.1796287604680664,0.253727749015882,-0.000518235344770801,0.001176346358988667,0.053779205336468294,7657,613000000,2.06,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.2496232904740596,-0.7868348251883132,6.317699877098989,-0.861977480920161,-0.0015315999108438054,0.00205110076789996,-0.5069401045230948,0.13001515906104044,0.18526543452920874,0.24531200514193321,-0.0025066246053029317,0.005725760502173216,0.044834365689894184,7657,780000000,2.53,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.271497634530497,-0.7479992920036855,6.366267632265331,-0.8603259023584124,-0.0008591434989429168,0.001479375336986043,-0.509741517881606,0.10666562960004591,0.19362983160781455,0.23975501845453664,-0.0028888199722132413,0.009881825917545939,0.022822655591880903,7657,953000000,3.09,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.295621129518896,-0.7174148838547103,6.409152524658777,-0.8599820649477039,-5.927915546903307e-05,0.0006569094761049285,-0.5103238314288339,0.06725904783465776,0.20360856565236882,0.23668047751148621,-0.00311744884129439,0.013091794789943378,-0.0026366335077909753,7658,112000000,3.32,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-1.3178878833595264,-0.697293502735349,6.4419884758867765,-0.8603617860276764,0.0006317497940845848,-1.3169687317407194e-05,-0.5096834290635939,0.037589650877958555,0.21463122265162798,0.22980398280789388,-0.003839201372102252,0.01324089116678806,-0.017262886103708297,7658,258000000,3.54,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.343548253732934,-0.6777755236909795,6.472117481229465,-0.8611894569214859,0.001316912915852979,-0.0006468088288892051,-0.5082819755470255,0.0299016627471503,0.238375023613625,0.20319611620554773,-0.0036988370538892923,0.012375367805361748,-0.02840050929080462,7658,393000000,3.48,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.3767738412489425,-0.6545633608939925,6.502013318603073,-0.862585601958903,0.0020048448019970486,-0.001345576039477812,-0.505905375851689,0.021399445444541625,0.2629467656607658,0.17350780749308,-0.002334093869649223,0.011499226275191177,-0.040049383096629754,7658,526000000,3.32,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.4184542552209038,-0.6271987107024974,6.529983212609298,-0.8646413486439315,0.002601116869193227,-0.002118355657123807,-0.5023784280555306,0.01482949817478144,0.2871366093904738,0.14086879413842776,-0.00043751476539455325,0.009888811837299727,-0.04918365884805098,7658,675000000,3.05,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.4586191789411322,-0.6015046745448723,6.549980652672055,-0.8667060470349855,0.002993462653512855,-0.00267980733587506,-0.49880305316524864,0.011674705149163713,0.30598269821673213,0.11290853364428069,4.103585518056008e-05,0.007318836651393212,-0.05327774997567758,7658,842000000,2.64,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.5063641574374287,-0.5706986012822217,6.567344843071086,-0.8690081778947928,0.0032146514252677804,-0.0031120365324284415,-0.4947774934218482,0.013952222149916888,0.3226837783073506,0.08388041449728743,0.001051214610470197,0.0036475432352744974,-0.0493251187435817,7659,8000000,2.23,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.5551470819898734,-0.5367082654520999,6.5795667510567934,-0.8705525411851494,0.0031448732276843643,-0.0032485813967855835,-0.4920547017632985,0.030653061915388847,0.33488376609740717,0.0558381074116189,0.0027093265316580073,-0.001022385231408407,-0.023013709505903535,7659,165000000,1.78,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.5973688578290555,-0.5017044945982079,6.586209671930787,-0.8704673799910249,0.0026980836390304314,-0.0030952339365104267,-0.49220898025443993,0.07191521972911495,0.34179937764521284,0.031018302963262922,0.005361449848351185,-0.00719030836080492,0.025140668549283873,7659,315000000,1.52,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.632005826878783,-0.46574082203437234,6.588805722041778,-0.8689915801745094,0.0020009515837741115,-0.002812885546124643,-0.49481483148090133,0.11197251627974891,0.34588117715115985,0.009895527250357862,0.008036408144107554,-0.009061494165507611,0.05647349789796863,7659,525000000,1.61,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.669096538034624,-0.4190454071037078,6.588290923421636,-0.8662518436191131,0.0010043075298020589,-0.002547735585275632,-0.4996000839033765,0.15355171760477415,0.34874428655707657,-0.013109636255772166,0.010467503034305992,-0.008841765884426422,0.07830959002603777,7659,733000000,1.99,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.6997380338766586,-0.3740429483245857,6.584965203884125,-0.8632399447814566,1.6356620457118765e-05,-0.0024359794156931774,-0.5047879391095381,0.18495716207447216,0.3496511319290989,-0.03244739656669003,0.012506477560236817,-0.008263233758043498,0.09178624386549927,7659,895000000,2.65,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.7371074353970835,-0.3115978802880529,6.5770264089797275,-0.8587008880797501,-0.0013831516033028111,-0.002432513965112271,-0.512469466971936,0.21960711653681617,0.3479503946310279,-0.055139183780568236,0.014283230029832339,-0.00808995209808927,0.10548992213443853,7660,49000000,3.35,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7802089985767673,-0.22994173115047623,6.562279158544711,-0.8522365783632945,-0.0033044775400382213,-0.0025970574762093127,-0.5231397043049558,0.2528926000190697,0.34253401571105124,-0.08116315037771527,0.016403186236857437,-0.008293063547171187,0.118022266542539,7660,174000000,4.39,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.8218692220755315,-0.14472377793033067,6.542330599156651,-0.8453745078624384,-0.005316269563396729,-0.002809858913274177,-0.5341402282426935,0.2724023437655324,0.3374343904994595,-0.10567561652913011,0.01666056468820898,-0.009027219402923947,0.11412234380259179,7660,345000000,5.83,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8600944242322794,-0.06643326425353807,6.519943083967225,-0.8397957641744616,-0.007204796590505602,-0.002983393918332062,-0.5428464467429528,0.27561328924961215,0.3354062953549616,-0.12709380476130927,0.017188877427543048,-0.009791092907107668,0.09339367388747633,7660,528000000,7.32,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.9006467186760583,0.009855434691129868,6.493584694220292,-0.8359233876653561,-0.009240920463077468,-0.0031666446961832557,-0.5487592073983251,0.25848429135483375,0.3389216497881243,-0.14861694279100807,0.018197307872469537,-0.010329031556466362,0.05559127966989763,7660,692000000,8.51,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.9504446513922356,0.08792088545100714,6.45993260024335,-0.8341745742480587,-0.01168240281634702,-0.003442861793207826,-0.5513659835764074,0.21421250182067358,0.35019130252849273,-0.17343055383299857,0.020888447579636704,-0.010143843701371225,0.008133899655149435,7660,881000000,9.35,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.0075282264221936,0.15718109157177018,6.4213244553616144,-0.8347147613597509,-0.014233381871197631,-0.003896325064663783,-0.5504847833134293,0.161089243619581,0.3641353596297206,-0.19768377874491555,0.02216910052084131,-0.008053233887039823,-0.02296289021614939,7661,44000000,9.76,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0536842348163,0.2018805407055156,6.390237562676136,-0.8361007510044526,-0.016053860951707053,-0.004393681930072075,-0.548323356494533,0.12273682232016644,0.37402036932210947,-0.21455326582964798,0.02289354488311801,-0.005642013366013998,-0.03896614252880681,7661,192000000,9.71,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-2.090678684097297,0.23248871041772792,6.365341041532375,-0.8375820445578671,-0.0173583702002291,-0.0048564681518504065,-0.5460141210036097,0.09516229719311695,0.380500851984401,-0.2268858312834327,0.022616799105890095,-0.0039016258597257547,-0.052407146722543985,7661,352000000,9.49,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.149330623581556,0.274425525195393,6.3255789179028605,-0.84039663728638,-0.01912103903922513,-0.005641250763891428,-0.5416050721638632,0.06456878914494053,0.3863674845088399,-0.24343680348384567,0.020178316844976507,-0.0007643672802259971,-0.060259260862949304,7661,517000000,9.23,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.216238097982317,0.31860979767870834,6.278502728248405,-0.8432774290900191,-0.02061187152987232,-0.006599776183413585,-0.5370426159009103,0.05428879000172734,0.38610503228967935,-0.2588939823009322,0.017073025992431212,0.002439600734760461,-0.048228268133243546,7661,657000000,8.72,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.2627903341767768,0.34975171820275647,6.243938183831801,-0.8446731095965156,-0.021421429034704065,-0.007333905125939627,-0.5348033976502649,0.05954536426141366,0.3833024652560374,-0.2688074114471876,0.015073370923346374,0.003991774110545521,-0.030560303639504127,7661,817000000,8.2,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.3147497944622435,0.38685810849897595,6.202955700537256,-0.8453724469902563,-0.02214335552659233,-0.008184005579761112,-0.5336554316489243,0.07836612459625872,0.3779831699176212,-0.2789988718417943,0.011869795980601339,0.005054038274465711,0.00016878011876997334,7662,47000000,7.95,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.357973997002348,0.422203009909011,6.165973072095132,-0.8447652515871503,-0.022593317464655347,-0.008880030465890736,-0.5345861546802019,0.1073102142203971,0.3708095481202107,-0.2859256679073332,0.00960302140811109,0.003843168633466121,0.030011023227416445,7662,263000000,7.85,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.409802188245467,0.4724483379400371,6.117200499221798,-0.8426400810567896,-0.023057565333601364,-0.009510061960378527,-0.5378992481859437,0.14560033357035965,0.36106868763334826,-0.2939861033956864,0.006742581399521441,0.00036637821381191316,0.05351930267352145,7662,475000000,8.02,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.463184189569127,0.5337350195210051,6.061325459827604,-0.8393653709735871,-0.02351867257267505,-0.00978016096211644,-0.5429705282078823,0.18170996699584427,0.35105766178869663,-0.3032612308856123,0.004171201862845919,-0.0036023968505105586,0.06451917361118831,7662,653000000,8.51,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-2.5185203374671614,0.605541373209797,5.997626014240358,-0.8357953319247899,-0.024123278258935774,-0.00957026586222823,-0.5484274250893169,0.20106586416369723,0.3436892044428589,-0.3150488736191711,0.003182193177053705,-0.008294441795442253,0.05006386345485225,7662,884000000,9.25,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.559040639065331,0.6571050685256664,5.949517348396264,-0.8345243615270995,-0.02480808264411801,-0.009128933048034457,-0.5503365439753333,0.1846871412047392,0.3447335187307187,-0.32585177469117577,0.004699014107245603,-0.01076977623597486,0.013980056428408716,7663,94000000,10.03,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.6071808993486023,0.7113463583371418,5.893248522853717,-0.8348855136103871,-0.025807441143824168,-0.008551014396564117,-0.5497517942653011,0.14918842670750843,0.35124343177237327,-0.3404119801457466,0.007165663919295184,-0.011193647969776066,-0.027173355374543462,7663,270000000,10.32,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.659864342252684,0.7595024781520958,5.834191986372639,-0.83718402969859,-0.02698282764257618,-0.008079046303243735,-0.5461955294955014,0.10023270643813664,0.36229198114826394,-0.3576343996471173,0.010064501748274779,-0.008845302454574266,-0.06273514591157436,7663,391000000,10.27,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.7108625340789954,0.7970157316118859,5.779201343835376,-0.8403122266581398,-0.02803641982660053,-0.007929761743022595,-0.5413191662696273,0.05928820693304536,0.3712240386908897,-0.37269606652301585,0.011697884747263743,-0.004674282990890788,-0.07995852793101221,7663,566000000,9.82,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.7721856497127377,0.8343097529258197,5.714740055350239,-0.8444403572857779,-0.029053248798236314,-0.008112539390746075,-0.5347995684609039,0.020940037815808964,0.3782892267191091,-0.3875801651382945,0.011707256908266572,0.00046716684494185756,-0.09030613073264249,7663,772000000,9.19,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.829063878617772,0.864430831851102,5.655511109688897,-0.8482610319119193,-0.029702575749520486,-0.00853702055245337,-0.5286757966974247,-0.0005459984769788477,0.3802392531229886,-0.398019463343686,0.010171656958846143,0.0046748054955969565,-0.08969812915893272,7663,917000000,8.35,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.893767842612593,0.8971556380849047,5.587262772915114,-0.852140798024499,-0.030088495874373962,-0.009254642107421338,-0.5223649053656372,-0.006025434879371927,0.37798126208226257,-0.40648428179138085,0.007700267360633006,0.008576396976422984,-0.07530767252319492,7664,58000000,7.56,0,2,2
