x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.23475850976498236,0.33830667266681774,5.01415427783552,-0.2938200936254978,-0.0005811666753870848,-0.0017739361691039798,0.9558589163562095,-0.1508533422602879,-0.011172496894961314,0.07960256745659676,-0.0012978578183719947,0.001400319729327748,0.006278858108998975,6204,331000000,2.63,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.25266072952368657,0.35301005136806035,5.028126316539021,-0.29436146888324316,-0.000552043689581021,-0.0018848332668584267,0.9556921409576518,-0.1349666550298957,-0.015254192156514787,0.09355901678532832,-0.001386627320698608,-0.0011760161669371882,0.007707135591772385,6204,479000000,2.58,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.26576624652856107,0.36475488872923856,5.042112900792149,-0.29491823661993705,-0.0004060294936348638,-0.001926149017998876,0.9555204648771252,-0.1155424425839868,-0.01835224674022735,0.10452860705706044,-0.000990618059404369,-0.0021525173679037835,0.008917727245716378,6204,609000000,2.52,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.275006670113018,0.37388266350469646,5.055270678042006,-0.2954579808719634,-0.00025513821835644525,-0.00196178853163059,0.9553536872956053,-0.0992954820907386,-0.021052611120545874,0.11367024194129274,-0.0017178891312141786,-0.0021638335965690203,0.00989133750408655,6204,715000000,2.47,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.28250306720605656,0.3822418618673612,5.069542332380196,-0.29604868055372574,-0.00010856234408997904,-0.002022886906791247,0.9551707045785993,-0.08433555841346367,-0.02409750461558977,0.12317812602439662,-0.0018295434756510076,-0.0018761043520498788,0.010634553291311022,6204,859000000,2.42,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.28918207627468545,0.3912083788001821,5.087694813057204,-0.2967752600740269,4.4860258002557335e-05,-0.002112430614469773,0.9549450144549948,-0.06858221366565576,-0.028344007442912694,0.13510722808946912,-0.001993790806409379,-0.0015791501141393383,0.010918675707216607,6205,31000000,2.36,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2943133034780364,0.40064127578403586,5.1104600745333,-0.29759206593381204,0.00019707392184493836,-0.002200562187174257,0.9546905681848832,-0.052838567061473184,-0.03315601289544413,0.1479067717278185,-0.0012699935609816748,-0.0014204127410266665,0.010315912641090108,6205,210000000,2.28,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.29685668371719365,0.4083178819360995,5.132008584580113,-0.29825775981323654,0.00031511705307211274,-0.0022657206418233737,0.9544826221165086,-0.04077717704981838,-0.037509055815754186,0.15886807552207072,-0.0013563846437136817,-0.0011952765021305822,0.009682732979854336,6205,389000000,2.2,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.29770939483339764,0.4145847974180443,5.15171097933173,-0.2987938697756303,0.00040734807721425623,-0.0023349519431141896,0.9543147308155056,-0.0315870287402634,-0.04154900155992709,0.16843306154732102,-0.001811901915971248,-0.001079653384294943,0.009013038288685493,6205,515000000,2.12,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2974308446491719,0.4206559814439075,5.17254441859581,-0.29928580594785076,0.0004963807300638469,-0.0024074906198625454,0.954160344990941,-0.023400330823746335,-0.04542053359781277,0.17727907764109985,-0.0015162448903538461,-0.001051094602644298,0.0081185661656491,6205,674000000,2.07,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.29584086152581646,0.4275217531687787,5.1980908114634765,-0.2997859491710502,0.0005946935604048407,-0.0024773691736999642,0.9540030889159421,-0.014953773292086775,-0.04970658638027657,0.1866037974647205,-0.001499741722454928,-0.00101094965430093,0.006848830662420369,6205,854000000,2.02,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2929754194243013,0.43427089299429283,5.224967013574526,-0.3001950729760667,0.0006926195825748064,-0.0025522903298257744,0.9538741658379684,-0.007443778363630663,-0.054586397519140725,0.19623861983982357,-0.0014464522678281355,-0.0010326020628781407,0.005480425488713081,6206,11000000,1.97,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2895619966041123,0.44004667902245675,5.249058687514539,-0.30047701978433444,0.00077465162733131,-0.0026043230755871502,0.9537851844087843,-0.0017474884031358391,-0.05863792868610671,0.2037856797828574,-0.0010984299706251477,-0.0010410318509457284,0.004461306616576621,6206,158000000,1.94,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2845848142127447,0.4467975220583844,5.278241683515627,-0.30073790347615587,0.0008652532957628003,-0.0026580782148512283,0.9537027311325599,0.004166507911072616,-0.0632396454260776,0.2119390085037795,-0.001381023571411788,-0.0009749740797815321,0.003368876809872745,6206,298000000,1.91,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.27765325380005396,0.45462388442833956,5.313002112584117,-0.3009398809735928,0.0009724121662219034,-0.002737285999595481,0.9536386892946065,0.010233949813936239,-0.06880900744286729,0.2212641539313513,-0.0013134091091160371,-0.0010289234410265635,0.0019365240291335795,6206,413000000,1.89,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.270542711447252,0.4616439202009263,5.344651213348865,-0.301024410901495,0.0010689010736101203,-0.002805279397025755,0.9536117091874488,0.015097181162350343,-0.07402505357959963,0.2294935807422922,-0.0012663316283578752,-0.000996013829990261,0.0006785011009924347,6206,550000000,1.88,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.262417577117974,0.4702783291966169,5.378417167165135,-0.3010342625737484,0.0011361511401061855,-0.002792645112200302,0.9536085586080609,0.00675868621968589,-0.09950590338410648,0.2539444766567207,0.0016251504803221906,-0.0010569592404863215,-0.00028552951221172407,6206,685000000,1.87,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.2532348148880359,0.4832786582301259,5.416160355996953,-0.3009857714202072,0.0011560110491655898,-0.0025369527620038163,0.953624555531012,-0.0045750531283980395,-0.12838231991004057,0.28158773856982544,0.004823595281777671,-0.001737915533794876,-0.0011720326369868417,6206,843000000,1.87,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2400725752353712,0.5057116384818875,5.470009669430543,-0.30085109266022886,0.0011568217813050375,-0.0018397106606099355,0.9536686517198716,-0.0171841647282858,-0.15979240188250812,0.31265764313994837,0.009588640386937186,-0.0029033114060439402,-0.001836997569171217,6206,982000000,1.86,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22840981725379247,0.5311134545705478,5.522315633138453,-0.30099423920465096,0.0009423084155039391,-0.0010759210816051197,0.9536248855888196,-0.044236749174673344,-0.1840206682008632,0.3381318954199332,0.011400659514038125,0.0014441296798395342,0.0051393796638876665,6207,107000000,1.85,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.21844512121351012,0.5622024649232795,5.578466467780295,-0.30177049978698234,0.00045339708637684916,-0.00028319083704517027,0.9533804485578392,-0.07530752247226838,-0.20501574533453146,0.3613999105687177,0.011911750516446773,0.0038959165976848453,0.015154561788222054,6207,226000000,1.78,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.21067728789366913,0.5987827775416215,5.638058681623472,-0.30339878756465666,-0.0001333028148429583,0.00046346157725419147,0.9528635490656687,-0.10666807042028545,-0.22281948529785564,0.3818534771684794,0.01150776906797546,0.004038982660858892,0.026804788649315014,6207,364000000,1.63,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2041410169560773,0.6453975143047476,5.708489223289842,-0.3059693195311912,-0.0005961318140169698,0.0014673506120992932,0.9520400553625152,-0.13162436978398648,-0.23783990663393598,0.3997847322527794,0.013021543054492213,-0.0011692416933328786,0.031818416391615756,6207,494000000,1.39,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.19764817659150014,0.7015089741835888,5.789858365481195,-0.3087505709693376,-0.0004627067737585592,0.0029200672686973046,0.9511384463030055,-0.14160097772120553,-0.2503815767152661,0.41490866318774877,0.013908842083765194,-0.009175122067972552,0.026866125881497283,6207,639000000,1.08,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.19144803380840916,0.7480117712295136,5.856707576592353,-0.31039680468387393,0.0001493420310567403,0.004250308094245788,0.9505975679645424,-0.13674285690339663,-0.2585582381928012,0.424058310192623,0.01362035009151441,-0.014295508026407333,0.018126611394109204,6207,770000000,0.87,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.18458863899212963,0.7891119894147455,5.91617024887539,-0.31138329229122225,0.0008880076409808063,0.005441766747057444,0.9502684062405626,-0.127404621461843,-0.26482880909359924,0.4303950685518848,0.012508400686783716,-0.016094627426355146,0.011767016530939145,6207,924000000,0.86,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.17865028364168567,0.8184412948600654,5.959060149558128,-0.31185690494161283,0.001446967267909415,0.006293865504224765,0.9501071331081448,-0.11991921211395569,-0.26858798531330363,0.43372291826210796,0.012898662498628255,-0.01578068004164379,0.008336722930835094,6208,71000000,0.92,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.16900076443686754,0.8593450413084024,6.019418366913798,-0.3122698126304348,0.0021615121126925467,0.007470332983250434,0.9499616234934225,-0.10964961460258449,-0.27304528880618795,0.4364150156941401,0.012580822294694372,-0.014208800075721228,0.004018375329906121,6208,213000000,0.98,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.15784644929394084,0.9000791033215133,6.079962180661812,-0.3123877031006942,0.002760825923120535,0.008595756575809873,0.9499117926210748,-0.09973030373684669,-0.2776467978320867,0.43790669915064734,0.012663748475461034,-0.012282740499358624,-0.0004516957346822892,6208,350000000,1.06,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.14332072234402451,0.9464781824200423,6.149229051699443,-0.3121654048632734,0.0032724549675651796,0.009877111480213582,0.9499707857159825,-0.08896913982439487,-0.2830333231615708,0.43887044938920744,0.013684036457561888,-0.010011019185185432,-0.0054263771289697615,6208,536000000,1.12,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12910713975648702,0.9869955545104674,6.2098071066856315,-0.3116669824779985,0.0036050566045594135,0.010898558071222227,0.9501220537551505,-0.0799187506849045,-0.28781037403726534,0.4388112559265456,0.01158669310825644,-0.008157048705470515,-0.009453364600631176,6208,689000000,1.16,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.11358701220269925,1.0274437763563595,6.2702175880163695,-0.3109330533241368,0.00383448749710431,0.011836212586976869,0.9503503759812797,-0.07168601771310087,-0.29193919990258815,0.43751718844290366,0.011917991469090339,-0.006385875121850404,-0.012526344471552875,6208,841000000,1.17,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.09936854866507373,1.0620437555579934,6.321726667896158,-0.31014947570204826,0.0039521992003776745,0.012596879120508333,0.9505961295311738,-0.06507963669042768,-0.2951225880550835,0.43546654857728073,0.011243618519074516,-0.005147929459781153,-0.01513647666797624,6209,17000000,1.17,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.08434132129436749,1.096583064257733,6.372895249998092,-0.30920961615049203,0.004018913892586149,0.013311695088899934,0.9508922443605528,-0.05861110678104035,-0.2983319730494337,0.4327911242212278,0.01150073594544665,-0.004191033349343343,-0.01803767754608998,6209,192000000,1.16,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.06580780358817763,1.1368178824763144,6.432058997063197,-0.3078931881202791,0.004035939354824426,0.01414657635449652,0.9513071902808792,-0.0513677524476623,-0.3018034404680153,0.4286977606692134,0.011639375134109287,-0.003244744470976002,-0.021304897745721973,6209,379000000,1.14,0,2,2
-2.060508555620081,1.8399728165048486,6.991948587990478,0.04631152755707463,1.1769744000866533,6.490497816217456,-0.30637373148278885,0.00399722212523114,0.014963874937395379,0.9517852916070155,-0.044510722841927336,-0.30502758940642927,0.4236204350944526,0.011482051195343956,-0.0024468286937917583,-0.024490870418958366,6209,545000000,1.13,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.02284432162287665,1.2228132499858688,6.55627833686452,-0.30435911416948386,0.003919245856146041,0.01583703201549267,0.9524176381980891,-0.03647836533896889,-0.30911540937570414,0.41725376831214833,0.010389519502496114,-0.0017412986835552147,-0.028361225122353062,6209,674000000,1.14,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.0012997193520153348,1.2628783051630015,6.6128776211832,-0.30237721598627054,0.003821403909470637,0.016557525837019353,0.9530368641677558,-0.029856230406402902,-0.3121027223102469,0.41090573259672647,0.010260316685162252,-0.0010339742857468082,-0.030871483977534808,6209,797000000,1.19,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.017828993760718143,1.2971644966745248,6.660601332763507,-0.30054658994301237,0.003723700995351592,0.017111222210960713,0.9536063587240653,-0.024248515968147293,-0.3145487415168821,0.40490992990370894,0.009000333102449076,-0.0005947565796304843,-0.033292975786025636,6209,930000000,1.27,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.04429670258024978,1.3427988855743263,6.722996656803187,-0.29786990672579206,0.003602523461162254,0.017733087933845624,0.9544349522540602,-0.016488846527504774,-0.3179089934762356,0.39614020550645734,0.0075358649155532476,-0.00020736812444965835,-0.037006782076787204,6210,73000000,1.36,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.06835451956496007,1.3826183992201948,6.77631203031407,-0.29528811073438377,0.0035020598154478725,0.018204396561415988,0.9552283848283624,-0.009662838913626615,-0.3203167560978359,0.38751646034126114,0.0067625743213284295,0.00020098702009363478,-0.03996302293671761,6210,229000000,1.52,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.10012266493167869,1.433826163460262,6.843000291585547,-0.2917923178642859,0.0032954102845232118,0.01872912842887985,0.95629263473831,-0.006161069635528606,-0.3236084999152198,0.37631370720194723,0.006212195057742065,0.0022191728703546687,-0.04068808520969469,6210,361000000,1.68,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.1277852005887385,1.4804608857789745,6.900575834529213,-0.2893571625288782,0.002774907153207039,0.018959482513567383,0.9570293989247902,-0.01905625236305785,-0.3279207053982864,0.367443465589919,0.004032175411339267,0.008761740173213184,-0.023467347637051716,6210,499000000,1.9,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.15650970550416662,1.5356039085725033,6.963609024294304,-0.28846727044473364,0.0017049525331112557,0.01900344894285545,0.9572996374946042,-0.04278095911934729,-0.33387849691205707,0.3582255722747796,0.0036061323271496803,0.013102153843647102,0.0016661352674418595,6210,634000000,2.03,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.17934088973024873,1.5874408454843596,7.018130292871883,-0.28948984540237593,0.0005604920353316518,0.018990781095541517,0.9569925106765298,-0.06737613722018525,-0.3385052783903851,0.34981654653637984,0.003578537689463701,0.01332351830569678,0.02306562164449133,6210,760000000,1.96,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2047184569069076,1.655453746079336,7.0841102308370765,-0.29199267085721864,-0.0006259205026294991,0.019058092974787662,0.9562304520780316,-0.08997470627696644,-0.34281349675361317,0.33742325570073806,0.0037722784327343106,0.007900129730842309,0.026555207841738593,6210,891000000,1.71,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.22642392905319342,1.7181640296086116,7.140988002497868,-0.29328516794223053,-0.0010529299624276768,0.01930495209296044,0.9558294933869116,-0.09369737636631739,-0.34534176910385084,0.3234610839146298,0.003002392350026639,0.000673823245733729,0.007810205624991795,6211,33000000,1.3,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2415303586824919,1.759768700422803,7.177398454059961,-0.2929458224269525,-0.0009368425313688242,0.019622286390657846,0.9559272113113375,-0.08113770848799517,-0.3463933827640383,0.3125858994722449,0.004263014079697314,-0.005936499974268372,-0.016417970073234756,6211,184000000,1.1,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.2580052823012634,1.800548920606916,7.2125016426520405,-0.2914979549610602,-0.0005401792733879963,0.019965432899387223,0.9563629185351199,-0.06481567446176743,-0.3476075660126746,0.3015887692342685,0.0035161925325155607,-0.00867750495672226,-0.03299795716884546,6211,326000000,1.11,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2794947907258222,1.846739296153872,7.251698222414456,-0.28875520566730867,5.7701813560040796e-05,0.02036329997504574,0.9571863788649821,-0.04152086472750073,-0.3493191526970296,0.2876559117424639,0.003540635270837811,-0.008853377676132368,-0.04735312068078201,6211,459000000,1.24,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3034587382211495,1.8914576065813724,7.288881858164572,-0.28523383178607603,0.0006139790099936732,0.020687660851760704,0.9582344728316186,-0.019018096341208678,-0.3508574977635882,0.2731151063103555,0.0015100344057827897,-0.006923752880538814,-0.05670603786711581,6211,612000000,1.51,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.33757062149819284,1.9469808771395911,7.333668401412826,-0.279887951874974,0.0011610927380210651,0.020929463885373853,0.9598038048478224,0.008008240440468871,-0.3527256612760239,0.2537941856395473,0.0005780003846211912,-0.004006808831036324,-0.06660125800408423,6211,757000000,1.89,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.37081043863541974,1.9946779919193391,7.3704873270827385,-0.27440850678935963,0.0015109670073057257,0.02089666077016418,0.9613849478481518,0.031018766113913625,-0.35429930777803886,0.23536273024663562,-0.002393201316408522,-0.00156601976186721,-0.0751712461351417,6211,922000000,2.5,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.40201450254746585,2.0352462538036287,7.400304193989344,-0.26908687281853033,0.0017097961826373978,0.02064682740475279,0.9628930574014314,0.05063814168444407,-0.3554661752559629,0.21850529010333122,-0.004704656657850137,0.0010188537828526023,-0.08249411766882986,6212,99000000,3.14,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.43025628607344124,2.0691955306637153,7.424024973547402,-0.2641497379136594,0.0017790585658412142,0.020273174762356374,0.9642669491877334,0.06668844655441881,-0.3557194637463909,0.20391050989014917,-0.0066166327542305226,0.0034647733400561265,-0.08781791766523384,6212,263000000,3.77,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.4800434290101799,2.1240459975802635,7.459676628874667,0.25522787297968497,-0.0016395906677451957,-0.019336762097014775,-0.9666861611858896,0.09241857280650634,-0.3545789813470671,0.1781638954076146,-0.009323307585873408,0.007122589522623457,-0.09646443650126457,6212,430000000,4.36,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5549617188089625,2.1975496378301207,7.500854930088228,0.2413237902502588,-0.0010965876619104462,-0.017537970184475594,-0.9702855483601505,0.12387297091609795,-0.35277392676033786,0.14007814578689173,-0.011711741990438895,0.009569588837621268,-0.10502029763301834,6212,623000000,5.43,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6164188711977049,2.2541406991649415,7.526266945803409,0.23038668336095774,-0.0005944678293251906,-0.01602968176522853,-0.9729669429330281,0.12598632556614955,-0.35401240794178956,0.11379988962051298,-0.004128161344851833,0.009683090956968954,-0.07158494408940896,6212,803000000,7.12,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6802260838203638,2.336677811172166,7.55180847579772,0.23382979311298085,0.0006970558399326575,-0.015076093538060553,-0.9721604051644601,0.01745000254208936,-0.376880081567168,0.09122228458396242,-0.010363584624428768,0.008938943483371986,0.1309323255554773,6212,934000000,8.46,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.719511042855868,2.4330580830673636,7.570085863428002,-0.26091260446866554,-0.0016340437402079912,0.013544213861731328,0.9652660239546922,-0.0978247936788226,-0.40836438444943973,0.07331786488890418,-0.008864575465850066,0.005095785581943346,0.2637820114614442,6213,58000000,8.14,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7416054760783413,2.527183582631817,7.5805684068632075,-0.2906424792387848,-0.002173900077517576,0.012403141551778497,0.9567488622935656,-0.17560104239397825,-0.41510371925406914,0.029063902998779867,-0.006909991088832612,0.003131483867946372,0.27775099442806095,6213,183000000,5.13,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7568574943503603,2.615204704263022,7.576726991235981,-0.313368729392055,-0.0024433262782074146,0.011208857589768691,0.9495622312978962,-0.2035999885434833,-0.3940334543859476,-0.04222890562769856,-0.01806115196814062,0.00408004661949235,0.21071254304843023,6213,335000000,1.86,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.7708912578686786,2.6818565491497703,7.562668278268965,-0.321874755439903,-0.0018735144408626152,0.008124872894806907,0.9467455403616039,-0.16225827173865845,-0.38120167254724435,-0.11192008322879625,-0.04386922846606467,0.004719516073237173,0.04631961710401811,6213,500000000,1.05,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7904387124254799,2.7425703420575127,7.538338052881097,-0.3216813285902789,-0.0010432865161009767,0.004498052855402479,0.9468367345588933,-0.10930535037582248,-0.37398608103560566,-0.17737688060396353,-0.04816973741981201,0.004556577414405183,-0.037935495493002236,6213,679000000,1.94,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.812609770985627,2.7909839454624152,7.509230082838322,-0.31779938403606933,-0.0003245244050564997,0.0013698076116826583,0.9481569331167243,-0.06195967477495799,-0.37102701056027054,-0.22934057968565075,-0.04509202808549162,0.00482943009956216,-0.07252106661326252,6213,804000000,1.89,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8352565786793757,2.8294818283896648,7.479040245700506,-0.31313627884207207,0.0002333756571884597,-0.0011927604220274373,0.9497074253323065,-0.02313418527262189,-0.3691949300189153,-0.2696071047817345,-0.04035972997371573,0.004962001685271389,-0.08829869038891047,6213,931000000,1.44,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8704856863390488,2.8770127220276893,7.432104280646033,-0.30590534188079593,0.0007834603790082429,-0.0042299419164515935,0.9520522126385775,0.026196939269210295,-0.36692807140048556,-0.31697603718738393,-0.035548638697946444,0.00509722626702569,-0.09969635211746208,6214,112000000,0.93,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9110487463831282,2.920694166734673,7.378492057446464,-0.29799548170547147,0.0011793152701060038,-0.006871013220840905,0.9545418226960705,0.07141268989719449,-0.3637257777103756,-0.3577299229795396,-0.03185682471666951,0.004025931775686331,-0.10692691794247366,6214,401000000,0.43,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-0.9504328980012736,2.956190957533246,7.326813536323157,-0.29067669260973256,0.001537250667827071,-0.008934876259985666,0.9567783783196973,0.10679740056435538,-0.3602375993930866,-0.3889136034255154,-0.02878812410926912,0.0018651509435585467,-0.1112617515900638,6214,630000000,1.05,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.9929847617012117,2.989551336871265,7.2712433018473215,-0.28309833859851413,0.0019572636228639122,-0.010728429191951423,0.9590288841369401,0.13790770506421723,-0.3561173644941638,-0.41605298730912377,-0.02413477013760712,-0.00041714343694820855,-0.11411895029596053,6214,909000000,1.88,0,2,2
