x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.939005000000002,0.0,5.0,4.414784352896109,1.2114769286157179,4.9247421575696935,0.07076797574158811,-0.005109805680910594,-0.02163854607759044,-0.9972449833511269,-0.5876340990571143,-0.06098911192513268,0.19031024578073047,0.005353123287932249,-0.0010026667155216273,-0.02004329926421633,11319,354000000,15.23,0,2,3
11.133720000000002,0.0,5.0,4.495595921211642,1.2324946868378663,4.949537601749242,0.06934451143062792,-0.005157005337342552,-0.021961525137530243,-0.9973376737314357,-0.5924298550944249,-0.05936532122169615,0.1852950430486834,0.004101377135157236,-0.00017814292050388758,-0.020806662723771296,11319,511000000,14.99,0,2,3
11.327415000000002,0.0,5.0,4.60067290106743,1.2589483239131791,4.980300197253152,0.06742760077978033,-0.0051473487299739055,-0.02217162497007505,-0.9974645068874985,-0.599364834385716,-0.057309803079909315,0.17807569562190428,0.0013865046867067576,0.0009508727146112506,-0.021859718617633916,11319,665000000,14.74,0,2,3
11.327415000000002,0.0,5.0,4.695304198734,1.2819020793898757,5.006508484982042,0.0656354577619046,-0.005069687151828971,-0.022101377793432492,-0.9975859933139598,-0.6061859091952699,-0.05543589397703658,0.1711355884311789,-0.0011551538364074077,0.001978980867534119,-0.02284878155478509,11319,837000000,14.41,0,2,3
11.520000000000007,0.0,5.0,4.791131120322879,1.3043127774684604,5.031630256572926,0.06376813877816456,-0.004924287991781122,-0.021931779375741832,-0.9977115679984654,-0.613257521972052,-0.05371145317511816,0.16399721328021222,-0.0021513510091608623,0.002860568474716274,-0.023753906862111762,11320,39000000,14.11,0,2,3
11.711385000000007,0.0,5.0,4.888086289335315,1.3261890657037874,5.0556467894504165,0.061829111145065174,-0.004730887211651276,-0.021727535039470648,-0.9978390120366664,-0.6188660305307601,-0.05247397388279608,0.1567594818498515,-0.0022838964923721505,0.0032331270858776406,-0.02462784595991252,11320,186000000,13.8,0,2,3
11.901480000000008,0.0,5.0,4.985970962032038,1.3475400734383896,5.0785358474402456,0.059831948100946,-0.004510378945811581,-0.02145899199595709,-0.997967587715517,-0.6241993552830225,-0.051313851022816825,0.14927487986175153,-0.0032463280149386264,0.0037426784956551273,-0.02514612970117014,11320,335000000,13.49,0,2,3
12.090195000000008,0.0,5.0,5.097222703555609,1.370920909236369,5.102930404059003,0.057547616585028105,-0.004208916375086365,-0.021068481956824047,-0.9981115548456319,-0.6304029777703736,-0.05014413095248812,0.14083676610485804,-0.004207982874504523,0.004487515116124996,-0.025464190912316553,11320,460000000,13.17,0,2,3
12.277440000000006,0.0,5.0,5.1971813066430625,1.39114530449187,5.12340349632695,0.05548012318859624,-0.0038918707587285786,-0.02063707198714067,-0.998238909546594,-0.6364285318175763,-0.049213963951353676,0.13319309668327178,-0.005041113900006167,0.005056223517385661,-0.026020810582849663,11320,634000000,12.82,0,2,3
12.463125000000007,0.0,5.0,5.28548972591022,1.408414519833693,5.140394991279669,0.053645739702228135,-0.0035809487775331945,-0.02020161651019374,-0.9983492405506345,-0.6417878239310014,-0.048443941507160235,0.12649859886855622,-0.006376460260071326,0.005513139240065357,-0.026157863430853467,11320,818000000,12.51,0,2,3
12.463125000000007,0.0,5.0,5.374617043381869,1.4252811730620165,5.1565164980716505,0.05180264757325459,-0.0032396575685391393,-0.019724112443018173,-0.9984572848708025,-0.6473336429156322,-0.047736228103577756,0.11973293423099665,-0.006512289473903365,0.005950015611233539,-0.02634723969094921,11320,991000000,12.23,0,2,3
12.647160000000005,0.0,5.0,5.490453951129359,1.44636608752539,5.175960709193919,0.04941018542195791,-0.0027671525040758854,-0.0189173485802573,-0.9985955689698807,-0.6547113204434465,-0.04667189738383001,0.11092367779628534,-0.009741446046973579,0.006416013866328285,-0.02658979265106609,11321,121000000,11.96,0,2,3
12.829455000000008,0.0,5.0,5.62063942508667,1.4689694732381335,5.195913943164476,0.04670657276771761,-0.002214045177057259,-0.01793914732241886,-0.9987451031457386,-0.6608189771447257,-0.04591242822518874,0.10164481874667922,-0.008814377451926703,0.006576538680747035,-0.027197852068638895,11321,267000000,11.7,0,2,3
13.009920000000006,0.0,5.0,5.725732798283495,1.4864125538852715,5.210692061494193,0.04449974887377178,-0.0017582870884446412,-0.016832523795305962,-0.9988660305162882,-0.6657780224769217,-0.04504748807146539,0.09427267588678258,-0.013508413667295827,0.00698549706612539,-0.027681980827765074,11321,450000000,11.24,0,2,3
13.188465000000008,0.0,5.0,5.8316642295794825,1.5033201650945116,5.22083746752823,0.04228179103299118,-0.0011743564229407793,-0.015732997307580723,-0.9989811528901604,-0.6708347788862226,-0.04651737807523181,0.040401318875323576,-0.013253529505163897,0.0106655011222756,-0.02736221158556873,11321,617000000,10.94,0,2,3
13.365000000000007,0.0,5.0,5.938432658627927,1.5197505918516767,5.2220637343233935,0.04010725345358568,-8.181049068196628e-05,-0.01448323929341477,-0.9990904049719539,-0.6757332222318218,-0.04754715354297337,-0.014544779665776122,-0.015712484855612274,0.018495225776860025,-0.026631889522832353,11321,753000000,10.65,0,2,3
13.539435000000006,0.0,5.0,6.0595813868141555,1.5376057549917794,5.21384031052553,0.03771397108761071,0.0019241614363588065,-0.012811872186003898,-0.9992045886196976,-0.681199882124743,-0.047909085424356,-0.07106130192688934,-0.017763276264304295,0.02755864570644917,-0.026079872623085976,11321,935000000,10.37,0,2,3
13.539435000000006,0.0,5.0,6.168327642559521,1.5528648848162199,5.1990934583230155,0.035621400578686124,0.004264328134840758,-0.010974004525489812,-0.9992960034699656,-0.6869283230074414,-0.04714926567930462,-0.1147328670763839,-0.021865672169951722,0.03277491814515088,-0.025756580362212844,11322,81000000,10.09,0,2,3
13.711680000000007,0.0,5.0,6.2782830282961175,1.5674857900595272,5.178560593564889,0.03356299344881031,0.006888575711434388,-0.008888371087986013,-0.9993733385751419,-0.6939529466336339,-0.04540007624472858,-0.15097043232371438,-0.025808129976212513,0.03449521645961795,-0.025349476527480874,11322,281000000,9.87,0,2,3
13.881645000000006,0.0,5.0,6.375699996248822,1.5797334941356367,5.157031678782985,0.03179272331722477,0.009102099031887422,-0.007020771760665224,-0.9994283782748878,-0.7009058346199636,-0.04363692088588368,-0.17348863339282677,-0.0253492742558592,0.03017406452272553,-0.025143989114440046,11322,419000000,9.68,0,2,3
14.049240000000006,0.0,5.0,6.50283699570939,1.5947536913031815,5.126397061181294,0.029535844306701864,0.011306174267285031,-0.004402050043754989,-0.9994900831323642,-0.7121963601212006,-0.040577705923162025,-0.19138255776258414,-0.029906762028986122,0.020641495757445227,-0.02538912322052056,11322,571000000,9.52,0,2,3
14.214375000000006,0.0,5.0,6.632590436923457,1.60888302030971,5.094206198784129,0.027253199753570267,0.012496932497256334,-0.00161199010775589,-0.9995491439990549,-0.7263955679306003,-0.03706314704784296,-0.1988635986113231,-0.02933119576482568,0.00955965824687155,-0.025971107970690355,11322,706000000,9.32,0,2,3
14.376960000000006,0.0,5.0,6.750235123192522,1.6207072504975668,5.065162426658301,0.02517469934050026,0.012896587313951895,0.000694575751636459,-0.9995996349105447,-0.7392133250995351,-0.03430632380689266,-0.20105617127594333,-0.027391608819016255,0.0032144148462975863,-0.026676700872485526,11322,892000000,9.09,0,2,3
14.536905000000008,0.0,5.0,6.869920908202968,1.6318612801383376,5.036093481978892,0.023051654419922185,0.012949144209692846,0.002904865033147126,-0.9996461887347343,-0.7510244239532269,-0.03188033040538267,-0.200918520929987,-0.02748301067185821,-0.00022256874530057758,-0.027078737184638157,11323,99000000,8.87,0,2,3
14.694120000000009,0.0,5.0,6.991432984879628,1.6423616761672286,5.007280926205101,0.02088567447312495,0.012809596387254893,0.004970867479957503,-0.9996874478149131,-0.7614107099043981,-0.029964242503661594,-0.19893848379796833,-0.024811165530991275,-0.0020489804683165858,-0.027761473393184133,11323,241000000,8.63,0,2,3
14.694120000000009,0.0,5.0,7.161054847897924,1.6558547953277805,4.968422718412482,0.01779761352807474,0.012502904249040905,0.007272366916563308,-0.9997369829197454,-0.7737055562591922,-0.02884195194579079,-0.19442816013382763,-0.018782542611006647,-0.0028074145348000457,-0.028789285897801165,11323,402000000,8.38,0,2,3
14.84851500000001,0.0,5.0,7.285982037716575,1.665081890549514,4.940855630190757,0.015489674699154798,0.012269506535489413,0.008611729692708823,-0.9997676566576803,-0.7810733904452115,-0.02883826039521366,-0.19048098078555728,-0.015905964573903475,-0.002922827025031438,-0.029201333927630913,11323,554000000,8.04,0,2,3
15.0,0.0,5.0,7.411886513578015,1.6738585189447952,4.913912115603167,0.01316149898092095,0.012055666605270366,0.009752993014239831,-0.9997931360909325,-0.7857406055159963,-0.029364305307326248,-0.18628047648898347,-0.013629148543259362,-0.002566731041042658,-0.029275189626787324,11323,741000000,7.78,0,2,3
15.0,0.0,5.0,7.538385005735273,1.6822254201055769,4.887645790978358,0.010862713262604518,0.011881262000375727,0.010800381667754246,-0.9998120767572691,-0.7886684347477821,-0.03018075828882267,-0.181673578531473,-0.013072110141365556,-0.0020692099269581377,-0.02836288167600287,11323,903000000,7.53,0,2,3
15.0,0.0,5.0,7.64938962642546,1.6892563920424934,4.865278989621511,0.00893029620228375,0.011764235233849521,0.01143037616551008,-0.9998255843294954,-0.7904800627684213,-0.03145791566212635,-0.17732703356150775,-0.007075600251482683,-0.0017440620013076114,-0.027052020413975697,11324,61000000,7.28,0,2,3
15.0,0.0,5.0,7.776460404140184,1.6970443354763807,4.840452756096554,0.006838552395095343,0.01165699280308375,0.011854317146860624,-0.9998383988849948,-0.7909659440701743,-0.03320343856297424,-0.17228103407433365,-0.004481581390791689,-0.0014111331552157935,-0.025362656379002146,11324,215000000,7.07,0,2,3
15.0,0.0,5.0,7.919246781941324,1.705544225838896,4.81344825902938,0.004657290543121306,0.01157700487464324,0.012109152713832822,-0.9998488140831505,-0.7887933370350704,-0.03531922902352095,-0.1668893151398363,-0.002431652978884813,-0.001002118801807228,-0.0233076250879094,11324,390000000,6.85,0,2,3
15.0,0.0,5.0,8.029910415813927,1.712001562976427,4.79307948766952,0.003093920119494442,0.011535343901418962,0.012144602921954939,-0.9998549255363189,-0.7856287037196841,-0.0371043407222519,-0.16286311227590744,-6.766314299966325e-05,-0.0007789454798512452,-0.021484967328433413,11324,578000000,6.61,0,2,3
15.0,0.0,5.0,8.140073934272518,1.718353417396401,4.773241356964943,0.0016520489250284043,0.011500280357804312,0.01211520753260117,-0.9998591080909764,-0.7814749736425436,-0.03879430578758431,-0.159017512209534,0.00045421755316965573,-0.0005872349731816939,-0.019691246961883735,11324,726000000,6.45,0,2,3
15.0,0.0,5.0,8.265120777524267,1.7255081412453566,4.7511842048831445,0.00017216323967234048,0.011489589657396252,0.012025027207697133,-0.9998616696373441,-0.7750247394975193,-0.04060891269816366,-0.1549070992175129,0.0012639754345400434,-7.108587922743936e-05,-0.017328921057924163,11324,884000000,6.3,0,2,3
15.0,0.0,5.0,8.404404386845536,1.733440763792252,4.72708820984536,-0.00126932533712093,0.011524149177809338,0.011892222669501969,-0.9998620694070233,-0.7662728477448684,-0.0422580331729991,-0.15071716473630364,0.0012406229529915436,0.00028976126884572295,-0.014970145730330842,11325,48000000,6.15,0,2,3
15.0,0.0,5.0,8.526836434429518,1.7404225109124907,4.706251763317975,-0.002403191896176493,0.011570912038668292,0.011531153217381867,-0.9998636762923137,-0.7579192078248185,-0.04401324347090882,-0.14730389782126482,0.004964472509527695,0.0004337748777061279,-0.013485778981703334,11325,265000000,6.01,0,2,3
15.0,0.0,5.0,8.662951004917682,1.748255912388324,4.683402189630932,-0.0035437901637861424,0.011620274084241355,0.011065806422247549,-0.9998649702383354,-0.7480523269318662,-0.04573590590684791,-0.14383709114599358,0.004854015651289956,0.00038702438587279175,-0.011854267449962208,11325,430000000,5.91,0,2,3
15.0,0.0,5.0,8.767520433104286,1.75433129850093,4.666025882614848,-0.0043344447875225955,0.011669893205296215,0.010720553727159146,-0.9998650388471155,-0.7394956523016158,-0.04689948721840589,-0.14127286827119345,0.004588357887769234,0.0007126880234409327,-0.010788384861371014,11325,581000000,5.81,0,2,3
15.0,0.0,5.0,8.914832921574146,1.7629923079475542,4.641757879903443,-0.005364395959185531,0.011754408491200134,0.010149067297494353,-0.9998650176748889,-0.7272110174924131,-0.0484668125665076,-0.13796922224131852,0.005822210277983686,0.000768273702078659,-0.009813841825234704,11325,752000000,5.74,0,2,3
15.0,0.0,5.0,9.04522983902746,1.7707938515586734,4.6204220150730535,-0.0062069202718419425,0.01184636004560846,0.009646343633930668,-0.9998640337310392,-0.7154888974571334,-0.04978485354654584,-0.13524404053840514,0.005052701908425661,0.0008868384611560032,-0.008961207822721917,11325,897000000,5.66,0,2,3
15.0,0.0,5.0,9.1593907520797,1.777746686939778,4.6018273375028915,-0.006920989534432986,0.011920046418186976,0.009082997375505003,-0.9998637464954557,-0.7051648470397547,-0.05103773357352696,-0.13295920451089077,0.006851094713056227,0.0007570822788238729,-0.008770234035182511,11326,51000000,5.61,0,2,3
15.0,0.0,5.0,9.27191605221989,1.78472472847873,4.583560971826456,-0.007616017486480275,0.011984616671126868,0.00856879792354214,-0.999862461013032,-0.6946828389806334,-0.05216500685815502,-0.13073336214158632,0.005872963538422482,0.0008379396376767545,-0.008474590049445396,11326,235000000,5.56,0,2,3
15.0,0.0,5.0,9.396458838283134,1.7925917815566557,4.563396434346003,-0.00837348693295209,0.01206828935204382,0.008075981247409287,-0.9998594999476627,-0.6825115335898901,-0.05321228290191392,-0.1282765163096864,0.004944260081174434,0.0008684654346780007,-0.008285003787023015,11326,362000000,5.52,0,2,3
15.0,0.0,5.0,9.518806950748665,1.8004710377307083,4.54363172850619,-0.009120011332634459,0.012150928950001125,0.007554263366199382,-0.9998560463506427,-0.6703320390683657,-0.05428436016457695,-0.12585846445635196,0.005499011695064837,0.0008052720488649356,-0.008195519694709219,11326,495000000,5.48,0,2,3
15.0,0.0,5.0,9.625729759422581,1.8074852736330276,4.526391093163201,-0.009778817522602457,0.01220743200702966,0.007091946127437446,-0.9998525179404104,-0.6595149501620762,-0.05511240738552149,-0.12372125715328934,0.005403959130489966,0.0005225076847636956,-0.008157613046932966,11326,665000000,5.44,0,2,3
15.0,0.0,5.0,9.717902656752276,1.8136160204850766,4.511550511955879,-0.010357744420449122,0.012236988212115708,0.0067318723021617365,-0.9998488161443831,-0.6501974512856968,-0.055682520699612124,-0.1218804759978666,0.0047392227315867785,0.00040249518065138545,-0.00830210428830469,11326,846000000,5.4,0,2,3
15.0,0.0,5.0,9.8216456140841,1.820601563563051,4.494868010897529,-0.01103351952350845,0.012265225925222344,0.006351298019501742,-0.9998437311367185,-0.6394889119503949,-0.05634761425396212,-0.11974201048665296,0.0046105519686534535,0.0003652449066748886,-0.008461528250336414,11327,11000000,5.37,0,2,3
15.0,0.0,5.0,9.936285007899551,1.8284549240557342,4.476465138581578,-0.011813041422813919,0.012297993560686445,0.005895923077453059,-0.9998372114988463,-0.6272702121940785,-0.057181409372991966,-0.11730546716411405,0.0049310081521980464,0.0003344585962850033,-0.008745869672566187,11327,176000000,5.33,0,2,3
15.0,0.0,5.0,10.06110934073945,1.8371840446084433,4.4564746640312185,-0.012715861109439452,0.012323488555804039,0.005338472003466509,-0.9998289549831653,-0.6140326496764266,-0.058151831030328414,-0.11453823990107308,0.005248398019830347,0.00012248646754642323,-0.009140533438767307,11327,336000000,5.29,0,2,3
15.0,0.0,5.0,10.159090639333721,1.8441646337972508,4.440830240662025,-0.013478127769126047,0.012326643551319249,0.004941129852409851,-0.9998209735579562,-0.6037239034367561,-0.058861180099510815,-0.11233980792232375,0.004517663865044597,-9.77756620557102e-05,-0.00969557986536529,11327,512000000,5.24,0,2,3
15.0,0.0,5.0,10.25546124291409,1.8511195510169753,4.425493737055333,-0.01427072606924007,0.012312457428546296,0.004596979921679819,-0.999811791061261,-0.5935739520017285,-0.05935247153282687,-0.11005385109789682,0.003907403743141913,-0.0002157704287242268,-0.009977372155844932,11327,714000000,5.14,0,2,3
15.0,0.0,5.0,10.350184244330059,1.858022905745139,4.410476725708587,-0.01508083217864098,0.012295912504407955,0.004317747806474576,-0.9998013483139353,-0.5831054745650462,-0.05974228049506741,-0.10777279061523615,0.0030483742420983617,-0.00021164387078442815,-0.010175356328545604,11327,866000000,5.14,0,2,3
15.0,0.0,5.0,10.466251006772845,1.866592050522602,4.392162202684224,-0.016113348934752747,0.012268659661755218,0.00388813789098319,-0.9997873385675333,-0.5703043547134465,-0.06039148398934831,-0.10479110566258187,0.00419397388213838,-0.00036020832965277805,-0.010365431899117539,11328,32000000,5.09,0,2,3
15.0,0.0,5.0,10.568552134714892,1.8742598460857134,4.3761304211048895,-0.01707993416586323,0.012226853141788197,0.00354232149050762,-0.9997730901907675,-0.5591337648747898,-0.06093631266508977,-0.10206189824830855,0.003430305469009909,-0.000611960433616332,-0.01092354532374884,11328,206000000,5.02,0,2,3
15.0,0.0,5.0,10.65784512630685,1.8810371778399448,4.362234355209807,-0.01797702418863739,0.012172114571705195,0.0032014175800176787,-0.9997591795795888,-0.5494911518862209,-0.06147833795964519,-0.0996376763867132,0.0041782192965911236,-0.0007017526684194308,-0.011356372851878405,11328,401000000,4.95,0,2,3
15.0,0.0,5.0,10.756468033771938,1.8886153832328547,4.3470001090244414,-0.019025137745910026,0.012105062532333784,0.0028981617271270224,-0.9997415227214685,-0.5385980036309859,-0.061953289969909967,-0.09692157826000067,0.002712103764679341,-0.000734831752424725,-0.01183486710942816,11328,561000000,4.89,0,2,3
15.0,0.0,5.0,10.831808166784999,1.894467862611636,4.3354513805973545,-0.019872286084898105,0.012052924937939816,0.0026367139130918805,-0.9997263960634133,-0.5299895319286748,-0.06235818019980066,-0.09469542783891913,0.0037987789710314246,-0.0007087749679612898,-0.012242772572790273,11328,699000000,4.81,0,2,3
15.0,0.0,5.0,10.926937673430688,1.9019556116449758,4.321007552525772,-0.020994649344195315,0.011977984242382764,0.0022463156752086256,-0.9997053099080202,-0.5191914571891068,-0.06301760128586617,-0.09174846277601381,0.004289088110454031,-0.0008588013088228763,-0.012549045095511246,11328,851000000,4.75,0,2,3
15.0,0.0,5.0,11.020123814541321,1.9094095101852366,4.307034702936585,-0.022147448463892216,0.011897569472385844,0.0018657337192246083,-0.9996821781970897,-0.5084108985199085,-0.06355808362597487,-0.08875483551182298,0.003839873261313187,-0.000859832516653114,-0.012942280045535881,11329,35000000,4.66,0,2,3
15.0,0.0,5.0,11.09128380296781,1.9151699524240768,4.2964971507460366,-0.023064419461526875,0.011831647836036411,0.0016040033333494866,-0.9996626790261269,-0.5002118620462281,-0.06391995594459027,-0.08635006067211612,0.0034118114399461774,-0.0009334276569461508,-0.013150299855624326,11329,231000000,4.57,0,2,3
15.0,0.0,5.0,11.16132041924675,1.9208961292290265,4.286250683461543,-0.02399021891267844,0.011756489157617542,0.0013289213341425585,-0.9996421801461242,-0.4921201392607723,-0.06429751533041561,-0.08400870839749182,0.0040945336422737455,-0.0010409995184090803,-0.013169599787943298,11329,385000000,4.5,0,2,3
15.0,0.0,5.0,11.249690995708086,1.9282230648283991,4.273502019713229,-0.02518758429453921,0.011649747044629094,0.0009342504758754972,-0.9996144237491023,-0.48158216634890955,-0.0648336664158252,-0.08092016443738118,0.004221168228468741,-0.0011522450336087786,-0.013380859400058398,11329,533000000,4.42,0,2,3
15.0,0.0,5.0,11.345688023395473,1.936346327863425,4.259926293311473,-0.0265431572176949,0.01151708107617313,0.00035743825326824824,-0.9995812572704115,-0.47025201442925546,-0.06562177390867639,-0.07732591659059034,0.005730324937758269,-0.0012712889656540938,-0.013598569785244763,11329,703000000,4.32,0,2,3
15.0,0.0,5.0,11.42089570485102,1.9428473574643932,4.249518581772977,-0.02765002989609755,0.011398838240633532,-0.00010286567198595359,-0.9995526658221476,-0.4615686969812273,-0.06627620135188692,-0.07447265469474221,0.005310921869750018,-0.0014214656403055415,-0.01390501292917179,11329,917000000,4.2,0,2,3
15.0,0.0,5.0,11.494753891638169,1.9493398232038832,4.239503487802453,-0.028767819090928792,0.011269233407292974,-0.0004759817922135798,-0.9995224811901415,-0.45309889474788845,-0.06675695464436185,-0.07167079774789181,0.004112778424314456,-0.0015504054431403347,-0.013926543942943681,11330,88000000,4.1,0,2,3
15.0,0.0,5.0,11.56726689861852,1.9557972937482888,4.229883875547839,-0.02988755286177136,0.011129163055528536,-0.000811090044618842,-0.99949097947233,-0.444622299883883,-0.06700047397520623,-0.0688118730132731,0.003952530369133456,-0.0016921469864428218,-0.013998057966091437,11330,257000000,4.0,0,2,3
15.0,0.0,5.0,11.647237033790189,1.9630176410200466,4.219551871025041,-0.031148389271052235,0.010955121785700945,-0.0012712447398201595,-0.9994539244453897,-0.4352526458114122,-0.06746772658621267,-0.06549197181076111,0.0051094897571601905,-0.0018477742514733109,-0.013925031544204103,11330,421000000,3.89,0,2,3
15.0,0.0,5.0,11.725545495790133,1.9702194344310868,4.209735504984266,-0.03240719535568998,0.010766703954673034,-0.0017564181429651224,-0.9994152123969484,-0.42606968068494355,-0.06790734070164313,-0.06228368157104465,0.005061372030468192,-0.0019726284335774835,-0.013967812083137687,11330,577000000,3.77,0,2,3
15.0,0.0,5.0,11.793797552599456,1.9765940269756945,4.201439134595238,-0.0335397653953981,0.010588642946283273,-0.0021511652861843497,-0.9993789757973144,-0.41812896779103836,-0.06816770740688223,-0.059314436836687114,0.0045977369609317975,-0.002106854776684486,-0.014256209760787897,11330,752000000,3.65,0,2,3
15.0,0.0,5.0,11.852498472185676,1.9821414063027014,4.194519883913269,-0.03454812699275511,0.01042302041637031,-0.002497029217510594,-0.9993455620613817,-0.4112879135328803,-0.06837187526880675,-0.05673389182955694,0.004975248293703771,-0.0022154682483233046,-0.014453583480644738,11330,915000000,3.53,0,2,3
15.0,0.0,5.0,11.934715512223024,1.9900246661821928,4.18518798347959,-0.03600130848003269,0.010170323988654133,-0.0030069960202592297,-0.9992954659522003,-0.40166104076997433,-0.06871915184929808,-0.05299639348099059,0.005044330828241073,-0.0024006770672713174,-0.014496522271656431,11331,53000000,3.43,0,2,3
15.0,0.0,5.0,11.999098033320829,1.9963160107774947,4.17821803869593,-0.03717554624019187,0.009955253683499931,-0.003442352312862906,-0.9992532321170617,-0.3939352141692199,-0.06908040241714146,-0.049792738241682684,0.005146058083482785,-0.002495268950042373,-0.014751749040442519,11331,195000000,3.27,0,2,3
15.0,0.0,5.0,12.062296748661366,2.0025971511977336,4.171691487254989,-0.038366532032157064,0.00973247714963942,-0.0038828264788283635,-0.999208792879092,-0.38661995771622754,-0.06940742288807222,-0.046671349594349584,0.0053689052947447635,-0.0025510197701805737,-0.01493381523687276,11331,387000000,3.15,0,2,3
15.0,0.0,5.0,12.12435127801476,2.0088554506171077,4.165607743523683,-0.03955906917279706,0.009503361850345244,-0.004277764699466014,-0.9991628830620655,-0.3794011603250513,-0.06955272451530398,-0.04348595889862314,0.004539428073258023,-0.002683452021301491,-0.014776068837818457,11331,585000000,3.02,0,2,3
15.0,0.0,5.0,12.177705338698562,2.0143045147865797,4.160659774714931,-0.040592264864033334,0.009295265983435429,-0.004618732616536442,-0.9991218811398948,-0.37307014651494363,-0.0697340349015119,-0.040674507472898316,0.0049368116378900595,-0.0027300906367599964,-0.014723380263603758,11331,751000000,2.88,0,2,3
15.0,0.0,5.0,12.2376206010572,2.020517100681412,4.155428219381383,-0.04176915929412839,0.009052045579637003,-0.0050127007979765496,-0.9990737063066947,-0.366014710630781,-0.06989651427891379,-0.03751815862547618,0.0048749860980024096,-0.002818952680172515,-0.014632927741331514,11331,903000000,2.77,0,2,3
15.0,0.0,5.0,12.30368115406647,2.0274767756840792,4.150080671719242,-0.04308678314224279,0.008767506989512177,-0.005431979096728562,-0.9990180947023606,-0.3580950930091577,-0.07001102802908651,-0.03398174749266565,0.004395468249640544,-0.0029463950795616256,-0.014645895771536743,11332,62000000,2.63,0,2,3
15.0,0.0,5.0,12.375448327061637,2.035184461683176,4.144795403330634,-0.044570220053536225,0.008444267860636652,-0.0059361524833777025,-0.9989529277790676,-0.34958632776711435,-0.0702336452962222,-0.030143478270498385,0.0049862833748193225,-0.002907100679294672,-0.014973645556892734,11332,245000000,2.48,0,2,3
15.0,0.0,5.0,12.438616121739036,2.042099543770471,4.140617058241091,-0.04591845877941192,0.008152484030680154,-0.00638782485063397,-0.9988914995339235,-0.34216688384020993,-0.0703253067388621,-0.026765633558167013,0.004736544724437408,-0.002925975149992155,-0.014992129945312627,11332,436000000,2.31,0,2,3
15.0,0.0,5.0,12.500501210613555,2.0489914593501775,4.136959803764279,-0.04726361708746446,0.007863174679422769,-0.0068059833157847974,-0.9988283133626497,-0.33505295964934934,-0.07048969318452732,-0.023587305989004093,0.004431199749888037,-0.0028723009108944098,-0.014906302294548368,11332,592000000,2.15,0,2,3
15.0,0.0,5.0,12.567778086050053,2.056615341494798,4.133499171126728,-0.04875673765134647,0.0075410029918157985,-0.0072414666471965405,-0.9987559636709422,-0.3272352430214543,-0.07043985555326983,-0.02001918007165733,0.0041047457671083976,-0.002917431697824213,-0.014980728428781731,11332,723000000,1.99,0,2,3
15.0,0.0,5.0,12.620494543568652,2.062677071718309,4.131192796377735,-0.04994132318141459,0.007283560261826443,-0.007595144928421615,-0.9986967146047483,-0.3210289101074019,-0.0703938086651518,-0.01712033738450062,0.0042974971620424185,-0.0028610915478566312,-0.014709472270624246,11332,922000000,1.81,0,2,3
15.0,0.0,5.0,12.672252150673573,2.0687100088799664,4.129286005839652,-0.05111518928618969,0.007029594704530947,-0.007944399261021353,-0.9986364247026585,-0.31502178746290094,-0.07034808243946311,-0.014425563805241673,0.004296875385989551,-0.0028213707309987512,-0.014680995809612796,11333,87000000,1.67,0,2,3
15.0,0.0,5.0,12.729346051511648,2.07546896890248,4.127592766132017,-0.052439196059217874,0.006747474677086767,-0.008330664689348186,-0.9985665738086662,-0.3081983456097489,-0.07030788101758692,-0.01146689433312026,0.004232534047332592,-0.0027688611453413614,-0.014772143458685605,11333,253000000,1.53,0,2,3
15.0,0.0,5.0,12.77906816211487,2.0814610051165383,4.12648607830513,-0.05362503389036216,0.006499831306250399,-0.008711712000449203,-0.998501984979133,-0.3021139414742797,-0.0702859594878156,-0.008885511602993472,0.0047414423988811905,-0.0026655436613509664,-0.014891860155330505,11333,415000000,1.38,0,2,3
15.0,0.0,5.0,12.821804674893,2.0866873818632263,4.125813688025224,-0.054661998117136845,0.006290724251367212,-0.009035750050018929,-0.998444213750207,-0.29693362671443857,-0.07015288507079964,-0.006708564581091377,0.004576762376018451,-0.00255357263085898,-0.014720403032697504,11333,549000000,1.25,0,2,3
15.0,0.0,5.0,12.863834091441197,2.0918862070897357,4.125408263452261,-0.05568753833451917,0.006089486997002763,-0.009339029684378306,-0.9983859968704032,-0.2918453967637261,-0.06999081747864815,-0.004639001803889657,0.00425472721872211,-0.0024708360115255346,-0.014648152955487603,11333,719000000,1.14,0,2,3
15.0,0.0,5.0,12.916837756361648,2.0985384767048894,4.125256582191616,-0.05700637393154423,0.005837162299472703,-0.009715484754804282,-0.9983094761763234,-0.2853186671096254,-0.0698138714597725,-0.0021330567015434105,0.004194912389721139,-0.002395856085968262,-0.014713999280502321,11333,894000000,1.04,0,2,3
15.0,0.0,5.0,12.968682775158467,2.105157792924447,4.125488664058591,-0.05832535192019289,0.0055917708971969194,-0.010109589478395995,-0.9982307757338464,-0.2788818908165373,-0.06957885280889971,0.00013326308340312778,0.004286283547116909,-0.00225872774990421,-0.014650337834609672,11334,90000000,0.93,0,2,3
