x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.038397653394853,6.396045001712609,6.9279257213917065,-4.282352322019606,6.771996304391811,6.265445819329032,-0.5020000331802306,-0.002275472557071302,0.0019921750248638485,0.8648623128280937,-0.1229368291434727,-0.17569611435415972,0.3032988927365426,-0.004747589173348388,-0.00981911825874704,-0.01901789346447913,20195,309000000,26.89,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-4.306028342194981,6.806474182845853,6.324362502450296,-0.4988024548563618,-0.0006307396795829087,0.002275467565939536,0.8667124871859639,-0.06257107441817034,-0.19663501340866202,0.2887176836169357,-0.0045699333895754535,-0.017448927610530518,-0.048685639558243565,20195,544000000,26.66,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-4.342272294730051,6.835386778004074,6.385634583045955,-0.49323822009517615,0.0010467737500575254,0.003013765534385293,0.8698884294663094,0.0006921272955618127,-0.21634141859637923,0.27104095208791673,0.0007847066456179164,-0.014467245910054771,-0.0653990740829613,20195,761000000,26.14,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-4.3925190247762025,6.857258146380408,6.447867925377585,-0.4856296620330557,0.002179167895800966,0.0038752020971043106,0.8741533420342499,0.06112786209557838,-0.23185411893560012,0.249512089535112,0.0028264744969419553,-0.009377789865538944,-0.08031528413994238,20195,968000000,25.32,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-4.446788138165841,6.869522362362412,6.500096393113408,-0.4770928269415195,0.0028517952769393584,0.004477664038329662,0.8788368746641253,0.11002630445041209,-0.2405286859524109,0.22693494916592444,0.0012344258720986545,-0.006018391195539152,-0.0959318713285029,20196,234000000,24.25,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-4.507335964389132,6.875282820684193,6.547128894424383,-0.46696257013374026,0.00329282889841706,0.0046607383259059665,0.8842586685411653,0.15190033330703392,-0.2432080700617712,0.20183306716549607,-0.00027102083777208463,-0.0018083505779031839,-0.11063136407756247,20196,424000000,23.09,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.595938973062303,6.875381977875151,6.602469827820349,-0.4515718147591247,0.003140347293300086,0.004362454308668396,0.8922185849478999,0.18444219116867322,-0.23480856152699386,0.1679238297557772,0.00040130466345544846,0.005723003641833202,-0.11518545070430264,20196,622000000,21.75,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-4.684477510774725,6.871964251941971,6.648307228031829,-0.43647133982840836,0.002312320910675861,0.0037255828611469145,0.8997074761903141,0.18910903958752792,-0.21870803203157002,0.13744852860921755,-0.00019710365393166285,0.00827050398584106,-0.1077447937859688,20196,861000000,19.85,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.767901886570627,6.86905818189621,6.684989955479644,-0.4225561652836325,0.0013781522541449105,0.002948783176916045,0.9063308957301031,0.17566759296866963,-0.19923944883308325,0.10753153230970713,-0.0019466682488200604,0.008098437683656812,-0.09657626869739033,20197,82000000,17.86,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.833538274736311,6.868770669814354,6.709504484808477,-0.41171471881453314,0.000702550991866624,0.002182064447856374,0.9113099008176739,0.15592544799433145,-0.1820508644496338,0.08140504225119968,-0.002806665406751563,0.0067880083406635094,-0.08691990587976761,20197,341000000,16.13,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.887948806826416,6.87081880255548,6.725735461863471,-0.4026530991993949,0.0002503722704420866,0.0014696357368555028,0.9153514402619627,0.13612538520803757,-0.16726678246807788,0.05522485028722527,-0.0042481306081754155,0.00512852407155151,-0.07882158242864534,20197,574000000,14.81,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.940788287950971,6.87521106722989,6.736027749246063,-0.39377850291984734,2.5775046427063165e-05,0.0006619521981567832,0.919205119542498,0.11897038393708256,-0.15357537364890944,0.02461298953629836,-0.005490275634656427,0.0032132952355823363,-0.0706340819306206,20197,799000000,13.73,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.985290163042135,6.880310172708746,6.738041626091707,-0.3863051424371069,5.3815920613118885e-05,-0.00011439728611254516,0.9223710321469087,0.11009588969131745,-0.1431722297623303,-0.006535070424402945,-0.0064450359786860645,0.0014537441757056513,-0.06496473142760806,20197,993000000,12.69,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.030661464523349,6.885844025012065,6.731823790418441,-0.378786990068285,0.000332341793772887,-0.0009629828374921742,0.9254833214963927,0.10961704680235348,-0.13444293138314697,-0.04025684279705992,-0.007467829527740832,-0.00044153013334380375,-0.0613771757343784,20198,211000000,11.83,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.068932726729465,6.889079809515826,6.719803610401386,-0.37254429131486533,0.0007553771731458644,-0.001674710871756306,0.9280125946114779,0.1207344469777881,-0.1290768777698092,-0.06869625054381295,-0.006677392639176105,-0.0017141324747171893,-0.06161593337310478,20198,446000000,11.0,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.120850931703885,6.889003150196124,6.695149214413263,-0.36428851600530043,0.0013448353780472478,-0.0024038872863723776,0.9312820678239091,0.15184155186427892,-0.12414122975179886,-0.1067636701759618,-0.005638919083139626,-0.0022740232225260115,-0.06618152547162026,20198,668000000,10.32,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.170982910015834,6.88337881732167,6.666005314785329,-0.3565723319434742,0.001860497793433277,-0.002922587417024836,0.934261295956941,0.1881776486592426,-0.12067955003308958,-0.13621950984569176,-0.00462582434010983,-0.002835136751855316,-0.07159055530792102,20198,895000000,9.43,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.238076853896511,6.869219461424458,6.623618650482933,-0.34677059607933985,0.0024079841920542373,-0.003295100568536216,0.9379410949623399,0.23571540448919462,-0.11615228261321482,-0.16800453248386873,-0.0016081694070635422,-0.0026693207246353268,-0.07647928287042305,20199,202000000,8.61,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.313961197779692,6.847547751298492,6.572638076082402,-0.3366147877986091,0.0028163499187222347,-0.0033685439829710968,0.9416322029964074,0.27520319007086563,-0.11003776218617096,-0.1974203654056061,-0.0003003418953539949,-0.002679568660823861,-0.07737282867310569,20199,488000000,7.57,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-5.3785503620433435,6.826289101183959,6.527298940342229,-0.3285927220413914,0.0031041759618682047,-0.0033055277667680526,0.9444608306325941,0.29925939715765804,-0.1044486553316746,-0.21744803275918118,0.0018703729324442975,-0.0029630462904606247,-0.07675979650230147,20199,790000000,6.5,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.470834856294035,6.793542477266965,6.458508562029238,-0.31806099662685666,0.0032388783410216425,-0.0028280034885731996,0.9480605014913823,0.3153057302779745,-0.09569297240360683,-0.2435154181021068,0.004100987416677526,-0.0018681187043512182,-0.07070543797453865,20200,45000000,5.66,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.58925673954032,6.749883676036955,6.361331091566388,-0.30601682968938293,0.003461795609540766,-0.0020426010105809725,0.9520176173260285,0.31664845216329407,-0.08571599674880415,-0.2709982270781309,0.003546036282386922,-0.0037331945804908173,-0.06258193025132641,20200,295000000,4.64,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.669044079535232,6.720504658462379,6.2892112023811055,-0.29850606364590326,0.003826316453537138,-0.0014553024574205495,0.9543989581740869,0.3109742664260514,-0.08048901399516681,-0.2880511259508499,0.005212538144405698,-0.004629527074939688,-0.05771230498794466,20200,543000000,3.31,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.74680585184069,6.692504290866357,6.21255178196522,-0.2917733258040024,0.004225208419589194,-0.0006469234711940445,0.9564779430039695,0.2993239641532787,-0.07675900438259371,-0.3062425209794898,0.006958573339943541,-0.005287355406835559,-0.050011914208880626,20200,795000000,2.56,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.821343297657772,6.666896659957028,6.131085690635643,-0.28609243102109816,0.004669905905940588,0.00028718766863434445,0.958190602340949,0.28285445675215437,-0.07467060511140351,-0.324653549888042,0.005067548318038462,-0.005285326551529579,-0.042062089778482914,20201,33000000,1.9,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.876397443518769,6.6489054161800825,6.065375585992764,-0.28228045606397584,0.005019540137245858,0.0008339993428237726,0.9593184313804362,0.271357104855695,-0.0735117411593639,-0.3371354010239699,0.0040097281726048095,-0.0045669052269659005,-0.03824717132374644,20201,281000000,1.34,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.945367749147764,6.627586130112152,5.976471940310561,-0.27785490864086,0.005391174688497506,0.0015427291386466,0.9606066858847393,0.2582949806036936,-0.07337073254172956,-0.3521925751329075,0.005422889489636873,-0.0036645079717345652,-0.03340330549690407,20201,553000000,0.98,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.0123440031710365,6.608284697009253,5.883608507022054,-0.27384499250294664,0.005609262586684899,0.0021930896573351963,0.9617549826291774,0.25007167159482696,-0.07440805984491874,-0.36705758468860283,0.0038314153698593145,-0.002340366609132616,-0.031212047542794608,20201,791000000,0.61,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.073334945643276,6.591776031463445,5.794709450559443,-0.2703031319156345,0.005722323376379604,0.0026213068608980095,0.962754693908119,0.24697216617367426,-0.07570465507355115,-0.37870565469268036,0.00448730424977839,-0.0013041269767199992,-0.03038609393115621,20202,54000000,0.46,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.139869858003336,6.5746195156227,5.6956460208619815,-0.26650252045547224,0.005664697555358136,0.0031695533413219987,0.9638123633384785,0.2509692788079966,-0.07806422770178828,-0.38876542808341863,0.005232117200648645,0.00011303742084578516,-0.03081039249082096,20202,346000000,0.67,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.203163438612121,6.558842892677018,5.601969549089941,-0.2628538849003794,0.005478801087300458,0.0036544766643324513,0.9648131750405016,0.2604170653067168,-0.08084990553844038,-0.3968894521347767,0.004379166102808085,0.0008657169360049011,-0.032421333526144736,20202,560000000,1.09,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.269310641572978,6.542585202983734,5.506716395772455,-0.25898602322473324,0.005272986431372768,0.004048475102349057,0.965858191059991,0.27335646275729786,-0.0833274683856412,-0.40221866527050365,0.004475672449189005,0.0005524779169263638,-0.03409693053981755,20202,883000000,1.54,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.350166205143132,6.523010977515336,5.3943495757022495,0.2542934206746553,-0.005164330724294021,-0.004598808158490735,-0.9671023921246783,0.2864564621814212,-0.08657089514374301,-0.40651971167657275,0.004468806082513765,-0.0009520509934191068,-0.035436499456409365,20203,253000000,2.04,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.465058818872028,6.4967872503430595,5.239778190886264,0.2476526804017839,-0.005442532328601984,-0.005349227088589606,-0.96881882439454,0.2961979394313324,-0.09230550924138894,-0.4127117741578722,0.0031897462122287834,-0.0037099932342243847,-0.03618147566157859,20203,515000000,2.53,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.558000949635527,6.477596707313836,5.116312338835091,0.24282682770391512,-0.005864729083206341,-0.0056941255970571715,-0.9700352125741198,0.29629479263304975,-0.09562381355686074,-0.4176729442270043,-0.00040837414587713283,0.0003011191182622497,-0.021055373872513883,20203,774000000,3.48,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.651534102245312,6.460849079071508,4.991265249731846,0.24565183620181752,-0.005759314639599429,-0.004870657646809707,-0.9693287792898987,0.3014258223955745,-0.11796116255435415,-0.42001795093128047,-0.01805654501367826,-0.0009461163983814913,0.14102982531767339,20204,25000000,4.09,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.741299566716976,6.452551764037813,4.883528661144602,-0.2749471089353684,0.006813320594238708,0.002271242659963429,0.9614325287857397,0.3135160228502557,-0.17253927183670434,-0.4167438011935113,-0.025880487009999342,-0.003327567947053467,0.2866514871129766,20204,223000000,3.89,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.876837269031739,6.446639057712629,4.735758372274177,-0.3260758722255188,0.008085535966622922,-0.0013964357270874047,0.9453079919411236,0.30035869673090076,-0.21566591226922807,-0.4168176675559166,-0.016958107880782336,0.005378863625082886,0.27153517585247755,20204,501000000,1.69,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.9799139944225335,6.441740296801903,4.6203458950620755,-0.35779887385518444,0.007914949433595254,-0.0029907945908809776,0.933760341089265,0.26602108839043653,-0.222797878331526,-0.4206504040114439,0.0006799880168273376,-0.0013268511281694373,0.15955228445818648,20204,747000000,5.59,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.066271239334495,6.442279394885522,4.511537455834949,-0.36717809476537455,0.008786436952938154,-0.0021837656344939997,0.9301065941158547,0.2096557563145157,-0.22017911537411988,-0.42732575192984024,0.006268478728088667,-0.01137491481131292,0.026908299696515314,20204,990000000,9.06,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.146338895719186,6.4524131621659295,4.39244743794859,-0.3673771650590763,0.009850377310455877,-0.0009010586566635609,0.9300194496639815,0.14766049387430444,-0.21545343235732947,-0.43237375173741277,0.0035777747825704864,-0.008217246704589343,-0.01270678103537648,20205,243000000,9.98,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.204902096017461,6.469020374578787,4.289450236299895,-0.36546372820731404,0.01025443141612557,-0.0003164403833483889,0.930769042172453,0.10230001800073443,-0.2120170619265668,-0.4338187753912848,0.002830039215950819,-0.0021222326495262678,-0.01913103824335849,20205,489000000,9.84,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.255795943376476,6.492234043529354,4.186173203522417,-0.3633515051206317,0.01007999962403779,-8.946042787691833e-05,0.9315975898052671,0.06436540120891406,-0.2114852016158252,-0.4329135355868175,0.0018435482729728392,0.0027051679580836208,-0.017590492279850878,20205,738000000,9.54,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.300438716213503,6.521342209645536,4.083359535818791,-0.3617105707538541,0.009539316184385397,-0.000131836403378556,0.9322416248327565,0.03259005781419015,-0.21294559765404913,-0.4287013189332984,0.0005458554198867205,0.005465935009851819,-0.011846429151773918,20206,22000000,9.28,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.34352445610134,6.558797546844689,3.97326871446324,-0.36053471241469537,0.008716748886673252,-0.00046024450483046677,0.9327049520657085,0.011664528662412446,-0.21746393477731485,-0.42102400311699084,-0.0011234701105422573,0.009270323971577454,-0.0139816639602941,20206,386000000,9.13,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.376579187406012,6.589017315022609,3.8904829671969763,-0.35853734697289935,0.007736855578843892,-0.0009617185402807822,0.9334828262956079,0.019977561780562262,-0.22224197302183754,-0.41087569393248763,-0.001594382092662272,0.012218806659802794,-0.028626982566493098,20206,693000000,9.09,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.419419977092536,6.618662878637799,3.8028645576137614,-0.3530129665899025,0.006042571907469169,-0.0019521296403834272,0.935596880036486,0.08002350558561329,-0.23115571500553966,-0.39096140716927524,-0.0036244953435016214,0.01876724600151647,-0.07191046097432263,20206,991000000,9.0,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.47918457880684,6.642737959210501,3.7129848034190287,-0.34303176532879764,0.004327533084694442,-0.003088776924942241,0.9393087564214003,0.15510835122254824,-0.23850064102059482,-0.3648998139802405,-0.004275758146832231,0.012636279552680207,-0.10047421819763258,20207,257000000,8.64,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.56481236232545,6.661103862552023,3.6160529038500715,-0.32862885271424286,0.003437714958526985,-0.0038565627247335813,0.9444450149180388,0.2261756842575477,-0.2424326260650791,-0.33455298681345413,-0.0013373068782129849,0.003029648610208824,-0.11606563057284802,20207,618000000,7.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.648849721702309,6.670920531845757,3.5398405827405326,-0.31491901865741895,0.0033354121219293055,-0.003897940011786477,0.9491046795677964,0.2728933473319291,-0.24227242990908843,-0.30805109270370357,0.0011057819392590318,-0.001548853947497264,-0.1252987451152876,20207,898000000,7.14,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.755726413701632,6.678020799485424,3.4591269722731353,-0.2975728530776886,0.0035685768805621848,-0.003436063921247304,0.9546862604201345,0.30603524423961825,-0.23878388629114763,-0.2779047155200307,0.0043115615426359,-0.006442990115829161,-0.13125596451573074,20208,141000000,6.52,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.85723186209266,6.685315795138338,3.3908168877900504,-0.2814939542017189,0.004383383769688761,-0.0025606338373932547,0.9595495728981169,0.3036769525422657,-0.23675585361125476,-0.257300895979344,0.004394761481307796,-0.010503990506549599,-0.12266703706700355,20208,419000000,6.15,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.961557472639573,6.699331845549006,3.3221172338351566,-0.26640170027193655,0.005684424027788565,-0.0016633518143228053,0.9638438953878554,0.26915355565324106,-0.2386231011401078,-0.24274187090908125,0.002475730434525758,-0.011068118055845844,-0.09968793456209823,20208,667000000,6.27,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.042673682358004,6.7194628241686525,3.266163729469725,0.2560020910641908,-0.006714567083009862,0.0011888931159410817,-0.966652176583081,0.22653967999886185,-0.24431212156378682,-0.23229098768379247,0.0006359766814512113,-0.007741232184343971,-0.08247480654972605,20208,905000000,6.8,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.148605518437495,6.764159418832356,3.187345562681796,0.24288264048838387,-0.007428260760287764,0.0011087231947009986,-0.9700266051116047,0.16777665613688358,-0.25536104167348145,-0.2126064347637738,-0.0007370513571913762,-0.0008773910337822599,-0.0704897211107891,20209,160000000,7.41,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.232571713435,6.820848713054005,3.1191398444297835,0.23276989352509347,-0.0075272964220018095,0.0015755537806939565,-0.9725014314165177,0.10028441419497744,-0.2653918337129379,-0.20055196408095183,-0.005694781157217221,-0.0026457508738531033,-0.040336812890018336,20209,398000000,8.45,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.302417431327298,6.917328543002775,3.0367268952028783,0.24141898719792537,-0.008273876546960303,0.003753610359723998,-0.9703784447299317,-0.019670871542535863,-0.3004832883137656,-0.1974101916187986,-0.017722359189065173,0.003603574918997765,0.18034592358162627,20209,610000000,9.44,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.33912964378594,7.025515124532464,2.967438211516709,-0.2955972906016507,0.008578475690017807,-0.006489724071537468,0.9552520793095791,-0.1005431940536327,-0.2903643062882279,-0.1950592329940991,-0.016845719983393792,0.0008306884865305619,0.5465027352329344,20209,822000000,9.04,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.364154615980183,7.112483710590808,2.907412396200678,-0.3979628310643285,0.014291966712659365,-0.005711520721313201,0.917272425896363,-0.09916626855231192,-0.20190453075794185,-0.17800449694476378,-0.01587176138855284,-0.13218157546361908,0.8340181899257004,20210,83000000,7.66,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.396186593643213,7.153037920062148,2.858759778619651,-0.5118993692992557,0.03831302881968976,0.004378676216780241,0.8581794536856928,0.0021850051725082623,-0.14486430507656758,-0.12408704804137878,-0.012874383446614956,-0.058290322340326384,0.4614505945937708,20210,350000000,15.41,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.455030266882957,7.155599310679103,2.833749486033922,-0.5373414471326787,0.03587368034313915,0.006585774647471629,0.8425757389245725,0.12090053826581729,-0.19281190504477425,-0.0540892392949764,0.027560977105167694,0.04500949435168877,0.025543203992128838,20210,597000000,29.57,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.523527986442048,7.142037467970607,2.8309975310497784,-0.5340505275197802,0.028058541625733575,0.006140206161775337,0.8449645259808085,0.18374714627372762,-0.2395050129617932,0.0017244508361695244,0.032962287150439806,0.05195998564886395,-0.08087763490038924,20210,864000000,34.49,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-8.629275652049655,7.122443637501783,2.84679902274073,-0.5178382919228437,0.019123240800501533,0.006464209237366897,0.855240328257884,0.21692781682420134,-0.293399038295053,0.06859948651492351,0.03512828807288315,0.037858197902096435,-0.1526517589809373,20211,137000000,35.53,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.735137029763266,7.110359951744151,2.876433903313042,-0.49762669838670803,0.012874064717826178,0.007977348479160429,0.867259067073748,0.22919501843220275,-0.32355380111405185,0.1232984501703849,0.034568253977340646,0.027617559499049094,-0.18094289698638022,20211,408000000,35.04,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.823717691685886,7.105813120671989,2.9092485083152195,-0.47972436772209875,0.008828237615656293,0.009701343291402618,0.8773211938466872,0.2342553241873349,-0.3381458241061912,0.16276275871572454,0.032158733301912434,0.022781806001148652,-0.19139639771310613,20211,655000000,33.61,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-8.948261798693144,7.106575205622237,2.965380640505486,-0.4537888154031605,0.004521846714676167,0.011951323627222924,0.8910176371884243,0.23767508929181033,-0.34311441789616626,0.20796276514347584,0.024203318753279746,0.016947888252616394,-0.19997227209387347,20212,8000000,32.08,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.089902693984035,7.116285781897962,3.042726420936957,-0.4231860170747308,0.000857654970598286,0.014250637122961537,0.9059303387799564,0.23387066505387538,-0.33629398096764407,0.2509984090106109,0.021730537810071837,0.014950852346373722,-0.19493353320285678,20212,347000000,29.63,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.20268640767606,7.1317775626085895,3.11541443575909,-0.398984065088618,-0.001748073828019882,0.015984760636893768,0.9168168560135848,0.22054407276981108,-0.32473841763853073,0.2803367087962302,0.017879175720736384,0.014556882888427936,-0.17914937488967553,20212,759000000,26.51,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.315761084755499,7.155978969153708,3.20128347007126,-0.37598090469919215,-0.004151300080645815,0.01734262738705656,0.9264558053596139,0.1966975771799123,-0.30724889968033764,0.30903471798945314,0.011508371608215384,0.013354320253711194,-0.15159981849137694,20213,129000000,23.94,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.392652554730756,7.177879735635696,3.269190858364169,-0.36135643516311894,-0.005556553782416145,0.017978877706187224,0.9322378513194429,0.1795310850926415,-0.29474377624372805,0.32778409033736633,0.00889051898411708,0.0113553390292509,-0.13444758078549057,20213,443000000,21.41,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.477305332450312,7.2071111358660085,3.3540925523434764,-0.3465650128063291,-0.006806088843633213,0.018438661808760956,0.9378200172761848,0.162194499042113,-0.280015540236345,0.34609324718225054,0.0031565585459247814,0.008736833842704073,-0.11067615996580571,20213,769000000,19.73,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.56200353857325,7.241010067310277,3.4502670226964027,-0.33308621104362,-0.007558743811773229,0.018437757117770785,0.9426857856767857,0.14950225125820366,-0.2659315176240705,0.36316027031944376,-0.0005839427558385069,0.005277722584651201,-0.09622332290746272,20214,74000000,17.96,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.630572021808675,7.270900523751506,3.5366879356360252,-0.3225519446314965,-0.007756142185616957,0.018230657145673682,0.9463444026425439,0.14391285437834525,-0.2550263951756027,0.3780319802804886,-0.0042414966173964785,0.0029753411808997043,-0.08983869847725146,20214,359000000,16.25,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-9.696389076168053,7.300683121970882,3.6265723870565774,-0.3126512719717426,-0.007617494914525577,0.017623363714386477,0.949673929808052,0.14340198904467805,-0.24426187263006277,0.3914973716383537,-0.009335903087048791,0.001119332387133909,-0.08542607320123352,20214,655000000,14.84,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.766096801402108,7.3314327934153,3.727852870172722,-0.30215852487868816,-0.007047379000119111,0.01650735032194789,0.9530886987461933,0.15129813893424465,-0.23248766510725688,0.4057739483651314,-0.011251011346757878,-0.000955232729893396,-0.08497016024193726,20214,954000000,13.47,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-9.830250464212094,7.357448840761491,3.8245771702994715,-0.29238605452817645,-0.006347102156282427,0.015356541620105482,0.9561559946165343,0.1633440004424535,-0.22176978477132642,0.4165260435777328,-0.012833975142712006,-0.0015591489159305638,-0.08613308091298677,20215,173000000,11.98,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.895145179641128,7.380545822407154,3.9238266452739303,-0.2823837132578822,-0.005573277608587303,0.013997313048569968,0.9591832214393701,0.17968421808103072,-0.21042994074264482,0.4252079989611908,-0.01518917124485597,-0.0016702041875760187,-0.08801727381069213,20215,456000000,10.61,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-9.972874799936932,7.402746479436876,4.042481657354487,-0.2704188626661381,-0.004617658010794279,0.012087501113381974,0.9626558098643987,0.20411618043096436,-0.1953338649633833,0.4338426351822555,-0.015725341472716536,-0.0013147953154657444,-0.0900025392184034,20215,816000000,9.23,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.05368421301424,7.419186922845227,4.1633857616883745,0.2582114515629158,0.003868230642871236,-0.010100047208098246,-0.9660278837175763,0.22912153543475905,-0.17935176361135896,0.4397421276875252,-0.015226015602820553,0.0007834266057216155,-0.08958623366197571,20216,85000000,7.65,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.161354391713408,7.431998335666577,4.321537783712699,0.24306040818076236,0.0034927167853187058,-0.007423276872792872,-0.9699764604694945,0.25487739673647003,-0.15661708123310886,0.4453210706226639,-0.015121619253477547,0.004074284834132413,-0.08359525672858581,20216,383000000,6.16,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.258686346375763,7.43670361296686,4.463629237477186,0.23087691494051005,0.0033821703630884823,-0.004893363270292072,-0.9729647815142601,0.26075682752052265,-0.13701689325129635,0.4499095343987948,-0.01718079402053263,-0.00046530081476703344,-0.06524154523503967,20216,609000000,4.57,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.340144352679157,7.438596120390373,4.590267074873832,0.22697038255740326,0.0019993065202043056,-0.002624549371123088,-0.9738960724614218,0.25367905577267197,-0.1344846901205809,0.4639652161867976,-0.021298597857821733,-0.017729268984112423,0.09821286657825112,20216,879000000,3.65,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.428357095385254,7.444564542129588,4.734173219591408,-0.26026369468357596,0.002076978707142954,0.001416508431652677,0.9655343022870639,0.2458317640628412,-0.17129042630597952,0.493960688539908,-0.0074026926540682325,-0.026134893960261252,0.297972303815186,20217,149000000,3.04,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.528648463015335,7.454529554641598,4.907404679576914,-0.3105211172068299,0.005620796449872039,0.002635935415939569,0.9505462083772542,0.21945748966407735,-0.18822523454896728,0.5173432294113981,0.00567997299185663,-0.017111624038079754,0.28116480680182576,20217,374000000,3.98,0,2,2
