x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.8740109883473592,4.356983779718831,3.7548324222898293,-0.4560267876381646,0.0023677319051279636,-0.02290408436446005,0.8896681211111631,-0.13191201078702863,-0.31628711606871723,-0.28239920217191283,-0.003032766335309134,0.0030443408604696742,-0.010770423978101462,12461,327000000,7.81,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9085975099982427,4.410248941091175,3.707647279134642,-0.4549832816252955,0.0023268600839625505,-0.023259317913201627,0.8901931269639409,-0.11550845461793986,-0.31805953076836047,-0.27438955347191574,-0.003095037709499593,0.0009376573189001647,-0.01492957262598793,12461,507000000,7.73,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.9449490233833535,4.461446079743342,3.662028895452304,-0.4535352975746705,0.002427879600036608,-0.0235127482149593,0.8909247947643408,-0.10012110175751314,-0.31981407395403727,-0.2651960305027073,-0.0026368753879069118,-0.0010202794214819733,-0.020596903959813062,12461,693000000,7.6,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9872268375662069,4.516123747077239,3.613389293529173,-0.4513636797102972,0.002681133953723807,-0.023693986152350216,0.8920214320179277,-0.08432543570366582,-0.3217571847721542,-0.2539897798340727,-0.002481236037965573,-0.0027697847144736443,-0.027195991060580127,12461,901000000,7.4,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.0223547661044234,4.558351706641579,3.576170651286752,-0.4491991716216804,0.0029386890949065388,-0.02373015463482123,0.8931116100923822,-0.07240661146730816,-0.3233470796272192,-0.24410377293010913,-0.0014291203001448594,-0.00382070429623127,-0.032394913796451874,12462,118000000,7.11,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0631540159146253,4.604407338432896,3.5362131600464397,-0.4463344148598509,0.0032680885849393475,-0.023673078369933306,0.8945470893525989,-0.059648370936862816,-0.32524479806425155,-0.23233658822060002,-0.0008117348897940246,-0.0047994482883950695,-0.0381945774279302,12462,318000000,6.83,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.1099891276877527,4.653912169240406,3.494425695345123,-0.44259481677202905,0.0036608793028107076,-0.02347148375928084,0.8964070033078735,-0.045914317444497185,-0.3273173787503149,-0.21782251603996264,0.00013621733110369405,-0.005796547930003726,-0.04452851717360318,12462,543000000,6.45,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.1631937865534918,4.706490724264903,3.4518985638920143,-0.4378358543968836,0.004120944963849037,-0.023138244948092655,0.8987476865271351,-0.03139786573974473,-0.32941439343987655,-0.20083963916039985,0.0013043192211625865,-0.006473716712207533,-0.050962283785338514,12462,787000000,5.95,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2129735901564442,4.752776683336938,3.416512468431124,-0.43298737341500393,0.0045038598905538345,-0.0226651925211552,0.9011037336274003,-0.019205472306044503,-0.3314187925775271,-0.18492426816913193,0.0031424329108631355,-0.00681525852996856,-0.05544587693293579,12463,11000000,5.34,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.256497719025763,4.796060469689557,3.3873225573522534,-0.43002197078041793,0.004816190141456761,-0.022066402465777915,0.9025358623572056,-0.04618902996917333,-0.33188212053561844,-0.17097553484310718,0.005102735303808004,-0.006370927440002561,-0.02353727031731978,12463,216000000,4.74,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.299652963957271,4.850440378556897,3.3577769173531826,-0.4309886636626465,0.0051071867921658725,-0.02129668011434102,0.9020915362941075,-0.10004426640832687,-0.3321301603048243,-0.15599552220569585,0.006308687488854048,-0.004721080540548428,0.03760917606996372,12463,406000000,4.39,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.3418678083995474,4.9275652729551656,3.3263266367646804,-0.4384953734300112,0.005261756740658933,-0.02043462766555993,0.8984856968191797,-0.17551663885546645,-0.33086143233406917,-0.13730353768625753,0.006983503226365428,-0.0007452700856447336,0.08945730878622271,12463,563000000,4.57,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.380485549858381,5.031049012832768,3.2956234684747474,-0.4508132831599544,0.004817554812143831,-0.01942894966777213,0.892393798054974,-0.23279177609239685,-0.32555801921027605,-0.11240021498157238,0.009770945871423464,0.0036914747852279106,0.09285309351980686,12463,747000000,5.58,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.4025892291081365,5.1009047026694825,3.279638582627398,-0.4576759347061412,0.004203115905869862,-0.018735428990593096,0.8889117258243813,-0.24831496670339043,-0.3218054419155423,-0.09576986584225075,0.010803039549500681,0.00427166619374475,0.0809630706498865,12463,928000000,7.19,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4288720793574317,5.17611553559224,3.2654301053023542,-0.46174963503679356,0.003426528168588471,-0.01786505102152494,0.8868237555456531,-0.2124542358010891,-0.32149474697254965,-0.07535421743125133,0.012122437783546047,0.0028184203529235674,0.0199225878532161,12464,116000000,8.08,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.4571176655669345,5.237791946186296,3.2561026426409727,-0.462209321785338,0.0027473550274175456,-0.01685735907744309,0.8866063525263199,-0.17149482940882194,-0.3242697092354839,-0.055610639918251756,0.013761515583610162,0.0005004757525739478,-0.00401307820538932,12464,298000000,8.61,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.4859054644037375,5.287990683546999,3.2506305445947365,-0.46149016932218745,0.002236790293414036,-0.015819677984277237,0.8870014420375175,-0.13817683653388918,-0.32758744509931936,-0.03764670129999954,0.014738120989932213,-0.0012940507076564245,-0.01466116082156077,12464,466000000,8.67,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.5221189690507215,5.339884568629941,3.247827347753748,-0.45982168687353014,0.0017335391054219282,-0.014412314984475476,0.8878926152974465,-0.10395012140966461,-0.33184839906372315,-0.01599632441485925,0.017071297043003142,-0.0035764106996794,-0.02623019136080984,12464,658000000,8.59,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.5713630967233905,5.397591847377168,3.249609373150995,-0.45636381366173595,0.0012199396699352763,-0.01229493108955296,0.889707489007944,-0.0663202501029815,-0.3369390159253474,0.012531928840335788,0.02013297507801326,-0.006279048830037937,-0.043273085611872375,12464,896000000,8.38,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.6152852693128887,5.440823199016433,3.255530222235016,-0.4523014555910118,0.0008933254492483047,-0.010350095293948796,0.8918046146815453,-0.03870474744725215,-0.3409874487091867,0.03627945938942274,0.020869140280410647,-0.0074507269800960785,-0.0557903949811589,12465,83000000,7.95,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6567251493313642,5.476701425588358,3.2641001163177186,-0.44786149151698074,0.0007040255511247574,-0.008626262834470351,0.8940610585154232,-0.0162650925178014,-0.34366973150958924,0.05681196433839324,0.020091513761144597,-0.008411475209868513,-0.06679823782178573,12465,275000000,7.44,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.7000855717472878,5.5104988908238886,3.275628050401008,-0.4426959395329717,0.0006564673570659267,-0.007016475503000132,0.8966441006570802,0.003975005907861475,-0.3451502171347324,0.07576549169946942,0.017342045248369686,-0.009390584182256134,-0.07657216192455962,12465,477000000,6.88,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.7507166827177931,5.5463870540568285,3.2918605188715984,-0.4360974428651108,0.000796461824217999,-0.005387739608135961,0.8998829691893213,0.02421945810379799,-0.34555924027889,0.09521818955980052,0.014819765237916727,-0.010048210333479801,-0.08567075565224513,12465,702000000,6.24,0,2,1
-5.0,5.0,5.0,-1.802890567406219,5.580400732217225,3.3112758371735445,-0.4288288636561918,0.001095190980176942,-0.00395694791579407,0.9033764159060429,0.04202146702236969,-0.34502904220195163,0.11300006166310525,0.012653059457079507,-0.010149945228477009,-0.09246616755262949,12465,978000000,5.43,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8502757264858694,5.60936066097944,3.331008479291773,-0.4219472328127082,0.001443680564394618,-0.0028606751918521973,0.9066147280105109,0.05592378489106883,-0.34386862548785524,0.1275791966496671,0.010495384321984602,-0.009803612465475453,-0.09694668769952841,12466,170000000,4.56,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.8923467254994204,5.633903630280829,3.3500291637464845,-0.41567831541701517,0.001771664453231243,-0.0020322785547274265,0.9095077070267263,0.06683055247284368,-0.34237707178389687,0.13907779608940052,0.007861585072532762,-0.00930654414332821,-0.1000184565782547,12466,377000000,3.75,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9592501032316105,5.671223421034086,3.3828974480057226,-0.405455784714153,0.0023778442113083394,-0.0010766282292550035,0.9141109305606147,0.08109082867599723,-0.33922522104354674,0.15537700445165353,0.005030138436268317,-0.008266679469670635,-0.10223008721368387,12466,538000000,3.04,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.0200082616125696,5.704860610090666,3.4158103399899677,-0.39634628635793523,0.0028244477741127478,-0.0002960886032822344,0.9180967030311045,0.08408229615782728,-0.3367918815109322,0.16998766491448097,0.006707498278046842,-0.0063135248183243675,-0.09580028126947582,12466,716000000,2.02,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0731597188400435,5.736858978252564,3.4480431848741375,-0.38939410430606664,0.0029189492388812842,0.0005012217345463194,0.921066479709141,0.07042752123323118,-0.3366341301094834,0.1848258857779626,0.008453180726064602,-0.0033839142588476534,-0.07624177233083174,12466,897000000,1.45,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.111998301182595,5.764660249888034,3.4749728102208945,-0.38599165083052517,0.002682034816926976,0.0009533398752734663,0.9224978825566206,0.035928628766881215,-0.3381256294522707,0.19794486135092668,0.007349976795012481,0.003816166258729936,-0.03160524011036614,12467,102000000,1.5,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.161381880312538,5.811294465194163,3.516427076280261,-0.38499480681642867,0.0019143964359015933,0.001366973050366956,0.9229157411136437,-0.014698993723508826,-0.3405389239261719,0.21558697736777338,0.006707403690597857,0.005836654236190952,0.0033723774777172366,12467,278000000,1.67,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2046951794967815,5.864729318140974,3.56108534850221,-0.38611426064578575,0.0012555187125670294,0.0016974809108456757,0.9224485459673497,-0.05581926140462845,-0.3421867278313447,0.2312604585629879,0.005531167880690191,0.0036017271668242756,0.018363660637987778,12467,440000000,1.66,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2396617690173715,5.9173001927935065,3.6037219411167136,-0.38800743123156994,0.0008461241734815352,0.0020529000417862284,0.9216535699406689,-0.08502411688103695,-0.34284821392296877,0.2438203678137397,0.005807729985463084,0.0015949829503369983,0.026122513554582838,12467,602000000,1.48,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2785288093854863,5.985747183099843,3.6585452105185228,-0.39115361598096066,0.0005369050622607638,0.0024523887825641313,0.9203219796501833,-0.11105591135245599,-0.34203740216036244,0.25662590152236053,0.0038390352528949734,0.0004159678013593293,0.033701494248816743,12467,783000000,1.25,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.31142245969697,6.050330035042824,3.710477555799667,-0.39407520977206395,0.00044487176591767987,0.0028158824531819065,0.9190737739366874,-0.12429496582401785,-0.3399243865693979,0.26568698836101845,0.0036107086089032236,-0.0019209080846849247,0.028653230583586264,12467,975000000,1.0,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.344405830739161,6.114168616900433,3.763756759290293,-0.3945711393145629,0.000891599814890809,0.0033406187422473713,0.9188588908729113,-0.110287606966647,-0.33654462076592767,0.27104596776131584,0.003015798210981302,-0.008329732736456208,-0.009462440357310697,12468,112000000,0.96,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.369648537462831,6.15595521008299,3.8014518193818594,-0.39252431728324344,0.0017311322608019168,0.0038487962034079912,0.919731944802508,-0.07267517112795373,-0.33362780975934686,0.2719922500612883,0.0018342557041250984,-0.016896297529456206,-0.04794836349901743,12468,269000000,1.05,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.402247188093081,6.199073220879804,3.844646085760919,-0.3879635751368447,0.0030099511021331044,0.004507738658179627,0.9216587681206043,-0.029906127136077165,-0.33096523746709006,0.272390928832069,0.001386942369663302,-0.01762929023243487,-0.07227949899970554,12468,483000000,1.14,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4386677717970815,6.237629636768215,3.8878584649877412,-0.3820641819556331,0.004229262089271778,0.005061140538654119,0.9241122545801462,0.010081981853648277,-0.328431581948157,0.2718398388097968,0.0006527231391828536,-0.015236388753692154,-0.08544223965145648,12468,696000000,1.42,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.4889166215479146,6.280332873292155,3.941747380456778,-0.3736170940850055,0.005520116946638147,0.0055599883555290455,0.9275499349608396,0.0537966113044156,-0.32488057723149255,0.2701368043934617,-6.49554880993719e-05,-0.012087254890502663,-0.09581332633388229,12468,873000000,1.94,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.543518315730597,6.31793554678605,3.9952321054721116,-0.36438547448996994,0.006635069656290339,0.00578466954268124,0.9312066040517848,0.09100355675796583,-0.3202668012674569,0.26663736564119744,-0.0016214322386076674,-0.009332043646281818,-0.10210064065176994,12469,17000000,2.84,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.5898002674089495,6.34492834348722,4.037534415043034,-0.3566055743042938,0.007310721188852343,0.00574784235203047,0.9342087454306451,0.11712244416739988,-0.31578827878989585,0.26256101893732847,-0.0029479939712473424,-0.005780877336292178,-0.10597186410450377,12469,205000000,3.9,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6319118130598573,6.36658089012028,4.074063214755904,-0.3495708052113684,0.007695724510232059,0.0055588894071742605,0.9368618503902786,0.137737090486753,-0.3112105585659439,0.2581351742803807,-0.003962401024182327,-0.0022398813143809093,-0.10851376937353052,12469,410000000,4.82,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.694257394510931,6.394610036636099,4.125187038928887,-0.33923814934710644,0.007902407056519935,0.005069738013648623,0.9406536704583341,0.16397776734967034,-0.30354502474402156,0.25066450579205746,-0.004744508760268218,0.001754836546297156,-0.11127515899715945,12469,595000000,5.65,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.765314144240333,6.421922866182451,4.179732145110375,-0.32755726447862143,0.007782002144007733,0.0043916677084093825,0.9447890728541751,0.18935492604530554,-0.29426041311858836,0.24159342484078145,-0.0045008935558144,0.004366337725514313,-0.11374389141565189,12469,799000000,6.86,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.831840589052515,6.444072580066529,4.227725346234669,-0.3166982286551026,0.0075139783509775545,0.0036759777357783336,0.9484894618727966,0.20888706350646458,-0.2863401717946673,0.23379509953027516,-0.004578715515890508,0.005499332246472477,-0.11483217676868662,12470,21000000,8.44,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.8925703560536418,6.462785648861153,4.269821471830277,-0.3070906227625495,0.007140514546192362,0.003071418098471207,0.9516485322082883,0.21817039999890425,-0.28069814956910943,0.2285796284264418,-0.004456086116988445,0.00640878579361015,-0.11080446565756574,12470,197000000,9.52,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.9655637566316044,6.486900510408286,4.320591698353513,-0.2968126851491497,0.006371202865430984,0.0025405840508040583,0.9549110865108228,0.20248755812551314,-0.28096684145852324,0.2281599725324631,-0.0006862538668883644,0.009612007943360368,-0.08573688901378773,12470,343000000,10.65,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.027532485030895,6.513614831540199,4.366894061328596,-0.290142702252911,0.00532303324368305,0.0021725541505258628,0.9569661214771024,0.16894280353792973,-0.2871511637188827,0.23065780376267536,0.0004841687825773988,0.011371173150109826,-0.05920404983044136,12470,521000000,11.88,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.0787701615780008,6.542555619574341,4.40881323772748,-0.285765622419576,0.004338894610779951,0.00198600496488616,0.958287659745751,0.1362452203281796,-0.294067667321141,0.23250989077795872,0.0017496243685855006,0.010295684205630096,-0.04502512310864404,12470,673000000,12.69,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.120862058388828,6.571935778064421,4.4461321673434915,-0.2826456874487562,0.0036012026879234564,0.0019110805175773648,0.9592157184268175,0.11103293887013972,-0.29944990940937205,0.23252494252226058,0.0019804101157205878,0.00802338654466439,-0.03737692786671687,12470,878000000,13.25,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1649381535811196,6.608349038036512,4.487879126659598,-0.2796732610906578,0.0029736369484462642,0.0019497549412039773,0.9600886537033362,0.0885897007138077,-0.30413828321678565,0.23090086412231403,0.0025754195803529,0.005360009117794107,-0.03221145161660388,12471,70000000,13.65,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.2062850778351777,6.647474183375969,4.529126486120627,-0.2770226096555333,0.0025499843267919983,0.0020643927337616673,0.960857798845496,0.0717387946821765,-0.30750436347369603,0.2279194905192738,0.002442054574203212,0.003223230305593461,-0.029498510957637336,12471,215000000,14.05,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.2455326253028414,6.688625499279237,4.569668194233133,-0.27454125834349297,0.0023010989573191017,0.0022218240150123293,0.961570000524562,0.05940110976299686,-0.309928984959209,0.22374108684178892,0.0022455957378042513,0.001397792198076786,-0.02803031929943245,12471,370000000,14.4,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.287307039268617,6.736077184775135,4.613664030176978,-0.27189013662504646,0.0021845727936067936,0.0023927678205607453,0.9623228439094021,0.0500475679658585,-0.31171866034270024,0.2178100962129524,0.0018133501271222485,0.00014755127892840392,-0.027208942628931254,12471,562000000,14.73,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.3277069501768577,6.784760979521238,4.6562948414343515,-0.2692855119838529,0.002183855657134738,0.002537919150908619,0.9630545689505068,0.04406803628677566,-0.31273979230705606,0.21073014436324716,0.0009454242558604165,-0.0007022547436008608,-0.026930249805445783,12471,779000000,15.08,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.3680114221222324,6.833169613276065,4.6971164249227755,-0.2658113021397266,0.0023979484915159534,0.002590328968720851,0.964018615843931,0.053578550186305474,-0.30857387598978037,0.19995127761076076,-0.0007952074156492017,-0.0028859107942480478,-0.04215945264149923,12471,990000000,15.43,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.412409378841128,6.876677261012801,4.735149729277834,-0.2598852515091341,0.0031654310250590046,0.0026637236442130954,0.9656306440201692,0.10782748373163878,-0.2910588317500623,0.18241310101379696,-0.0024547119210183155,-0.009662427873990964,-0.07492367949453183,12472,176000000,15.88,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.4533729132823594,6.905338729471322,4.7629469669773306,0.2533123900857574,-0.004037726609909545,-0.0025509093706168415,-0.9673727423564544,0.15766807911055492,-0.274199879347008,0.16594196654171,-0.005016192517359741,-0.009796646463655634,-0.09209960771840997,12472,390000000,16.63,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.562765375418532,6.950980322908342,4.816265488415838,0.236074281968438,-0.005531276486090114,-0.0017579404376616117,-0.9717176791738111,0.2524379209013071,-0.2376003655246132,0.12756816913978383,-0.006787776737837703,-0.0038595298065047245,-0.09980842587538064,12472,588000000,17.45,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.6677689110814335,6.974355599525631,4.851183798103773,0.22656757223846963,-0.006082252302507427,-0.0011671697412238076,-0.9739757590061926,0.2877439128154814,-0.22280337386112542,0.10161408392340628,0.0027244411285209935,-0.002167247293982655,0.06355620062095113,12472,765000000,19.57,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.767036746998954,6.99605656245524,4.8782780961451975,0.25080302514998426,-0.006548577913827479,-0.0014854721440609188,-0.9680148511647082,0.28321161884665597,-0.24332010109162625,0.08724853886937167,-0.0022800455099059036,-0.0103121075881063,0.29904348484706134,12472,924000000,20.78,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.874995886456971,7.014828671933445,4.902899932330219,-0.302833393970498,0.008620123615632764,0.0020001582832286555,0.953002428292815,0.2925904801848264,-0.27721661685133786,0.07828622213316674,-0.0030452255487034563,-0.01422901241312502,0.4132865520659834,12473,109000000,18.09,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.9946077707126277,7.029662022924665,4.926189545442419,-0.35912725160587117,0.01009281976821265,0.002673194362624304,0.9332301999908912,0.26372592922750415,-0.2934654956773799,0.06452985852499668,-0.0014519102251142613,-0.004865050277658156,0.357580411946401,12473,284000000,12.39,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.099784765931756,7.04028234448475,4.943736014892129,-0.39884079104660164,0.010247140713885026,0.0027550186855189738,0.916958793717882,0.21747262482108579,-0.28900455742846476,0.04842779547037309,-0.007712922524660826,0.005406427726484253,0.1923162635648623,12473,455000000,6.72,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.175166525005426,7.050136526387086,4.95369744025187,-0.4083165845883517,0.009580520760193681,0.0018292984103849717,0.9127882744861442,0.18204116144604354,-0.27854812990079786,0.032592261693488764,-0.005977306227578083,0.010996140099450713,0.030587546825699974,12473,680000000,4.66,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.238232048478535,7.061685373382247,4.959334806003186,-0.40746062583447057,0.008760867025297044,0.000781681268964364,0.913180417320663,0.15570753712572244,-0.26926140825112665,0.016168954220658848,-0.006176910210342612,0.011597334378166124,-0.034181992668891326,12473,880000000,4.99,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.308219091838526,7.079096618581274,4.961632806922011,-0.4011811761274251,0.00785324363727469,-0.0004609679141199998,0.9159649436490305,0.13184690829240744,-0.26076616748733017,-0.0038174586273983435,-0.006008309446769999,0.009982258870877558,-0.07376141147688031,12474,69000000,5.22,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.378737678424599,7.101740417242191,4.958677998498908,-0.390770651578316,0.007129944417808124,-0.0017542760061051636,0.9204587901005408,0.11536871964016851,-0.2537946553711877,-0.02519745093987511,-0.006679964371869573,0.0076433024332800414,-0.09215217069140635,12474,254000000,5.43,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.435331763403658,7.123203978879478,4.952100048246765,-0.381553938453965,0.006716418572911821,-0.002826221188005175,0.924317853471206,0.10768861141576531,-0.2495329426102597,-0.03340465267304969,-0.006936824911463191,0.006123105185906752,-0.08842369061312638,12474,430000000,5.8,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.48542806212382,7.143649524256792,4.9509832497269475,-0.3737324674849062,0.006274068932457802,-0.003468146279700217,0.9275088413422573,0.10753293164112117,-0.24709100270111944,0.011474841903250349,-0.0011407172451072256,0.0061049168834870216,-0.08194215261028148,12474,787000000,6.28,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.540534955625434,7.165574425007907,4.958937972399468,-0.3656524286601812,0.005542652223096571,-0.003618637173043717,0.9307279333329663,0.12061955956948353,-0.24276406528666888,0.05044420342267013,0.0033858594179037027,0.006388430892911856,-0.07792083997628652,12475,101000000,6.77,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.602947787900916,7.186157838540905,4.976025788755044,-0.3567766578694921,0.004576569797844818,-0.0034314459900843647,0.934172198573035,0.14956195948763237,-0.23569101899481182,0.08216026703577148,0.00459015632259252,0.006291977615546784,-0.0818064836494159,12475,368000000,7.25,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.658471294696085,7.198755337424956,4.9950290654151495,-0.34876995348771145,0.003848391785192367,-0.003223457332728909,0.9371949203595115,0.18280846885503393,-0.2277265488943772,0.10042754143106525,0.005001960016670637,0.005479639503391809,-0.08835252592689358,12475,645000000,7.98,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.712296852448955,7.205236778911677,5.014373490946676,-0.3409317950480898,0.003333740207566277,-0.0031013943761997935,0.9400770067682961,0.22417909916936893,-0.21682426211008318,0.10825669818876896,0.0031322428412750014,0.004075532206115895,-0.09605934683349915,12475,958000000,8.6,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.797434197868755,7.205048254922345,5.043480338888705,-0.3289141279687128,0.002828254293381493,-0.00306727011909773,0.9443506177549997,0.2817466529270891,-0.19723563795642232,0.10850051667848246,0.001053135781603487,0.002662809265530086,-0.09857289478532039,12476,221000000,9.27,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.868170527100954,7.197806100306604,5.065105409785079,-0.3196473828898851,0.0025522391892464297,-0.003141904830594556,0.9475279231351461,0.3185900633472201,-0.18213915603253797,0.10325137629555584,0.00012307955898904765,0.002448725672365981,-0.09713848339742981,12476,456000000,10.36,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-4.942139642193509,7.1859840311691014,5.085468589120576,-0.31077273487158413,0.0022839752227703527,-0.003253268777256154,0.9504759370756741,0.34298728157232283,-0.1681387259484349,0.0963977803388125,-0.0004025206720825736,0.002601859841888654,-0.09027474370668642,12476,650000000,11.23,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.040515409225897,7.16630037272176,5.109610882845139,-0.30076936733879134,0.001928662555422082,-0.003475347247589848,0.9536886231327703,0.3581665810071343,-0.15180700394948962,0.08583784819642798,-0.0004827790093031581,0.0029671318543478264,-0.07252126670209691,12476,888000000,12.1,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.124018108899611,7.147588491129743,5.127802891568642,-0.29384326920641435,0.0016281790327127943,-0.00367549579459253,0.9558451615747121,0.3618420792196216,-0.14130893050422327,0.07690905667581896,-0.0009017760248752893,0.0028433126317395363,-0.05997278931317851,12477,141000000,13.1,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.206336456493168,7.128623252884276,5.144066286376235,-0.2882855916350183,0.001342552125043226,-0.003892347715113079,0.9575356206631184,0.35587294940869024,-0.13392648074208913,0.06843949108968458,-0.0011474855568849307,0.002785961669360404,-0.0467709429358365,12477,364000000,13.82,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.279431692351822,7.111809139472306,5.156949812125129,-0.2844714664347155,0.001096852253714659,-0.004106681013855533,0.9586750840981872,0.3479663543940205,-0.1282043114800135,0.058807866089835834,-0.0014190187812346267,0.0025889279413604527,-0.03497513534966856,12477,565000000,14.41,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-5.364520657229416,7.092480824160191,5.1697489783784105,-0.28122233502022875,0.0008426253029989866,-0.004345084646915702,0.9596324340640952,0.33599525443008604,-0.12238118635187309,0.04651720555822862,-0.001144227599070291,0.002158506208616018,-0.02303610472154105,12477,802000000,14.84,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.446837687216947,7.073881216825283,5.179478088015124,-0.27909021369548004,0.00068819954359552,-0.0045543684897830835,0.9602538397363785,0.32587387923145783,-0.11700289314344277,0.03379013482570081,-0.001287084273826622,0.0012342851277935551,-0.014990005001891404,12478,29000000,15.22,0,2,1
