x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
10.349640000000004,0.0,5.0,4.001263879574745,2.13759930270028,4.447351685231679,-0.45115551341570703,-0.01224885589476153,0.0026012189838221025,0.8923574966927086,-0.4232146119877537,0.22104591786875732,-0.08092710664867349,0.008677151708980091,0.002335186445634463,0.2351505114347674,7838,310000000,23.13,0,2,3
10.546875000000004,0.0,5.0,4.090546458282635,2.1797012446405746,4.433101680620058,-0.45730199207981637,-0.012765714100276323,0.0029248082839786367,0.8892150302822391,-0.4341592118204824,0.2520513472712095,-0.08582607203164715,0.0040775408251647605,0.002694664908631239,-0.04674314695876092,7838,640000000,20.96,0,2,3
10.743360000000003,0.0,5.0,4.165670938245915,2.211461030770194,4.421274222445158,-0.45024491262716093,-0.013022177554938268,0.003113269916760245,0.8928047093824681,-0.43565390752597943,0.2694689409479639,-0.08841398744109549,0.002108373610099079,0.002583800005595549,-0.1334319938905537,7838,886000000,21.43,0,2,3
10.939005000000002,0.0,5.0,4.253094155997521,2.243904157584942,4.4076170272455695,-0.4352528613159212,-0.013288939173424956,0.003379149710429361,0.9002038281184894,-0.4366599723907073,0.27873539935914515,-0.0908794223667296,0.0016048435895754665,0.003386277194294962,-0.23341363412328064,7839,243000000,23.2,0,2,3
11.133720000000002,0.0,5.0,4.32254419716934,2.2664300458694697,4.396783672264973,-0.41918025009342474,-0.01349866848272132,0.0036261062870191338,0.9077954368876298,-0.43809648361554193,0.2801498363174363,-0.0922978640961909,0.0017170771457131195,0.003459434128672001,-0.26641008735168725,7839,519000000,25.99,0,2,3
11.327415000000002,0.0,5.0,4.382848084625583,2.283808662931602,4.38739220953412,-0.40423623522023755,-0.01366874528479083,0.003862176729821476,0.9145443210299957,-0.44007992188057254,0.2794758938178795,-0.09327665231708192,0.002057367623820028,0.0033975188443946536,-0.2766720863291994,7839,821000000,28.68,0,2,3
11.520000000000007,0.0,5.0,4.474574192926775,2.3067989526879558,4.373187928941746,-0.3812578284315447,-0.013917815997357409,0.0042661973224999775,0.9243541324719289,-0.4459388952148869,0.27685592527260544,-0.09429423047269328,0.002203693338742596,0.0032456332746733096,-0.2760742529062554,7840,104000000,31.44,0,2,3
11.711385000000007,0.0,5.0,4.568028814997449,2.3266589606809123,4.35891748138812,-0.3583822769698899,-0.014159842895542925,0.004701195585974793,0.9334556985540947,-0.4557542906638187,0.27310587967378586,-0.09512554297371578,0.0022471979491456295,0.0033119740919573815,-0.27161781617905945,7840,413000000,34.77,0,2,3
11.901480000000008,0.0,5.0,4.684848917882741,2.34729656185405,4.341442236945499,-0.33046155304340474,-0.014448519907018533,0.005205545615577758,0.9436944974553372,-0.4709014268136267,0.26706205148446965,-0.09586153177177474,0.0019743205143640807,0.0036193089272273937,-0.2696401148568839,7840,732000000,38.4,0,2,3
12.090195000000008,0.0,5.0,4.793662499052143,2.3631022737293605,4.325562779945957,-0.3049223374970156,-0.014727355668131865,0.005646254434095688,0.9522466029875065,-0.4873049433435604,0.2589845671425455,-0.09649878844749651,0.0018401238094156724,0.004157388548264862,-0.2658328536199406,7841,33000000,42.78,0,2,3
12.277440000000006,0.0,5.0,4.871383474908466,2.3727540195550727,4.3144606298590995,-0.28846179072181005,-0.015011486455708658,0.005960075203895037,0.9573551734186851,-0.49996888007146323,0.2533945439335109,-0.09701329186505227,0.0024439330445602536,0.0055277280353038805,-0.23303867637878284,7841,214000000,46.73,0,2,3
12.463125000000007,0.0,5.0,4.98482479953992,2.384786575992239,4.298642544766558,-0.26890328664370533,-0.015562621906785104,0.006359942862659306,0.9630204454519038,-0.518385452222596,0.2484159572344526,-0.097840282509462,0.003116003449576965,0.006912566686878563,-0.17136526439571753,7841,359000000,49.31,0,2,3
12.647160000000005,0.0,5.0,5.125824682670162,2.3975925508822047,4.279763255751713,0.25444555708904454,0.016441425370357345,-0.0067942415464953216,-0.9669234593757898,-0.5437943348954138,0.248855162622531,-0.09921727769042633,0.0038769036109442823,0.007738356634945376,-0.09015830946736969,7841,546000000,52.48,0,2,3
12.829455000000008,0.0,5.0,5.297627428359451,2.411250906273567,4.257901709348882,0.2464253547438332,0.017598714299043947,-0.007235890622046178,-0.9689749592643261,-0.5711809605217133,0.25563368709798817,-0.10104698706989357,0.00468108378299803,0.007983933210198302,-0.031013538136903662,7841,720000000,55.17,0,2,3
13.009920000000006,0.0,5.0,5.412194602578788,2.4198749563576736,4.243951444098755,0.24482767924835797,0.018386380303084496,-0.007510070061831941,-0.9693631658676121,-0.5868760708223386,0.2617498691189337,-0.10224409100125328,0.004863076901528984,0.007839940462872619,-0.010168091648665722,7841,890000000,57.22,0,2,3
13.188465000000008,0.0,5.0,5.555145103019791,2.430886796852587,4.227249700902492,0.24391039926773606,0.018764187118618478,-0.006884482222530956,-0.9695917833373788,-0.5981107540785011,0.26189290149710026,-0.10042696088277007,-0.00562860468562576,0.0027853300252900226,-0.010479584852873813,7842,25000000,58.07,0,2,3
13.365000000000007,0.0,5.0,5.700084934075678,2.4426497860050773,4.211119226378659,0.24163568066895535,0.018771517187469264,-0.006296750571324337,-0.9701650266332907,-0.6079762104978094,0.26081656297044126,-0.09804873597726406,-0.00539653569830989,0.0008335375355272845,-0.029546582481998485,7842,162000000,58.96,0,2,3
13.539435000000006,0.0,5.0,5.819912591719448,2.4525807342537895,4.198326226076553,0.23840318607176259,0.01867599550275583,-0.005885011143159315,-0.9709688433243662,-0.6151588666712244,0.25871043957858564,-0.0961081216061764,-0.005198130156713887,0.00017940299841257001,-0.04197527014184743,7842,317000000,59.97,0,2,3
13.711680000000007,0.0,5.0,5.953948361886922,2.4636854582757564,4.184469839350734,0.23391232954463376,0.018542545646396794,-0.005494154684023756,-0.9720653323477093,-0.6204313499107965,0.2548020837488096,-0.09431052582435426,-0.00469445753878972,1.762637298341474e-05,-0.04929680762870703,7842,519000000,60.91,0,2,3
13.881645000000006,0.0,5.0,6.11509994335234,2.4767104178789348,4.168198950023393,0.22810049746133793,0.018410011692423615,-0.005061481280712772,-0.9734503664463945,-0.6218236547655132,0.24920248400344652,-0.09267934594197033,-0.0044696150780509925,0.0003855347074477322,-0.049741414113668725,7842,727000000,62.01,0,2,3
14.049240000000006,0.0,5.0,6.262374279081489,2.4879948215251484,4.1535111327893635,0.2228576073670016,0.018327223397534315,-0.004699426223974884,-0.9746673869143041,-0.6203128784610908,0.24440468271321217,-0.09157516773765831,-0.004048356277053244,0.0005086688304345444,-0.048161246013478376,7842,927000000,63.33,0,2,3
14.214375000000006,0.0,5.0,6.38220086189571,2.496554982252918,4.141595720771298,0.2187330592032069,0.018286571982002724,-0.00442755431248857,-0.9756033245431073,-0.6171174125571774,0.24087724663758933,-0.09091567332930064,-0.003623103657446336,0.0006412530183297349,-0.04622067353921011,7843,64000000,64.51,0,2,3
14.376960000000006,0.0,5.0,6.553682612731192,2.507526887384274,4.1244625032892905,0.21306502107199793,0.0182847562096893,-0.00406716033885837,-0.9768584455757747,-0.6090512919278803,0.23653114003594622,-0.09033780141171174,-0.003316101788186643,0.0011964727264057728,-0.04344945373304654,7843,267000000,65.46,0,2,3
14.536905000000008,0.0,5.0,6.709735646224875,2.515885854525175,4.108448565476009,0.20811314292210942,0.01866931446255016,-0.003605815658482975,-0.9779199223525497,-0.5985427949918698,0.23329182217030203,-0.09749161508090262,-0.007958418882481055,0.02605099944048561,-0.040220127993961796,7843,505000000,66.85,0,2,3
14.694120000000009,0.0,5.0,6.875300808898237,2.5223836261406514,4.084529146260919,0.20329197008374722,0.0265807385423846,-0.0012787421950852425,-0.9787564579896311,-0.5787721605357146,0.23130260427618388,-0.14090306977016406,-0.0027640601047096425,0.08082421409199014,-0.035528838270693086,7843,772000000,68.17,0,2,3
14.84851500000001,0.0,5.0,7.02477761443224,2.5256706446893404,4.05534460987462,0.1991075571676889,0.03614624741821128,0.0006415462309692123,-0.9793105829586087,-0.5607461249688083,0.23142102161881195,-0.17591960653373515,0.0013396853887570614,0.07844074934837408,-0.03396553474885877,7843,975000000,69.5,0,2,3
15.0,0.0,5.0,7.17192645760205,2.526310553566008,4.021236297891165,0.1950020741588579,0.044580171662736666,0.0018908953966256525,-0.9797873360494425,-0.5471345926051364,0.23396860773092465,-0.19990746678254132,0.002251527234875539,0.06232797968550585,-0.034592328302096575,7844,188000000,70.78,0,2,3
15.0,0.0,5.0,7.305787901073172,2.524368906043855,3.9884286662970907,0.1909961659236522,0.05030535286732023,0.002575063280518413,-0.9802975084761055,-0.5394632282132965,0.23848476416133804,-0.20774660460211894,0.0012333074437265168,0.04505724173213821,-0.037400564906420186,7844,420000000,72.15,0,2,3
15.0,0.0,5.0,7.438996406795085,2.5200209664528597,3.9567836373416454,0.18672394636476852,0.05441611965144193,0.003154051796861082,-0.9808991312736033,-0.5360421513399601,0.24294974532995478,-0.18601459389216574,-0.002561119958954805,0.03172542710672133,-0.040464264384354465,7844,599000000,73.51,0,2,3
15.0,0.0,5.0,7.5714121962851175,2.513365748969606,3.9383322600446764,0.18209693116048553,0.05673510485727832,0.004130049884238138,-0.9816337291610963,-0.537809838557562,0.24678442237545273,-0.11370029054637723,-0.011814175468316535,0.01467627853344311,-0.04497491245274432,7844,774000000,74.94,0,2,3
15.0,0.0,5.0,7.714394060702519,2.5037425889816842,3.9355407381740624,0.17661605625509652,0.05718990708362387,0.005757040557038504,-0.9826000914332786,-0.5379927348391137,0.24780010474671244,-0.043368005510153476,-0.018253263442602474,-0.00013955213828964474,-0.04870826960541308,7845,16000000,76.44,0,2,3
15.0,0.0,5.0,7.901367616028293,2.4878738635493183,3.954556806445356,0.169102426646557,0.05566998169581293,0.00822958424636613,-0.9839905977108547,-0.530859615883159,0.24285357904334975,0.02999085664380176,-0.019507191791490186,-0.010760869372461457,-0.04798931040568277,7845,240000000,78.19,0,2,3
15.0,0.0,5.0,8.037556378922837,2.4743646502400747,3.9804921075597477,0.16256083692064377,0.05444116389980866,0.010428891040753258,-0.9851402804700222,-0.5257595733100363,0.2353733381362572,0.054886547435031366,-0.044602986599784344,0.03504079177218955,-0.12863898155046627,7845,440000000,80.64,0,2,3
15.0,0.0,5.0,8.220453795100154,2.4576115874569875,4.00511772795418,0.11808628156050482,0.07160914501178367,0.01910453119222984,-0.9902336983489399,-0.5476886738192814,0.18429137976745955,-0.05153353245567259,-0.0578364975808654,0.1386781979817897,-0.3618021117290482,7845,680000000,82.61,0,2,3
15.0,0.0,5.0,8.392794103728301,2.4449104903431413,3.998340471626296,0.048880559110752175,0.0937130098662477,0.024812892843512416,-0.9940889714062646,-0.5275905043412326,0.07881870412280645,-0.13297456810749153,-0.11110891064163297,0.159600492042955,-0.7823507767170668,7845,938000000,89.03,0,2,3
15.0,0.0,5.0,8.544207980764288,2.44715309394032,3.9943224372964172,-0.09613945616339437,0.11798377447274977,0.03227549163918423,-0.9878235300746885,-0.4408798121760548,-0.09537424921553263,-0.0768910160113081,-0.15943444886943325,0.07890655688242987,-1.0455464711412787,7846,184000000,98.21,0,2,3
15.0,0.0,5.0,8.6557952002046,2.4459794148408593,4.02193915180316,-0.2331368084698741,0.13000455358288965,0.03237312170412833,-0.96317081848202,-0.34046973198787206,-0.15426010697804882,0.05535987695819158,-0.11397372509236448,-0.003794859708250442,-1.0076809325255454,7846,424000000,116.64,0,2,3
15.0,0.0,5.0,8.745811385120724,2.4356113400978443,4.081811229335531,-0.36553165759420647,0.13614396222042666,0.025475926891629468,-0.9204359869085774,-0.31407323466158826,-0.18458243446102604,0.13876641654831573,-0.023987041095097084,0.031604981450072955,-0.732675677863881,7846,678000000,134.85,0,2,3
15.0,0.0,5.0,8.833344070608579,2.40390301925594,4.148507655260433,-0.4333655682825364,0.14491007675991463,0.010249852874648649,-0.8894325687744058,-0.4247343511739433,-0.22036786285731594,0.15121450073491438,0.007228439562823041,0.07549903893959709,-0.5547281994950026,7846,881000000,153.39,0,2,3
15.0,0.0,5.0,8.942040691332922,2.344345274436686,4.229314262760878,-0.5025381671447418,0.15245004461931239,-0.004018455844084501,-0.8509983704279358,-0.4846916764374945,-0.27846427700707294,0.16135606001623595,-0.06201708674780093,0.020904895609419327,-0.8068606141023338,7847,95000000,162.78,0,2,3
15.0,0.0,5.0,9.031031368323655,2.2890227233235554,4.305154100207502,-0.5998557791805061,0.1559000431996545,-0.010753274621929654,-0.7846990428176899,-0.3515602396360379,-0.3083211080236988,0.17488255952315707,-0.12375906808301806,-0.06422574806492776,-1.1495205108076334,7847,334000000,168.25,0,2,3
15.0,0.0,5.0,9.103050542747766,2.249265389285105,4.377123610383551,-0.7097977341414649,0.15487877672128852,-0.015775166431133955,-0.6869868159237332,-0.1820703718642553,-0.31449668151342947,0.19465139674713955,-0.08708982641110197,-0.11220189117011614,-1.2749331188388169,7847,568000000,161.82,0,2,3
15.0,0.0,5.0,9.172315185448236,2.221964366307479,4.481205052676084,-0.8484925953262371,0.14517584737464156,-0.03140624009635274,-0.5079349732973811,-0.014871882865532288,-0.16627411867464145,0.23425933680281424,-0.0030870167847751873,-0.0562096214707708,-1.1003592517226934,7847,891000000,144.47,0,2,3
15.0,0.0,5.0,9.194879379676946,2.230378716342732,4.568116121174691,-0.9259344413724218,0.1353098538621338,-0.05212898751858057,-0.34873947638378494,0.007790754951526211,-0.026849057272168502,0.2568628079678821,0.0019886846189365315,-0.005347341902961489,-0.9989952784962952,7848,112000000,114.38,0,2,3
15.0,0.0,5.0,9.191079345315881,2.2669992542214774,4.665780278659397,-0.9752518883139258,0.12387280692762169,-0.07527308107864501,-0.166952823602722,-0.031077090876121295,0.05805416457127656,0.2523587835017245,-0.006051817945262883,-0.029973597338539548,-0.8982417348306626,7848,441000000,89.91,0,2,3
15.0,0.0,5.0,9.183845788788176,2.302706356985622,4.733963337666124,-0.9893348550140644,0.11241218785664739,-0.08454176390061743,-0.037851483883116266,-0.04741887256168039,0.07145995446325511,0.2357142745556733,0.016771431000961456,-0.07118505891412497,-0.8228892518673092,7848,756000000,64.14,0,2,3
15.0,0.0,5.0,9.182600608465437,2.319261416743276,4.764049078102918,-0.9905623798356935,0.10591707264778251,-0.08502627310800807,0.018392342355822766,-0.04378531843388476,0.0682887706633421,0.22695573330130014,0.03241022277507,-0.08597417181590572,-0.7852267997805029,7849,58000000,47.08,0,2,3
15.0,0.0,5.0,9.186507984889698,2.339943113560705,4.80572736136186,-0.9881820698276897,0.09544784043806273,-0.08071912641237261,0.08871487619332014,3.345750647709763e-05,0.04886254121568268,0.2245829164931447,0.07891767672845162,-0.13671303604496643,-0.5882053927052766,7849,319000000,39.91,0,2,3
15.0,0.0,5.0,9.198259455143248,2.3494842794823088,4.835340250681888,-0.9863458299718099,0.08641708934913667,-0.07208934025089375,0.12023775358777955,0.07114253048559638,0.03482960875623175,0.2365393088348673,0.13076660106889904,-0.15882885636528954,-0.3204325825208798,7849,624000000,31.08,0,2,3
15.0,0.0,5.0,9.219080793087436,2.3543854440024354,4.866106057559932,-0.9854834531682067,0.0773725319363164,-0.061620567057737594,0.1379810151756874,0.14204774900837708,0.02958709178126296,0.24795817586768892,0.1404634560458362,-0.14434557524509728,-0.15893520030658692,7849,872000000,26.78,0,2,3
15.0,0.0,5.0,9.243998511246545,2.3557140899649087,4.893416014352636,-0.9854345544066434,0.06999636627494366,-0.0530550430203118,0.14561734134297577,0.19993881845138212,0.033277030018823484,0.25644061019207526,0.13650942564709112,-0.12358754756860435,-0.0740742041671183,7850,140000000,23.85,0,2,3
15.0,0.0,5.0,9.292576401290724,2.355049484288823,4.93559343648941,-0.985914787562653,0.06002498506835977,-0.042003935230963,0.15034860244759446,0.2736561629191706,0.04864787710051986,0.26389062711875055,0.11831883020931855,-0.09555809301673435,-0.017221396228706,7850,386000000,22.13,0,2,3
15.0,0.0,5.0,9.35212363775035,2.353200022516571,4.978289314188218,-0.9865009803471434,0.05158409387591306,-0.033147572292733185,0.15184246930362882,0.32975015981792216,0.067871973931165,0.26320879135014863,0.09877420307020657,-0.07382340409094468,-0.0015528448216173274,7850,615000000,20.36,0,2,3
15.0,0.0,5.0,9.42026276419805,2.3511739728726995,5.020604610231881,-0.9869772902193932,0.04451685258311872,-0.026265420357494608,0.15232926875922542,0.37340057655245773,0.08565663441003586,0.2573353920031169,0.08170388682628982,-0.055383849394274876,0.0022185569378052605,7851,12000000,19.09,0,2,3
15.0,0.0,5.0,9.486535800829415,2.34947607490594,5.057356810051438,-0.9873109247795846,0.039175539092247885,-0.021619255047877553,0.15236476875868582,0.403397425318345,0.09925040737760682,0.24824830126392272,0.06936522768228315,-0.04059591956320219,0.004747137245431077,7851,349000000,18.11,0,2,3
15.0,0.0,5.0,9.55700100948115,2.3479569866229544,5.09284037630734,-0.9876145690521931,0.03455791526017565,-0.018122659906570564,0.15196967686558932,0.42680437006489697,0.11014370749815672,0.2370572628413523,0.059298256383044645,-0.028960018971702084,0.010647932867868803,7851,755000000,17.43,0,2,3
15.0,0.0,5.0,9.658993128823505,2.3461206816334133,5.138988084196476,-0.9880898640772731,0.029177378144803905,-0.014710510150996576,0.15036855390489068,0.45018389037348505,0.12047799998173023,0.21969616558088076,0.04844373142987024,-0.017812430996855255,0.02190421237173723,7852,38000000,16.92,0,2,3
15.0,0.0,5.0,9.764625420935284,2.344934966507622,5.181678693366156,-0.9886883750867983,0.02467144290797842,-0.012418765380396265,0.14741910032112943,0.46124377554677454,0.1284976458663656,0.20155621353711028,0.03993840473413002,-0.01083045290215523,0.032681455195415765,7852,200000000,16.48,0,2,3
15.0,0.0,5.0,9.861579987264575,2.345309442231253,5.217403473884321,-0.9893150917225488,0.02123382239987349,-0.010970939925398156,0.14382076537638366,0.45976140175353974,0.13583901938940898,0.18529426851087943,0.03338080787216313,-0.007085084826030652,0.039860254764789715,7852,380000000,16.3,0,2,3
15.0,0.0,5.0,9.957179863641457,2.3480293719652052,5.25002722161995,-0.9899590189796701,0.01835711085673563,-0.00988428186797005,0.139808648494137,0.4460361817700959,0.14383160465315628,0.1678613578979528,0.027851892991748173,-0.0054277621984510915,0.04176977090537548,7852,536000000,16.29,0,2,3
15.0,0.0,5.0,10.067500875696831,2.355325364090106,5.284701889219701,-0.9907016627571514,0.015512536267114657,-0.008791832764216835,0.13487876150611228,0.41840487238171137,0.1534910150935287,0.14499403545731795,0.022894576432008762,-0.005059880140834139,0.04165181453572586,7852,678000000,16.38,0,2,3
15.0,0.0,5.0,10.162722061895439,2.366274058545706,5.311936077864609,-0.9913369825818475,0.013332429396746809,-0.007817553258157417,0.13043051465418076,0.3888033845612899,0.16172056544093236,0.12372278912965899,0.019738847913686186,-0.006014845848767436,0.040489442835678346,7852,801000000,16.55,0,2,3
15.0,0.0,5.0,10.25159096190201,2.3812153037791135,5.334745417657717,-0.991922878900279,0.011444697432990699,-0.0068103928715872045,0.1261413483509049,0.3577342943677924,0.16891171294256377,0.10222614553476754,0.01731242628011387,-0.00679179688631848,0.03871229710057378,7852,965000000,16.73,0,2,3
15.0,0.0,5.0,10.319664940538788,2.396048991474331,5.350177730964787,-0.9923634594767263,0.0100736349932289,-0.005976178201358023,0.12279076295679725,0.33465233732542987,0.17322228967244285,0.08533974979624512,0.015682597222621553,-0.007148561235226225,0.036959336284780875,7853,139000000,16.93,0,2,3
15.0,0.0,5.0,10.39085771216786,2.414782948669278,5.364126454736309,-0.9928161653673349,0.008718288218477177,-0.00509146337826036,0.11922302729132439,0.31187141271355634,0.17640803445213996,0.06794411794194473,0.013794933875033166,-0.006531840017487411,0.035360171386855654,7853,329000000,17.09,0,2,3
15.0,0.0,5.0,10.45785412279787,2.435355441567265,5.374954004257274,-0.9932322365733186,0.007549210708949459,-0.004341999433001455,0.11581830895915646,0.29232790393517,0.1779836222412616,0.05210435179311464,0.012027385491819587,-0.005481485550262732,0.03364420626894571,7853,494000000,17.29,0,2,3
15.0,0.0,5.0,10.515081873283188,2.4550657834851677,5.38227680856725,-0.9935804807943469,0.006582152471017987,-0.0037500346636546262,0.11287356064793769,0.27783526666962555,0.17844983975834433,0.039220012491473756,0.011102688677055994,-0.004874476780969417,0.03251364723837469,7853,651000000,17.49,0,2,3
15.0,0.0,5.0,10.569816621286602,2.4756273744114394,5.387491694660196,-0.9938982081465884,0.005741064818915626,-0.0032122216362131086,0.11010483027508644,0.26529954142292267,0.17831009320656674,0.027260655129804207,0.009600259363651276,-0.004639793769456446,0.0298985636618454,7853,877000000,17.69,0,2,3
15.0,0.0,5.0,10.628048435588314,2.4992436245655942,5.391012337635907,-0.9942088377431773,0.004912944147856657,-0.002652842645080351,0.10732013957809144,0.2530407845321565,0.17763599355990806,0.015196317189973146,0.008246330708061578,-0.004411572399476427,0.026512980366533156,7854,89000000,17.89,0,2,3
15.0,0.0,5.0,10.672995385741618,2.518511287338604,5.392288599602733,-0.9944266268503321,0.00435261270704114,-0.0022328929380113762,0.10531739060012879,0.24575383982493246,0.17649363583022876,0.006804407005941762,0.007306685802177526,-0.004327084934629966,0.024301884332089685,7854,294000000,18.09,0,2,3
15.0,0.0,5.0,10.72226718731228,2.5403623529803694,5.392339101079712,-0.9946460179970151,0.003825923875101124,-0.0017808812195126036,0.10325448973901957,0.24018765509920786,0.1745289877040558,-0.0010199605605251704,0.005907921195102972,-0.00423814517489518,0.022039735267753713,7854,486000000,18.25,0,2,3
15.0,0.0,5.0,10.76532280683125,2.559699660599396,5.391403636404469,-0.9948172865333504,0.003464918531096507,-0.0014036346230708833,0.10160999244089758,0.23789352071227493,0.17197759142540112,-0.006377125350085532,0.004627735779649811,-0.0040618048842588905,0.01960401987162186,7854,726000000,18.42,0,2,3
15.0,0.0,5.0,10.813382004240223,2.5811184311227,5.38954396278274,-0.9949880622421844,0.0031536821238741693,-0.0010103565701048511,0.09993892867249243,0.23795641857205538,0.16848350099210824,-0.010635466572643835,0.003528888328219182,-0.003808822771134146,0.018013200315181166,7854,945000000,18.57,0,2,3
15.0,0.0,5.0,10.872279722254076,2.606455750896105,5.386570371491695,-0.995174034511632,0.0028999394050084606,-0.0005806462271802434,0.09808105951327689,0.24225902755254275,0.16297634022541702,-0.013317444083225527,0.002252260787827254,-0.00342146606726601,0.01618172427697573,7855,164000000,18.72,0,2,3
15.0,0.0,5.0,10.921258224850911,2.626137721111752,5.383944759096549,-0.9953122165857224,0.002747735709927479,-0.0002689582479759821,0.09667455262448893,0.24873512043510676,0.15766275833494028,-0.013848698050414662,0.00185841065558634,-0.003054643821087666,0.015397999777633231,7855,351000000,18.89,0,2,3
15.0,0.0,5.0,10.971426578326454,2.6446388919624892,5.381420959758255,-0.9954384993391494,0.0026665468158908598,8.675583365956542e-06,0.09536814712594044,0.25850611150970304,0.15127303878010437,-0.012680231282507105,0.0009626927635508764,-0.002804097653097415,0.014020837988937274,7855,561000000,19.03,0,2,3
15.0,0.0,5.0,11.028943860096335,2.6635771819188943,5.37901670381488,-0.99555805742478,0.0026130406330155615,0.0002736973468828131,0.09411297150239656,0.27014016861969736,0.14362889064226844,-0.010201060333398102,0.0006131222448857443,-0.002331333871552488,0.01133777486757026,7855,743000000,19.16,0,2,3
15.0,0.0,5.0,11.09466439929189,2.6821881884787984,5.37715292888086,-0.9956585781980096,0.0025916261305326763,0.0005179895868899175,0.09304305896468112,0.2841110117174701,0.13465636401664904,-0.006298383693465509,0.00010967484769253133,-0.0019295733409308014,0.008300403715111315,7855,931000000,19.29,0,2,3
15.0,0.0,5.0,11.150130345611888,2.6957916973539615,5.376266324048684,-0.9957125822580779,0.0026089269395739153,0.0006662499563208641,0.09246190104129437,0.29292644209285995,0.12831828295971692,-0.003405286747797086,-0.00012977721155493782,-0.001388980160754727,0.005294872926242533,7856,95000000,19.4,0,2,3
15.0,0.0,5.0,11.20036606077011,2.7068373650862982,5.375915681320937,-0.995735943915372,0.002644488500161554,0.0007598064363293704,0.09220823916394172,0.2983751030525016,0.12331250234626426,-0.0010135857217419256,-0.00040472551745551755,-0.001030318219363835,0.00161597915848688,7856,300000000,19.47,0,2,3
15.0,0.0,5.0,11.263566915320391,2.719645222217428,5.375893206520548,-0.9957260676015841,0.0026926663771797976,0.0008232227679903046,0.09231289265720666,0.29833249720995997,0.11920186782022646,0.0004999779138573498,-0.0005393666413056053,-0.00038183728747753776,-0.0033691835142235504,7856,475000000,19.5,0,2,3
15.0,0.0,5.0,11.319884620767343,2.730665458879465,5.376052773381341,-0.9956776766681332,0.0027575312831168196,0.000828917357811866,0.09283142303113118,0.2944395265998974,0.11671210113299854,0.0011899545462660025,-0.0006819526959134237,8.111163118940112e-06,-0.0073915336997743,7856,643000000,19.51,0,2,3
15.0,0.0,5.0,11.369129536764577,2.7402671904603917,5.376251089051726,-0.9956114208826181,0.002806990833335306,0.0008100174718164972,0.09353803120790521,0.28847445186796283,0.11557699074055594,0.0012489483966854488,-0.0005795951153686474,0.0002474469965818571,-0.009950417461368488,7856,816000000,19.47,0,2,3
15.0,0.0,5.0,11.417296292085481,2.7498660297380404,5.376430610066537,-0.9955269469859698,0.002846702987184308,0.0007731358892190956,0.0944319668745362,0.28054716442475064,0.11508236132739505,0.001008603442423963,-0.0004764182307326337,0.0005079871527868818,-0.012405902634782251,7856,975000000,19.41,0,2,3
15.0,0.0,5.0,11.469815314516032,2.7608372121106703,5.376551987460388,-0.9954102822858626,0.0028798236627802817,0.0007109384255683231,0.09565339043549587,0.26988319954812934,0.11507144140566257,0.0005152105393364181,-0.00036837612071849435,0.000677606709587053,-0.014585870758310193,7857,205000000,19.34,0,2,3
15.0,0.0,5.0,11.520483405011207,2.772024947909907,5.376573687968229,-0.9952771190728888,0.0029037574862813527,0.0006448357638765658,0.09702890615310894,0.25955106201508726,0.11487609585968206,4.75152974892922e-05,-0.000281620404507521,0.0006280486900323012,-0.015931366397126112,7857,390000000,19.23,0,2,3
15.0,0.0,5.0,11.569407679856013,2.783363712811842,5.376531959606359,-0.9951309984359588,0.002935568591214728,0.0005894273032015654,0.09851563817157205,0.24986574020034147,0.11450127072521302,-9.041668687956349e-05,-0.00039083886917978816,0.00045026471013898117,-0.017115975606429856,7857,565000000,19.11,0,2,3
15.0,0.0,5.0,11.616704764210915,2.7948205044296004,5.3764703238366245,-0.9949743738647987,0.0029778943634358778,0.0005492245364248562,0.10008409389069223,0.24078942185204255,0.11416074870605308,-0.00010651925688008387,-0.0004929868794079084,0.0002674580571238039,-0.017821848632593174,7857,759000000,18.97,0,2,3
15.0,0.0,5.0,11.657442941170572,2.805077262099381,5.37642330211174,-0.9948276683455719,0.003012710425096302,0.0005179239173197759,0.10153110668570026,0.23299243150851895,0.11362119786599116,5.8558630301262346e-05,-0.0004284703436496784,0.0003087701259119058,-0.018469371934770606,7857,975000000,18.82,0,2,3
15.0,0.0,5.0,11.702120871138725,2.816518886601371,5.37646586878105,-0.9946547958554828,0.0030491568278326665,0.0004983339800057368,0.10320993841472464,0.22798280628893206,0.11188109503136871,0.0010664524795077096,-0.0004024355291676329,-5.396331133056265e-05,-0.01897723432193743,7858,163000000,18.68,0,2,3
15.0,0.0,5.0,11.745993424970942,2.8276157693311945,5.376732294920033,-0.9944748922052986,0.003101179683709914,0.0005022592890018246,0.10492768554311654,0.22372854927900382,0.10979813928195874,0.0023961285767485556,-0.0005642126950533566,-0.00021068005651159183,-0.01936921944434289,7858,316000000,18.51,0,2,3
15.0,0.0,5.0,11.784398013656391,2.837158026881046,5.377188658697329,-0.994310309823573,0.0031586578492078274,0.0005100984599902296,0.1064742713461923,0.22084045105800815,0.10780954550551365,0.0038393150057298804,-0.000719374293112196,-0.00023746725759110632,-0.019490920749376528,7858,526000000,18.33,0,2,3
