x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0992495096699058,3.5157749412734245,4.303482069277542,-0.9116561679500356,-0.0005970877465274055,-0.0024416490920896143,0.4109461196733585,-0.2990354566586915,-0.023914268696745525,-0.11466622558511394,-0.001466907190206257,0.00010088527488960608,0.032306392313330434,16555,396000000,9.39,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.1472945488578925,3.5612831739149233,4.280216060282523,-0.9131405835128568,-0.0004467695556001337,-0.0024919589807652154,0.4076369282574895,-0.2993002426401487,-0.026799666114592946,-0.10050528691157581,-0.0014689115005239728,-0.00024341118631809877,0.033516469557071105,16555,640000000,9.02,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.1916693842346713,3.601996426935669,4.261807934947753,-0.9145224693573983,-0.00030236904434423166,-0.0025265844499047234,0.40452710414065546,-0.29935988104625283,-0.02924434471131373,-0.08745995447565427,-0.0012837184385716682,-0.00039918305958508427,0.03442045272095129,16555,840000000,8.72,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.245828079195033,3.6499440308893973,4.243509083379918,-0.9162464456711573,-0.00014038314871343827,-0.0026158149178159146,0.4006065259077266,-0.2993416897407572,-0.03286097193954436,-0.0688548027889699,-0.0018019515323430824,0.000524062335216513,0.03674631043395493,16556,41000000,8.43,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.310214933592285,3.7044942864995885,4.227817269814919,-0.9183557659988023,4.784881010592404e-05,-0.002788942495905715,0.3957460126987996,-0.2986742485840762,-0.036608200784552646,-0.0471240702439348,-0.001577738260039041,0.000787684876968342,0.038709878572262824,16556,233000000,8.08,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3521892952259496,3.7387234017455926,4.220909833285534,-0.9197436836278994,0.00014758210554738707,-0.0028875598475952874,0.39250884912856526,-0.29800057361929877,-0.03871798497374932,-0.033885228819549626,-0.001152338177234924,0.00030562315487259184,0.03942971925425809,16556,408000000,7.65,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.3945363939921207,3.772278410306807,4.216395590714127,-0.9211461479634002,0.000254961596176698,-0.002975043942587435,0.38920541902742506,-0.2967967472391969,-0.040629593661239825,-0.020460778628849714,-0.0012592868642968824,0.0005043845305863215,0.040218644426204264,16556,609000000,7.37,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.446653107369028,3.812280433290962,4.214184483001863,-0.9228708821142586,0.0003939704035050586,-0.00311902812914422,0.3850966779868413,-0.2944893914661032,-0.042802027573983374,-0.003809723159066887,-0.0015937336797833268,0.0009296225357502408,0.0407692052249331,16556,823000000,7.1,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.5038345725334854,3.8545347608645106,4.216027024177319,-0.9247644276644985,0.0005223664779543107,-0.0032884475847492194,0.38052551369401966,-0.2916867210306825,-0.045244161462789874,0.014714978534093906,-0.0014892293279444857,0.000812475809652824,0.041636323658167385,16556,987000000,6.77,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.5421473310460696,3.881901270412576,4.219740570489184,-0.9260368559619011,0.0006116884139762266,-0.003375312913847096,0.37741750688092746,-0.29000582600543023,-0.0468550584286294,0.027042168847490257,-0.0011125428954983363,0.00039057138110365486,0.042214576023980044,16557,179000000,6.4,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.585512265621137,3.9119332778490987,4.226452693793865,-0.9274810212830412,0.0007055288477550875,-0.003436344275045441,0.37385378014249737,-0.28877510438387766,-0.0493088339333828,0.04315217797572436,-0.0009051081349298329,0.00017821715090349244,0.04316909835324623,16557,380000000,6.16,0,2,1
-5.0,5.0,5.0,-2.6389956943273516,3.947522361762765,4.238638956958903,-0.9292558466644825,0.0008081508814762797,-0.0034760120511809368,0.3694195929728803,-0.28709149784408344,-0.0523014300865647,0.06278240019750252,-0.0009972636462407536,-0.00013183090175061807,0.043620288124657236,16557,632000000,5.91,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6880374116267594,3.9787794592756742,4.253416077175529,-0.9308684231062698,0.0009238222838099644,-0.0034681356306379496,0.36533696425530476,-0.2855296018078654,-0.05501993670963824,0.07996747260583115,-0.0006487965663382056,-0.0008018847665880457,0.04410433102748357,16557,864000000,5.64,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.7374516131452227,4.009004417957414,4.2715296958227436,-0.9324819493242635,0.0010312331376434163,-0.0033993376224035416,0.36119910748279344,-0.2839369700532778,-0.05755045807191117,0.09627182142665988,-0.0004022315124529996,-0.0012128895036767062,0.044641532440437004,16558,70000000,5.42,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.787172656679636,4.038198326556942,4.292764349598928,-0.934091466029519,0.0011596635605284275,-0.0032965697256233115,0.35701669554699306,-0.28201666625929617,-0.05984449377056161,0.11139538271929217,-0.0005840953690494644,-0.0015263310388036189,0.044942857857677154,16558,309000000,5.24,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.8421418826197784,4.069104506926751,4.319473273140293,-0.9358446305690982,0.0013023639258583964,-0.0031581481874757874,0.35239630727806787,-0.2797229473663779,-0.06228358394764062,0.12693667440014805,-0.0007373821802048042,-0.0016362962696803152,0.04492080115596764,16558,592000000,5.11,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.8923373656862776,4.096111230636795,4.346587439312141,-0.9374158831106774,0.001440560841897511,-0.003024049056395461,0.34819569498141995,-0.27772651476265375,-0.06441256000811132,0.1399852811214594,-0.0005436761284727254,-0.001747216924741224,0.04483163393160794,16558,776000000,5.01,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.937685892220613,4.1195591446588455,4.373130095312236,-0.9388141200910978,0.0015640764883770519,-0.002888652127042835,0.34440856155328864,-0.27603899175074587,-0.06620390844469493,0.15097153390606222,-0.00045303758895443025,-0.0018860872046388977,0.04489451312110759,16558,947000000,4.97,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.983178101734412,4.1422106414557165,4.401556223073292,-0.9401922917761996,0.0016888485777960104,-0.0027425973617146715,0.3406289483217923,-0.27426147911792204,-0.06791321258087352,0.16115855172568436,-0.000478730689223994,-0.0019483107053019921,0.04457994145923294,16559,180000000,4.98,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.038951754403976,4.16883125206386,4.438661880782851,-0.9418497431428587,0.0018710616350768815,-0.0025714606969524695,0.3360192673939584,-0.27222618366829104,-0.06994766468427702,0.1726638133722097,-0.0009237121673777438,-0.0019151098058500793,0.04453198089322541,16559,402000000,5.03,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-3.0847506833391787,4.189760306215045,4.470824955153613,-0.9431898857085267,0.0020040168158895013,-0.002426458856431729,0.332239274787247,-0.27083243301628923,-0.0716883327967143,0.18143361124656063,-0.0005389976195147028,-0.001935609725478571,0.04460450763872359,16559,566000000,5.15,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.125605488997977,4.207735514431039,4.50068581425002,-0.9443677273604711,0.002120831333078283,-0.002294087114784644,0.3288766254369339,-0.26969550144808646,-0.07326103134522971,0.1887953746240873,-0.000619264557144561,-0.0019449083083600271,0.04450623273442034,16559,748000000,5.29,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.1820168006963567,4.23150011240979,4.543543669277089,-0.9459543778756333,0.002263163886960939,-0.002107953203413262,0.32428498207662415,-0.2682823837676242,-0.07544265100725592,0.19793204034433773,-0.0007433769781073352,-0.0018668041320779594,0.043892623580177315,16559,976000000,5.45,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.238737089993433,4.254169640905808,4.588276232607979,-0.9475056996103457,0.0024189162101774585,-0.0019312580006121077,0.3197238938409397,-0.26713113375309516,-0.07777047291140064,0.20609642839527292,-0.000737612720058678,-0.0018558238366495061,0.04373450101411436,16560,175000000,5.72,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.28020554555361,4.269990872896509,4.621885716858048,-0.9486164991212889,0.002517491017438261,-0.0017974937209730459,0.31641297200046936,-0.2664997355391834,-0.07940439268207944,0.21161319357081654,-0.0004025753355563211,-0.0018656362158253614,0.04362513391242828,16560,361000000,6.04,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.327081236111231,4.287150049507464,4.660661067856782,-0.9498517094149036,0.00261514463800908,-0.0016428324851784383,0.31268545255821134,-0.26589691106276836,-0.08112559270599348,0.21696448553419345,-0.00033711639559896867,-0.001823895047436963,0.04366365428722929,16560,579000000,6.31,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.379443350272162,4.3054449769384044,4.704739047934663,-0.9512021939677782,0.0027188240879744544,-0.001470143771308208,0.3085528040121423,-0.26534852638553597,-0.08296662385291007,0.22175803900733965,-0.00044846016464816785,-0.0018354870007897262,0.04334867735451553,16560,792000000,6.63,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.4321312127109556,4.322942562145079,4.749698040982318,-0.9525297969013233,0.00283415717227218,-0.0013047356047487572,0.3044293862839922,-0.265122077666332,-0.08498940001207717,0.2260296455640045,-0.0006353055141516961,-0.0017490470440861827,0.04337173704698216,16560,984000000,7.02,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4746340510033735,4.336342394680439,4.786287281072872,-0.9535896798886627,0.0029497639411163274,-0.0011991940566866402,0.30109231680025234,-0.2656786162070476,-0.08745799791908043,0.2296341565189548,-0.0007887230765390996,-0.0014529610666613735,0.04406317020766437,16561,168000000,7.43,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.522913560421836,4.35077429419644,4.82806726134081,-0.9547851606576623,0.003057403222782253,-0.0010856860420152246,0.29727894402273686,-0.2664552178242738,-0.08998406588749311,0.23292978496576225,-0.0006295887772012065,-0.0014114409168541897,0.0447092461399734,16561,347000000,7.79,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5716829936196777,4.364536829239893,4.870320701202946,-0.9559797261212482,0.0031570101628894285,-0.0009689370481305094,0.2934141402403288,-0.26719787797974937,-0.09247171635765429,0.23505155325334542,-0.0005344667101780942,-0.0014214017255653744,0.04514118154475,16561,564000000,8.2,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6264356189087272,4.379048457811325,4.91760780723258,-0.9572961290436641,0.003247038668942598,-0.0008289869099497801,0.28908976259736624,-0.26819106246525937,-0.09507911087258411,0.236504248191298,-0.00030431149014020775,-0.001459521934066288,0.04528035569819622,16561,737000000,8.63,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.670669232861247,4.390078381000267,4.955552091390697,-0.958344208518572,0.0033050341491770675,-0.000717278505724909,0.2855957637286119,-0.2690618085198292,-0.09715574005373404,0.23671332527845673,-0.00019477267869660864,-0.0013329489547686535,0.04584203961712774,16561,921000000,9.13,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.720886061960997,4.401882159077763,4.998211052319318,-0.9595220676854126,0.0033571481047155044,-0.0005977106932762953,0.2816128085212755,-0.2701512105980966,-0.09932838491981641,0.23618951648112807,-0.0001369264552408822,-0.001236671960214153,0.04642485473596025,16562,119000000,9.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.77724616763752,4.414251992306307,5.0453333109785365,-0.9608290602706715,0.00342684714159357,-0.00047431098352383304,0.27712009794877246,-0.2713534120527563,-0.10165947897872336,0.2342288796567594,-0.00029197993001162104,-0.001164336049441772,0.04707368680101354,16562,336000000,10.0,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.8342018671191123,4.425857187254841,5.091955883828739,-0.9621323569428846,0.003480207752204801,-0.00035542355110212867,0.27256024939750517,-0.27288007824710486,-0.10384783481860729,0.23137711004935832,-0.00015261857413406688,-0.001048679985160561,0.04769692459376529,16562,506000000,10.54,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.8802033387866244,4.434597108299816,5.128768648979746,-0.9631740297590483,0.003510697908454409,-0.0002731575413015201,0.2688557025299423,-0.27411388769099726,-0.10561715722511973,0.22829481948123917,-9.63815040222471e-05,-0.0008071249339991482,0.04840243163926061,16562,677000000,11.09,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.9265845296170325,4.44285001038042,5.165042128338781,-0.9642142164969126,0.003534514584940142,-0.0002034421640995088,0.26510075541797196,-0.2753916860279424,-0.10728636392811233,0.22446400846376413,-9.479448408455937e-05,-0.0007249932991726382,0.048977125698002055,16562,888000000,11.54,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.9909947498136176,4.45341542317348,5.21375778975601,-0.9656429238572299,0.003553793536375818,-0.00011260743545613841,0.25984822777060884,-0.2773972503379613,-0.10944758766346747,0.2178686497301848,8.986458865933855e-05,-0.0006043469340966112,0.04991924033674877,16563,89000000,12.0,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.044265686432964,4.461391084152829,5.252420759004046,-0.9668063928006672,0.003559287573592637,-4.899883728274809e-05,0.2554852792448982,-0.27917912806692285,-0.11122628037642217,0.21161422464807642,1.3560797396117152e-05,-0.00039694073734608537,0.05036748516431544,16563,258000000,12.64,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.098071172266492,4.4687512119201145,5.289907411283875,-0.9679670067699437,0.003559338953406364,-4.459325958590258e-06,0.2510521955513733,-0.28116785420951784,-0.11314197024978782,0.2048267125324715,1.7905292892805846e-05,-0.00017263278238033308,0.05132217156642582,16563,421000000,13.19,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.146347010015434,4.4747780159196,5.322137076726023,-0.969000378575086,0.0035585531724705924,2.1172957560135425e-05,0.24703360615989883,-0.2829357914233382,-0.11460353287848175,0.19781841580298581,-2.7257018686555057e-05,-7.161737443084348e-05,0.05233295560174156,16563,616000000,13.74,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.207278866351087,4.4816465840713535,5.3607563314342155,-0.9702924688449185,0.0035253249870581815,4.6206690672880675e-05,0.24190926987511252,-0.28531777547759274,-0.11633033164627186,0.18825852413211125,0.0003307988805545392,0.00014416443860909567,0.05324885351001285,16563,809000000,14.24,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.275093408260031,4.488347441974129,5.400873196521192,-0.9717124615493113,0.0034759608797726924,4.969680761594147e-05,0.2361414984621874,-0.28822515854134034,-0.11825114462749561,0.17643658722476008,0.00040169091448660765,0.00036067494590952265,0.05454940182971768,16563,966000000,14.89,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.331214768962061,4.493138427752856,5.43171834836755,-0.9728685718054717,0.0034461008475188196,3.9091598858115436e-05,0.2313328010766677,-0.2906377161230754,-0.11989645666512398,0.16644505450782227,4.3381394121411176e-05,0.0004982194354852254,0.05524328626052011,16564,159000000,15.63,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.387892251043096,4.497297817208957,5.460725299828846,-0.9740205037192616,0.0034003172846253146,9.147729376307546e-06,0.22643430856024926,-0.2930531949540162,-0.12136830406794981,0.1558179499073335,0.00026275172331224894,0.0007931507184366637,0.0564588037377689,16564,356000000,16.24,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.45150769517463,4.501182213147108,5.490604768718695,-0.9752984148541767,0.00334279716443476,-4.4810926217712715e-05,0.22086608087714266,-0.2957985292690427,-0.12286146954368804,0.14294119131593103,0.0003321778365261707,0.0009446408000712836,0.057658196601551026,16564,549000000,16.86,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.515798679577465,4.504281660362476,5.517824154707931,-0.9765715409997651,0.003296146764353732,-0.00010904369667689897,0.21516772256852107,-0.29862307431666407,-0.12430290930692814,0.12939982987010393,-1.3068216819789313e-05,0.0010681304047466256,0.05888060113647953,16564,712000000,17.57,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.5807738680221695,4.506574071633802,5.542279891850231,-0.9778345203144984,0.003248622169971397,-0.00019914383874181855,0.20935390533028764,-0.3016087077782791,-0.12581491468652928,0.11520836929055212,-4.570852105700851e-05,0.0014023535527485365,0.059918183615081944,16564,878000000,18.3,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.633248089068109,4.507824471707624,5.559784495585138,-0.978836809943316,0.0032062343914528984,-0.0002905745012133727,0.2046170450560727,-0.3040671361926075,-0.1268353721261856,0.10341524392726162,4.259400068207242e-05,0.0015392362342936394,0.060949094768147916,16565,82000000,19.04,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.70609480309633,4.508714706973934,5.58076465199861,-0.980198092635732,0.0031726328736271184,-0.00044337605282601515,0.1979935277012813,-0.30745469189950597,-0.12802057274968842,0.08659044355697561,-0.0001104813307506447,0.0016641245565551799,0.06192328946781345,16565,270000000,19.65,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.773010042216679,4.508685919626318,5.596532232413772,-0.9814150816413351,0.003183141503915782,-0.0005957799052495167,0.19186961766627342,-0.31047721309556237,-0.12901710928402504,0.07071534430983939,-0.0007642896321158332,0.001875862938049977,0.06278645741986111,16565,439000000,20.49,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.827017252287361,4.50808369317284,5.606858305592371,-0.9823729657577298,0.0032316107480048414,-0.0007415345804834734,0.18690201434655912,-0.3131831819108849,-0.12979268556856605,0.05764468575115581,-0.0011962071766902227,0.0020151474927843083,0.06355332370731048,16565,617000000,21.28,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.88829067988205,4.506784273902006,5.615990278694677,-0.9834334147890498,0.0032896735360516886,-0.0009212201737995537,0.1812375459935549,-0.31613425538010265,-0.13061888263665006,0.04265628866806934,-0.0011404483075239114,0.0021586889943137066,0.06441819859901443,16565,810000000,21.92,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.963905412414483,4.504285260805878,5.623456683329729,-0.9847013461698092,0.0034083391764411263,-0.0011587320576621452,0.1742133732393768,-0.3197706638460733,-0.13150411102446483,0.023796033615119047,-0.0016848415839376685,0.0022557522697752574,0.06524805285152979,16566,24000000,22.79,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.040308902952225,4.500750744802919,5.626762084391684,-0.9859325888881869,0.0035902546217425955,-0.0014225410845687407,0.16709882290683886,-0.32335608344793815,-0.132448666395919,0.004639541033938079,-0.0022327995338855544,0.0025326962258986896,0.06592745194211602,16566,208000000,23.71,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.103384534719614,4.497070281974192,5.626397573983765,-0.9869100922911245,0.0037776628994020123,-0.0016667768674026079,0.16121854996189766,-0.3262327619147891,-0.13308563734414994,-0.010775899296418074,-0.0026657420448827907,0.002812886691572203,0.06643491797149181,16566,377000000,24.49,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.166935979238812,4.49268200860585,5.623320411516782,-0.9878577031618985,0.003994443961563913,-0.0019292934043968982,0.1552980378114801,-0.3290149955696738,-0.13354476523494926,-0.026130587862271255,-0.0029437630246320623,0.002848644703590253,0.06674004253000021,16566,587000000,25.25,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.2523703645718465,4.485739258075897,5.6150417264184265,-0.9890658498834558,0.0042864137795663995,-0.0022602128577307416,0.14739492083876227,-0.33267717071558034,-0.13401355622847624,-0.04617902073738218,-0.0025262641202061786,0.0024348544002350536,0.06642102089244872,16566,799000000,26.03,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.324177761458532,4.478982490520825,5.604588342732228,-0.9900188672546453,0.004535353887047899,-0.0024961049269872256,0.14083977600501113,-0.33576188507246985,-0.13454006480845776,-0.06217885127521663,-0.002733473343141668,0.0023332620003202464,0.06620166604989208,16566,984000000,27.06,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.39667627768819,4.471204789394803,5.590819445944369,-0.9909374716726276,0.0047914029226715565,-0.0027023468813421594,0.13421127752326006,-0.3397787637405759,-0.13623187163519979,-0.0795982553729751,-0.0025971015475079184,0.0020218720919729094,0.06735673305229284,16567,159000000,27.93,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.469914371869527,4.462322162453704,5.573748789487554,-0.99181722950447,0.004995003625672766,-0.0028555658072719195,0.12753618678938533,-0.34347197457286066,-0.1376445375792406,-0.09572771443400835,-0.0020339737602625974,0.0015186589962468133,0.06725385464960709,16567,371000000,28.8,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.543817865884789,4.4523329002302505,5.5536314838060745,-0.9926430875136003,0.00517993542980725,-0.0029499006129425414,0.12093042283388916,-0.34695184030248705,-0.13901072382716007,-0.1104951337192045,-0.001918149405355507,0.0010284214795319713,0.06615234233322553,16567,564000000,29.67,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.610843278404341,4.44239596015497,5.533122805860043,-0.9933370792778619,0.005300249346595561,-0.002979361666633427,0.1150846544620524,-0.3498613975477546,-0.14016881243429707,-0.12280473101694403,-0.0014056462191547325,0.00044176609605983685,0.06495750858448446,16567,736000000,30.53,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.678295979648836,4.431558735351464,5.510528817152034,-0.9939862449308104,0.005404672337190938,-0.0029642935145060664,0.10933136498386042,-0.35250817507831256,-0.14135824120283888,-0.13392808126499864,-0.0011109850674984045,-7.864536968327229e-05,0.06388376714312471,16567,913000000,31.3,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.761267846071642,4.417074789957033,5.480317111544038,-0.9947183327968947,0.005491195991790155,-0.002868243577060889,0.102455152838344,-0.3556552141782791,-0.14291161281748696,-0.14649000880701762,-0.0003538917383139051,-0.0008075211496816337,0.06209040802787058,16568,141000000,32.23,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.844750665152137,4.401199832583585,5.447468504136155,-0.9953851902401827,0.005555466527491709,-0.0027245256212558707,0.09576030911769468,-0.3583927561024296,-0.14463765961196462,-0.15794944573750908,-0.0001858639834040332,-0.0010299669952473778,0.060408894933061674,16568,353000000,32.97,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.9210095306421975,4.38554960643035,5.415497172558394,-0.9959377875802151,0.005618571442971763,-0.0025908113621489273,0.08983118957941277,-0.3606071805731951,-0.14618645774519726,-0.1675342683274315,-0.0005017129808493337,-0.0008475073684621748,0.05901544282096438,16568,537000000,33.87,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.9898552199561985,4.370471926250379,5.38516455786019,-0.9963938849610958,0.005639972472708726,-0.0024793715812395298,0.08462428398044736,-0.36209987196456933,-0.14762577380106628,-0.17529615892310318,-0.0002253774738392167,-0.0007836657687221305,0.05751541320933029,16568,720000000,34.68,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.074124314906125,4.350783426912755,5.346307889511982,-0.9969002496210126,0.005675039664280452,-0.002366954025654112,0.0784352201438338,-0.3631953482447314,-0.149193318733198,-0.18371558195185117,-9.156379654484681e-05,-0.0005864869933702721,0.05549905326915905,16568,949000000,35.59,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.1660369171550125,4.327740677985663,5.301912944971963,-0.997387608856501,0.005708428834350123,-0.002285831839728748,0.07197323469564826,-0.36379230230587234,-0.1510601200879918,-0.19201533832771633,0.00022556858709776861,-0.00011413642582169814,0.05290390909067355,16569,150000000,36.26,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.250160412989891,4.305172334071309,5.259559444979187,-0.9977829699593966,0.00571428674769318,-0.0022706583557839414,0.06626715548899187,-0.36393791006025233,-0.1530158223164134,-0.19898214208321557,2.7904232346998015e-05,0.0003909384844291708,0.05119130182720255,16569,339000000,37.17,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.32653737570771,4.283326887085511,5.219654280520302,-0.9980991179205829,0.005734677417831873,-0.002286300569205052,0.061319141471278815,-0.36422624697965283,-0.15592898249691564,-0.20597556015903112,-0.00028455962137741153,0.0005734106707677711,0.047622600322938524,16569,555000000,37.99,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.425601719971269,4.25301793541672,5.165918556743311,-0.9984008834870552,0.005811583348522335,-0.00236817574149811,0.05618089617394695,-0.36357743674292636,-0.15988890475927145,-0.21345391403062522,-0.0009347248862923152,0.001075231421054923,0.029623167029058095,16569,754000000,38.69,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.509151011354128,4.2257616502394795,5.119111429641262,-0.9985267555349544,0.005946363309110576,-0.002501030975041664,0.05387674905091416,-0.36235346363131604,-0.16439252358015352,-0.21865842031237076,-0.0012897126339339593,0.0014687771908938885,0.01525191482869559,16569,929000000,39.43,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.577275097905563,4.202442253262384,5.080071630983271,-0.9985824664290874,0.006070602171653623,-0.0026524779206897856,0.05281259215901307,-0.3608278767122949,-0.1681898998888894,-0.22222629281335657,-0.0016333022585968138,0.0018085788951793802,0.009679372124082875,16570,121000000,39.81,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.652660066177663,4.175579088059381,5.036108143513864,-0.9985719321882016,0.0062617000172056105,-0.002840349589855007,0.05297942782838544,-0.35842197821423755,-0.17266354172424367,-0.2249720511716471,-0.0021603230152322794,0.001720718682918232,-0.00962212507147342,16570,329000000,40.01,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.750042261425615,4.139321257669239,4.978383522263618,-0.9984609539795155,0.006533230917620948,-0.00311568974684178,0.05498484108819751,-0.35404172109033205,-0.17913273890742754,-0.2272062559179669,-0.0023958334168128204,0.0019829050415864913,-0.018808946333592758,16570,552000000,40.08,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.824426639439019,4.110509902644477,4.9337215567296,-0.9983472278667876,0.0067645826254862235,-0.0033363519696916646,0.05697299174290704,-0.3506120758752324,-0.18382806219482303,-0.2283516829614821,-0.002584289654805616,0.0018366877384323743,-0.020511498405539896,16570,760000000,39.95,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.898379937908815,4.080864103894429,4.888891179557352,-0.9982325166021444,0.0070288102991919715,-0.0035454547588738127,0.058905588652350405,-0.34714176335315033,-0.18931994950756728,-0.22943461357754075,-0.00292308700409194,0.0017169651869153313,-0.018561782053438947,16570,941000000,39.79,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.979096593116382,4.047264223339166,4.839568045730058,-0.9981185625403052,0.00734349422787281,-0.0037899642562804676,0.060753965927633824,-0.34218278732613955,-0.1945611986260571,-0.2290736645685854,-0.00300261974643945,0.002005739133892348,-0.01570122694829479,16571,149000000,39.63,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.0589425628216445,4.012663823859327,4.790501616588793,-0.9980149869303716,0.007645168467929179,-0.004047244419603869,0.062379941279828655,-0.33669790579674286,-0.1994915360816921,-0.22780352548261057,-0.0030436100814767997,0.0019981117475253996,-0.014182515678839991,16571,400000000,39.49,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.1235408243078355,3.9836444415964816,4.750698688630753,-0.9979354094808606,0.007901456966244832,-0.004252865737177155,0.06359558644355051,-0.3319362563676527,-0.20313267281806416,-0.22600424043862857,-0.0029115992447259487,0.0018545487705523556,-0.013152499013813213,16571,602000000,39.37,0,2,1
