x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.15708419435684462,1.243449435824274,5.844327925502015,0.44275241424184053,1.340879526970524,5.473540799119582,-0.41972772402048747,0.003205844481515164,0.006760454366355265,0.9076192244033299,-0.17794599915000317,-0.16135945773995997,0.20651583142887361,0.00010189793613335496,-0.005749211686634226,0.018253955749969464,3971,578000000,0.62,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4410935962827052,1.3746154854141275,5.49926637841934,-0.42083854340328275,0.003476462288846782,0.006824857080538402,0.9071032223082373,-0.17071544912706274,-0.1646543238399382,0.17135089176625057,-0.0019037943275179714,-0.002456094716762891,0.01684257349552354,3971,767000000,0.54,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4379555797862628,1.4125837073061909,5.522976851021574,-0.4220102401608236,0.0036124700602672664,0.006639710404918838,0.9065595521008016,-0.16369762656237438,-0.16822075568131586,0.1351097887605568,-0.0037244623172227875,0.0008549853930617246,0.01562994330015499,3971,951000000,0.46,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.43538783430645367,1.4360347289220954,5.535005355409859,-0.42270516081871257,0.0036093701812909126,0.006424337120351678,0.9062373019009341,-0.1599335136949327,-0.17046404116849184,0.11475313838811507,-0.004151245775574353,0.0025483475837972946,0.015155271466937847,3972,154000000,0.42,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.43173735099075083,1.4639635036580854,5.546902915318747,-0.42351771019209994,0.0035378163093729683,0.006080359387274153,0.9058605092612897,-0.15598801453787786,-0.1731284441435972,0.09240154988870972,-0.005293473941492266,0.004171792625129456,0.014946530063753016,3972,342000000,0.42,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4275069248911255,1.4917144943168166,5.556290747885767,-0.4243331426209453,0.003409712106031891,0.0056508669468359855,0.9054820957034628,-0.1525191011869245,-0.1757405645175639,0.07221590111109549,-0.005615771215161658,0.005479774472405552,0.015000516668806085,3972,484000000,0.44,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4235748894284892,1.5147057449364725,5.562364582136235,-0.425006021567871,0.003260265239118199,0.00526469840871541,0.9051693406497405,-0.14981454649677264,-0.1776677641962059,0.05680123859271685,-0.005696475363947684,0.006274656698224135,0.014812607514613774,3972,622000000,0.49,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4183962621153112,1.5421791933871567,5.567769757369209,-0.42580228172902956,0.003041730153179513,0.0047845043732306115,0.9047984710806766,-0.14702292795465227,-0.1800639309618109,0.04019147662843285,-0.005707123045795015,0.006898998344695428,0.01445905827495153,3972,746000000,0.55,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.41276082466100295,1.5695363988408817,5.571317000625377,-0.4265668507329985,0.0028028342014180065,0.004290938479300671,0.9044415148715466,-0.1445189655896571,-0.18220658513451693,0.025274962704602312,-0.005813610368932132,0.007200766185633256,0.014000945247971686,3972,869000000,0.63,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.40670179760245084,1.5968304330340581,5.57322505028863,-0.42732765454095845,0.002555784273558573,0.0037838314756719715,0.9040852981055681,-0.14257092365636295,-0.18452818770464863,0.012165986328748634,-0.0058992124195356155,0.007368339993263362,0.01415679880665266,3972,995000000,0.71,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.39913138060677744,1.6286737407602014,5.573651763008054,-0.42822770352147344,0.0022620832232958838,0.0031909938264022314,0.9036624007197687,-0.1407100622005685,-0.1871913829796683,-0.001173435061932976,-0.005853786478837719,0.007354100307566114,0.014140800794848474,3973,88000000,0.8,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.39224956199281086,1.6559648335300114,5.572657946492284,-0.42898979059267717,0.002017485837788913,0.0026857062932820128,0.9033030921566976,-0.13931410926832516,-0.18930108191393713,-0.011142146667446685,-0.005891389628231991,0.007189994448708603,0.014122366155788768,3973,199000000,0.91,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.38503316041831226,1.6832820902756198,5.570586536276553,-0.42975534065485665,0.00178373897868691,0.0021885417219287937,0.9029409591656672,-0.13815022719198738,-0.19121636628855226,-0.01991614527191137,-0.005676417458744254,0.0069281321430025855,0.014016678687767126,3973,328000000,1.01,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.37752619336915316,1.7106123867448118,5.56754994982854,-0.43050769739168115,0.0015644465942251224,0.0017043981148992774,0.9025839407060333,-0.1371919154051544,-0.19294057376069318,-0.027733403348657065,-0.0058818051456910325,0.006615828215217334,0.013960207252239343,3973,485000000,1.12,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.36974749633527654,1.7379896509016082,5.563670478812842,-0.43126702905965847,0.0013672580268053484,0.0012199212647034845,0.9022224736968434,-0.1364176346743718,-0.19457273097229721,-0.034627858081738204,-0.0058886601436825,0.006273847338889027,0.013906697404308943,3973,598000000,1.24,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.3617276811324973,1.76538739938292,5.559037910542064,-0.4320105597615691,0.0011906509543525307,0.0007436998223424322,0.9018674545161138,-0.13570465663695058,-0.19600591871751402,-0.04081694952849439,-0.005983941673548543,0.005920417606830597,0.013774133276456269,3973,714000000,1.36,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.35067507075444854,1.8020208145838517,5.551837401982105,-0.43301684520692774,0.0009874164817226527,0.00011608756579897762,0.9013852801657057,-0.13532337209391998,-0.19826861593179904,-0.04794079721562624,-0.005993141667204327,0.0054852647735970095,0.014142459986032918,3973,828000000,1.48,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3421337946469936,1.8296086903667579,5.545774770573247,-0.43378280831642646,0.0008505968560321277,-0.0003345000461420977,0.9010170030603316,-0.13513130952589048,-0.1996769001697108,-0.052614184863369926,-0.005621734317173832,0.005179418985790107,0.014111606105871033,3973,933000000,1.65,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.3348778946922573,1.8526489384128575,5.54033310108305,-0.4344165824514117,0.0007456261686084116,-0.0006946794080666331,0.9007114934058364,-0.13501984797076078,-0.20074423271715416,-0.056183753654068566,-0.005714904409614974,0.004903853368887212,0.01404493095833459,3974,51000000,1.79,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3260004695894337,1.880391560779049,5.533382211932029,-0.43517592192143884,0.0006398449823891285,-0.0011242829797028823,0.9003445138201296,-0.13514473615400455,-0.2022971940321872,-0.0600728432397298,-0.005590857017523376,0.004557987995212898,0.014157988607621519,3974,166000000,1.91,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.3184652633846,1.9036141136625606,5.527267485438916,-0.43582340260615293,0.0005619907447242011,-0.0014664798233152828,0.9000308302186795,-0.1354046816228212,-0.20360306248417345,-0.06302559736736157,-0.005391532431531232,0.004277001789887436,0.014480720437859418,3974,288000000,2.05,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.3077204556167352,1.9362591582136683,5.518280100762225,-0.4367351879008271,0.000469928804494888,-0.0019257058292321298,0.8995879314848588,-0.13568396392167248,-0.20525163828666876,-0.06667327414465041,-0.005422883805294987,0.0038951878650550498,0.014425129302253481,3974,428000000,2.18,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.29833273601536875,1.9643840340205143,5.510208679267655,-0.4375100302803911,0.00040861592901773967,-0.0023099666992939666,0.8992104706301645,-0.13600492016552734,-0.20661146856319162,-0.06955832793874926,-0.005181390633879346,0.003655939099189709,0.01426773796993075,3974,547000000,2.36,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.28879956083520636,1.9926153958357087,5.501833522346902,-0.4382794996124298,0.0003544543083117196,-0.002679577513015719,0.8988346758141752,-0.1363499047482049,-0.2078656777352505,-0.07221566579951166,-0.005229308953857981,0.003442865386205085,0.014399922474694904,3974,663000000,2.51,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.27911928511512846,2.020988010541658,5.493165942165302,-0.4390700084176913,0.00031152560261975965,-0.00303916010454579,0.898447658000034,-0.13696383165926745,-0.20936208838770395,-0.07483657458757473,-0.0048265675559378,0.0031868773703536135,0.014931352052371949,3974,784000000,2.66,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.27093816653241154,2.044762224080136,5.485721390016294,-0.439751902005901,0.0002798253123258785,-0.0033181297846379704,0.8981131200437501,-0.13753365254329036,-0.21060385549262994,-0.07693202447825284,-0.004709249878942501,0.00298057918826089,0.015303538748412393,3974,908000000,2.81,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.26099324207153873,2.0734151034032697,5.476553608215679,-0.4405774998400473,0.0002503348697297375,-0.003643972873695672,0.8977071490351638,-0.1380319369896619,-0.21182580649893584,-0.0791440861923635,-0.004530641263045254,0.002795217096718261,0.01533677368570352,3975,30000000,2.94,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.24922306555168422,2.1070306736708466,5.465544236855226,-0.4415414522570331,0.0002226817769203041,-0.004005398186566001,0.8972318837050672,-0.13882467807462026,-0.2133452006986102,-0.08168711946946398,-0.004426452278494253,0.002608659042380168,0.015246930797729874,3975,189000000,3.22,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.23728185427734894,2.1408233450404754,5.4542250435264705,-0.4424970372480621,0.00020299223412216646,-0.004357334957877889,0.8967593570478674,-0.13953979236939934,-0.21475415631256425,-0.08416586357162091,-0.004340559326010407,0.002481010642441106,0.015308228103094734,3975,304000000,3.26,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2251608309841362,2.1748273259979896,5.442557054088215,-0.4434689813686106,0.00019310948512125427,-0.004701038004680835,0.8962773708592069,-0.14046902956183868,-0.21645983788233095,-0.08701909526400993,-0.004305600759835215,0.0022240060388867278,0.015667425577703398,3975,401000000,3.42,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.2163873257295284,2.1992591785418014,5.433990604842611,-0.4441749790397957,0.00019501276407927082,-0.004937751847091083,0.8959264303343859,-0.14108518906955536,-0.21750984031790832,-0.08900371728543437,-0.004159791296842741,0.0020971971252947696,0.015700672702223528,3975,523000000,3.59,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.20397326886530412,2.2336084477555813,5.421704522675052,-0.4451541003517888,0.00019637535846928674,-0.0052510407424515735,0.8954385601189113,-0.14181990062639227,-0.218775030058111,-0.09163298946208383,-0.0037706953207816696,0.0019804195517281187,0.015667214393033646,3975,637000000,3.84,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.19499706565647898,2.258261478699366,5.413808806525721,-0.4458586853241612,0.00018644147883797825,-0.005430397280155092,0.8950868721783182,-0.14246665170365477,-0.22006917207209714,-0.06815801177983541,-0.00198207011408158,0.0016593449572610552,0.015682088996982202,3975,767000000,3.87,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.18229073768436357,2.29290987466334,5.407812696540398,-0.4468329670333176,0.00011836392564056573,-0.005442167267319178,0.8946008430454431,-0.14333099852219078,-0.22177116467061436,-0.026948071065351097,0.002125091805282864,0.00035495806969265686,0.015531606550212018,3975,886000000,3.99,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,0.1712567439451951,2.3227590865431256,5.407004639828547,-0.4476716170276951,4.3371577472776576e-05,-0.005228803937516232,0.8941827447653516,-0.14425118548241028,-0.22357743160281526,0.004593916292925459,0.005083687847218243,-0.0010341632446397853,0.01575905153003987,3976,19000000,4.17,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.16007653974499414,2.3527741893740655,5.409769343075714,-0.448523674555278,-3.15243524000911e-05,-0.004833625753424281,0.8937578802067828,-0.14510971051966795,-0.22521252528008504,0.033368391947180304,0.007657113837922225,-0.002375982398916676,0.015950964734656736,3976,138000000,4.32,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.1487668005305271,2.38291815275539,5.415799716136748,-0.44938092065092616,-9.698322935923487e-05,-0.004285174954889659,0.8933299592114802,-0.14584764959423466,-0.22662212812978894,0.05944035061124018,0.009413474072061945,-0.0036552412893797737,0.016046538439695723,3976,241000000,4.49,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.1373179199749506,2.413204529405385,5.4247149610237875,-0.4502447005590158,-0.00013983149403537227,-0.003622828172937626,0.8928978470025026,-0.14664863991073385,-0.2281528412185943,0.08230637360735765,0.010821010437211953,-0.004770286523125833,0.016248452266154345,3976,362000000,4.65,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.12766158984520098,2.4385701838143996,5.434065590398872,-0.45097382932747176,-0.00016029209158922452,-0.0030013516460437144,0.8925321122830586,-0.14730990139608097,-0.22939051455522144,0.09914160281186522,0.011669235118461074,-0.005513760561370873,0.01628756454010727,3976,482000000,4.97,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.11595204027316072,2.4691269133464204,5.445950936366262,-0.4518284213147132,-0.00015081092714823354,-0.0022415032626982856,0.8921020292609143,-0.14780383727153254,-0.23033216256033356,0.08856603956724739,0.009575894000590779,-0.005900792393731535,0.015812011952220928,3976,635000000,4.98,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.10213054313598433,2.504929523016545,5.456501866791725,-0.45281172488941845,-1.950765623440719e-05,-0.001632688527038819,0.891604663374017,-0.14841291532349948,-0.2315115308716446,0.06214477363642844,0.005005750153941335,-0.005158871363164508,0.015517196334258188,3976,752000000,5.16,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.0901523214559994,2.5357351833916604,5.462630418938736,-0.45362795009271006,0.00013676985903065208,-0.0013314167051201296,0.8911901545227308,-0.14893496201435125,-0.2325681051409736,0.04007549499379877,0.0018190689274888427,-0.004068384623678867,0.01510171132395044,3976,882000000,5.37,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.07601576980735322,2.5718257448198893,5.4664552655955765,-0.4545583038861155,0.0003362782546159656,-0.001211759068702697,0.8907160978252681,-0.14954636449771047,-0.23372302985830357,0.015282825999814093,-0.0010354783967159165,-0.0026098918169736862,0.014700134397571674,3976,997000000,5.54,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.06378135180699404,2.602857273988529,5.467056569202287,-0.4553376040951467,0.0005003730219344988,-0.0012778563656637878,0.8903177988824209,-0.1499949974267029,-0.2346232527650832,-0.0049262440912433555,-0.003236568045394961,-0.0013222045140537375,0.014611060760216787,3977,114000000,5.74,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.04934448943115054,2.63918875894036,5.4647492953371435,-0.45625637766808264,0.0006770174346542074,-0.0015302313012900094,0.8898467946094752,-0.15057642750618375,-0.2360001019984713,-0.027890364704664338,-0.005276726506053819,9.898633468452545e-07,0.01496081886216416,3977,244000000,5.9,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.03890770586698664,2.6652420258658185,5.461179721347026,-0.4569265600300709,0.0007925605576440995,-0.0018023028846388014,0.8895022441181137,-0.1509536234040617,-0.23694638539131024,-0.04352025171450953,-0.006220518071131664,0.0008185182650777278,0.015001728661445668,3977,362000000,6.08,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.028379183956126625,2.6913515414708598,5.456123392561515,-0.45758597697266173,0.0008935641837377786,-0.0021299380733340034,0.8891623803247795,-0.1511872099702177,-0.23765765495457272,-0.058204621997005365,-0.007194019644884975,0.0015558876498289465,0.014742104031029157,3977,491000000,6.2,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.01561129391855681,2.7227632056105073,5.448155530930456,-0.45837030637303144,0.0010044832851528226,-0.0026007157278697002,0.8887569350089629,-0.15142567935538476,-0.23865443740340822,-0.07543825417578907,-0.00830974759082892,0.0023339975996350404,0.014584357177227503,3977,605000000,6.33,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.002707394225857138,2.754226499605549,5.438248185920282,-0.4591329957200181,0.0011035731188235218,-0.0031380101616437918,0.888361315715491,-0.1514507642525674,-0.23936945609833216,-0.09151025764209553,-0.008864277333486825,0.0029324787419682252,0.014038506378710736,3977,728000000,6.47,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.01254906335158849,2.791026832150015,5.424303909763243,-0.45998871776184436,0.0012052864753610733,-0.0038206969985474393,0.8879157218400694,-0.15159393482594638,-0.24077311907540064,-0.11025776841844,-0.009755676092026988,0.0035375857578401337,0.013643831880472135,3977,838000000,6.61,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.028059694449454657,2.827958107504424,5.407856049605427,-0.4608224959762617,0.001293211736175107,-0.004566031348456361,0.8874796370415146,-0.15157115859038311,-0.24199764239786975,-0.12773335873022595,-0.010163133538299007,0.004082485611434095,0.013067860527371522,3977,941000000,6.77,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.041537495278883486,2.8596779703955204,5.391945307788981,-0.46150457017301516,0.0013528213920254442,-0.005226878283531326,0.8871214016847473,-0.15144069155479417,-0.24299851270444744,-0.14182493133436538,-0.010134984313481255,0.004384073827168322,0.012635311850317521,3978,78000000,6.93,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.0552038315801367,2.891468216547301,5.374420495812764,-0.46216598629779204,0.0013988304065372728,-0.005894315814896398,0.8867727450840812,-0.15120409622829337,-0.243941151057254,-0.15511394990912236,-0.010054663835035171,0.004680081974584027,0.012095066995243542,3978,207000000,7.07,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.06672052954123821,2.9179849228181616,5.358696950630225,-0.46268832113186215,0.0014220880990817642,-0.00645126885180978,0.8864964051161281,-0.1508798099929508,-0.24454488745073655,-0.16532327096427288,-0.009801723899727222,0.004899220948573202,0.011526179878273979,3978,341000000,7.21,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.0830689979936337,2.955158341415972,5.335024199841222,-0.4633815232588835,0.0014317075239529144,-0.007213171004518858,0.8861283678338611,-0.15033811181150558,-0.24588984440254982,-0.17964578809921142,-0.009630333988752682,0.005053320865044952,0.010813906192197464,3978,470000000,7.32,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.09972556158062475,2.99240527302473,5.309450809842625,-0.46402573277980075,0.0014394323532953951,-0.007988451877673873,0.8857845290979445,-0.14961429816411212,-0.24720778564281926,-0.1930986418772845,-0.010004324394685682,0.005179329355087248,0.009921387754729949,3978,592000000,7.48,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.1142315982891767,3.0243661190681372,5.2861490602193095,-0.46453118790205583,0.0014439432858590453,-0.008657496303085276,0.8855132626064129,-0.1489924281388772,-0.2483193915444361,-0.20400744504609952,-0.009711639813758666,0.005164369849808281,0.009068544659385225,3978,697000000,7.64,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.13144713222943713,3.0617246327606735,5.257381015775624,-0.46506925130471116,0.0014407852340762783,-0.009412072498222533,0.8852230953381597,-0.14819609030726413,-0.24996356697625344,-0.2165507215003633,-0.009141420014202595,0.005105243917569169,0.008388863716390915,3978,807000000,7.77,0,2,1
