x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.224593501700117,2.711715096072602,5.684889439236673,-0.2874762818874251,-0.0020171493794692032,-0.006096595354084869,-0.9577662292990139,0.2124155985140253,0.2844768392784895,-0.034369978872733645,0.009611802761355648,-0.0005364871981328179,-0.09149815450655296,39071,697000000,30.33,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.337221743444149,2.6674948650430537,5.668218311744896,-0.29839308106046775,-0.0027877728401386618,-0.007818865002600952,-0.954406969194957,0.19146501077604205,0.2990487927250275,-0.07223719191151781,0.012532036998891272,-0.0011092263093814836,-0.023867668642196804,39072,111000000,28.37,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.422174604048696,2.63072789614643,5.647091328791302,-0.29836898713584514,-0.003486470950010032,-0.009269385516626859,-0.9543992196811503,0.19228226232392504,0.2982140304779293,-0.10071533665240133,0.00946253385336604,-0.002775734424176335,0.030468066688627005,39072,541000000,27.19,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.5604810168262215,2.5884032227905336,5.600412297328057,-0.28299562109358317,-0.0046130675969684575,-0.01031672148752607,-0.9590546195639493,0.2713943013688732,0.25271071070402085,-0.1434564228265037,0.0034793416034517577,-0.006092738340157666,0.11923839338123798,39072,820000000,27.25,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.667745832727941,2.576866670055097,5.5583905639630276,-0.26548759364587676,-0.00553190728872382,-0.010410715098932008,-0.9640421944256379,0.330651300385777,0.2164600150431991,-0.16821077509773383,-0.0004485378326535283,-0.0082053335972887,0.13443060597637668,39073,155000000,29.1,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.808650119660421,2.577799478307125,5.4992436409531384,-0.24398601647501234,-0.006479220852193657,-0.009690619415952756,-0.9697086858212309,0.38563302087884155,0.18142192753170822,-0.1912116613677599,-0.006566990987266763,-0.005883687344976352,0.1188715010357555,39073,453000000,31.17,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.949681713465231,2.587803679353952,5.437637087293388,-0.22721180373044664,-0.006798566728661316,-0.008573171714639304,-0.9737838961816652,0.41871289879170676,0.16098658044299663,-0.20699173291027112,-0.0074212372510373825,-0.0025798666683840565,0.09220207866746932,39074,2000000,33.72,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.186661027141033,2.6036546340419138,5.3272393516943195,-0.21692083314333188,-0.007049112282240515,-0.007488395582858336,-0.976135024520701,0.41063423828362444,0.18056852089015715,-0.23296267483786753,0.0005379471105015909,-0.0024330970063601853,-0.022711475867254194,39074,432000000,35.74,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.356087306577208,2.5980896711016763,5.23800155992532,-0.22567304580515435,-0.007779330974124153,-0.008222348153026894,-0.974137337030806,0.3669737422579186,0.22711231412063188,-0.253416103951846,0.010344941347284475,-0.0025152379066639696,-0.08505385339958593,39074,822000000,37.12,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.547494253285533,2.5573688860283634,5.120283790677387,-0.2507389842315737,-0.008979566675204142,-0.011428660788975307,-0.9679456156630983,0.2799937453079141,0.300157523730195,-0.27659951269865507,0.019621458886831533,0.0023036763195705134,-0.1365764532238245,39075,212000000,36.28,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-5.655651550257707,2.514161847932915,5.044618522397081,-0.2697267785549843,-0.009407445741273241,-0.014090173363918962,-0.9627878436652334,0.22846472434416926,0.33561565167384866,-0.2883493937905983,0.019277442515885923,0.004560899196803803,-0.13732731604250148,39075,595000000,33.55,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.786811003191299,2.442973359745694,4.943478041659439,-0.29165580698150717,-0.009920108841079193,-0.017118030270814134,-0.9563186993540356,0.16738484576412396,0.3654354330150855,-0.3016187979323089,0.014576428020518506,0.0022890453692525625,-0.109600301948376,39075,940000000,31.43,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.889197019192596,2.3738907949724553,4.856838689074617,-0.3056230060871887,-0.010405444330126353,-0.018999628461289487,-0.9519061503093966,0.13374348725950028,0.3720989962662083,-0.30679080669435876,0.010174357248615706,0.0038799966660008067,-0.0748734273656737,39076,288000000,28.97,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-6.029841431862428,2.2834844752757424,4.736670580792591,-0.31089030786650407,-0.009645250443563104,-0.020000975680253632,-0.9501863746604605,0.17232210518883975,0.3337595003578138,-0.2953599076361131,-0.0046503543671860825,0.006456211394834099,0.041962524483096786,39076,547000000,27.37,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.158202602483848,2.232699883359864,4.638602281243268,-0.2988022964784088,-0.00840060604605778,-0.018908053492977077,-0.9540907205032416,0.23638522620373723,0.289553535495931,-0.2785325685547583,-0.010574256975814933,-0.0002952793877852855,0.09292752656619996,39076,948000000,26.75,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.285817191586964,2.202478832217986,4.550914161324765,-0.2824122229876248,-0.00789895755950067,-0.016916800902295078,-0.9591114453617436,0.28062929261460823,0.25796497763173754,-0.26094549101574616,-0.01367731783830095,-0.003987380705439136,0.10247663376503624,39077,219000000,28.16,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.401796661795522,2.184301888478273,4.478518158284557,-0.2678568854806893,-0.007712651095495139,-0.014847636716842876,-0.9633134233454803,0.3049363771228572,0.23835647953842867,-0.24251534871574165,-0.013792783192911884,-0.004900542080576997,0.0968003056186717,39077,556000000,30.07,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.527073110627102,2.1693528976454006,4.407597038102845,-0.25361906176332505,-0.007670641484921295,-0.012683106955375676,-0.9671906076712381,0.31876050027382813,0.22394395154959348,-0.21965697114396412,-0.012869283636973705,-0.004527650617092149,0.0869837029313203,39077,888000000,31.8,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.667722319153667,2.153605878113813,4.336441996616483,-0.24201367623612535,-0.007713212833372138,-0.010733911751545236,-0.9701828023630252,0.3149614346485349,0.2213385529519408,-0.19454631248860008,-0.007282164642674616,-0.0035394698670643265,0.02039563569269376,39078,410000000,33.55,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.78099896847508,2.1342225513817383,4.283191934024625,-0.24354183198704737,-0.007993596207993663,-0.010075166523057906,-0.9698051193469691,0.2708804046363747,0.24960148405245386,-0.1809815602491231,0.003679183078020287,-0.0034463253314243047,-0.05478058192238677,39078,799000000,35.07,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.894267057618377,2.0855409531356512,4.226079212081739,-0.2590337460454161,-0.008785750008782891,-0.011172838942365914,-0.9657636857308467,0.17247436559709656,0.3121219010650042,-0.172637061241322,0.012476756819523871,0.0009934746287854068,-0.1291135951760225,39079,233000000,35.05,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.976040615512217,2.0240311252178786,4.182157961799764,-0.2786175090012529,-0.00901762498392057,-0.012847323720391038,-0.9602738736375208,0.10013083060234167,0.35285351516716845,-0.16187842405221398,0.013769564156973502,0.005528082647288102,-0.15592172130709514,39079,540000000,33.35,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.069666348478427,1.9240667331554597,4.132255472410823,-0.3063489735834271,-0.008780144039360406,-0.014854410033117929,-0.9517628706550789,0.023292112800273837,0.3823096962276871,-0.1383349682532656,0.007566732256236719,0.007756455579510657,-0.16015526634873822,39079,886000000,31.01,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.145211335294047,1.8248624032618554,4.096525173189255,-0.3295258322554398,-0.008064079597179414,-0.01562565224558828,-0.9439828046572194,-0.007912380450006798,0.3797415558448993,-0.10996999237553476,-0.0012933110724588914,0.00927021437746589,-0.12933224206790328,39080,188000000,27.51,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.21532745680367,1.7380965502773555,4.072165974949287,-0.344342623225557,-0.0068509827482582586,-0.015202129285595587,-0.9386959662908482,0.010299451331811435,0.3549975279489246,-0.07701769212787232,-0.010029776331066387,0.006694663397865952,-0.056238341858261265,39080,603000000,24.27,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.289705877340917,1.6675562595507012,4.058116543713268,-0.3463162509397837,-0.0056122717527575154,-0.013610408803645085,-0.938002299311139,0.05795782664926703,0.3240688334224969,-0.03832269887313402,-0.015214140967145795,0.002304262602592644,0.011209887543373043,39080,968000000,22.43,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.357547963289105,1.6181984294452327,4.054996030105405,-0.3437741484320398,-0.004675869697976308,-0.011674682766513775,-0.9389681426410028,0.08984699876157307,0.3043529212121851,-0.0036884475304816053,-0.01865012545749778,0.0004967373115505325,0.026315192189940717,39081,308000000,21.97,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.438006578675586,1.569948385480385,4.062436377756375,-0.33974056532005237,-0.003621828076312187,-0.008900178628084704,-0.9404701044997575,0.1113532686975863,0.2890942370564169,0.03860554877159732,-0.021567274052358698,-0.0006630501445670234,0.03081424511037767,39081,604000000,22.13,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.51911269497314,1.5270285568162412,4.0816593885418655,-0.3352313302489035,-0.0025847943580591193,-0.005837433444411008,-0.9421142172945162,0.12210089853263646,0.27857355540692563,0.07940593372300511,-0.02219948910351377,-0.0006823333876582183,0.032078066578833386,39081,921000000,22.51,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.588981390910026,1.4917999879138744,4.107706158521671,-0.331374371258694,-0.0016939599405981554,-0.0032268508598995815,-0.9434923126375501,0.12479926013057066,0.2723027670722657,0.11308768298531809,-0.01912861207529204,-0.0002497976822724013,0.030141226125124376,39082,289000000,23.0,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.668212538312846,1.4518088716249051,4.147325733960139,-0.3274544658450798,-0.0008171360368055437,-0.0007360155219653016,-0.9448663203691632,0.12212743122940226,0.2667277969698151,0.14700192453924774,-0.015499765322601888,0.00017744850140388735,0.024233147451013792,39082,593000000,23.47,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.73511735161741,1.4167119903425043,4.189188839783663,-0.324793113530057,-0.0001400734419378908,0.001047803684059124,-0.9457844975946275,0.11679513615805981,0.2632597827041425,0.17300944150449588,-0.01266527542611584,0.0006223127286375529,0.018694688333198428,39082,932000000,23.97,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.805080876154096,1.378027962056396,4.240897015519073,-0.3227646526625091,0.00048111452262165184,0.002542569047113292,-0.9464757169960075,0.10893509804114924,0.26028379229441134,0.19700496000600662,-0.009155867792287609,0.0009549365586281056,0.01099561022783746,39083,196000000,24.34,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.877370023000865,1.3350040476586293,4.303223401770954,-0.3218200665398736,0.001043390526010195,0.0037015339610380377,-0.9467930369171589,0.09797018424031169,0.25857839312696057,0.2207737114384493,-0.00688941136104404,0.0011820004715445975,0.0019224614220547664,39083,559000000,24.64,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.94672883157549,1.2898848261835247,4.372137345604466,-0.3221158619964676,0.001521754423467544,0.004562981333283559,-0.9466880346318417,0.08572975341321244,0.25766579355420605,0.24150276710311655,-0.004974174680683063,0.0012404345966388064,-0.006301238590822322,39083,892000000,24.81,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.02619196572056,1.2330887249518874,4.461845513669619,-0.32398346030668274,0.001975064485545747,0.005186085416676211,-0.94604646877732,0.07069771677564564,0.2567792063376285,0.2612747783413668,-0.0029375089525274234,0.0012356361139609362,-0.016300506285915617,39084,186000000,24.82,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.089284995887809,1.1834574123193327,4.541468128988974,-0.3267486465874884,0.0022753388831495023,0.0054725536469742864,-0.9450926917201254,0.05545784720209611,0.25730598961159995,0.2742335101127927,-0.0006371868380483647,0.0017222222368218354,-0.02400480952928774,39084,486000000,24.6,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.155660311228914,1.1215532394695173,4.635581418296638,-0.3322069685066307,0.0027992868825499036,0.005119412802483851,-0.943188467741809,0.013483102552750268,0.26884540984883815,0.28529280605941565,0.00354601731942239,0.007948421352921287,-0.05506540437636431,39084,743000000,24.19,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.214775015370103,1.0380272996931135,4.739111077669453,-0.34454087263635064,0.004187911214254946,0.004191156085088596,-0.9387526206052976,-0.05680412927343782,0.2906931869453841,0.2951857442888185,0.0015609596630383749,0.008782885652180994,-0.08922598935896531,39085,60000000,23.38,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.262965467772542,0.9358890689410897,4.845690563410545,-0.36104894479986915,0.005202505417914274,0.0036838218255680175,-0.9325250789405263,-0.11288327179436144,0.3016121639910266,0.30059222130645075,0.0002805988231102674,0.002382586353633087,-0.10284578602295369,39085,335000000,21.7,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.30507167858022,0.8253224635566727,4.9532106415567005,-0.37818281551369914,0.0050447408552429145,0.003864442692825221,-0.9257091199305042,-0.13171969735032735,0.29363830161905224,0.29979680220840693,-0.0017249402276320325,-0.007307726446015295,-0.09577699747751467,39085,603000000,19.52,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.35409687150853,0.7037530422366377,5.076718744275749,-0.39591524730764793,0.0034547257424157604,0.004566395583584703,-0.9182692033661712,-0.11805251871758975,0.2714884806335146,0.29241129379962494,0.000945271040109219,-0.008729521141503938,-0.09040025252033956,39085,906000000,17.26,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.4051168539024,0.594701002852351,5.196074023835841,-0.4133324018636515,0.002105712723810533,0.0046241351834179125,-0.9105660376476574,-0.10606225018747265,0.2527914616417987,0.2802577982796305,0.003414048387639923,-0.004140044666200993,-0.092037671856815,39086,172000000,14.88,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.454194412887077,0.4987276673877555,5.304272768939932,-0.4299903636245067,0.0014254786652004442,0.0040579242320936066,-0.9028232321177639,-0.10490786158156137,0.23978378215573976,0.2644370721657193,0.004539766814559698,-0.0006946487133063783,-0.09100299284909852,39086,451000000,12.58,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.504477284969907,0.4018718974319595,5.410354417645115,-0.44695766652213315,0.0011619590773573794,0.00321666769230441,-0.8945485717596051,-0.11277162835878196,0.22944203169039112,0.24362419305669353,0.003911588191840565,0.0011363209750925307,-0.08835595363052562,39086,755000000,10.41,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.536674373068296,0.3377813859820322,5.476026389017893,-0.45793595443658275,0.0011247585523045554,0.0026570203054321864,-0.8889805041706772,-0.12150070856696234,0.2236015595288158,0.2279292098271149,0.002367221804888686,0.0015344164467023802,-0.08750085980864242,39087,43000000,8.21,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.57140904303673,0.26361074076494123,5.545055676516146,-0.47034318965060273,0.0012044227275371808,0.002170782924097152,-0.8824800966688635,-0.1367826350913599,0.2162137714671954,0.20534547771557424,0.001947488840414735,0.0016722501527510758,-0.08819286813377403,39087,416000000,6.82,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.595509633975098,0.2066594582052848,5.591855035474498,-0.47971863182870994,0.0012523824273395242,0.00180543695216609,-0.8774196294886831,-0.1497622574261445,0.21042926195723227,0.18693556033757508,0.0009389519220803777,0.0014312544408312533,-0.0894344164407812,39087,717000000,5.29,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.624762243193786,0.1282616193192533,5.646904512001855,-0.4923674678721207,0.001315229323634411,0.001486217415862357,-0.8703851664124423,-0.16966752305069502,0.20178268782770686,0.15907241801848507,0.001741158052936953,0.0008118713253679744,-0.0913048061192967,39088,57000000,4.17,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.650631353059103,0.04687971465097273,5.693053022795527,-0.505135472014206,0.0012396898679479635,0.0010732917881330624,-0.8630385079049219,-0.18908732233885353,0.1925813972495912,0.1305540922278631,0.0023970181473487173,0.0005956101176707307,-0.0930622816667892,39088,400000000,3.01,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.671916262545407,-0.03236997828875905,5.727972394031697,-0.5172297632903545,0.001097723629183644,0.000597894886142433,-0.8558456692016049,-0.20704317437287623,0.18351919549866774,0.10335752590243938,0.0032970478059723973,0.0006029020255482465,-0.09432536680833437,39088,768000000,2.63,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.6926731374356,-0.1254944195782096,5.757689744676316,-0.5309293920180148,0.0008684127015675866,-3.392398454336843e-05,-0.8474156155039415,-0.22745684390147805,0.1717789962466522,0.07131215956005858,0.0039003621623123763,0.0007452134468621807,-0.09473654354223981,39089,131000000,3.31,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.708683138432194,-0.2167779756920931,5.775519618831495,-0.5436858583998478,0.0006540032139017402,-0.0006892693376393122,-0.8392882607087966,-0.24709867061703186,0.15976874065572336,0.03944269758323772,0.003738673194675357,0.0010974392125717713,-0.09369111721753143,39089,536000000,4.76,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.721361485675668,-0.3115471887496503,5.783079781187115,-0.5560630702514864,0.0004864442201871826,-0.0013539992818456105,-0.8311388523949867,-0.26482015171196094,0.14696955338732948,0.0073720723110930406,0.0036568261521097156,0.0015087016436154954,-0.09080940435524099,39089,967000000,6.36,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.729946339836907,-0.39688127883090896,5.781575254359102,-0.5664106942785191,0.0003932361929730951,-0.0019355943199112987,-0.8241207582914357,-0.2784873117082519,0.13545523524374545,-0.01980293504458318,0.0029208289788584807,0.001926393701978668,-0.08695868673385121,39090,374000000,8.02,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.736472025644801,-0.49085157236800986,5.771293767439598,-0.5767466928836205,0.00040195366522267255,-0.0024311484684490453,-0.8169193229433258,-0.29365621133620085,0.12218001809129868,-0.05078287016699744,0.001302029875205335,0.0017989028719966882,-0.08019094166229479,39090,784000000,9.43,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.740061280963522,-0.5876837933951635,5.751829174201209,-0.5861281470150015,0.0005244000068437991,-0.002737977484630669,-0.8102135667592139,-0.3086482094514854,0.1090817557886449,-0.08119985691742135,-0.000253988881127043,0.0017443144656681397,-0.07271734284586273,39091,66000000,10.87,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.740770310365354,-0.6875344212540236,5.723574924259135,-0.5944722273560553,0.0007665806552055758,-0.002855315335611476,-0.8041107078199888,-0.3226339443571167,0.09662431795204499,-0.10878265984902444,-0.0018330588318349328,0.0014879506693432631,-0.0640202226350084,39091,381000000,12.18,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.738396939186732,-0.8039407688704626,5.682626560859241,-0.6024589838431782,0.0011177594057608996,-0.0026832573556395426,-0.7981445505235998,-0.33653904256428324,0.08333139554730165,-0.13478754217305777,-0.0031270508998204605,0.00018850385004043346,-0.052359910114319064,39091,641000000,13.36,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.734713166530383,-0.8881080917352845,5.648698027105794,-0.6071488378023209,0.001337395804348764,-0.0024224685605928253,-0.7945833070067772,-0.34529524174744114,0.07479813242927878,-0.15054427941699186,-0.0036371598071127664,-0.00018482759998050824,-0.044916480328538455,39091,945000000,14.48,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.727315186841917,-1.0024266607964936,5.598289551210291,-0.61198800513071,0.001565661562031072,-0.0018609681310571816,-0.7908633049254608,-0.35519141832918477,0.06341679123805907,-0.16735649219225257,-0.004264067001713556,-0.0021205946040936396,-0.03081771865254268,39092,267000000,15.14,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.71834498303148,-1.1041761155335865,5.549977534170939,-0.614855040432194,0.0016462605956665869,-0.001225289432242034,-0.7886374754898371,-0.3631360323441215,0.05412679587539844,-0.18063150512580464,-0.003972280501329806,-0.002838800469362468,-0.020479557679209393,39092,579000000,15.81,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.706885540097257,-1.207429999818566,5.497916468855423,-0.6165806198168804,0.0016557756891728195,-0.0005699041829233951,-0.7872898277523475,-0.3701483359240263,0.045191026724890525,-0.19281909226978544,-0.0036817526051891036,-0.0028243692895557615,-0.010818677674251376,39092,899000000,16.2,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.685086064593559,-1.364044075896795,5.414176742221565,-0.6173343468212152,0.0016852230152153672,0.0003000581345390139,-0.7866990366228551,-0.37739221785945687,0.03268927764410544,-0.20738682717760434,-0.0031164519668891444,-0.00211000412946305,0.0012396011470627855,39093,220000000,16.45,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.660702686197858,-1.5068121716585112,5.333464209121911,-0.6166400730265438,0.0018396084299991703,0.0008599074256088936,-0.7872425907799083,-0.38124193624467095,0.02349366122773188,-0.21784848242092986,-0.00254120700446947,-0.00035175438881651644,0.008740491466596723,39093,556000000,16.58,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.637170613943592,-1.6270262647838727,5.26282747001683,-0.6152173218896961,0.0020953722754118377,0.001140321619857056,-0.7883539534552362,-0.38197462550385114,0.016529588073593334,-0.22428107277962933,-0.0021264499991957564,0.0005724590380395966,0.014669966640212806,39093,826000000,16.53,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.614280062418812,-1.7315870613553697,5.199595187190817,-0.6133278323660323,0.002353801131733325,0.001297775474861471,-0.7898238698876054,-0.38101469674799493,0.01017997084432142,-0.2283837221186388,-0.001514966356808145,0.0010975082204822684,0.02009584404731868,39094,125000000,16.37,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.589052665842727,-1.8351233847979107,5.135436133019199,-0.6107675294486332,0.0026069996140025004,0.0013397233246825468,-0.7918045425896714,-0.3790646122302191,0.0031504250305581074,-0.23138499995013412,-0.0004129691347998232,0.0015107321701179899,0.02624020999064669,39094,439000000,16.15,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.557074363155557,-1.9519122620584524,5.061288959404488,-0.6070581192842833,0.0028436669655839417,0.001232870198969528,-0.7946513911145504,-0.37616421069644296,-0.004820670241452439,-0.23358498883320483,0.00016734455812184024,0.0018765895219985396,0.03176703248755075,39094,736000000,15.84,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.519579751050657,-2.073847036784255,4.982167395773735,-0.6024780499032827,0.0030642026271234246,0.0010453213032214552,-0.798128885174801,-0.37273184723902825,-0.01275641047861686,-0.2341949064764371,0.00039597672412128304,0.0016403233075834578,0.036243454087525606,39095,63000000,15.38,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.473219648219029,-2.207519420605548,4.893885697705594,-0.5966580962479107,0.003249416028749127,0.0008589970129008013,-0.8024885168034634,-0.36885871229609335,-0.02084002453346326,-0.23280396053297933,0.00035937209759140387,0.001495807271112426,0.040219420043285936,39095,318000000,14.84,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.436376405318661,-2.30405823505063,4.829515873949784,-0.5920068460881571,0.0033617767019441845,0.0007294179233111077,-0.8059255924659872,-0.36566209466713095,-0.02605921584059308,-0.23012188291796906,0.0008623637313576182,0.0012710265536952647,0.04287477640900761,39095,621000000,14.07,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.394282941811912,-2.4055579256082393,4.76173103247204,-0.5865997008635053,0.0034331103705790367,0.0005671114965980141,-0.8098695469546806,-0.36227081249681053,-0.03213678456286427,-0.2249811222827506,0.0008566360406803142,0.0011500074606374255,0.046618242777185515,39095,908000000,13.48,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.349411520184468,-2.504944908303116,4.695917986518605,-0.5807086012407614,0.003461574447872663,0.0003968360956864863,-0.81410403540853,-0.3591177043834376,-0.038254275733376635,-0.21753368435092665,0.0016027300034693326,0.0008644132151403028,0.05037132759753149,39096,177000000,12.79,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.298315994075296,-2.608632964115102,4.628495699568028,-0.5739146735066696,0.003433300013231321,0.00021706604750647393,-0.8189078781322614,-0.3559719846433348,-0.044504651631188684,-0.2077742381243622,0.0008065295958203933,0.000584530198466382,0.0532318779733032,39096,609000000,12.04,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.244182733017478,-2.7098046796102184,4.564492283166947,-0.5667805898156548,0.0034015884659398953,0.00012132859395305859,-0.8238617465834295,-0.35274128064056665,-0.049910395175948905,-0.19614730166886937,0.0008836884262564126,0.0001741023282875176,0.055842026995378546,39096,990000000,11.18,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.194350976770659,-2.796298834970373,4.511784812961698,-0.5601899507939933,0.0033263640960424987,8.011190237058635e-05,-0.8283575000646805,-0.3504207566869521,-0.05450203146420113,-0.18437783904950855,0.0005578035768394329,-0.000214336773751711,0.05833720279042609,39097,320000000,10.28,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.142183077046667,-2.8808716317493306,4.462723591765631,-0.55326308633591,0.0032520329453884357,8.671360112860564e-05,-0.8330002245261023,-0.34793971044481814,-0.058802764760461534,-0.1703812073912412,0.00024265907541121123,-0.0002951386619542973,0.06043076064088382,39097,584000000,9.45,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.087991504493312,-2.963395367752594,4.4177385698559695,-0.5461188886717581,0.003175657145493456,0.00010998255782772369,-0.8377016548518064,-0.34511284351790017,-0.06234369229717664,-0.15492019647366234,0.000496096492952347,-0.0002763643578873598,0.0620767918007914,39097,865000000,8.58,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.035829213663407,-3.0381956794387412,4.38009106277451,-0.5392448575556796,0.003097423884939342,0.00011590050442126121,-0.8421433227973161,-0.34277670560844375,-0.0656764561288992,-0.1391408889058117,8.272989475699433e-05,-0.00046156271480413125,0.063596990366932,39098,186000000,7.7,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.965188804063106,-3.133185953039888,4.337312628029431,-0.5299951990661586,0.0030167849812788193,0.00017978795113501194,-0.8479952568567185,-0.3391388106978621,-0.06969036071226387,-0.11618173945778085,9.687400677194091e-05,-0.00027631750185719284,0.06544719872181304,39098,541000000,6.88,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.904927009714861,-3.208988106111232,4.30806411694297,-0.5221336018115266,0.0029183300934858924,0.00022532710777123073,-0.8528586837433749,-0.33642451338749935,-0.07279211681150774,-0.09705128987548509,0.00030968089674843213,-0.0006705806356421817,0.06641444269916974,39098,896000000,5.81,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.847460447487406,-3.2773384456757935,4.285673795757875,-0.51472196632865,0.002802719103812892,0.0002679131320753314,-0.8573525356391889,-0.3334405251196134,-0.07535144075233347,-0.07891803484613165,-0.0001715378942890311,-0.0005379409287797898,0.06709319350193255,39099,181000000,4.97,0,2,1
