x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.474858082368286,-0.30625316724481816,4.703417192577307,-0.05171292510392228,0.014454433489111795,0.005383022019855021,-0.9985428712897801,-0.7090124348992213,-0.07942112671100288,-0.04061901447909767,0.0014195507560543774,-0.001543313521779055,0.003652846658042108,21893,130000000,45.45,0,2,3
15.0,0.0,5.0,8.659129828865462,-0.30465133764340213,4.698635962464289,-0.051052147257294844,0.014197728239666325,0.00521807359530274,-0.9985814310717007,-0.6982298983730211,-0.07773116672222022,-0.03766646176056233,0.0016477046187901578,-0.0021724307089243666,0.006089354201321839,21893,372000000,45.54,0,2,3
15.0,0.0,5.0,8.868029303108413,-0.30262911922991836,4.693860212049811,-0.05025654627228621,0.013812321909855024,0.005008532819191748,-0.9986282661327182,-0.684504029477176,-0.0761929164524666,-0.03396579123333693,0.0015941033325361786,-0.002722569138313702,0.0010567395065663732,21893,650000000,45.68,0,2,3
15.0,0.0,5.0,9.099605029862985,-0.299863503449349,4.689484881333127,-0.05115729141968528,0.013293714932022669,0.00478722885918264,-0.99859065242859,-0.6681627087183938,-0.0773962779098499,-0.029561511347108736,0.0012253276850060502,-0.0033466318427599617,-0.014362049569172086,21893,898000000,45.85,0,2,3
15.0,0.0,5.0,9.273040921964142,-0.29741674178650385,4.686866243559708,-0.05363443872031798,0.01284155238541412,0.004637656673849387,-0.9984672922314803,-0.6559188194143097,-0.08027222053316893,-0.02624724596866871,0.0013226418900558201,-0.003693658413794765,-0.02338252616027603,21894,102000000,46.1,0,2,3
15.0,0.0,5.0,9.443188130655955,-0.2948493129472026,4.684929739215815,-0.057173113641842466,0.012344484151464025,0.004464344538784901,-0.9982779765252612,-0.6421003563029426,-0.08352280051939756,-0.02242405667107173,0.001218595502905373,-0.0040650490063853795,-0.02952931790787261,21894,373000000,45.57,0,2,3
15.0,0.0,5.0,9.622339697584493,-0.2921733457287899,4.683713519098082,-0.06146798484314192,0.011764814059464043,0.004276867326451015,-0.998030552836606,-0.6260916629227756,-0.08657407323201141,-0.018018966098978347,0.001404933357207483,-0.004325577901909128,-0.031674660203862004,21894,621000000,45.19,0,2,3
15.0,0.0,5.0,9.78479245375004,-0.28988028817146205,4.683386876569481,-0.06557960437671112,0.011204325484758762,0.004092893982033267,-0.9977760404013905,-0.6112439911690435,-0.08907719893024556,-0.014066823177076365,0.0013229790624791349,-0.004434625907379086,-0.029194024682510644,21894,859000000,44.46,0,2,3
15.0,0.0,5.0,9.955532281706168,-0.2876679746739727,4.68387214503418,-0.06902990332049297,0.010584664741124896,0.003895454345257036,-0.9975508321661234,-0.5952492552454131,-0.0902101016262357,-0.009815661165633548,0.001809189609502937,-0.004436883682501502,-0.016835244605317712,21895,174000000,44.28,0,2,3
15.0,0.0,5.0,10.156905442408574,-0.28532957902889483,4.685667343921056,-0.07066501360931648,0.009825902702082147,0.0036242609445151014,-0.9974451224103962,-0.5762656644810862,-0.0887830938951012,-0.00461528732158272,0.0017201412219947088,-0.004407381584314862,-0.006230721692190855,21895,412000000,43.93,0,2,3
15.0,0.0,5.0,10.352056391610136,-0.28304517880617974,4.688734464188832,-0.07177825139595828,0.009072480969342572,0.003368015901942739,-0.997373665776515,-0.558587967065825,-0.08796182081065484,0.0002736246875616274,0.0018845874251383066,-0.00433143723057583,-0.009129917361860862,21895,640000000,43.82,0,2,3
15.0,0.0,5.0,10.497349880173195,-0.2811148865172525,4.691911393317705,-0.07331211297928447,0.008510481537924608,0.0031617127690537947,-0.9972677220119335,-0.5457378111705455,-0.08859798860857894,0.0038545054929314303,0.0019625606000772677,-0.0041874608086800436,-0.018849640036933124,21895,925000000,43.78,0,2,3
15.0,0.0,5.0,10.650099061240265,-0.2787602572416875,4.696136483323487,-0.07722343809889909,0.00792526133001582,0.0029146268636447486,-0.9969780518102102,-0.5310244199534275,-0.09173957412055363,0.007668022115047565,0.002157698554583476,-0.004100433216081001,-0.03449928954069037,21896,182000000,43.67,0,2,3
15.0,0.0,5.0,10.756753266446198,-0.27693372484967915,4.699630016320554,-0.0809544212114014,0.0075189325060435065,0.0027182912625416163,-0.9966857369466607,-0.5204315580733645,-0.09443350799899226,0.010119597814726742,0.0018625037455421989,-0.003927976558770752,-0.03928783735318575,21896,491000000,43.28,0,2,3
15.0,0.0,5.0,10.871715727772624,-0.274905149677313,4.703888383766217,-0.08546504232572016,0.007092505715248828,0.0025314520022507326,-0.9963127092703887,-0.5082719987423243,-0.0970598519366442,0.012681068713436194,0.0016404563098149083,-0.0037912894867986324,-0.040571464342065156,21896,842000000,42.89,0,2,3
15.0,0.0,5.0,11.014244972741896,-0.27243319847678493,4.7098982995196055,-0.08998325656344935,0.006552510072815302,0.002312100969551534,-0.9959190390484001,-0.4921763157247964,-0.09835529501253319,0.01573258789089432,0.0018048989545604854,-0.0038001232269380125,-0.025366918998770416,21897,79000000,42.42,0,2,3
15.0,0.0,5.0,11.133058028212595,-0.27046340129247487,4.715517163160624,-0.09251719227441263,0.006097747384237202,0.0021261867220262625,-0.9956901455475595,-0.47955240247210507,-0.09797970897904053,0.018024843017725688,0.0018094231904797198,-0.00358548952590354,-0.018460476894688327,21897,350000000,41.97,0,2,3
15.0,0.0,5.0,11.23939463800171,-0.26876995818692595,4.72099826903691,-0.09438727163240529,0.0057056475464007765,0.0019633613030597356,-0.9955172694394911,-0.4684633450228642,-0.09735296648645679,0.01992130924985497,0.0015992649878171505,-0.003319700977044704,-0.016404353664256632,21897,611000000,41.75,0,2,3
15.0,0.0,5.0,11.361925967180916,-0.2667832628743504,4.727859961405636,-0.09654639067180337,0.005282093700149043,0.001792743497635248,-0.9953128553400392,-0.45507968742801885,-0.09706748058070866,0.022025459401636836,0.0016786334185781016,-0.003016462005689391,-0.01745498793752631,21897,888000000,41.6,0,2,3
15.0,0.0,5.0,11.472078966270255,-0.2648830500501342,4.7345128493032655,-0.0987554997529349,0.004926398491962635,0.0016303901268271955,-0.9950981980158946,-0.44338153161253785,-0.09710194537503523,0.023630807528964636,0.0014110486972640501,-0.002757620200100064,-0.019605013949330896,21898,171000000,41.44,0,2,3
15.0,0.0,5.0,11.5529170352616,-0.26341481648424436,4.739666945000185,-0.100615434122377,0.004674268007522037,0.0015286849961533085,-0.9949132367986375,-0.4349118975923242,-0.09727668338143895,0.02465776424110795,0.0012233569577801973,-0.002635986152199621,-0.02153010427718982,21898,510000000,41.27,0,2,3
15.0,0.0,5.0,11.649699090913035,-0.2615607337083173,4.7461235734511895,-0.10311324225832835,0.004382923832669345,0.0013901055948284354,-0.9946589952622393,-0.4243199249209876,-0.09771219257228071,0.02573792481477418,0.0013525085819310334,-0.002465333682266646,-0.023835293359297793,21898,841000000,41.11,0,2,3
15.0,0.0,5.0,11.761160083350845,-0.25928527416000424,4.753935175466429,-0.10637764208888417,0.004056016281300186,0.0012482814179016796,-0.9943167441962528,-0.4117045546317833,-0.09815720260404384,0.026838515195233094,0.0012671284707721497,-0.002327831180082285,-0.02648902609507786,21899,114000000,40.88,0,2,3
15.0,0.0,5.0,11.861344462639789,-0.25716668518366376,4.761304734911886,-0.1096580806925303,0.00378693745508431,0.0011280861252624167,-0.9939615142777087,-0.4008829518254209,-0.09856213362587171,0.02773731549327672,0.0008968166923750687,-0.002054806941487186,-0.02819857454596786,21899,379000000,40.57,0,2,3
15.0,0.0,5.0,11.951043902982132,-0.2552331673703773,4.768156315644041,-0.11279229397056306,0.0035658651384050067,0.0010488200656983018,-0.9936116359036575,-0.3913887960344304,-0.09895552726419309,0.028326935283377725,0.0010276514331053477,-0.0018644155488800607,-0.02898959664889844,21899,598000000,40.25,0,2,3
15.0,0.0,5.0,12.06226379379771,-0.25283838638546535,4.776967728996072,-0.11687810996069697,0.0033107412310223686,0.000924399552021931,-0.9931403183286762,-0.3790443249979571,-0.09908309594148272,0.02894171341580367,0.00089325051249034,-0.001703987470591528,-0.030013045397936366,21899,813000000,39.95,0,2,3
15.0,0.0,5.0,12.139704398719243,-0.25118776608608523,4.783308881076066,-0.11991185592671094,0.0031397002502147955,0.0008521230400234294,-0.9927792115958487,-0.3707052141289568,-0.09918432841203836,0.029295541033861134,0.0008452605072761799,-0.001588176974109956,-0.030967459315434098,21900,77000000,39.56,0,2,3
15.0,0.0,5.0,12.215539266994309,-0.24959446895180015,4.789666373571863,-0.12303861379873199,0.0029759281436753655,0.0007767949404350427,-0.9923971180710827,-0.3623494508022491,-0.09929291861067881,0.02949095924609444,0.000729556433043399,-0.001521356648481742,-0.03184896850143559,21900,327000000,39.28,0,2,3
15.0,0.0,5.0,12.304383204552318,-0.24772094771002237,4.797278679927104,-0.12685820887875165,0.0027906905260495084,0.0007191028734415089,-0.9919166748157427,-0.3518735558587842,-0.09950100257951802,0.02953123906428825,0.0006548540852691076,-0.0014840607377664128,-0.03265558880229946,21900,552000000,38.99,0,2,3
15.0,0.0,5.0,12.383749639250915,-0.24602192394235364,4.804208976622103,-0.13051252682778092,0.0026284551648968722,0.0006613747070091738,-0.9914429555692907,-0.3426591193680974,-0.09967139605787945,0.029443600206434918,0.0006937906675830163,-0.0013464891821968195,-0.0341033886797959,21900,816000000,38.64,0,2,3
15.0,0.0,5.0,12.46818380177759,-0.24423255442717948,4.811691569066046,-0.13461379737497853,0.002475629834600174,0.0005927119866405891,-0.9908948710664067,-0.3330623614324957,-0.09971736493846176,0.029240023979086566,0.0005910968468469946,-0.0011490065162433893,-0.03367261997482274,21901,47000000,38.31,0,2,3
15.0,0.0,5.0,12.557157901561997,-0.24237876179622345,4.819704494951593,-0.1385702033656701,0.0023225430393695986,0.0005337859675601595,-0.990349746102642,-0.3225846649895979,-0.09933446341008856,0.02904517534757633,0.0005025802124691836,-0.0011427241474848415,-0.02648647041496588,21901,240000000,37.92,0,2,3
15.0,0.0,5.0,12.63040339842263,-0.24085972783295811,4.826415745524874,-0.14106548457033702,0.002196456524253312,0.0004938664565563944,-0.9899977074405759,-0.31415599936971106,-0.09844449750827931,0.028867455274272757,0.0004328785735197016,-0.0010476632041900302,-0.020743337881867774,21901,445000000,37.55,0,2,3
15.0,0.0,5.0,12.701835751012823,-0.23938061468929225,4.833035995657801,-0.14321206941346393,0.0020838314106405684,0.0004611180027985763,-0.9896897231916437,-0.3059433387145179,-0.0973616673064174,0.028477600237476818,0.0005580959339113178,-0.0009388939361087978,-0.01927467601490207,21901,707000000,37.33,0,2,3
15.0,0.0,5.0,12.783952248119194,-0.23763166069734243,4.840689508956734,-0.14575503581270294,0.0019501123307657429,0.00040370730502208745,-0.9893187067965241,-0.2961753211279573,-0.09628146974110433,0.027835270085338155,0.00018646354078555305,-0.000954085822968409,-0.020612618391169235,21901,945000000,37.16,0,2,3
15.0,0.0,5.0,12.857579956827035,-0.2359801732563611,4.847588579291524,-0.14833054615973695,0.0018428368513879363,0.0004011274341442348,-0.9889360404622104,-0.287519245297546,-0.09547987043366749,0.02727672428236873,7.95347141036018e-05,-0.0008428461228504602,-0.022572826674149837,21902,174000000,36.95,0,2,3
15.0,0.0,5.0,12.91741588629475,-0.23457769695498662,4.853202213325528,-0.15063173418889803,0.0017641537058338242,0.0004029918041877622,-0.9885882894383045,-0.2806285498491676,-0.09490420173869096,0.02669243896881422,0.00014730020367892394,-0.0007365887825017126,-0.023808181504136883,21902,432000000,36.74,0,2,3
15.0,0.0,5.0,12.998881170404857,-0.2325854308287642,4.860854251000902,-0.1540866660747886,0.0016604702397388436,0.0003672784694709253,-0.9880558725512769,-0.27055943959299106,-0.09397467828856967,0.025911436561245255,0.0002745730540709701,-0.0006839763898369711,-0.026038819305540528,21902,637000000,36.69,0,2,3
15.0,0.0,5.0,13.061010090376381,-0.23101425094752956,4.866679017431555,-0.15699636545929063,0.001588818966427274,0.00034894279946218556,-0.987597840786313,-0.26310620444765387,-0.0932790288638426,0.025180909789791494,0.00018263245209482193,-0.0005940324911080097,-0.027414214491727762,21902,847000000,36.27,0,2,3
15.0,0.0,5.0,13.126986821323147,-0.22930761430859578,4.872815610777173,-0.16033463015822608,0.001519323605261703,0.00033519002916657017,-0.9870614903213739,-0.25506985347969274,-0.09254751318566931,0.02424827826289176,0.0002621768743438224,-0.0005753382140483154,-0.02881011059798766,21903,82000000,36.03,0,2,3
15.0,0.0,5.0,13.191108117513155,-0.22762182978207965,4.878715683066461,-0.16381540095364933,0.0014474570140439653,0.0003144701105490063,-0.9864898987760274,-0.2472329828552357,-0.09176491603690964,0.023357548830777043,0.00018077667078841841,-0.0005731206215386919,-0.0299769786579418,21903,318000000,35.75,0,2,3
15.0,0.0,5.0,13.248304771100594,-0.226100371646428,4.883937472066097,-0.16713243142788137,0.0013854126776879762,0.00030445383120826356,-0.9859334350272241,-0.24029113425081688,-0.09109519001591819,0.02263424327706919,0.00011021074968198263,-0.0005326858342868945,-0.031047438460518606,21903,545000000,35.45,0,2,3
15.0,0.0,5.0,13.304011616772957,-0.22460926855872212,4.888972822713468,-0.1705498871753116,0.0013272875506775668,0.00030046180697644576,-0.985348102964099,-0.23328402484798816,-0.09033550306463595,0.02178334419042231,0.0001592730072275117,-0.0005225277448062116,-0.030961477023083717,21903,807000000,35.16,0,2,3
15.0,0.0,5.0,13.363054037691905,-0.22300321774107626,4.8942401315993145,-0.1737618013893052,0.0012593063878738311,0.00028620968945526214,-0.9847868645597273,-0.22552947894007236,-0.08920455351486094,0.020848116934657032,1.7818654907131304e-05,-0.0005356644464882265,-0.024980954913189635,21904,26000000,34.85,0,2,3
15.0,0.0,5.0,13.42030026907382,-0.22141741857449965,4.899271831944181,-0.17661226103347777,0.0012034808283083113,0.00029213807134376006,-0.9842797242358932,-0.2181178151342713,-0.08789839813468676,0.01991519520118443,0.0001228157913146788,-0.0004280192399619409,-0.02381407521170331,21904,260000000,34.57,0,2,3
15.0,0.0,5.0,13.466685493267601,-0.22008713093133012,4.903287020149133,-0.17896572866984073,0.0011650124648070082,0.00028599855994800055,-0.983854577116178,-0.21225071420505123,-0.08697060108705333,0.019154988577610395,7.03142759572728e-06,-0.00034466415002043505,-0.024089574617391918,21904,516000000,34.33,0,2,3
15.0,0.0,5.0,13.51636901081003,-0.21860846318706745,4.9075198063942995,-0.18164425510309623,0.0011241946366381181,0.00030340795949762404,-0.983363619785718,-0.20573397653623987,-0.08589904070544421,0.018316615550706787,-0.00013372316516324645,-0.0004345782542714005,-0.024987727920233738,21904,735000000,34.13,0,2,3
15.0,0.0,5.0,13.564622029637823,-0.21710669775146804,4.911574726652817,-0.184295813970062,0.0010774161761550626,0.0003229950305733005,-0.9828701785086907,-0.1991246035656498,-0.08474615014314452,0.017580200442955152,-3.7912559147645908e-06,-0.0004617884798108207,-0.024362652038689703,21904,961000000,33.9,0,2,3
15.0,0.0,5.0,13.615663350468143,-0.21545188073797153,4.915803293985179,-0.18719595258426047,0.0010268134370157575,0.0003295271322393784,-0.9823220003655145,-0.19227045260522196,-0.08346647815264922,0.01676053999529542,-0.00015042933654285662,-0.000407536100510697,-0.02483635598764522,21905,225000000,33.67,0,2,3
15.0,0.0,5.0,13.665109351577334,-0.21377409554853574,4.919826202710858,-0.19016078149392723,0.0009873776931111954,0.0003534407848106634,-0.9817524012430636,-0.18564120597971043,-0.08231334583786434,0.015925687191215378,-2.212183876082463e-05,-0.0003463237362666405,-0.025587412346794736,21905,442000000,33.42,0,2,3
15.0,0.0,5.0,13.716939822679334,-0.2119131299928162,4.923948659631502,-0.19350207190581914,0.0009480925546006976,0.0003611848709457483,-0.9810993419802869,-0.17863289692573184,-0.08106829584313907,0.014971840179417916,-4.2328480631681487e-05,-0.0003335781656232939,-0.026747601441456936,21905,690000000,33.17,0,2,3
15.0,0.0,5.0,13.759404600911116,-0.2103402295937807,4.927226263031394,-0.19643316216468137,0.0009147548191425004,0.00037192679257963237,-0.9805167197432514,-0.17299099061858123,-0.07989768281461904,0.014119145872345551,-7.284224921022542e-05,-0.0003047542520562274,-0.027554976259125397,21905,936000000,32.88,0,2,3
15.0,0.0,5.0,13.796943293043602,-0.2089129903052309,4.930050441583311,-0.19918950774822125,0.0008919705428189232,0.0003823171904135868,-0.9799605085028364,-0.16788576531473856,-0.07893554141102462,0.013439983068232342,-2.280766462359196e-05,-0.0002218371491835569,-0.028517852297227364,21906,156000000,32.63,0,2,3
15.0,0.0,5.0,13.840660349920611,-0.207175388237883,4.933252657895305,-0.20259568082947316,0.0008670968044261162,0.0003790475838086016,-0.9792620152825817,-0.16169248465290942,-0.0778214797244855,0.0125967580950648,-9.991685061550015e-05,-0.00020471659354370786,-0.02943406670965487,21906,371000000,32.48,0,2,3
15.0,0.0,5.0,13.879460649129792,-0.20556851251029631,4.936006049110459,-0.205825524912781,0.0008495982329110682,0.0003952699673427808,-0.9785882562338839,-0.1561954523835488,-0.07669995245007252,0.011833367237435296,1.6322310925076522e-05,-0.00019960736494795128,-0.03039030088984873,21906,602000000,32.08,0,2,3
15.0,0.0,5.0,13.913718605518818,-0.20410280183099533,4.938370844693513,-0.20883317395117107,0.0008225350886560609,0.0003806365999985998,-0.977950859710899,-0.15137632024088715,-0.075756144600913,0.011233010134264984,0.0001230784590688927,-0.0002703037495166427,-0.031013138504931703,21906,846000000,31.78,0,2,3
15.0,0.0,5.0,13.956831175102959,-0.20218853103256995,4.941255588478296,-0.21284723732248712,0.0007880407011435868,0.00038916630019369546,-0.977085094096532,-0.14500041104152797,-0.07441741304898654,0.010430044751517655,-5.334030639403409e-05,-0.0002755541203214307,-0.032123758137458935,21907,54000000,31.5,0,2,3
15.0,0.0,5.0,13.992062948582543,-0.2005654832474782,4.943541859585869,-0.2163403923056212,0.0007647285372268,0.0003968221652056075,-0.9763176185952415,-0.13993427297530112,-0.073311538915316,0.00983325270187472,7.599388283097142e-05,-0.00022055262718367885,-0.03277934738434851,21907,267000000,31.12,0,2,3
15.0,0.0,5.0,14.026219399064445,-0.19895886699654824,4.945689496486728,-0.21987929615958818,0.0007407774079017761,0.000390727563374872,-0.9755267262874796,-0.13510505147710883,-0.07218763742486814,0.00920528897692707,-5.3520719944799566e-05,-0.00021593128849417553,-0.033145485576824285,21907,488000000,30.79,0,2,3
15.0,0.0,5.0,14.059316221874775,-0.19735160236994165,4.947692122988615,-0.22346117527571707,0.0007207316732980027,0.00040456032979909796,-0.9747124806942763,-0.13021849747547723,-0.07114773508311943,0.008546838470599552,-4.034297473864967e-06,-0.00022511825079618575,-0.03360388218425214,21907,718000000,30.46,0,2,3
15.0,0.0,5.0,14.094236727436476,-0.19557325043399162,4.94970530782262,-0.22742285190990796,0.0006936351404167458,0.0004027872386259643,-0.9737957707147307,-0.1249892411117642,-0.07004632943996772,0.007819090388969952,3.268746375795217e-05,-0.00022282720806288125,-0.03408272241358645,21907,963000000,30.11,0,2,3
15.0,0.0,5.0,14.122421086566376,-0.1940791020680997,4.9512565704298,-0.2307526224841982,0.0006756172535334906,0.00040301971070274667,-0.9730121316474447,-0.12089213903651726,-0.06910056607451377,0.007296906597845082,8.506470106084407e-06,-0.00016731718517348781,-0.034351838985458016,21908,226000000,29.74,0,2,3
15.0,0.0,5.0,14.152476854570251,-0.1924276899479296,4.952848164550405,-0.23446739335537725,0.0006625052938683823,0.00040432041045187085,-0.9721236747785108,-0.11628304814398482,-0.06798702810405086,0.006768634147488621,-1.266891178630658e-05,-0.00013833446104172253,-0.034973285437445156,21908,436000000,29.42,0,2,3
15.0,0.0,5.0,14.181546722726036,-0.19077321598652972,4.954302931849686,-0.2382231688816936,0.0006436262696269178,0.00040747016507955533,-0.9712101428224758,-0.11182348847242499,-0.06681988872446726,0.006125701214032145,0.00011293228041608927,-0.0002281280316651646,-0.03526285508996807,21908,652000000,29.06,0,2,3
15.0,0.0,5.0,14.20713890641436,-0.18927557622731944,4.955520816024258,-0.24165569404701548,0.0006175180077210306,0.0003986213621604257,-0.9703617806298716,-0.10795079878763784,-0.0657447706279151,0.005713162153600118,0.00011575591329915369,-0.0002535288103899802,-0.03543604980222881,21908,900000000,28.69,0,2,3
15.0,0.0,5.0,14.236831860790923,-0.18749490728992024,4.9568792253508125,-0.24579031483015018,0.0005900160820330899,0.00039424121727924856,-0.9693227623400686,-0.10333296866419836,-0.06437936207657122,0.0053109839555077745,-7.817454346081831e-05,-0.00022667294246048186,-0.035605282755568624,21909,99000000,28.35,0,2,3
15.0,0.0,5.0,14.26308866253333,-0.1858804429124376,4.958056936031172,-0.24959391592877173,0.0005687905615647938,0.0004073710546387889,-0.9683503434488274,-0.09927107155161531,-0.06316374152511313,0.005073520216694715,4.294542286231717e-05,-0.00024575988675223925,-0.035853934241458774,21909,304000000,27.94,0,2,3
15.0,0.0,5.0,14.288468733547639,-0.18425458641152337,4.959170585726051,-0.2534445799681557,0.0005403501534483762,0.0004046101369527545,-0.967349672660881,-0.09532712529845772,-0.06215455511298492,0.004769692888274836,6.535421732678515e-05,-0.00026076793346874183,-0.036342892053653486,21909,563000000,27.55,0,2,3
15.0,0.0,5.0,14.308612887120198,-0.1829028862855904,4.960033589774944,-0.25660753519166485,0.0005192603093244626,0.00040353582148323626,-0.9665154630994945,-0.09223599271835672,-0.061371463860949826,0.00455264630471304,4.903022485791553e-05,-0.00022370879975142088,-0.03635946704889648,21909,790000000,27.16,0,2,3
15.0,0.0,5.0,14.330350813931965,-0.18137934349512336,4.960937274882923,-0.26012339571919596,0.0005004529051568051,0.0004188162667345367,-0.9655751618280883,-0.08877210096603569,-0.06041622879002993,0.004234391124871427,-0.00013121887860734205,-0.00024384689538692328,-0.036429843748919666,21910,4000000,26.84,0,2,3
15.0,0.0,5.0,14.353466228322095,-0.17969641305015974,4.961860589982686,-0.26398077746850995,0.0004817120976408592,0.00043634327263670646,-0.9645277220925921,-0.08502849455459775,-0.05916958626961368,0.003926176432386354,-0.0001144475291425806,-0.000204898888966909,-0.03629593629739247,21910,216000000,26.48,0,2,3
15.0,0.0,5.0,14.375782607366245,-0.1780041228595845,4.962719345431331,-0.26783078817176675,0.00046702839763082814,0.00044890663149076067,-0.9634657488850353,-0.08148705842194454,-0.05811115759386343,0.003634610437005161,0.0001346512306099612,-0.0001560509730325066,-0.03633002743299585,21910,453000000,26.09,0,2,3
15.0,0.0,5.0,14.397321444731414,-0.17628984141841003,4.963489647311007,-0.2716831031447333,0.00044783705626214054,0.00042606886045029276,-0.9623865696137623,-0.07795626715121177,-0.057009990007364474,0.0031727749935549767,0.0002175843420104684,-0.00011006615281416998,-0.03637669105955865,21910,661000000,25.7,0,2,3
