x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.705144459679417,6.78787045338199,6.997986133082629,-5.065847410786772,6.474596572886038,5.910959695832951,-0.8564113374760989,0.00626980062101668,-3.345115919312861e-05,0.5162560503505913,-0.17350966982618737,-0.1463184565419779,0.33833956708564006,0.002635386522342742,0.0015443042798324313,0.05444108319352381,27459,913000000,1.06,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-5.120786116028635,6.496130807749311,5.997186161860638,-0.8600745741564833,0.005860407560553256,1.9285731774586635e-05,0.510134670592804,-0.1685751199178757,-0.1540842040756661,0.32425396949213564,0.0032353066899304395,0.0015396278399748553,0.055215917382156476,27460,126000000,1.83,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.168409642179541,6.512094986321983,6.067209621053848,-0.863174639015998,0.005485617221600396,6.838815889921579e-05,0.5048756736924043,-0.16474917634870861,-0.1602437731252105,0.31175319885334984,0.0030841102216072613,0.001640478933495615,0.055840646382421255,27460,375000000,2.7,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.212678232673261,6.524722875336602,6.128366389094782,-0.8660127848580235,0.005144725741789156,0.00011469347662368141,0.4999953750835089,-0.16107502852258243,-0.1669354847064682,0.2993486168738443,0.0036895186894980725,0.0015799901348145795,0.05684117022610735,27460,618000000,3.45,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.294704742379401,6.542888589259081,6.23170659092112,-0.8711261636072374,0.00426924500897739,0.00034583885029750234,0.49104058999382055,-0.15521476233536965,-0.17809586242457043,0.2741276837243265,0.005027798306400655,0.0015649236956960522,0.05765766618424095,27460,857000000,4.14,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.35090162579353,6.551942890560213,6.29563738611574,-0.8745170710123934,0.003702232522985566,0.0004458095913455627,0.48498039881634225,-0.1520010301081695,-0.18477519702907794,0.2581905547783573,0.004904664046989637,0.001824013554596604,0.05815803633595351,27461,104000000,5.42,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.398694765379436,6.557565226330498,6.345827170678278,-0.877346276036486,0.0032135732961635264,0.0005344454097744996,0.4798467455757972,-0.1491352293920635,-0.19137019569474453,0.2436472891609749,0.005060131843492854,0.0017302229935012292,0.058998038366553374,27461,421000000,6.29,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.462052516388487,6.562290561097815,6.406307315810707,-0.8810547348644235,0.002483903434432394,0.0007134274896237682,0.4730072678278056,-0.14585739393699643,-0.1990973631364948,0.22147306965199384,0.006386787708834163,0.0013752643440057,0.060344233497744426,27461,632000000,7.02,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.521827117673598,6.564025641238555,6.4567796908401816,-0.8844736443859068,0.0018256486312354602,0.0009071908133782311,0.4665857010224549,-0.14315500904148842,-0.2068325792312681,0.19976941232399617,0.005722722198697738,0.0011533053793755244,0.060871545429108664,27461,867000000,7.99,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.577660630476504,6.563477983549806,6.498397854585352,-0.8875919276436333,0.0012998345412705465,0.0010471998478719933,0.46062759772347905,-0.14112633830259044,-0.2132334449763546,0.1798516266754118,0.0044659964714810485,0.0012058668744430179,0.06139139659353532,27462,123000000,8.88,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.649919270145406,6.560067244661297,6.544835764297823,-0.8915618074471992,0.000719021089161486,0.0011677032740215999,0.4528969672886103,-0.1391447341736006,-0.22025507328280494,0.1531428718197904,0.0037804932617291342,0.0010460422686264792,0.06266373820835724,27462,339000000,9.71,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.712775577078747,6.554939559289856,6.578663318723812,-0.8949649024820256,0.00037097309150471903,0.0011988210738403651,0.4461347874043631,-0.13800299194245885,-0.2257939659931329,0.1300087562114011,0.0023802729629096575,0.0009803659850149415,0.06349287068587728,27462,578000000,10.77,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.771181757971699,6.54842517503869,6.6045016650750785,-0.8980795309573483,0.0001890957436419911,0.001175419289060041,0.4398314889906404,-0.1371409662476999,-0.23134826419812668,0.1068894992961936,0.0009645200066188409,0.0008452599104202818,0.0644005835056305,27462,837000000,11.69,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.841083379403136,6.538660613591309,6.628366395493185,-0.9017750204815687,0.00015607448587048276,0.0010802483475405218,0.43220437427185865,-0.13678488953100315,-0.23694624847603327,0.0781480815465502,-0.0009176645619390911,0.0006048396755886642,0.0658457342069596,27463,62000000,12.55,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.9009396020319835,6.528657649768546,6.642480083333664,-0.9049036175693037,0.0003315810663771905,0.0009216278711471524,0.42561541744402387,-0.13652900415133779,-0.24174324371313505,0.05232701654110593,-0.0030734737947568647,0.0006762975317542441,0.06663230960839428,27463,273000000,13.57,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.96135343332479,6.517175838966256,6.650907107575737,-0.9080093034421262,0.0007087165665577424,0.0006618053670806646,0.41894888064897495,-0.13681594666678976,-0.2455396658853121,0.026089521353677553,-0.005337838638297399,0.0007717263827089482,0.06711654714308679,27463,634000000,14.45,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.0277432120861905,6.5032014029854,6.653561944639564,-0.9113730736136576,0.0013859148198841808,0.00025717165027026444,0.41157883059609457,-0.13767157701190913,-0.24844244514052516,-0.002949042487054123,-0.00801694832262001,0.000780328161908983,0.06759879543096758,27463,862000000,15.34,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.094495370643244,6.487953108013506,6.649418278531279,-0.9146728577673376,0.0023228695857750946,-0.0002631610332589542,0.4041881966199531,-0.1389284144958937,-0.250486590908442,-0.031944959892150036,-0.010255285724269925,0.0009358075260479382,0.06746048966306262,27464,78000000,16.32,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.16164790063306,6.471481177041951,6.638097346662947,-0.9179190039935751,0.003500398098496836,-0.0008781181505723109,0.39675140608334136,-0.14054859292519034,-0.25261499711525415,-0.06320898293326828,-0.011381008789612679,0.0010181552511312475,0.06760584947187454,27464,329000000,17.31,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.240443558539408,6.450875674412554,6.615961758967563,-0.9216057580788344,0.004937838000516109,-0.0016043147454965594,0.3880926057090172,-0.14291461256048546,-0.2539298807486932,-0.09738114653494923,-0.010914595441136044,0.0009285507303502527,0.06659712016698904,27464,580000000,18.3,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.314003469061463,6.430588091626778,6.587450960923423,-0.9248968552093064,0.006218291387048767,-0.002226573687160067,0.3801607323827337,-0.14547692658776584,-0.25485210457921637,-0.126890801688378,-0.009953309927368537,0.0008586600472426653,0.06540037138620391,27464,786000000,19.44,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.376641882115796,6.412581157205962,6.557425403701815,-0.9275779545964071,0.007247953094743658,-0.0026862729103073807,0.37354971457696634,-0.14797626805117053,-0.2557852603048114,-0.15166467178977922,-0.009327306088380283,0.0007973079277689976,0.06423774611903355,27465,67000000,20.47,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.451140295470499,6.390417496504281,6.51540385454478,-0.9305863314380827,0.00829316268134856,-0.00310484224105586,0.3659653851773545,-0.15138418367605427,-0.2564106967055096,-0.17911358263023686,-0.006902014183651772,0.0002880430685081592,0.0613094016443938,27465,293000000,21.33,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.520467700991215,6.36920328104023,6.470371784341197,-0.9331905788363616,0.009121083772965164,-0.003389316022329797,0.35925013839769615,-0.15489213229702342,-0.25713623187525014,-0.20417177132279885,-0.006354351717163809,0.00031353837073311297,0.058642537260311656,27465,527000000,22.31,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.58448076798009,6.34919888236586,6.42414968813223,-0.935411884392956,0.009791256628697932,-0.003618450307652349,0.35340577902380305,-0.15807057953220824,-0.25734941535223826,-0.22503253542127868,-0.005433326350612333,0.000466067669435688,0.055427401821361855,27465,794000000,23.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.660592595287589,6.3250076336027865,6.364078130233659,-0.9378437488415189,0.010398871450961614,-0.003844905800524622,0.34688064652098605,-0.16181096377665272,-0.257094815110044,-0.2475161052028695,-0.0033336027399855084,0.0006411406616280146,0.051834634359693155,27466,1000000,24.12,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.743199133280166,6.298434515766863,6.292864056599807,-0.9402435785805787,0.010861933803719644,-0.00405631583150535,0.3403051243133222,-0.16615476343799807,-0.2568671094256585,-0.271604924241109,-0.0029950603220640915,0.0010891431657000794,0.04793026309926063,27466,217000000,24.84,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.814467728021732,6.275299412201847,6.226872319980648,-0.9421233973538535,0.011210242694552031,-0.004294662640535156,0.3350513251577524,-0.16952000263538783,-0.256206946260292,-0.2895362312006069,-0.002308604166501027,0.0017607874156055914,0.045106968536856584,27466,478000000,25.74,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.904224899508618,6.246460169472785,6.1388410839792344,-0.9442995610682698,0.011377276872627013,-0.0045942431466406124,0.3288583121454373,-0.17840438736191128,-0.25324080433800367,-0.30990690570454077,0.00038443698997525644,0.0019282847688373295,0.043614245078060776,27466,709000000,26.45,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.98993123886907,6.221618624708192,6.05118380387348,-0.9463135793059635,0.01128860016696926,-0.004817768253695283,0.32301697515217354,-0.193420711554256,-0.24801818866001607,-0.32815208030137166,0.0012051035696458712,0.002553109538894205,0.044307032658252865,27466,948000000,27.45,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.065211986498242,6.202624181202748,5.972254931457223,-0.9480138279477573,0.011070692200174953,-0.005063734746125505,0.31799619555030756,-0.20514080090701362,-0.24320158112512602,-0.3419347353481122,0.0021641259309035377,0.0037120184970262926,0.04258057197148446,27467,219000000,27.88,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.153858638782396,6.181431262088879,5.876170428210802,-0.9497605480763444,0.01068804565240713,-0.005508589159453301,0.3127464187537988,-0.20777742458237505,-0.2408311335886976,-0.3561540402088583,0.00158401159069399,0.0047622754664189415,0.03622576696216129,27467,493000000,28.68,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.229492704291855,6.16281888590468,5.791097244339009,-0.951028012724219,0.010393493908368183,-0.005957777924296068,0.30887246426381826,-0.20627292591223845,-0.23974156699103405,-0.3658510678051724,0.0023499312646890758,0.0044055472244508564,0.032165120137506165,27467,718000000,29.34,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.298470008199726,6.145409384079358,5.711006960466346,-0.9520719364078336,0.010067181148098493,-0.006265144783832721,0.3056442829977475,-0.20595686800531926,-0.2382834709745123,-0.37499122396372425,0.0020897320837320876,0.0036198224506733823,0.029610716410388704,27467,981000000,29.84,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.379585480903186,6.124723506406843,5.6141615822380455,-0.9531700364895933,0.009710590586680948,-0.006569880812537308,0.30220758202764186,-0.2060212073880891,-0.23559275116159567,-0.3828189600421431,0.0021686006903109956,0.0031289415346691385,0.026067733779200353,27468,210000000,30.28,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.466446347686977,6.102708701144062,5.507890215389182,-0.9542090110579182,0.009322716488575985,-0.006818365643682751,0.2989176476273891,-0.2073102282083898,-0.23195115392720114,-0.38975075408265497,0.0029956007210785174,0.0022862442392579396,0.023435828188667074,27468,440000000,30.78,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.553199097471575,6.0815037256018885,5.399577929229842,-0.9551539023067588,0.008899385014708612,-0.006937663935384382,0.2958947324195729,-0.2106836613421687,-0.22782449538286725,-0.39647182147554566,0.00269174383902282,0.0017949939319805708,0.021960392950859386,27468,691000000,31.32,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.646195388100952,6.060039578034734,5.281768383307772,-0.9561064830094025,0.008460580276680512,-0.007035865100347431,0.29281275301984755,-0.21516967453664332,-0.22274909313590055,-0.4017662529775888,0.0030619575454693404,0.0013468764564095181,0.021049475071777124,27468,968000000,31.86,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.7396071350889075,6.04053981224211,5.162441409139997,-0.9568878406012646,0.007993899813309372,-0.007039054382469713,0.29026231203624087,-0.22416460120088066,-0.21575010405471887,-0.4056849842547344,0.003264187444074196,0.0007376418295734766,0.007303074471565196,27469,216000000,32.43,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.828506271202459,6.026189598609622,5.0502835029553195,-0.9568245911112641,0.007497902498145496,-0.0069366155791540825,0.29048643112406686,-0.24468251833121973,-0.2050737515107745,-0.40767237861502414,0.004530843943939544,-0.0018000588966060604,-0.010581342121440684,27469,522000000,32.94,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.943141213937729,6.020380241930151,4.913399142196888,-0.9558455251676011,0.006791339020367307,-0.006301831122123621,0.2937235037512168,-0.2888988871927919,-0.185628345301798,-0.4081459796870262,0.005233447609498398,-0.0028281420327402884,-0.03119084176432807,27469,769000000,33.06,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.088257936174529,6.031818288982061,4.752686148094713,-0.9536919534712291,0.005620934245800138,-0.0060172014278895205,0.30067234037970864,-0.3287879475581049,-0.16860799770441148,-0.4055074035586685,0.006126918151494465,0.0037073298926770804,-0.03711722347361501,27470,34000000,32.78,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.215988243167525,6.051496658496713,4.617193241905536,-0.9519906939892757,0.004324926815224068,-0.0068066621398846705,0.30602072301785954,-0.3346857537200636,-0.16406000688264577,-0.4013266646157114,0.0047898650791466935,0.010274365831719479,-0.02276197246828815,27470,314000000,31.97,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.304877938721054,6.065572358721997,4.522772509609749,-0.951356029478611,0.0034370700094705263,-0.007851781008473564,0.30797441656643704,-0.3251963351014454,-0.1643763587702811,-0.39681531537904946,0.003111070031991403,0.010223083609162131,-0.008264803000201937,27470,551000000,31.29,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.398634689312399,6.079330711343754,4.422308322561331,-0.9515203395059613,0.0027234820552104826,-0.008856379174056883,0.3074462403411042,-0.3111910961485339,-0.16343141662503025,-0.3883798940003099,0.001971254209820472,0.007774629011692014,0.01156402931883349,27470,763000000,31.02,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.489509979833779,6.091463295635446,4.324466247434787,-0.9520989715255515,0.0022381374900257824,-0.009512171360213307,0.30563386225445793,-0.30027349823849,-0.16077915335238077,-0.3778587945167819,0.001522719162494468,0.004171929822405218,0.016290261009999085,27471,30000000,31.05,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.591805875698732,6.10457267228624,4.215090018459691,-0.9528627840759533,0.0019295072009884763,-0.009736560067889788,0.3032391648897429,-0.29433549160047756,-0.15627612786402773,-0.36480831615153236,0.0014041105714568403,0.0005171383236302063,0.016645758842059877,27471,305000000,31.26,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.71228403991983,6.120451379898355,4.0891165794586435,-0.9537532837914107,0.0017406798561407735,-0.009470844642188114,0.3004362607817214,-0.29329846173152985,-0.149970609637741,-0.348312811692281,0.001577623152115848,-0.002415633116470417,0.0164077950103092,27471,597000000,31.59,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.792003766155931,6.131888880582436,4.008355168121872,-0.9543435378967864,0.0016541198689687302,-0.009070445872199528,0.2985689243270029,-0.29507896569733044,-0.14557129412694464,-0.33740578864022425,0.0007616205152771727,-0.0031699214332547854,0.016190166570595466,27471,883000000,32.03,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.87806757260028,6.145362746691017,3.9239934785825343,-0.9549632460646703,0.0016959689798071108,-0.008621175025846802,0.2965939947066044,-0.298617288870105,-0.13978062424535856,-0.32346037616927614,-0.0002490967034418645,-0.0035199362400817336,0.01596534057171084,27472,172000000,32.36,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.964180818261154,6.160489944777074,3.843498914932395,-0.9555798624080086,0.0018138088905165608,-0.008149360956756464,0.29461402643729706,-0.30426655442103623,-0.13333855029120584,-0.30748702742748124,6.067598690151499e-05,-0.003652766031336796,0.015415905727422796,27472,458000000,32.72,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.043890676364486,6.176075439170368,3.7729048294868055,-0.9560992884898343,0.0018845805332184974,-0.0077110533842234975,0.2929353829108934,-0.3100287694261733,-0.12762140075727346,-0.29207363025496597,-5.347369054220508e-05,-0.0036057768056707573,0.014217818534234539,27472,816000000,33.11,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.157749631357762,6.201227891437603,3.6795543996413667,-0.9566842861011331,0.0020251330927847666,-0.007117567548487629,0.29103335856103246,-0.3204960901144563,-0.11950917504995191,-0.26770792446994107,0.00041030296245025966,-0.0032359525675929035,0.005430757664726116,27473,192000000,33.47,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.266100515170066,6.228174724084345,3.5991035259973025,-0.956676675064461,0.0020982034424983907,-0.0066047210086783124,0.2910699479340303,-0.33033482310303197,-0.11375862304076209,-0.24490308485249127,-9.561227258814142e-05,-0.0031594459869666025,-0.008482588600600138,27473,546000000,33.94,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.362315634271978,6.2545998889433,3.5347014153641125,-0.9560875113102938,0.0021934409067246564,-0.0061779346955963856,0.29300800783660197,-0.33992640198296775,-0.10976017527072805,-0.2245020821608111,-0.0005152548624209885,-0.0028650863669099635,-0.02320618186786305,27473,791000000,34.16,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.466883075977403,6.28623147348795,3.4722357274507156,-0.9547110685053082,0.0023165039973468294,-0.005831685507676173,0.29746831919857075,-0.3501573980286478,-0.10623217062310326,-0.20059554618502004,-0.0005916779571180086,-0.0020618558664864395,-0.035598091562860645,27474,58000000,34.1,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.551586462988748,6.3140649714361246,3.4276038054649307,-0.9534030174877628,0.0023844000531027644,-0.005616687533417891,0.30163795136349636,-0.3569756596688959,-0.10425167999909486,-0.18048392683730238,-0.0006931467453341611,-0.0018652752146408602,-0.032925499544944614,27474,303000000,33.72,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.629585442113946,6.3410611832213934,3.3909682978459106,-0.9525272187668598,0.0024550526456648073,-0.005437868607158803,0.3043949733648518,-0.3603334928067624,-0.10242724077309204,-0.16144665985412276,-0.0005067481396281437,-0.001784306414265302,-0.019422943478275556,27474,608000000,33.32,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.721936938630495,6.374397515352164,3.3533842365796684,-0.95221264165405,0.002527832502122369,-0.005249434885544172,0.3053803179159378,-0.36392532027581603,-0.09931359037952657,-0.13650764343626903,-0.00020176372999003434,-0.0014045501302462071,0.001433493730473856,27474,969000000,33.07,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.814317873637023,6.4089019152552735,3.322176420687635,-0.9525402060570933,0.002558844097072413,-0.005037185430313784,0.3043603701609941,-0.3663610588070395,-0.09566709568068692,-0.1121631436288176,9.876098019390156e-05,-0.001630980796107906,0.013356489307625452,27475,212000000,33.05,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.899514483462493,6.441407805620274,3.2988566189134434,-0.9531405330897209,0.0025773700630570893,-0.004807434227060495,0.3024787098642691,-0.3679854581548156,-0.09265265306480332,-0.08998309018774785,0.0002827158368745586,-0.0015677275541747804,0.018442907457938418,27475,468000000,33.25,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.999025450908682,6.479798221942987,3.2786274584369797,-0.9539623434557699,0.002570150834557149,-0.004620886544985086,0.2998797909172962,-0.3697989940742565,-0.09019854293237675,-0.062451489148774145,0.00021750424394895163,-0.0006676825137219566,0.019459684517642017,27475,721000000,33.57,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.091436807841237,6.515551422986898,3.266563365987223,-0.954700264558459,0.0025463130460815853,-0.004506400214185579,0.2975241393550936,-0.37032358407434907,-0.08864429486625827,-0.037643692589866856,8.408211371602192e-05,-0.00031974952605651197,0.018687823103391565,27475,955000000,33.98,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.183899191407598,6.551168751798772,3.261130234693957,-0.9554101968255251,0.0025096909577852966,-0.004490036386344522,0.2952370180488162,-0.37031263851836954,-0.08783298349716298,-0.011816354319341917,0.00025934346297162847,0.0005562981641560327,0.017761048729880713,27476,308000000,34.37,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.283218337946343,6.589066370350293,3.2626527263824574,-0.9561081816743562,0.002421710425695403,-0.004549731306473149,0.2929685652062506,-0.36865407364299585,-0.08748461752107355,0.01580275957262652,0.0004631800862853197,0.0009954581855708966,0.016386907009291463,27476,625000000,34.76,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.368139601703295,6.620941833991186,3.270281526910609,-0.9566723544338487,0.002308167316966313,-0.004585588380776773,0.29112136816942075,-0.36705418198334056,-0.08794016010165104,0.039936751881601985,0.001109537208776601,0.00014447566343278595,0.01557429368403973,27476,913000000,35.34,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.466789373210203,6.657213810693205,3.2864982579383875,-0.9572572376899788,0.0021407197687807597,-0.004462223824401611,0.28919558566403397,-0.36344279289780024,-0.08864558335760482,0.06790184851322024,0.0016622521002318535,-0.000898265216164873,0.013184691033529816,27477,205000000,35.54,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.564632111754946,6.692269075648439,3.31017897011692,-0.9577494310627072,0.0019849550027617054,-0.004198906439275823,0.28756643830150275,-0.3588123827768052,-0.08991354662257932,0.09455598897321091,0.0010408868547528982,-0.0015365871036010503,0.01122953408412286,27477,447000000,35.95,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.65484350048882,6.723517953260733,3.3388955984439823,-0.9581270512112297,0.0018987548994239768,-0.003912058070537407,0.28631039846425127,-0.3543807518787185,-0.09196142178601334,0.11911383699747631,0.0009270874272715446,-0.002066198771899508,0.006095203980294173,27477,671000000,36.35,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.737433225426308,6.751146398325339,3.370753922870062,-0.9581348729884691,0.0018598479088061928,-0.0036321957062894327,0.2862881647631929,-0.34915136520509693,-0.09470494769119159,0.14038547865648376,0.00019840575617990908,-0.002032736051660322,-0.005664736181643093,27477,921000000,36.71,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.83293370696012,6.78170315876228,3.414498607928297,-0.957635277978482,0.0018704294687804566,-0.0033501223000193376,0.2879582479201675,-0.3423571997599947,-0.09969774603183726,0.16578367877344743,0.0003730920440148111,-0.001966810191333934,-0.01882054675661493,27478,187000000,36.9,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.907234946128098,6.804435665971135,3.4535584025114408,-0.9569199136392177,0.0018486174390770333,-0.003100905119380226,0.29032954703528985,-0.33663819759648383,-0.10378589356934376,0.18363800660220622,0.00042117729606161447,-0.0024209803768826532,-0.02483417101757368,27478,422000000,36.9,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.994125611219218,6.829912594637464,3.504553519038618,-0.9559489237953649,0.0018948355237323542,-0.002757238556590406,0.2935139900045029,-0.32927383117986764,-0.10886461785450943,0.2040214642231725,-0.0005348311333364109,-0.0029603811526612844,-0.021844158072781283,27478,708000000,36.77,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.08659499845774,6.855537585859738,3.5654958288608203,-0.9553261843610538,0.0020314964166132012,-0.0023124505953362974,0.2955374884320149,-0.32142777719122984,-0.11382614596365115,0.22664171752985934,-0.00015679683542657585,-0.0037500977214222075,-0.011038568663934711,27478,966000000,36.55,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.158458349381016,6.874295766595036,3.617585730105385,-0.9550250432240932,0.002131735783732031,-0.0018822732484440126,0.29651151674898796,-0.3153425713947356,-0.11742065604981626,0.24330343829509618,-0.00078453251717292,-0.0042024683352792636,-0.006376393457685481,27479,227000000,36.46,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.236098972479706,6.893174027502794,3.6787214305314024,-0.9549989102922886,0.0023583796806807412,-0.001408094666529417,0.29659658908226383,-0.30804948843775426,-0.12185604107653047,0.26254178297310793,-0.0012440875138963747,-0.004532367438514484,0.0032937859032244887,27479,523000000,36.45,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.319190345759601,6.91157176900611,3.7497190004088963,-0.9552314919140859,0.002629047153395516,-0.0008464714741577666,0.2958465285459644,-0.2996905434498118,-0.12595635980047643,0.28079281908445464,-0.000896690283980206,-0.004894325502391439,0.007270120158864302,27479,759000000,36.54,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.401184635034985,6.927812044546455,3.825119614856154,-0.9555131102830952,0.002880424517907083,-0.0002535509354680001,0.2949344587254015,-0.2913850957504843,-0.13019784080790187,0.29774551721694725,-0.0015657631479371048,-0.004711150995717617,0.0072713949066383066,27480,17000000,36.72,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.475959082689084,6.940735955105989,3.8986956208996424,-0.9557564295897849,0.0031468318110129652,0.0002226598869708423,0.29414230428470217,-0.28345888665681346,-0.13485269703858452,0.3138076987425807,-0.0012292500628063863,-0.004266513769835001,0.00560436574232881,27480,310000000,36.91,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.574233797768555,6.954807525398687,4.002280797926585,-0.9558466387533302,0.0034542031628756976,0.0007975243430164453,0.29384457731833785,-0.27224821893358453,-0.1416177368600808,0.3333379113370083,-0.0009721563117182086,-0.0035375887591726496,-0.003909036649929476,27480,554000000,37.22,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.658923291366095,6.964013250157727,4.0979772556012914,-0.955485328569358,0.003599788497065273,0.0012057627159184358,0.2950141938072729,-0.2624085679911712,-0.148317987737353,0.3494794200188694,-0.00021808601928796634,-0.0026913927285932004,-0.016622102702967823,27480,810000000,37.23,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.736496131259253,6.970115273212416,4.190507665564793,-0.9545196152103352,0.0036465018083967713,0.0014788995912422968,0.2981221562703345,-0.2525390221154369,-0.1552640306288538,0.36237602594227436,-0.00010699479418008195,-0.0015269777691173658,-0.035274938636575826,27481,89000000,37.21,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.818720711468218,6.973868510652621,4.293768256133357,-0.9525760507056336,0.0035770810419763874,0.0015860193128209269,0.30427546180396586,-0.24019485903359467,-0.16407135662981126,0.37468656408302686,0.0011572097491807654,0.00011419161083381368,-0.05845154264534358,27481,318000000,36.97,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-11.893774554058819,6.974853766150693,4.392329924453932,-0.9498577999007458,0.0033512875165437835,0.0015226353175235327,0.3126605354396142,-0.2280572862743302,-0.17258895695053256,0.38379482766205697,0.0009485129282893467,0.0011338830290696933,-0.0732714615878649,27481,562000000,36.38,0,2,2
