x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.622176788304897,3.2204496648906975,5.0,-2.617600662877612,1.9838547360906573,4.949979306116922,-0.9999645718340987,-0.0036662509743670838,-0.0015487432042544111,0.0074172147688796874,-0.2241856843857452,0.13546988393632653,-0.004136240967741188,-0.0007723435771822551,0.00021674036503327443,-0.06582637943211012,20971,963000000,8.0,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.6670030591420195,2.0140300639103055,4.949429962395802,-0.9998871571580454,-0.003599717410281091,-0.001546399712982302,0.014502538843091883,-0.23036411986033656,0.12924044532842444,-0.004208987909613153,-0.0008137169857036497,0.00020629805987937289,-0.06332613484119065,20972,160000000,8.76,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.717323290595191,2.04351650863931,4.948857396941575,-0.9997660377006994,-0.003509269093663,-0.0015527389717179237,0.02128717671175645,-0.23599567006728922,0.12256298172382249,-0.0042711188792770105,-0.0010888295491895406,0.0002476819361163507,-0.06023786045261659,20972,362000000,9.37,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.773205542697439,2.0748251936844624,4.948207726785562,-0.9995936357594193,-0.0033861292995525575,-0.0015494757999597558,0.02826122082247967,-0.2419719974854211,0.115088437353119,-0.004322715085632526,-0.0012908340750072966,0.00012062381955502133,-0.05604722464340739,20972,591000000,10.0,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.820716265022201,2.1001663943212865,4.947647542484638,-0.9994262295036724,-0.003273905542714973,-0.0015495655595706274,0.03367628496651881,-0.24747601782766937,0.10878135063824898,-0.0043668654451330825,-0.001179563923869864,0.00015623719917812195,-0.052736870929948054,20972,811000000,10.37,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.86910442323139,2.1247946425242743,4.947058712337497,-0.9992440427157869,-0.0031660482555153717,-0.001555647568854139,0.03871561953651176,-0.25251911346482825,0.10231772339109461,-0.004511943923681212,-0.0010719154374783102,0.00018937293901899466,-0.048926374802249484,20973,3000000,10.35,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.9282077527521024,2.153341820727859,4.946322285233616,-0.9990155364900121,-0.0030342829494742992,-0.0015701125347632144,0.0442299188918972,-0.25767735297891253,0.0942875853142843,-0.00453774132600575,-0.0016036824945331318,0.0002122529735970602,-0.04354704142315313,20973,202000000,10.06,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.9782547774570767,2.1762620135680195,4.945696093073862,-0.9988242455382816,-0.0028832658853103466,-0.0015837359333084997,0.048366363138138746,-0.2615285707718416,0.08799596761666847,-0.004551074912482387,-0.00146116396990692,0.00016010801289212395,-0.03980129768024199,20973,438000000,9.43,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.0340717913361854,2.2005561764008306,4.944994936338369,-0.9986159374852832,-0.002745224969563822,-0.001593427729503633,0.052498896448646526,-0.265239242327107,0.08098886125408124,-0.004553891543283481,-0.0013047686934442027,0.00011219627964464962,-0.0359290097549092,20973,623000000,8.76,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.0905900820764014,2.223848335092711,4.944297310055142,-0.9984129802756856,-0.0026108301641188684,-0.001604396681445611,0.05623282221412701,-0.2684392653797957,0.07394083396864151,-0.004471023845660921,-0.0015500517292821314,9.889609913216191e-05,-0.03235963959014043,20973,816000000,7.99,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.1479211799889395,2.2460286039483335,4.943594009198792,-0.9982187610201734,-0.0024474268773534273,-0.0016105529685006,0.059587929718744326,-0.2722383236220089,0.06645784531416174,-0.004497013848974346,-0.0016485960145473655,3.8255565470990405e-05,-0.029014689789619297,20974,54000000,7.25,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.200735435890042,2.2651924016907756,4.942941737172175,-0.9980523112058248,-0.0022938507508511955,-0.0016227020808935498,0.062319252108804735,-0.27504092199474756,0.059953538811779825,-0.0045156879734179825,-0.0015228405914058385,0.00011506807098271565,-0.02620939922053367,20974,281000000,6.57,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.254118865641491,2.283380706606532,4.942302245283679,-0.9978961018759427,-0.0021330197595366813,-0.0016387422655917178,0.06477757799802525,-0.2773235253036489,0.05320165413774556,-0.004335160134344797,-0.0016933698702814581,9.750559328836061e-05,-0.02340169612580212,20974,479000000,6.02,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.313386520674423,2.3022233988113707,4.9416027842504215,-0.9977406780284866,-0.0019468247438987844,-0.0016547926526374653,0.06713427546305117,-0.2791554320113875,0.04605164159543601,-0.004352720612369288,-0.0018323269500797323,5.6577847473704423e-05,-0.019851719298458192,20974,696000000,5.54,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.3785902584588894,2.3213812802540503,4.940859193374737,-0.9975946223858758,-0.0017444106221692884,-0.001668664488310222,0.06927583977974311,-0.2807106358461099,0.03854498955317288,-0.004147518285616441,-0.001551147613554349,8.584680699641467e-06,-0.016256454000540543,20974,945000000,5.1,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.433297689802682,2.336246703562236,4.940268101528147,-0.9974913982336693,-0.001605940041549032,-0.0016750810507031456,0.07074973858535288,-0.281669481364224,0.03267141520565327,-0.004002319808473883,-0.0013704019238502951,-2.4453719937866936e-05,-0.013709586346521974,20975,150000000,4.72,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.4883882380226567,2.3500391855357528,4.939698970215075,-0.9974115987995932,-0.0014271712765655683,-0.0016820144702892718,0.07186958041834057,-0.2831125399292553,0.026017321920557612,-0.0038746450213269813,-0.001709206412670028,-5.607102266935726e-05,-0.009581517406331841,20975,358000000,4.47,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.560581091310616,2.3662120115105836,4.938986591434254,-0.997348075382515,-0.001185988540883612,-0.001701328765031668,0.07274967657939913,-0.2841891946356062,0.01737609717669275,-0.0037389799052201674,-0.001977275110220944,1.0296037311618988e-05,-0.00441437268818845,20975,572000000,4.28,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.616458441505015,2.377289604237657,4.938456719234943,-0.9973280963642532,-0.0010038351110063562,-0.001709383002610297,0.07302560186177787,-0.28466813816149433,0.011378695161570997,-0.0036401249190136063,-0.0017564625068189343,-7.74717278773096e-05,-0.0014338335631691734,20975,795000000,4.06,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.6725609936008343,2.3872099093276944,4.937953410121117,-0.9973317298732183,-0.000835776145507226,-0.0017160262862375287,0.0729779235119315,-0.28476445421494023,0.005503687754889776,-0.0034549433211357576,-0.0016610246575510246,-4.711251833100505e-05,0.001940591243965173,20976,5000000,3.88,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.728790516816874,2.3959550919521555,4.937481723018506,-0.9973636473368022,-0.0006622784848807923,-0.0017239715092830996,0.07254201734494559,-0.28427222017828413,-0.00017199170676881342,-0.0032885880738885683,-0.0018062095136883727,-6.017445102202146e-05,0.006098902485973667,20976,226000000,3.71,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.7906994835406937,2.4042097397271363,4.937009712169689,-0.9974286890782627,-0.0004500414260113035,-0.001727217284156137,0.07164373236220056,-0.28348057762677525,-0.006158563568560377,-0.003016578025066316,-0.0017519715242997336,-0.00014447319927057833,0.009955941095540766,20976,452000000,3.55,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.85261528942304,2.411039331013868,4.936590261014873,-0.9975217442327005,-0.00027256958800938084,-0.0017229656750463796,0.07033723678147275,-0.2825346208050203,-0.0117358269957253,-0.0027819262019309543,-0.001624965636892739,-0.00014024167143134036,0.01335158367510303,20976,634000000,3.38,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.90324129787115,2.4155696572103023,4.936281067425428,-0.9976140889801912,-0.00012371682505616906,-0.0017277231720793072,0.06901542679003825,-0.28157925561478103,-0.01622219807459593,-0.0026189901371200786,-0.0015152022683651012,-1.806823810568403e-05,0.015655278184567578,20976,845000000,3.23,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.9650275945936624,2.41980660709701,4.935939610618407,-0.9977454927653209,6.529095182341356e-05,-0.001731264363684776,0.06708897172621914,-0.28024345279586477,-0.021733605425697328,-0.0024456858808245803,-0.00179987339379295,-9.980419193311718e-05,0.019361052000022028,20977,81000000,3.17,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.026764474354746,2.4224400710999983,4.935633658501827,-0.9979030052612717,0.0002603277537905316,-0.0017393609314833103,0.06470316022832734,-0.2793191915344403,-0.027955366098957497,-0.0023000293477693284,-0.0018049571849587664,-2.9851789307144827e-05,0.023578993022965733,20977,314000000,3.18,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.077261725301067,2.423347698285097,4.935407015209765,-0.9980475147034151,0.00042230896728465833,-0.001740466944590287,0.06243357129211119,-0.27856396156987595,-0.03280237280019141,-0.0021951772310253455,-0.0016256018739113642,-0.00012619271814173771,0.026409196470922325,20977,523000000,3.45,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.127713952190814,2.423148473934886,4.935199444303891,-0.9982024264878253,0.0005876943629877423,-0.0017438368176017792,0.05990433542162482,-0.2776117255161641,-0.03746561478047722,-0.0021044107909331867,-0.0016956665263023751,-9.407553402951407e-06,0.029402914333331864,20977,721000000,4.59,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.194817831834691,2.4211683581537216,4.934950347884208,-0.99842180681449,0.0007775222097856891,-0.0017538936161183287,0.05612677608490968,-0.2759591074359536,-0.043401714748059414,-0.0019740173607813395,-0.0015041242363622587,7.11991576807236e-06,0.03339952017995529,20977,961000000,6.32,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.256096153462018,2.4176589351557487,4.934765211539801,-0.9986302790439796,0.0009377538971373295,-0.0017560221630804518,0.052283867304688536,-0.27446608295570896,-0.04831693307074937,-0.0017764979029784647,-0.001508589389231929,-4.5229863232520984e-05,0.03661215159809217,20978,167000000,8.71,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.3060459229387815,2.4136218860168506,4.934646767958553,-0.9988055703924189,0.0010748999744640548,-0.0017546013940928262,0.048818014267965615,-0.27326629519798035,-0.05201529942288509,-0.0016353820003275038,-0.0013458854141390475,-5.375550387043404e-05,0.03984784634667449,20978,364000000,10.23,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.361295141839583,2.407958525136265,4.934545954344019,-0.999004037837866,0.001204051895868336,-0.0017502961520742088,0.04456926189709348,-0.27162205706946,-0.05564030147849828,-0.0014961656532723805,-0.001189553756830719,-4.926197583188241e-05,0.04461785065359436,20978,566000000,11.08,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.427141041561375,2.3995217387916625,4.934462722007864,-0.9992467064901653,0.0013750284103682291,-0.0017444962738909049,0.03874384593942665,-0.2695318134710617,-0.06007603450805908,-0.0013537405548518055,-0.001487031454416865,-3.3813078559319365e-05,0.0520758349011885,20978,798000000,11.69,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.481665631160396,2.3909820746906743,4.934422051545914,-0.9994442133729811,0.0015224820948373707,-0.0017388428750385887,0.03325541803961979,-0.26826657611687355,-0.06399202556200671,-0.001253612189912099,-0.0012708637541436474,-2.03638458984301e-05,0.05677026056218892,20979,7000000,12.04,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.53047493526836,2.3820983334436026,4.93439604678241,-0.9996056287158899,0.0016487733309299474,-0.0017367443203298945,0.02797949794366389,-0.26710684893986747,-0.0674141669867288,-0.0012735939179248906,-0.0012143018921051407,6.12798572774409e-05,0.059894756122957915,20979,191000000,12.05,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.595088164511611,2.3684999337390815,4.93437773716298,-0.9997849441544793,0.0018111937673672526,-0.0017312999897091544,0.020586102581773735,-0.2652860522006685,-0.07167893153799967,-0.0011943111452718598,-0.0012669686498156807,-7.543839397605723e-06,0.0630420858215075,20979,410000000,11.9,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.653780153883905,2.354306902117568,4.934370370114768,-0.9999051890456174,0.0019515599151262667,-0.0017151838458233973,0.01352266534084462,-0.2636605566678867,-0.07522254769166217,-0.0012222275720591435,-0.001053498442615819,-6.195565660505054e-05,0.06514679043903016,20979,614000000,11.51,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.706650571957619,2.340023331317813,4.9343632422993355,-0.9999725060367846,0.0020582428090896855,-0.001696955965656375,0.006918897853130657,-0.26212920305808723,-0.07815396673177906,-0.0012414348526984787,-0.0008693106906321191,-5.4417766293113345e-05,0.06664571119472384,20979,795000000,11.01,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.759003104787672,2.324451222069847,4.9343561796879065,-0.9999962622648133,0.0021485679779879438,-0.0016785877803414243,0.00020360528024493396,-0.2604214933677114,-0.08104071643358945,-0.0012536928829521977,-0.0007603528217714484,-3.671958239692685e-05,0.06751489636371844,20979,987000000,10.47,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.826227885917438,2.3023171975184518,4.934384821129317,-0.999958308487372,0.0022950689270223603,-0.0016548323438138736,-0.00868190506788008,-0.258307572646431,-0.08497113766092519,-0.0010680589376146992,-0.0011995614954685152,-1.8539449975207845e-05,0.0691848254064098,20980,226000000,9.85,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.882390964450925,2.2817358138150787,4.934423944855649,-0.9998617095491807,0.002428494381566241,-0.0016342924846246467,-0.016370500313156566,-0.25689039842749717,-0.08901050538851381,-0.0011141799920579016,-0.0009936886158357083,2.4203017534585314e-06,0.07050866406643763,20980,448000000,9.0,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.927843496852715,2.263617983179712,4.934454570044804,-0.9997362437071642,0.0025206663926003125,-0.0016178969172616774,-0.022769972964228613,-0.2557415665576356,-0.09209829108786698,-0.0011457116324740042,-0.0008366860470232496,1.8775218357802714e-05,0.07154022168833762,20980,630000000,8.27,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.992624079562272,2.2355528028038045,4.934515369468341,-0.9994799611355318,0.0026510418382977336,-0.001587436500438411,-0.03209765273418541,-0.25372405458647607,-0.095927089227995,-0.0010489242597936299,-0.0008054292720771628,-4.838667670981067e-05,0.07194980571512133,20980,829000000,7.73,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.041681774713315,2.212516140017313,4.934584709613907,-0.9992224766298687,0.00273504356021374,-0.0015603208324239735,-0.03930047243093959,-0.25216976294993393,-0.0986419467495333,-0.0009780403842540842,-0.0006637190153924166,-5.011902999285667e-05,0.07222426502266899,20981,65000000,7.07,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.090055815063919,2.1882639911147552,4.934671395897462,-0.998910731447969,0.0028060003557362993,-0.0015331608433701597,-0.04655240464159793,-0.25072320152776034,-0.10126239674492883,-0.0009148368827859701,-0.0005456889084598515,-3.9839436283273244e-05,0.07283810482476838,20981,257000000,6.58,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.142423462073056,2.1602402446042452,4.934784414250406,-0.9985042562088204,0.0028752779093145046,-0.0015036987298060241,-0.0545776694257305,-0.24881223600509475,-0.10414465935188792,-0.0008539209228386156,-0.0007230962694393384,-2.784063362071265e-05,0.07339264921029098,20981,457000000,6.11,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.2031209698454095,2.125077762856098,4.93494115746346,-0.9979315819043223,0.002989978441666309,-0.0014671831943106456,-0.06419863892894984,-0.24699938826072185,-0.10879356166614591,-0.0007979002610021697,-0.0009752427899911709,-8.166261622477577e-06,0.07477359977201559,20981,679000000,5.63,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.248935115523466,2.0965030537914013,4.935078199059298,-0.9974202253521858,0.0030913293340075546,-0.001438114683471394,-0.07170264686537453,-0.2457684881243854,-0.11193471140022868,-0.0007635171655591103,-0.0008278836787667387,5.828529126006288e-06,0.07552027236670256,20981,908000000,5.1,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.289495302225245,2.069711261790484,4.935212805253903,-0.9969081990768871,0.003168979588836272,-0.0014126290988562863,-0.07849843731356665,-0.24452886091720583,-0.114649067983982,-0.0007347714656699772,-0.0006956492939025338,1.4472574338952882e-05,0.07587568106828257,20982,104000000,4.71,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.342504199696212,2.0325250505614916,4.935406972090287,-0.9961473744037995,0.0032557433362859056,-0.0013794326479604309,-0.08762365987171672,-0.24250383931637426,-0.11764168907296917,-0.0006994986560315268,-0.0005503092666003795,2.3142775162909857e-05,0.07657545793335885,20982,305000000,4.36,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.3899565631110615,1.9970698338819446,4.935597524438158,-0.9953729144121042,0.00332344034139617,-0.0013489715828115235,-0.09602029095310899,-0.2406733544779276,-0.12022868361508601,-0.0006902537538440546,-0.0005901441852529388,5.879857423174428e-06,0.07687477846047841,20982,570000000,3.67,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.444604151419453,1.9535167018007853,4.93581394606341,-0.994356838445735,0.0034086236062700528,-0.0013040413512804482,-0.10602433021465985,-0.238574575855495,-0.12323959922205104,-0.0007957984272554937,-0.0005002285149657837,-4.263369000057082e-05,0.07757421699352562,20982,788000000,2.85,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.493660524115488,1.9118238718066045,4.935998103307016,-0.9933255818561126,0.003475833940845984,-0.0012614049171394465,-0.11528493338795687,-0.2367544603675326,-0.1258639879745334,-0.0008529574307790425,-0.0005551204935727583,-8.463505052347386e-06,0.07787937938701361,20982,969000000,1.76,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.537403034512199,1.8722131509506599,4.93617567340318,-0.9922954502033388,0.0035443703019419244,-0.0012283010992701446,-0.12383726507528198,-0.23514069238336485,-0.1292681072178657,-0.000802891413074175,-0.0004748068022308871,6.164607775360764e-05,0.07853323768358678,20983,222000000,0.94,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.5761097266563775,1.8350449852595394,4.936352173947656,-0.9912929629882878,0.0035973330588850447,-0.0012015328483825699,-0.13162019998305136,-0.2336178546599516,-0.1319815617866162,-0.0007631278511853574,-0.00039023301212637307,7.007044899864923e-05,0.07845547661418095,20983,437000000,1.15,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.613786685152962,1.7968627071440255,4.936541351308586,-0.9902330723211403,0.00364262677578557,-0.0011750029642943426,-0.139369340673052,-0.23198354064233975,-0.13446061850549798,-0.0007279215763523941,-0.00034471544552161504,6.212953742590344e-05,0.0780720183684025,20983,625000000,1.96,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.653974355854125,1.7536224283438855,4.936749973111372,-0.9889975021373891,0.003736395712159857,-0.0011327473037734267,-0.14788068500190565,-0.23017537664609145,-0.13828690499819513,-0.0008186047060464586,-0.0007424954162615904,-9.561271019364881e-06,0.07823929990991019,20983,857000000,2.9,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.6893107119268365,1.7131477588552946,4.936931676221083,-0.9878123516336812,0.0038117167103199207,-0.0010915451532830694,-0.15559896305835474,-0.22849216528731997,-0.14154488261693637,-0.0008883065433047859,-0.0006200077052653796,-1.4833198314079254e-05,0.07801695246598683,20984,102000000,4.07,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.726844701819586,1.6674068935908817,4.937124835811951,-0.9864480520993076,0.00388155042446947,-0.0010475621940647687,-0.16402462220420821,-0.22664096306514683,-0.14511028060374334,-0.0009527972825385284,-0.0005102709053517174,-7.500001641957965e-06,0.07730425568297505,20984,301000000,5.07,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.7629579252240495,1.620476127427505,4.937312540850512,-0.9850239650124362,0.0039402652750320745,-0.00100562673704367,-0.17236951985663534,-0.22470948025598164,-0.14828208600141007,-0.0010069026648754857,-0.00042016316399440257,1.997190553909567e-06,0.07671440689591691,20984,487000000,6.08,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.803794713822684,1.563640775550182,4.937528764578029,-0.9832652365096458,0.003998013427771211,-0.0009583928390647257,-0.18213339079758983,-0.22238536495522307,-0.15162524320975135,-0.0010597857236961787,-0.0003351522281036523,8.050855804242474e-06,0.07582412945339456,20984,722000000,7.18,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.830914618902751,1.5234984472843631,4.937675679339533,-0.9820063439575046,0.004031914726077792,-0.000926756833359481,-0.1888026091255855,-0.22093625928723765,-0.15369144736235085,-0.0010904974065380256,-0.000287109088503712,1.0050737220268502e-05,0.07515710094594397,20984,952000000,8.46,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.859958477470677,1.4782004634814094,4.937836808013346,-0.9805669100151676,0.004064711248204185,-0.0008924512717853024,-0.19614080818764468,-0.21921536397240632,-0.155865049536057,-0.0011198425714922262,-0.00024196337307103022,1.1111066733349162e-05,0.07451013661921024,20985,217000000,9.36,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.893143132029414,1.4227992196409849,4.938029820288422,-0.9787812603224311,0.004100920528966158,-0.0008513248241807068,-0.20486508277032534,-0.21664422552067525,-0.15983622233518674,-0.0011247989408036565,-0.00035506126891959866,-1.4052180219437105e-05,0.07388113153865561,20985,454000000,10.36,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.924415498717969,1.3662075310419666,4.938245261335807,-0.9769368631436873,0.004146655587533755,-0.000800180654900179,-0.21348660470701686,-0.2142396365065299,-0.16364584141559474,-0.0010250436642686442,-0.0003046020935926208,-7.435474955741483e-05,0.07304262326215394,20985,679000000,11.57,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.949028063359414,1.3182046033625054,4.938447335682457,-0.9753624423591291,0.004177499387996898,-0.0007562182875791952,-0.22056763739950458,-0.21226501698540004,-0.16662843171145908,-0.0009519054258343316,-0.0002511449736175564,-8.07057453755533e-05,0.07220844927360304,20985,877000000,12.79,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.976836598614195,1.259725036716104,4.9387129220848465,-0.9734322351374427,0.00420778045572168,-0.0007049280637552039,-0.2289355395201536,-0.20965547803478227,-0.16973719041822882,-0.0008756386659242328,-0.00020036059567019038,-7.727572253202197e-05,0.07090066719683819,20986,71000000,13.79,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.004842465525996,1.1954815041464986,4.93902450186314,-0.9713081866770537,0.004234132576225423,-0.0006516976151385455,-0.23778573108090179,-0.206744075979337,-0.17268002289182613,-0.000805665255179735,-0.00015863689384332247,-7.31631445205494e-05,0.0690362459863536,20986,301000000,14.98,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.026847826226605,1.140499886067938,4.9393042668375555,-0.9694955321799266,0.004256292159662318,-0.0006076401272099149,-0.2450712709268233,-0.20431230849159238,-0.17515082070441443,-0.0007716071101814383,-0.0005161759418115253,-5.082271101741753e-05,0.06769846077077091,20986,501000000,16.22,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.050698337399988,1.0746894754566272,4.939631842071503,-0.9673209623498269,0.004338626824298157,-0.000550635423678218,-0.25351731482586026,-0.20092727474515745,-0.1792501116156146,-0.000874800684819776,-0.0005614682550003636,3.0787977856050475e-05,0.06627963448408991,20986,717000000,17.24,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.072164914038145,1.0080861597594244,4.939948814492794,-0.9651325449868098,0.0044020003325432894,-0.0005021036326819423,-0.2617241694843979,-0.19753374618519404,-0.18272689697766925,-0.0009160346268685648,-0.0002743981923458705,-1.2567184515255292e-06,0.06413096270989627,20986,941000000,18.4,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.08710165323647,0.9563896121631082,4.940203984398616,-0.9634582880090954,0.004427632997403316,-0.0004645275667799712,-0.2678214097990725,-0.1950598874207024,-0.18527098235523415,-0.0008607314279792909,-0.00022189740747080577,-5.227029546972517e-05,0.06252843668335117,20987,194000000,19.5,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.099404623935284,0.9095924199334668,4.940445586541052,-0.9619603250056534,0.004446300696604401,-0.00042953518445794673,-0.2731526661496426,-0.19266330083096203,-0.18725056641962431,-0.0008159245943762909,-0.00018914360282451526,-6.755188977081161e-05,0.06088734808145091,20987,362000000,20.31,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.112993573652919,0.8521600271611979,4.940740755170265,-0.9601654120945691,0.004448553106513448,-0.0003869291314622576,-0.27939656776412264,-0.18944522692291738,-0.1895144286260138,-0.0008684197314732068,-0.000100333843278122,-0.00014210152556870526,0.05770515163021628,20987,563000000,21.01,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.1258026731327755,0.7891526208063891,4.941068539296552,-0.958255928873866,0.004467533953395249,-0.000338985500881754,-0.285876723444371,-0.18522023989889425,-0.19356570314770696,-0.0008081801033143179,-0.00016491187579958932,-8.118246626054315e-05,0.055082354447222315,20987,820000000,21.83,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.135616125413619,0.7310266299458391,4.941385823508331,-0.9565446938736328,0.0044837188432422905,-0.0002997113218620572,-0.2915511191209119,-0.1814987342161344,-0.19717433012516125,-0.0007515527985585697,-0.00024112725895975018,-7.82269196974994e-05,0.05296975941746496,20988,40000000,22.68,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.1442707358279725,0.6673284229046131,4.941766596205538,-0.9547188687164561,0.004513628405615214,-0.00024771865386324834,-0.29747512082669164,-0.17715911621769176,-0.200735087740228,-0.0005838908180051693,-0.0002576482955873871,-0.00014682214697359086,0.050382334302412346,20988,252000000,23.44,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.150372654936881,0.6087850746107554,4.94215254950148,-0.9530996489015737,0.0045320437804088004,-0.00020001871099806397,-0.3026226690705511,-0.17320399727491223,-0.20370142642657524,-0.00047011780655000206,-6.36885488347616e-05,-0.00017560121108317617,0.04775729430548381,20988,480000000,24.25,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.154764124925324,0.5501884682785374,4.942551089561519,-0.951553290577152,0.004529510521665234,-0.0001537275022809024,-0.3074504758397412,-0.16898591249603573,-0.20660436838887258,-0.00045365622795043667,-0.00014082701937923048,-0.00021323120620309055,0.04482928816287313,20988,751000000,24.96,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.1575591856544785,0.4808764294086398,4.943045394242076,-0.9498107805284581,0.004545941379013917,-9.920864836416524e-05,-0.3127919528481254,-0.16300884451610184,-0.21111060658647088,-0.00039181607430930623,-0.00017184136282821783,-0.0002056200500533123,0.04150354034209158,20988,970000000,25.64,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.157575199440005,0.4062431774127147,4.943558927410375,-0.9480605849248829,0.004556888486254538,-3.2629286757960424e-05,-0.31805716626817615,-0.1565070708888774,-0.215572582678766,-0.0005563925803867322,-0.0001592279787132611,-0.0002724707371726254,0.037654822881449945,20989,222000000,26.41,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.155537408727299,0.34770996099775914,4.943936477541126,-0.9467841352948734,0.004560638406635328,1.6091947615339258e-05,-0.32183691750995846,-0.15188230873951464,-0.21852464219012138,-0.0006273506948877895,0.00013671212926169574,-0.00016805583840096006,0.034973346919286996,20989,473000000,27.19,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.15210843914057,0.2892732812197282,4.9443290589574485,-0.9455921191937613,0.004533055827574793,2.1734073707331287e-05,-0.32532290889383336,-0.15076694501238047,-0.21973082192202753,-0.00040528376826452626,0.0011659497772598115,0.0003332048891024897,0.03384443589311559,20989,687000000,27.75,0,2,4
