x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.274726649010381,2.9405946627005166,5.0,-3.205128934014986,2.085875069217032,4.943097394896297,-0.9999927557708665,-0.003127711618930434,-0.0013441267212639019,0.0017026888071201562,-0.23754105964199246,0.11329707632820711,-0.0014148689522640325,-0.0009672657029113907,0.00019599578848783494,-0.024554182164138183,24298,228000000,21.81,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.257796164631046,2.1103281384842565,4.9430523603821435,-0.9999856282869175,-0.0030248620715935034,-0.0013614226392872388,0.00421188288818608,-0.24221379467120582,0.10650578431049276,-0.0016204708915366853,-0.0012461481219361303,0.00025137997567981074,-0.0214172256164602,24298,453000000,20.91,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.3260368488696184,2.139676968198137,4.942941434006694,-0.9999706920794004,-0.0028549608495319384,-0.0013929146940784404,0.006965914832078535,-0.24722285176506076,0.09797037276484594,-0.0017586164025292735,-0.0012303282346692868,0.00024329464167749393,-0.018159708270104602,24298,728000000,19.89,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.380482702669285,2.1613785282479303,4.942806196973066,-0.999956048511032,-0.002734694078618312,-0.001410876353549253,0.008856179899572658,-0.2505171649812392,0.09177185559961668,-0.0019171758502973663,-0.0011307261388537881,0.00018968427895060813,-0.0163937897013966,24298,976000000,18.57,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.4355177930670204,2.1819231364843352,4.942643893637081,-0.9999397245547084,-0.0026171694607832648,-0.001430022261145374,0.010566584963924763,-0.2532493743999403,0.08546921771071503,-0.00196881402910026,-0.0013405867548499373,0.00019214114672649885,-0.014767844186280854,24299,210000000,17.67,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.501389263295542,2.2045153474393056,4.94240932099907,-0.9999199946932319,-0.0024376769696985248,-0.001446959951216595,0.012327540329602482,-0.25702252009754756,0.07700400010190056,-0.002137343052101435,-0.0015305913052543474,0.0001773524246573288,-0.012652994701056741,24299,442000000,16.9,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.5629691249540603,2.2236922908881995,4.942145914247522,-0.9999015828622857,-0.002270214173393992,-0.0014719898174922995,0.013766043842715459,-0.26008816522795153,0.06955289553113739,-0.0022734288172579936,-0.0015375733255496016,0.00019244574502863543,-0.011108501985290786,24299,738000000,16.13,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.6201321028474442,2.2397814840961043,4.941870180563359,-0.9998863900853215,-0.0021106126617026857,-0.0014848023310153273,0.014850845039061977,-0.2632412752232353,0.06217473770013553,-0.0023772200420318,-0.0015852168530727795,0.00010601597182358091,-0.008672644798934925,24300,9000000,15.54,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.6831753658931894,2.255670692644616,4.941537059867268,-0.9998737351205533,-0.0019322572857711933,-0.0015050499633584504,0.015700796873502842,-0.2656959932501395,0.05448855555323027,-0.002451553450842102,-0.001481111758039333,0.0001630189956358663,-0.0056115763072739355,24300,226000000,15.06,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.7467623268433887,2.269874024107677,4.941195667725331,-0.9998662610014778,-0.0017683978326359332,-0.0015216466259501936,0.01618695374602519,-0.2675120307520399,0.047294451439083944,-0.0024127383934307274,-0.0014965298987590359,9.713223576568453e-05,-0.0025934569066521362,24300,494000000,14.59,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.8214695577087663,2.284369340997744,4.940802197195952,-0.9998654226699282,-0.0015570020507656556,-0.0015373860031592111,0.016258804936922278,-0.2692777518149965,0.03883829324971913,-0.0023207926903484237,-0.0017177442032334511,0.00011268402673181299,0.001639706658806972,24300,755000000,14.15,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.8968062772016903,2.296451089817349,4.940438794809183,-0.9998734312239459,-0.0013347009216066645,-0.001559692495860065,0.015776801488931458,-0.27109110822656507,0.03048305361130311,-0.0022434091181963043,-0.0016628846424282528,0.00013016051099157266,0.005381512255553389,24300,956000000,13.67,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.956339772191138,2.3043017446025797,4.940136403938734,-0.9998851598895535,-0.0011662227979341712,-0.0015773181059962277,0.015027276021292835,-0.2719130965406459,0.02452160217798239,-0.0023304700547650496,-0.0016083019772850093,0.00012523957053645063,0.00809699540695874,24301,199000000,13.19,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.026874025188177,2.3117605805881483,4.939788218949606,-0.9999042823073789,-0.0009529159258976499,-0.0015961720444793313,0.013710230100467458,-0.2720916370397878,0.017230569806273504,-0.002216751316419809,-0.0018587976455819444,7.07338820404857e-05,0.01231821688634227,24301,465000000,12.82,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.086658685795508,2.316358079053458,4.9394989448266085,-0.9999244905286617,-0.0007634158222645253,-0.0016043990710312278,0.012159619274436373,-0.2722559403982644,0.010844404628313853,-0.002198850156276701,-0.0016606363146820513,4.168622460554161e-05,0.0156526422870229,24301,688000000,12.37,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.151938300204218,2.319578574121597,4.939200655065358,-0.9999479513124856,-0.0005748827192510352,-0.0016164829571730425,0.010057393234386092,-0.27212497981870765,0.0042684725141765995,-0.0020768678406630184,-0.0016457382457701897,4.9412960478889545e-05,0.01909553993755253,24301,908000000,11.99,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.2171645595857825,2.320966137764446,4.9389276739402375,-0.9999700400825234,-0.0003818235519386248,-0.0016173925148975578,0.007560237402655212,-0.27166787116094193,-0.0022384397523667865,-0.0019706660423071437,-0.001687959684204543,-3.4040996160777937e-06,0.02257447522424627,24302,177000000,11.57,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.293242067141717,2.3200221445002125,4.938638507978682,-0.9999902816000317,-0.00015075807140106634,-0.0016285380725126332,0.004094122768006303,-0.2715037413722122,-0.01044548889687757,-0.0018317686250808602,-0.0018324522898183204,6.905800091772107e-05,0.026711289865488652,24302,403000000,11.16,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.363770400935772,2.3167086214144064,4.938419916689085,-0.9999985703408711,7.088699989424665e-05,-0.0016356828869784632,0.0004228862021165014,-0.2708390326436042,-0.01712861514207379,-0.0016578094615068574,-0.0016075595340225846,6.463837749492995e-05,0.02958868717541918,24302,632000000,10.69,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.428642018931154,2.3117123724733,4.938241502327194,-0.9999932685483868,0.00025629356534919345,-0.0016461753900073356,-0.003269140270415971,-0.26993262753063024,-0.022832991162223176,-0.0016019926633302818,-0.0017364581026413362,9.149955886300631e-05,0.03203368542017415,24302,878000000,10.3,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.493250247579764,2.30474878132045,4.938094222303389,-0.9999717566122428,0.0004609109506936292,-0.0016511208339366073,-0.007317604725067317,-0.2690185248345255,-0.029141003001483888,-0.0014723239369457853,-0.0016134664292621892,6.725037877686191e-05,0.03519323872751556,24303,92000000,9.98,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.557491788174652,2.2957978439003783,4.937964215520142,-0.9999298018244624,0.0006451833031604752,-0.0016590935767815621,-0.011714203784275845,-0.2676704667539408,-0.03491548682353141,-0.0014442539584773942,-0.0014513217479361629,9.917884966625934e-05,0.03798618490691297,24303,388000000,9.69,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.615961085346034,2.2859257833619684,4.937868206191845,-0.9998696207871199,0.0007988736743138449,-0.0016614354467212745,-0.016041909491380735,-0.2662015604736711,-0.03970033357080842,-0.0013368120782303633,-0.001307245861426054,3.82000006737826e-05,0.04041116771986708,24303,659000000,9.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.673930671589888,2.2745485675250348,4.937784275758562,-0.9997855163001361,0.0009442000347928788,-0.0016542753033845612,-0.020622639403940213,-0.26440569094900757,-0.044184921122048186,-0.0013181403511736043,-0.0013622578649119532,-2.5905070266674102e-05,0.04284514325263444,24303,885000000,9.1,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.741812063398518,2.259004663839142,4.937728987929355,-0.9996478673099325,0.0011311939367444127,-0.00164098362466195,-0.02646070588107624,-0.2628423175692422,-0.05039435932637498,-0.0011314612091153932,-0.0014904685144756513,-1.6381469780668567e-05,0.046520959585905075,24304,132000000,8.71,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.788398728184823,2.2468684268178767,4.937701443825389,-0.9995257394842005,0.0012620606481737514,-0.0016318896619267236,-0.03072523795861498,-0.26174851258940907,-0.054294565724449226,-0.0011657207115777965,-0.0012680870327130833,5.274785208619903e-06,0.048009743477450684,24304,371000000,8.04,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.834609627549499,2.2336596693258053,4.937680037875749,-0.9993806279847557,0.0013866555598619854,-0.001620116118457139,-0.03512567179309478,-0.26034933239751207,-0.05805364224548676,-0.0011008367946290854,-0.0012270803722458368,-4.115033078733177e-05,0.04958941390214022,24304,596000000,7.48,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.890538002039864,2.215976875763786,4.9376744864333695,-0.9991671388982715,0.0015473050020290077,-0.0016018263972382794,-0.040743938754936204,-0.25893101186834044,-0.06349610535810644,-0.0010343567564795664,-0.0013945187333774811,-2.1824472362652614e-05,0.05243947780400049,24304,861000000,6.84,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.9458564030342,2.196492447986421,4.937675251048017,-0.9989085942365734,0.001705126613182308,-0.001589855355802748,-0.04664960089318254,-0.25757381312955413,-0.06871228768564729,-0.0010721511776870482,-0.0013496546444002888,5.881391693662863e-05,0.05469075549626723,24305,140000000,6.08,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.995576140667157,2.177279462342491,4.937687221468915,-0.9986344879478897,0.001839591939936378,-0.0015779030231332027,-0.052185109031218924,-0.2562634060265427,-0.07305542381493035,-0.0010097140689168528,-0.0011465267903076892,3.147585427853983e-05,0.0559603486181004,24305,397000000,5.24,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.04471027533751,2.156696718594766,4.9377168216457905,-0.9983229736645101,0.0019526409358246958,-0.0015644425321011029,-0.05783580177182035,-0.25483804968583307,-0.07726597770650535,-0.0009530323519035568,-0.0010566569471848197,3.0525211336396296e-05,0.057118617041851394,24305,633000000,4.46,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.098033474698765,2.132362415759007,4.937768705743672,-0.9979310051870458,0.002092372447873889,-0.0015478834164454932,-0.06424122446560859,-0.25336670624544866,-0.08283044999660327,-0.0009010840682898384,-0.0012747467508233967,4.7513464096482494e-05,0.05920974654145539,24305,863000000,3.66,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.145807228048402,2.108670700500241,4.937832740528645,-0.9975277080538059,0.0022311531170483736,-0.0015318544771402395,-0.07022212644565773,-0.2519681536560408,-0.08745848277350302,-0.0008623223587995044,-0.001192211675515864,6.308607254368326e-05,0.06046482376405038,24306,114000000,2.75,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.197566587970771,2.0809893135913944,4.937920446118142,-0.9970323994920245,0.0023608352357119234,-0.0015152111644359065,-0.07693195015916948,-0.25052588360328365,-0.0921960473505881,-0.000823510252915949,-0.0011808642284449888,7.386823810406895e-05,0.061836255190428346,24306,321000000,1.91,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.257616731619801,2.0459666397669287,4.938047034556759,-0.9963668934891592,0.002532470179566256,-0.0014932375497405193,-0.08511386723191494,-0.2489160082770475,-0.09868612137285714,-0.0007876527464651964,-0.001372478084249451,9.364542066236936e-05,0.0641298174741678,24306,540000000,0.97,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.30293236188796,2.0173304909784915,4.938161019819814,-0.9957946769793593,0.0026692015540094047,-0.0014751358005900411,-0.09156233197667651,-0.24767889302447288,-0.10308740354367907,-0.0007654454120631448,-0.0011557723951227672,0.00010329560922173187,0.06516371722682379,24306,796000000,0.26,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.3518633265662245,1.9842628424693052,4.938301959891514,-0.9951087796888767,0.002794206360512583,-0.0014559832861372674,-0.09873494371092667,-0.24612143975049347,-0.10746091006881073,-0.0007413026796899923,-0.0009327472128006775,0.00010303722746130006,0.06578899119631387,24307,2000000,1.09,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.404048608143521,1.946507757155438,4.938471504897189,-0.9942935673655648,0.0029085092015588166,-0.0014344765746242174,-0.10662919275057753,-0.24395345372411747,-0.1114343814270218,-0.0007425045352054327,-0.0008999638282602973,7.09076665827979e-05,0.066317681921646,24307,184000000,2.05,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.45072174248132,1.910503290976877,4.938621671243788,-0.9934880827145226,0.003012743962334136,-0.001406578993116479,-0.11388755161814423,-0.241907893616422,-0.1148551741069446,-0.0008361280663570258,-0.0010016888040809135,4.7890677379314184e-05,0.06661229490418918,24307,383000000,3.08,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.49212755567912,1.87651748827257,4.938749337550586,-0.9927000017063885,0.0031245977994581735,-0.0013868272327282453,-0.12056127160474994,-0.24005036970469912,-0.11893455678812828,-0.0009154536009047147,-0.0009373396210321516,0.00017622515002813088,0.06760459145880304,24307,607000000,4.01,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.536497836988907,1.8377260802406552,4.938883478940671,-0.9917714926036483,0.003229396495729257,-0.0013729045921801722,-0.12797262437719054,-0.23797266473558237,-0.1230345151533081,-0.0009908369916975935,-0.0007601303252613434,0.000201730190951821,0.06803740179748274,24307,808000000,4.83,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.587307682716092,1.7901398554208436,4.939035955124706,-0.9906048735875268,0.003331452375676024,-0.0013571122748305769,-0.13670787869022877,-0.2353567144781711,-0.12740374507283253,-0.0010631905411134508,-0.0005981275421618193,0.0001795344303445745,0.06769074170733802,24308,18000000,5.34,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.6363288262545055,1.7408168224235232,4.939184103105403,-0.989362942228242,0.0034143783307626317,-0.0013389291268525504,-0.14542186161263254,-0.23279791722386195,-0.13134237046298647,-0.001119840978179836,-0.0004696068799603381,0.00015068465728518277,0.06767780796508305,24308,225000000,5.38,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.679975885397626,1.6938764960845474,4.939318462065482,-0.9881486591786732,0.0034841147881078125,-0.0013176764424239031,-0.15345472308249847,-0.23038419068032562,-0.1349061091644734,-0.0011616736532968535,-0.0007079803083342995,6.946987483047451e-05,0.06808054604334757,24308,426000000,4.97,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.718556282393935,1.6495815996217789,4.939441955051178,-0.9869605194498976,0.0035663509390089485,-0.00127973743451533,-0.16091791839402642,-0.2281646973802208,-0.13871289892953623,-0.0011933932914341269,-0.0006044442784514104,-3.2726100762658916e-05,0.06915451231179759,24308,650000000,4.33,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.7590425888504475,1.5999350030620687,4.939578059252887,-0.9855823056271591,0.0036396903569392083,-0.00123430332536917,-0.16915303125885583,-0.22564431187270687,-0.14237367969143117,-0.001218701067037115,-0.0004799770749741583,-3.7604442937322347e-05,0.07008480170043185,24308,912000000,3.64,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.79782302062078,1.5490579613497208,4.939715573711695,-0.9841086142008785,0.003705987952366374,-0.0011910193036382044,-0.1775248787689817,-0.2229922210962491,-0.145813930328669,-0.0012396849710082404,-0.0007023040041076456,4.6444757373365064e-05,0.07188483505160548,24309,104000000,2.96,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.837794488418527,1.4924693576496113,4.939868904029138,-0.9823707253250393,0.003803396630177566,-0.001158340121529285,-0.18690091076983162,-0.2201601341806528,-0.1501384652011811,-0.0012694790955531756,-0.000568523711308444,0.0001974725819309242,0.07463316069333814,24309,329000000,2.81,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.869927259657186,1.4434499270010377,4.940002958508683,-0.9807841757751473,0.003873747741998286,-0.0011379621168654348,-0.19505409421418618,-0.2178423139162254,-0.15323630632334662,-0.0013103932117541953,-0.0005975829537874233,0.0001942492559692255,0.07625674552400596,24309,563000000,3.12,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.8977859136974375,1.398094497333957,4.9401136802884755,-0.9792530425302798,0.003942614219350453,-0.0011117440670959135,-0.20259984825620314,-0.21564349044047568,-0.1557470636901062,-0.001426039849268413,-0.0006096460992921493,0.00012874176746890953,0.07756784543744288,24309,774000000,3.64,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.931975752740135,1.3379677697747911,4.940256129775479,-0.9771300331896331,0.004035254645537737,-0.001063284937970454,-0.21260170362420133,-0.21268467622336798,-0.15982780883175873,-0.0014218609691953946,-0.0005584752898357692,4.286441814826958e-05,0.07922548393253237,24309,999000000,4.28,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.9614489020801535,1.2813413185843456,4.940399095700428,-0.9750598833193149,0.004104170932668884,-0.0010154293188516746,-0.22190166431457353,-0.2100241503443645,-0.16313707139077432,-0.0014142908045381185,-0.00044411145836420474,2.729266608270109e-05,0.07945340548758395,24310,219000000,5.28,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.986714656479716,1.2285973225267004,4.940538783195316,-0.9730843883976521,0.004156264231604958,-0.0009720210723100382,-0.23040953474072984,-0.20761776336283408,-0.16588474336788078,-0.0014061693725739798,-0.0003618250588033334,2.167874519898305e-05,0.07928028862806968,24310,475000000,6.32,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.016497067493432,1.1604568005065863,4.940727163391862,-0.9704832998278228,0.004220882712314002,-0.0009130100910617175,-0.2411296649460668,-0.20459824841815225,-0.16936934778351326,-0.0013970468269341675,-0.0006342334529563232,-6.799024205861315e-05,0.078363306238316,24310,724000000,7.33,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.039805064371502,1.1010872642429699,4.940899189811369,-0.9681811337841738,0.004292919584208547,-0.0008414200664022731,-0.25021222000155563,-0.20197393651776624,-0.17292020654211074,-0.0013911115962457559,-0.0005244071701326902,-0.00015179242041085672,0.07775121994200163,24310,957000000,8.66,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.061045750889635,1.0408949093067286,4.941080594324589,-0.9658174594844551,0.004350428733399907,-0.00076924604402729,-0.2591854876055993,-0.19928709763903607,-0.1763363646179354,-0.0013827753754858806,-0.0004257087539372151,-0.0001467560451828831,0.07693741063121706,24311,196000000,9.83,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.081610022683242,0.9747551936575353,4.941287805122023,-0.9631971105137224,0.004400794266182538,-0.0006956707315994165,-0.2687591400307642,-0.19611182400110233,-0.1806863710645322,-0.0013738543218434114,-0.0003440061675519246,-0.00012810973260002356,0.07555336414952762,24311,427000000,11.01,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.099637118236529,0.9077583231741722,4.941505221297487,-0.9605414763011123,0.004441702548548634,-0.0006265633696053582,-0.27810061309190515,-0.19303766255379362,-0.18437185245556112,-0.001365695358163629,-0.0002819379858465254,-0.00011640361918807685,0.07376342036877759,24311,667000000,12.29,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.11844816712387,0.8244439208216132,4.941784027032334,-0.9572435496220897,0.004481856716731416,-0.000546219050068888,-0.28924799275366037,-0.18896116236505128,-0.1887703670514226,-0.001356796189430147,-0.00022322838191257688,-0.00010714217779650426,0.07165120186982676,24311,912000000,13.56,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.131723662160568,0.7507771381161766,4.942038435479791,-0.954320266492579,0.004509641940768047,-0.0004797534604128128,-0.2987511705880263,-0.18533669693604246,-0.1928384370877238,-0.0013502188224427908,-0.00018273567405913127,-9.80650881388101e-05,0.07012968635535799,24312,144000000,15.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.141465668775108,0.6819254136329397,4.942283611316085,-0.9515914085309015,0.004535410428296348,-0.0004180168929828619,-0.307332143656173,-0.18174576770397338,-0.19625487420265492,-0.0013035957893433466,-0.0003287549333208517,-0.00013676421986019704,0.06818186739110388,24312,349000000,16.43,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.148142233767097,0.6180691484749937,4.9425404513947795,-0.9490821926294327,0.004566601793455641,-0.00035086028038815425,-0.31499526135932865,-0.17804957735609978,-0.1996583822440407,-0.0011788000691673483,-0.0002737188452783812,-0.00018646285724344125,0.06601610584766604,24312,613000000,17.65,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.152926587549337,0.5487250702168359,4.942854770868709,-0.9464189373807426,0.0045916815002305066,-0.00027806549030619547,-0.32290870862782484,-0.17397330538125327,-0.20277196267044334,-0.0010633220770037356,-0.00022854018197904225,-0.00020577318764480879,0.0622676161583513,24312,856000000,18.77,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.155185754942842,0.4846899050593584,4.943172646412077,-0.9440447615222286,0.004609159058884489,-0.00021261678841519825,-0.32978507954319214,-0.17014131345647748,-0.20560379763940473,-0.000973079243756686,-0.00019559799966373248,-0.00021203322404517166,0.05898049639654346,24313,80000000,19.97,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.155202074942837,0.415299880987895,4.943544575043796,-0.9415671353775943,0.004612839878489649,-0.00015134999969024926,-0.3367937475343981,-0.16644031756260783,-0.20906369059132257,-0.0008535709831155472,0.00034840335843000503,-4.824338049047583e-05,0.05568553715420421,24313,343000000,21.06,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.153702937692011,0.34553154627601096,4.943971155360482,-0.9391303192736011,0.004556843120582635,-0.00017215449928491364,-0.3435308559135066,-0.17240463844985895,-0.20934324948350974,-0.0005149548877783582,0.0012228902960487176,0.0008810027679828636,0.057076090524788015,24313,601000000,22.19,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.154894748703891,0.2736540088026253,4.944535180881884,-0.9363961858907195,0.0044780209174235044,-0.0003703286981169337,-0.3509159347117646,-0.19662771192234751,-0.20341475672791126,7.573355602097345e-05,0.001286862971028313,0.0019608944285209873,0.06520309907500632,24313,819000000,23.28,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.162473506381,0.19803346329870386,4.9452719312997075,-0.933144774769527,0.004436968452772661,-0.0006587366231457334,-0.3594728205265858,-0.23132977463320153,-0.19322480955492358,0.000565762780129089,0.0011549808505151304,0.0023350745323114097,0.0741484276659321,24314,93000000,24.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.178978451173359,0.10598982943426227,4.9462651009846565,-0.9289913815252921,0.004411452521234664,-0.0009699383204315182,-0.37007379177406846,-0.25987083189760607,-0.18379046661131232,0.0008385049949409491,0.0010956351957247534,0.0017955265093405615,0.07375385539489798,24314,350000000,25.62,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.196795310214875,0.01800312419869549,4.947306819822582,-0.9253103265013553,0.0043820770140048145,-0.0011386495980715214,-0.37918372927657573,-0.2609240618585976,-0.1822396841577126,0.0010374192900052155,0.00026831599484467006,0.0004005912387583521,0.06361464111250825,24314,663000000,27.01,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.207171660023533,-0.04987461429462387,4.9481183235210215,-0.922876902888301,0.004370072855735332,-0.0010829026119619828,-0.3850687625612674,-0.24140158786644586,-0.18833438067872588,0.0009192546019768336,-0.0007661310633011453,-0.0009051831909800967,0.05362230003811419,24314,943000000,28.14,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.211789502120091,-0.1211515318318459,4.948921793603793,-0.920568385390257,0.0044127206250465685,-0.000843732411812964,-0.39055558353744935,-0.21207690667870546,-0.19886553685557048,0.000584827928108238,-0.0010705855061132752,-0.0018107166624758975,0.04629973373084795,24315,212000000,28.86,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.209238028044572,-0.18931938959731892,4.949611522968999,-0.9185468217704419,0.0044417243339933,-0.0005697450318729797,-0.3952868359697287,-0.18548456906770242,-0.20872549042289917,0.00021450239934676392,-0.0008253485134446237,-0.001846410134476173,0.039432312769349664,24315,443000000,29.51,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.201148430837381,-0.24932550279045881,4.950168932719334,-0.9170024493505172,0.004438903510108238,-0.00033319313184527067,-0.3988567324279694,-0.16344458375390442,-0.21771758284460746,2.2527624195010135e-05,-0.0007138493003822077,-0.0017891071934172942,0.031985261375666596,24315,696000000,30.08,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.183943405700498,-0.32263211934296654,4.950807549760013,-0.9155613259662652,0.004427818445187856,-6.797572269921868e-05,-0.40215401054572625,-0.13899955564720415,-0.227434215017937,-0.00015009986066621454,-0.000465999210064183,-0.001571355403484631,0.01972853879124159,24315,945000000,30.51,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.1639688167569435,-0.3829821684878564,4.951326329739471,-0.9148185991287612,0.0044072412567173255,0.00012560137138995344,-0.40384092305868585,-0.12078354134362083,-0.23440768566438744,-0.00016051761221435728,-0.0005830444194998563,-0.0014162380807647423,0.011087583425251069,24316,194000000,30.92,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.139912088963866,-0.4412564157614491,4.951852380351134,-0.9144960768213345,0.004400420267781957,0.00030388868562007025,-0.4045707224102125,-0.10420184260390504,-0.24042190560578852,-0.00010222100322824251,-0.0003666428398219068,-0.0013049512972429511,0.002405629061286163,24316,466000000,31.13,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.114561499697485,-0.49290801379532573,4.9523307257042655,-0.9145980859552254,0.004375199693734956,0.0004447577307510322,-0.4043402045125353,-0.08910270151375889,-0.24559655333113098,-0.00013477923087497926,-0.00017453981655535244,-0.0012433586675797415,-0.006320990996755427,24316,734000000,31.24,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.075449749870394,-0.5606933961596171,4.9529891291380075,-0.9153493910214652,0.004327490645395079,0.000614475240075145,-0.4026367936509602,-0.06968104816916874,-0.25114302785270254,-9.221891626391094e-05,-0.00031248501386471617,-0.0011951571423196583,-0.018178079881181475,24316,995000000,31.23,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.0321035895067645,-0.6256555046199551,4.953640731722745,-0.9166409390927727,0.004307047333807382,0.0007785154909956411,-0.399687668106003,-0.05592288184614023,-0.25363293714884316,-5.398461098314844e-06,-0.00041276559841207927,-0.0011400900916669343,-0.02107873970089713,24317,297000000,31.06,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.994432512908719,-0.6811996959073685,4.954292622986996,-0.9176100082132628,0.004245327025817743,0.0008512482916755027,-0.3974583316545841,-0.07444243402046866,-0.24351819920080633,0.0008047717743589538,0.002058701829810161,0.0007272211462350242,-0.012768846681865398,24317,563000000,30.75,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.968853038184625,-0.7528509531928348,4.955487816122407,-0.9181408937215253,0.004081568342732425,0.0003752138757351139,-0.3962328851706399,-0.1518918601425296,-0.21027101185041377,0.002866697644070958,0.0026476569701117114,0.0036302635407992057,-0.021134332928340882,24317,790000000,30.52,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.963711879604083,-0.8113558868562897,4.956717075124372,-0.9195214883265639,0.0040078796946816115,-0.00012981411474101293,-0.3930192775861628,-0.19751468548527834,-0.1916968137596927,0.004156688081009048,0.0022531021386384964,0.003834345898212632,-0.04030064483231399,24318,29000000,30.3,0,2,4
