x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.3689566317937441,4.368349914014164,4.932872603965398,-0.2149919408566176,-0.002153584673065803,-0.021209379477210445,-0.9763831162315089,0.3194445248357957,-0.32893376899118143,-0.07309123514312708,-0.006883384730826947,-0.004688928720497643,0.1276842609513551,11515,744000000,35.87,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.39116684080604713,4.437186191712552,4.918446790741688,-0.2049011185584383,-0.0022206177762411697,-0.02055973322888901,-0.9785642022063495,0.2900335234709874,-0.346802325641246,-0.07611286510585151,-0.007592109432152938,-0.005385231042964733,0.1299351584748365,11515,943000000,34.96,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.4138536006576786,4.523318860240364,4.899875974098776,-0.19226958934103988,-0.002354556913556214,-0.01968546821664443,-0.9811418569286808,0.25711529178357345,-0.363287665576522,-0.07877894143969687,-0.0081608885921014,-0.005709393553843256,0.12760073150275275,11516,136000000,34.15,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.4321066447441934,4.609077811993682,4.881068364220624,-0.18041450238895856,-0.002506605101896776,-0.01877711272521454,-0.9834082287109012,0.22915620097147604,-0.37354414422106275,-0.07961013894734961,-0.008264765801868634,-0.005168997540749842,0.11647743522189558,11516,359000000,33.1,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.4469376403491056,4.694191174911796,4.862374119846831,-0.16920148882906738,-0.0026488738891251957,-0.017931369664360985,-0.9854147886180247,0.20504608684975573,-0.3801885300699303,-0.07891836324758746,-0.007836646636860678,-0.004572855141304899,0.11173321909154765,11516,538000000,32.08,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.4591441960347456,4.778488172551534,4.844118447038657,-0.1590563944343234,-0.0026949131419143537,-0.017119848435551255,-0.9871173747950414,0.18491407328206072,-0.38347534232423175,-0.07665214867134171,-0.007164407998061506,-0.0028148175488240668,0.09760300381458364,11516,704000000,30.86,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.46831955206174325,4.845062717418142,4.826041752101939,-0.1524547116699851,-0.0025949152525022567,-0.01640204510589388,-0.9881709367416136,0.18081558884990506,-0.38039457191739257,-0.12180955372464528,-0.011940880267502507,-0.0010728660868153383,0.07379467861028388,11516,915000000,30.16,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.48489564083603376,4.925768877862852,4.794387712968908,-0.1479178049812525,-0.0024883798241449708,-0.015259001402949796,-0.9888788064326001,0.22080185372576405,-0.3490660208347569,-0.16706632254782955,-0.01178637930934201,-0.0022582222754863324,0.021153826492081862,11517,180000000,29.59,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.5132344516766777,5.002295919793723,4.755196149208802,-0.14946496146950167,-0.002643686733437677,-0.013995716109566236,-0.9886644305040797,0.27106470222769424,-0.31305940681444716,-0.20291753794408982,-0.011614244340307778,-0.0044449946472013835,-0.040546927994000725,11517,416000000,29.28,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.5480235567590845,5.068181792715746,4.714954336728569,-0.15429714371655884,-0.003049278130074347,-0.013047359066627493,-0.9879336312552496,0.31327901792374374,-0.28357646170079176,-0.22705138609046638,-0.008850066478771623,-0.006495950174212339,-0.06343457571347244,11517,630000000,29.63,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.5955846260948106,5.138838595973336,4.666407835435648,-0.1604479732482238,-0.0037025729137493005,-0.012317645425963052,-0.9869604928493925,0.35388976022243507,-0.25476349133297604,-0.24465170225339,-0.004655925158658647,-0.007304732980628614,-0.06046454727766104,11517,829000000,30.35,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.6630097299153841,5.220876660465691,4.605317101229159,-0.16630339919811382,-0.004530316092649922,-0.011827963354771261,-0.9859932834122815,0.393073994565363,-0.22577112911699873,-0.25400945926330304,-0.0020093927560083102,-0.006781601996408426,-0.039896733142086305,11518,25000000,31.24,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.7262506402653487,5.2873214024833075,4.553663334457357,-0.16942501927473813,-0.005225281613521472,-0.011609528062151868,-0.9854608455610947,0.4186394768882167,-0.20614864052418747,-0.2564058225960153,-0.00019916192668389954,-0.007068986451486126,-0.026218713537673466,11518,195000000,32.18,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.8087027137300857,5.364982443653349,4.492103207116822,-0.17135029715668149,-0.006180737921854904,-0.011394146094841347,-0.9851248893301942,0.43632218558122193,-0.18944309252926642,-0.2541128659747821,-0.000980437818043356,-0.009577609307598323,-0.009347468858322827,11518,379000000,32.79,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.8978155684593269,5.44834759733582,4.425722969476985,-0.17151341666522263,-0.00766693244332594,-0.010808765195923123,-0.9850926538380389,0.4157813714320887,-0.197879312141306,-0.25588709077599103,-0.006170247797854245,-0.014340585948957596,0.013848365506419213,11518,589000000,33.34,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.9720119165248372,5.5262523646073305,4.364143363694473,-0.1678827825325377,-0.009208707863092278,-0.009580632218402298,-0.9857173948525613,0.3766720003087346,-0.21898448610589333,-0.2576969475800879,-0.012959364448761335,-0.014555491543433163,0.050956554696313106,11518,801000000,33.76,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.0253272145567167,5.592282862137923,4.312859509093319,-0.16094175682904732,-0.010222864813521318,-0.008042083260872548,-0.9868781935176242,0.3364339905037176,-0.2412872021064484,-0.2573398498446142,-0.014969686162658036,-0.011480207558633992,0.08301178240799345,11518,988000000,33.75,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.0667867087451637,5.652449833087934,4.267252643116575,-0.15200621457587304,-0.010733012610848986,-0.006373973529073093,-0.9883007060768799,0.3015849495701124,-0.2593219988543829,-0.25285430700809924,-0.018403163630864583,-0.00728767136024544,0.11211585951969028,11519,151000000,33.3,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-1.1176144579000802,5.739899571925037,4.203710678743393,-0.13652726428975642,-0.010804367380581239,-0.003822291415160512,-0.9905700186455262,0.2584886215790549,-0.27780587695242975,-0.23976315475762763,-0.021641984494635835,-0.0014332676983030979,0.12395073281368241,11519,350000000,32.59,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.1572731752976562,5.820401836308746,4.148670401059412,-0.12188102635799253,-0.010352677322261784,-0.0016772603512709133,-0.9924893068864256,0.22589718387859148,-0.28823427842285254,-0.22435068576355705,-0.018523139260651078,0.002797916681629431,0.11931274202652276,11519,545000000,31.25,0,2,1
-5.0,5.0,5.0,-1.186368999615021,5.886905428979736,4.105972824887844,-0.1106472051560865,-0.009747978456472751,-0.00024312345431468964,-0.9938119106743211,0.20384812204376712,-0.29293384975304837,-0.20974827586886224,-0.013802619469061028,0.005185117061046185,0.1094725594157353,11519,719000000,29.95,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-1.2127486112666535,5.9526477903602535,4.066593987642393,-0.10104178634154926,-0.009043342655939635,0.0006881919483650561,-0.994840842425741,0.18621281889228508,-0.29461475684928456,-0.19178490977181176,-0.008733276354178088,0.006579423870789469,0.08873741826391779,11519,927000000,28.94,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-1.239388167191014,6.02382432656066,4.027799618709233,-0.09339249995917681,-0.008201083751847728,0.0014809265988298295,-0.9955944907607108,0.1714821157552769,-0.29309897343176383,-0.16864478879015893,-0.007922124586912105,0.007224931732707773,0.05474750687426422,11520,163000000,28.11,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.2665294811933803,6.099828395046595,3.991557198913554,-0.089883755429423,-0.00726452074367804,0.0020883718990032116,-0.9959235793729757,0.1668353569856378,-0.2857178219907506,-0.14071642220796196,-0.003069220178986143,0.007343523475356051,0.011394558623578632,11520,379000000,27.5,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.2838399048005669,6.1427382512506,3.9737042800846973,-0.08976831692304044,-0.006761362904390356,0.002110921684974891,-0.9959374866215848,0.18111718354763034,-0.2735370338472383,-0.1225810868383023,0.0006584648531315906,0.00692329431331018,-0.004918431022815639,11520,592000000,27.37,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.3107283396047016,6.1955355488438375,3.954604691778701,-0.09104576173906437,-0.006178291720910648,0.0019336519212012969,-0.9958256669573307,0.2176622803934674,-0.24824318760731523,-0.09720446497019544,0.0028646895316342125,0.006303184090938885,-0.022626292957284022,11520,863000000,27.5,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.355544214254636,6.254845982143342,3.9379538637173463,-0.09419986260665314,-0.005633665250198082,0.0015687056980827415,-0.9955361303655277,0.27692370724986304,-0.2083233398035608,-0.06298547232334974,0.0030615392006438924,0.004284978922441951,-0.032381259006797336,11521,107000000,27.84,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.4076745707838674,6.303847503358048,3.929363560708752,-0.0974021658965965,-0.00532722890213419,0.0012430763637492214,-0.9952300706228836,0.32344535249083284,-0.17563587392731278,-0.03239160181771939,0.004383930945550674,0.0028554363552757422,-0.03132531710434705,11521,302000000,28.43,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.4817604306480123,6.357417216031506,3.9270404348434758,-0.10034141223244586,-0.005161247033385075,0.0005380592317475665,-0.9949395323397908,0.36296432390493044,-0.1446147529629665,0.003502837487638049,0.008310592784255277,0.0012331586503933067,-0.0177129642906948,11521,499000000,29.0,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.5686727153766136,6.411505914304522,3.933940806806167,-0.10140353142502517,-0.005189076827746627,-0.0005890499590379987,-0.9948316693372579,0.3700318057919129,-0.13249172685205207,0.04062415007012905,0.00835404971439857,0.0004687239794520792,-0.00022660532152940505,11521,748000000,29.59,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.6408190197430745,6.456348202244324,3.9470773825349283,-0.10079741391604657,-0.005192060810669073,-0.0014872985586877527,-0.9948923116575847,0.35483267090809906,-0.1351004326273081,0.07030061239499878,0.005955173037364148,0.0011579149941098876,0.010053302958112909,11521,986000000,29.99,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.7021098354211013,6.497268049279993,3.96425538026454,-0.09934498645739359,-0.005124408313280416,-0.0020443898986553253,-0.9950377553516052,0.3308107104165424,-0.14246977689220494,0.09423928040714168,0.005532095246962854,0.0015132107705539966,0.01745567515172297,11522,197000000,30.17,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.7630671955309143,6.542781098580315,3.9882016610015496,-0.09707085058482928,-0.0049238496657811265,-0.0022415786653129646,-0.9952627698232732,0.29746217830144783,-0.15307579254839504,0.11745949651427816,-0.0008461902723411185,0.0023911505195428617,0.02298333329235902,11522,400000000,30.22,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.8212165825474784,6.592985560139393,4.019642286933709,-0.0941385829291384,-0.0045586705356117,-0.002156863132285399,-0.9955463292426274,0.26266758203579893,-0.16304977626675932,0.13978543440213279,-0.002583984087323188,0.0032864877766769496,0.025654880118963774,11522,607000000,30.2,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.8637772641271044,6.635001118403941,4.0496307483154474,-0.09151810480219918,-0.004182969155147292,-0.0019961035824002304,-0.9957926264202548,0.2376877193444053,-0.16916363893522104,0.15639262530023426,-0.0011513602544255264,0.003581060491342214,0.02690034179977374,11522,842000000,30.1,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.8946210291311538,6.668547598660141,4.075852098491794,-0.08933215266104327,-0.0038568582486614602,-0.0018015604160426624,-0.9959927939124162,0.22099797714567276,-0.17209479846932962,0.16845130397269553,-0.0025290326675531105,0.0038389988276321674,0.027917859733861405,11522,992000000,29.99,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.930044073268896,6.710118687613565,4.111128185796641,-0.08650794481389773,-0.003433639387607283,-0.0014956927046408885,-0.9962441209402266,0.2045568437607573,-0.17333068711956212,0.18174750872287762,-0.0033154651646327693,0.003875496304317494,0.028750247292919084,11523,171000000,29.88,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.9598403105545552,6.746901298937637,4.14497933920525,-0.0839087869404887,-0.0030618552919461635,-0.0011871961488979913,-0.9964680281281737,0.1942860452776236,-0.17207363903240616,0.19221280369507257,-0.003369278942955134,0.0036335873119242024,0.029258214271976613,11523,377000000,29.72,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.9888680163007566,6.782739466780085,4.180533966597958,-0.08131269069282282,-0.002780051463258968,-0.0009831282382938627,-0.9966842785481378,0.19211225987720099,-0.16679638124356275,0.20087647280166182,-0.002243353787889646,0.0023894107926025754,0.028777355328202248,11523,588000000,29.55,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.0155803976868536,6.813275780517957,4.213215447877441,-0.07906175138629556,-0.0026700046135196796,-0.0008271082530693471,-0.9968658016177668,0.2006664251249243,-0.15619556201379153,0.20576333569690153,-0.002245599648631469,0.00039279154293581087,0.027838121786771808,11523,837000000,29.38,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.056251300474577,6.852289824969858,4.2590896664921,-0.07606802589384848,-0.0027215682584893646,-0.0005922540357608786,-0.9970987402148217,0.22283606998289507,-0.13599060101469349,0.20864143319275494,-0.0022021987660991726,-0.0014769194535801944,0.02708162592170993,11524,88000000,29.23,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.0993089436231456,6.8839203777412035,4.300943317312156,-0.07331100102686411,-0.002887785513474963,-0.00029950412943713974,-0.9973049022844236,0.25022858722631675,-0.11395850881129777,0.20763333492218566,-0.003370608874320169,-0.0018146476577385329,0.0282008424619562,11524,318000000,29.01,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.1481749678875763,6.911969623525408,4.342567085925403,-0.07034818902912737,-0.0030107513299829297,5.2218573288982184e-05,-0.9975179521943311,0.27410190274649354,-0.09499566298423816,0.20579269474048645,-0.004040764633828076,-0.0010082243306896999,0.030794757913099602,11524,499000000,28.8,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-2.196105592199128,6.934604405386463,4.3796945776800476,-0.06727953225169936,-0.003028014515289103,0.00043203903519272737,-0.9977294768675323,0.2891410884042921,-0.08219111081856437,0.20347062678283634,-0.004582490328175481,-2.373413975353955e-05,0.03654339598142542,11524,739000000,28.55,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.2633211457625846,6.962013329884981,4.428663295273916,-0.06240335318341178,-0.002894771244096388,0.0008531201717433903,-0.99804644881733,0.29557125280437235,-0.07406462320101034,0.20124532651584143,-0.0033185226129717194,0.0018105333765561227,0.04411168192746118,11524,970000000,28.27,0,2,1
-6.913417161825448,4.619397662556434,6.0,-2.325326293546283,6.985640556663539,4.473197330427225,-0.05729970221645425,-0.002613544016217026,0.00115897803379724,-0.998352928719848,0.29131345780846835,-0.07311057954849845,0.20021919877448516,-0.0028271145765756955,0.0028269405447645113,0.04808841767953709,11525,169000000,27.8,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-2.380346250914656,7.006621286037343,4.513539337789839,-0.0523935866086358,-0.0022947020370611844,0.0013736474000926409,-0.9986229316001434,0.28128239281688283,-0.07584274587801657,0.19999434327160995,-0.0021517976392715354,0.003095127431151923,0.04980049925507046,11525,330000000,27.28,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-2.433331975323579,7.027434287515224,4.553685369350939,-0.04734470440082472,-0.001984861088578134,0.001618956874609737,-0.9988753266901208,0.26928694445721535,-0.07927990063826167,0.19869096867544564,-0.0024468551373502123,0.0027797323355116532,0.051030897157033905,11525,515000000,26.78,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-2.4987610395978703,7.054379742698162,4.605303939885232,-0.04077181362103183,-0.001644392392141066,0.0018966151507410383,-0.9991653306829067,0.2524581939566109,-0.08391979000037064,0.19582542359972055,-0.002225510093012417,0.002387930794611748,0.04986331805412192,11525,699000000,26.26,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.541692860282895,7.072986020369585,4.6405274554829585,-0.03635098249079444,-0.0014558479815012185,0.0020585336293514798,-0.9993359039972023,0.24120137371200653,-0.0866757486528089,0.193472588605577,-0.001723344360016199,0.001766440732353658,0.0487177814648021,11525,895000000,25.58,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.5829745896838205,7.091455349898301,4.675193192432648,-0.03202190996906418,-0.0013383348806176067,0.0022159309213240627,-0.9994838146722698,0.23226507421520642,-0.08815637566649095,0.18981684616552338,-0.0017642691432229185,0.0009365544428874273,0.04775251873070374,11526,54000000,25.12,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.6275838159130047,7.111539906876443,4.712782985069603,-0.027312843366541217,-0.001299730328505507,0.002434639049191445,-0.9996231248930807,0.22678118851206402,-0.0873919105889593,0.18416904137509102,-0.0022143038449939922,-9.107277931796887e-06,0.04662387218559161,11526,259000000,24.68,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.6719091926507463,7.130760318101907,4.749025678602967,-0.022751925638260395,-0.0013717636698487715,0.0025237263407615774,-0.999737014894188,0.22682812556645376,-0.0842395670615392,0.1765363024756168,-0.0007363770862411911,-0.0010927315884146083,0.04501426410570275,11526,470000000,24.19,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.712380787935021,7.147016643580703,4.780207196951013,-0.01873292618953276,-0.0015133497250010954,0.002588511247197449,-0.9998200272341569,0.23063610433497556,-0.07973377311098309,0.16835817829968397,-0.0009800160569284344,-0.0017264286498175352,0.04448221006896347,11526,655000000,23.72,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.7492656127121387,7.160477360810302,4.80662418920396,-0.01517141828356694,-0.001682854065488322,0.002674431776418094,-0.9998799145318065,0.23686542220059398,-0.07475407796252982,0.15993400780291692,-0.001321125648701127,-0.002244822735519847,0.04461970311240293,11526,838000000,23.31,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.7972929163944102,7.175711532595175,4.8376070615457225,-0.010664917082714997,-0.001948183798512044,0.002770075340623691,-0.9999373934432662,0.24836393501547244,-0.0669576919033241,0.14762426776053977,-0.0008259679475486337,-0.0027711569373423117,0.04562365465972107,11527,90000000,22.94,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.853338898854913,7.190080283672598,4.868589387591947,-0.005524910583541376,-0.002281390663551887,0.0028445809292243266,-0.9999780892494701,0.2635337888775628,-0.05758590477259364,0.13196133369119956,-0.0005774231510713435,-0.0029619184942930588,0.0476571440231055,11527,316000000,22.48,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.9018258531188885,7.199907031749967,4.891356750828746,-0.0011563092132281794,-0.0025609905323756843,0.0028971214707997498,-0.999991855448673,0.2760778131879663,-0.05013141455160004,0.11877598274643038,-0.0009792347441361926,-0.00299229584470595,0.04918478043691721,11527,521000000,21.95,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.958278116731046,7.208862227610015,4.913858785658235,0.003915014495730673,-0.0028661572866238542,0.0030425471492809015,-0.9999836002208988,0.28841839799404345,-0.04293263995361467,0.10361423281570721,-0.0018588222360449436,-0.002887060122702678,0.05186392518226057,11527,720000000,21.49,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-3.0227655447250754,7.216636101262276,4.935156874195897,0.009799904974277629,-0.0031472163389068297,0.003274603033190255,-0.9999416652319204,0.29703392095259684,-0.0375449946255347,0.08687498566960006,-0.0021409280634543393,-0.002070217692562437,0.054829563669045456,11527,953000000,20.96,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.0949345363918517,7.223081869797613,4.954255753167064,0.01654491642810013,-0.0034090175198464943,0.003503659658722215,-0.9998511732797697,0.303305142783155,-0.03335004284941469,0.06876738845255645,-0.002396180434516282,-0.001992292368413473,0.05750923191953916,11528,148000000,20.35,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.1561807085608278,7.226942850417874,4.966890733270718,0.02241401808164406,-0.0036476367459485647,0.0037226536053431487,-0.9997351891324722,0.3074228017170778,-0.030343063929394037,0.05388068890793531,-0.002632263203850016,-0.0022438226551457774,0.059518251509871334,11528,335000000,19.64,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.2178284105162454,7.229635056954253,4.976628640823455,0.028409464730191625,-0.003878087769169738,0.003974852930465842,-0.9995809438425582,0.30750634936386984,-0.02874891099097853,0.039535516668856394,-0.002780342106234457,-0.0020039083437950467,0.060335070156725124,11528,514000000,19.04,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.291891743326264,7.231473997479615,4.984521130775474,0.03572933462807587,-0.004137627274098908,0.004305634561085885,-0.9993436627099819,0.3079900495167372,-0.026744725453202008,0.021797121471753052,-0.003050558620998345,-0.0017560597711963055,0.0615758697676938,11528,728000000,18.42,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-3.3537541643672792,7.2318194355289975,4.9878879563410825,0.04191411778479193,-0.004360998955490777,0.004562571488285093,-0.9991012818327516,0.3086630372329691,-0.025102462828005,0.007347129440609623,-0.002853558498827624,-0.0020290269731049193,0.062144797266228124,11528,902000000,17.68,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.415813284431008,7.2310429928573905,4.988375075738647,0.04812425772877221,-0.004602935247925318,0.004818370172233109,-0.998819128828659,0.309994491084455,-0.02315782538900996,-0.007263829024465969,-0.00298028808174422,-0.002070822620225954,0.06226451805559918,11529,66000000,17.06,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.478148968618116,7.229098916776142,4.985966341788148,0.054361006824099944,-0.004838135050108831,0.005089523709697473,-0.9984966550443298,0.3116915008656433,-0.02116625108578806,-0.02187918929158049,-0.0031514270631305408,-0.001880650052044075,0.06262022579903714,11529,262000000,16.45,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.5597028812137994,7.2247445312862375,4.978501656080023,0.062487635756110216,-0.005133902052939733,0.005459266839552468,-0.998017602466458,0.3146125572801944,-0.01819306267220021,-0.041096140859911014,-0.003409871874282544,-0.001683449897882383,0.06271729725995101,11529,487000000,15.86,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.63552862699145,7.218827836129544,4.967265344847221,0.07001034984180932,-0.005422437910408504,0.0057836148608577075,-0.9975147607335323,0.31747638087811353,-0.015368054986092543,-0.058472470720410244,-0.003160318624395586,-0.001968247920558497,0.06311494726105593,11529,680000000,15.1,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.6992804574333658,7.212403703168896,4.954697153419398,0.07633715405937969,-0.005692361343197657,0.006026973233623335,-0.9970475974225573,0.32115876218010597,-0.012673839382124814,-0.07318510073532974,-0.0028772610221494688,-0.0022780971448810305,0.06384560911101289,11529,867000000,14.42,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.763905948432628,7.204457742665621,4.939186191191889,0.08278446476693274,-0.005969801883316334,0.006253762047392679,-0.9965299716109801,0.32732469655186697,-0.009567253710488263,-0.08814959719222451,-0.0030197812975529814,-0.002191864768974483,0.06526667493744753,11530,97000000,13.88,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.842785310031388,7.192842793498005,4.916734812647792,0.0906027437931029,-0.0062878763417512735,0.006587461410582971,-0.9958454753526955,0.3342437019424305,-0.006214292803795604,-0.10557023195154958,-0.0038424050217145123,-0.0018425180087433546,0.06570679834112525,11530,323000000,13.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.929638136047013,7.177737575876432,4.887906656068783,0.09916392559225101,-0.006624643169649006,0.006991241418911031,-0.9950244984458583,0.34077536443384554,-0.0028604739249715365,-0.12330006062802734,-0.004118510560147115,-0.0016246756217697111,0.06669538779533468,11530,533000000,12.71,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.010863426342714,7.1615715845108125,4.857392705901978,0.10717762951235976,-0.006915006806093882,0.007366751376669971,-0.9941885482076008,0.34587971204560136,-0.0003566086110523646,-0.13839843815063294,-0.003748383551283041,-0.001351720561615366,0.06771876433049329,11530,720000000,12.05,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.092858052896126,7.143362022069,4.823486074457634,0.11532257788488182,-0.0071584418110575004,0.007704062241715453,-0.9932724234397119,0.350767062553654,0.001997333452880489,-0.15237386691861182,-0.0037130437476662337,-0.0006874741870888101,0.06903984103701077,11530,970000000,11.47,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.155058627194727,7.128223322889338,4.796268939376622,0.12155399600537686,-0.007260200975189047,0.007964699887709887,-0.9925263115366882,0.35637321505577824,0.003726869734579842,-0.14683602191704231,-0.003144518314002198,0.0001266026416146815,0.07025318627711385,11531,166000000,10.91,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.2252347521428435,7.109805776127033,4.773209480557823,0.12856462588355982,-0.0071149669498111225,0.008332920624678178,-0.9916405985288148,0.36569083839190464,0.0046460270540871805,-0.09624544326055273,-0.003818561958723876,0.004912694066661061,0.07094193279044703,11531,366000000,10.51,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.311080120382581,7.08543184282712,4.7577798707589745,0.13704218502737792,-0.006236917780662575,0.008947855703267985,-0.990505162156075,0.3756175884579527,0.005342617172404146,-0.044133067894125355,-0.004620623576556682,0.011469637320260517,0.07138559158192948,11531,567000000,10.06,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.398253260463181,7.058716381893531,4.753469463323337,0.14554504641791832,-0.00477903108914445,0.009601655378483094,-0.9892934895869111,0.3827857546169605,0.0058265591790360284,-0.0014242130758225456,-0.002398701531092229,0.01413952140865149,0.07158066728152335,11531,820000000,9.5,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.478665319158715,7.032377864179249,4.757132851990782,0.15336659480457243,-0.003435932648750315,0.00998073608708691,-0.9881129828476314,0.38603732810256064,0.006218749867347563,0.02813571676817614,-0.0005567113902316123,0.012452302962628892,0.07200863110483624,11532,52000000,8.93,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.573611313187709,6.999105978634323,4.7677930388623295,0.16267299867902457,-0.0021866571499257244,0.010174382946449637,-0.9866251547385874,0.3873534693786641,0.007222065901388448,0.04971714788927091,0.0001699905965324433,0.00863055638546939,0.07241109196911566,11532,266000000,8.47,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.660624640536984,6.966505382042456,4.781368873177696,0.17122937330125576,-0.001407078419253198,0.010288941963641409,-0.9851764611085925,0.38658778966321694,0.008134487166824566,0.06223131475717727,-0.00013040232715866296,0.006256314554775599,0.07194918944151141,11532,479000000,8.05,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.732400592050994,6.938091522114763,4.79435556974802,0.17827652414827883,-0.0009572367512114214,0.010389834032833714,-0.9839251068979693,0.38510652922253025,0.008880472708026556,0.06839651220267128,-0.00019856298507647807,0.004727614350485965,0.0712152206688188,11532,714000000,7.79,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-4.817954899721784,6.902407701991365,4.8107370927802595,0.18659859547368784,-0.0006049058508010158,0.010504208220706395,-0.9823798958986357,0.3868149289198232,0.009909539832815391,0.0696726604233521,-0.0005647313400913845,0.0030788914273216506,0.06993255301495083,11532,954000000,7.69,0,2,1
