x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.470541566592572,4.9778098230154,5.368124552684678,-3.0691546915743024,3.896808610170793,4.352637894656356,-0.9544152175969486,0.0003921978838441739,-0.002119550898537365,0.29847436423280593,-0.28734634324135944,-0.012551168501982634,0.14546281095078095,-0.0016216909216382192,-0.001836170361002587,0.040818053457769565,24885,300000000,19.05,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-3.1276418726330713,3.9327443253503276,4.389840035959763,-0.9558928655823989,0.0006761738669406537,-0.0019898535833656468,0.2937080400674924,-0.28512490550330166,-0.016649912933136307,0.1613719190428108,-0.002085572327814589,-0.001656192011978419,0.0421653974626679,24885,534000000,18.57,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.1914494644914364,3.9697869103480437,4.434095469369883,-0.9575075166889714,0.0009643909094585315,-0.0018325264875141242,0.28840087947328674,-0.28245341816948344,-0.02069290000754937,0.17624653148131286,-0.0013081000588499592,-0.0018457586747899768,0.043102598283439875,24885,749000000,17.96,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-3.2506849287738393,4.002322280175812,4.4781284116180915,-0.9589987916337119,0.0011627579649939363,-0.0016366150555687767,0.28340304714338393,-0.2801445501651905,-0.023869877800198815,0.18820660331719696,-0.0013203416756368824,-0.0020530603478619014,0.043843088860739954,24885,997000000,17.28,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.3052127295810245,4.030831802286028,4.520797451870548,-0.9603674517370675,0.0013640520149610165,-0.0014506091693982535,0.27872996383451304,-0.278155531346462,-0.026540894071307202,0.19780420642659585,-0.0018439665041114495,-0.0020095244735784945,0.04465601195988711,24886,312000000,16.62,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.370099588319553,4.062906770449568,4.573926660724584,-0.9619887490384889,0.001655607878847881,-0.0012719220866756488,0.27308110132361835,-0.27667758369308854,-0.030293640327439347,0.20887493593891487,-0.0016161775079126528,-0.0018098826217283204,0.04566518764477223,24886,601000000,15.99,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.420386022795214,4.08642409064316,4.616563813203407,-0.9632336204242153,0.0018385776008343945,-0.001122944989987067,0.26865656722182263,-0.27569406477965663,-0.032793885022547375,0.21597075329145107,-0.0013024824284002534,-0.0018803220655172481,0.04616298283508513,24886,863000000,15.23,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.481137741600662,4.113383687448659,4.66942038869362,-0.9647094041891442,0.0020578954391336263,-0.0009345097525424536,0.263307153770858,-0.2747387733921581,-0.03581455717045781,0.22324575490706264,-0.001696511708360049,-0.0018360742160439258,0.046509745152434334,24887,66000000,14.63,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.5424944345310374,4.138923320342953,4.723902982860504,-0.9661790894875086,0.002281721247094593,-0.0007703511994525072,0.25786075184926455,-0.2745044377792471,-0.03939790554972827,0.22963651573081784,-0.0012116562288611021,-0.001629821110782359,0.0473035794129828,24887,290000000,13.89,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.6097085971849205,4.1650369814281,4.78441917557298,-0.9677509486200069,0.002466135553649041,-0.0005866089365046095,0.2518961601741149,-0.27443616962836215,-0.04275692834769358,0.23482062013116928,-0.001250592254109506,-0.0016118559415190248,0.04759444018418435,24887,539000000,13.13,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.6618963684294967,4.184091935573967,4.831710428443648,-0.9689414674498891,0.002606773109742324,-0.00044488389584576354,0.24727603900970357,-0.2744091135667259,-0.044962959118985554,0.2375291625174573,-0.0007965445377067226,-0.0015953098113641317,0.04783843942277599,24887,806000000,12.3,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.7197437885033855,4.204049635739216,4.884154120837938,-0.9702359771951539,0.0027184411797791038,-0.0002743098673087152,0.24214599601854658,-0.27440760347864207,-0.04735869436620337,0.23890334557081566,-0.0008837943539674598,-0.0015733598502265522,0.0483727239043219,24888,8000000,11.65,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.788885511651459,4.226229527865127,4.946344037128663,-0.9717536004896971,0.002877439429437208,-0.0001089641061966858,0.23598018646586227,-0.275427284430336,-0.050878328056308465,0.23919694497959515,-0.0010687369695006055,-0.001275618308227422,0.04910964998998679,24888,254000000,10.94,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.842712593040948,4.242273149321904,4.994113834274704,-0.9729027516119286,0.002990167700645154,1.0608924164217867e-06,0.23119536068427954,-0.27632857013575335,-0.053240046969544964,0.2385843573643908,-0.0006863023315872852,-0.0011202752489225531,0.04931224539177492,24888,514000000,10.09,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.902532300443808,4.258956712722064,5.046347902991199,-0.9741453595091976,0.0030730183501195343,0.00012050380101434372,0.2259012186415763,-0.27739429130918897,-0.05553013820685054,0.23642140287709146,-0.0004927682311972603,-0.0010412373171675426,0.04959022880939301,24888,744000000,9.43,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.9684647364923755,4.276061543019022,5.102535372313149,-0.9754791029180081,0.0031497546287168063,0.0002439753742966538,0.22006939653680546,-0.27851906714907204,-0.05762306625831334,0.2321666018097582,-0.00034784026752276986,-0.0009506977960427321,0.05005206985515542,24888,973000000,8.72,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.023915362192786,4.289473687951781,5.148485829486296,-0.9765709814797586,0.0031967270207313293,0.0003411602937082154,0.2151715192065854,-0.27951586747148405,-0.059206103411392076,0.22797797690317556,-0.0003803365530075098,-0.0007854932277950866,0.050335168998572044,24889,222000000,7.93,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.091256221599307,4.304485164505424,5.202338664849883,-0.977871455366046,0.003279731693540274,0.0004058012229202631,0.2091805331900568,-0.2819313844313469,-0.06221508130032481,0.22132416039838568,-0.0003895627202155083,-0.00036378354195676366,0.05159578395250719,24889,436000000,7.27,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.176781072599891,4.321540377653961,5.2670994362492,-0.9794724671279016,0.0033180608111758846,0.00046115330833262783,0.20155015243968782,-0.2848456161826064,-0.06545263034633056,0.21094716282028117,-7.222190703259912e-05,-0.00011647539679415786,0.05226156863500364,24889,657000000,6.46,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.252042917205101,4.334812167644578,5.320659647565391,-0.9808245930654509,0.0033180717867555033,0.0004690134291990332,0.19486376796114174,-0.28726206649097463,-0.0678380603653995,0.20160309088363534,7.123290259869464e-05,0.00022695350878620957,0.05272631569823716,24889,897000000,5.44,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.322368680570989,4.345878740699161,5.367807855633837,-0.9820446908999612,0.0033054190191424645,0.0004489180974621026,0.188618922043492,-0.2895970241135425,-0.06975307792720142,0.19173694068590003,-5.017866300249807e-05,0.0004252969944218421,0.05353593951440416,24890,165000000,4.55,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.387657407026106,4.355009730653617,5.408697082104103,-0.9831533750140288,0.003302068010061305,0.0004125488714028468,0.1827522020354605,-0.29236574095515566,-0.07175843234681603,0.18074887317061977,0.00019506076824882257,0.0005474134411542764,0.05472941411426291,24890,363000000,3.72,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.465852588149967,4.36452379937409,5.453718472296734,-0.9844342110442088,0.003252817930202045,0.0003759566748541606,0.1757229693519245,-0.2955221270527137,-0.07389913869432747,0.16617185262673756,0.0005280331265566929,0.0005367876610762323,0.05521918792510405,24890,580000000,2.95,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.53898739500275,4.3721106719401295,5.491818624513289,-0.9855832506390609,0.0031915205292846385,0.0003227492139753305,0.16916076994799284,-0.29864067964888563,-0.07570487123131661,0.15183117877739638,0.00045067259861752973,0.0008176018127414864,0.05597012896032538,24890,845000000,2.04,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.613218184858603,4.378470355618402,5.526270573771758,-0.9867112199805494,0.003130239734932748,0.00023749305235708533,0.1624534196646769,-0.30260573660858536,-0.07808773241562325,0.13582396947338354,0.0005415725070179178,0.0010510001288821513,0.057282431225758046,24891,55000000,1.2,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.688559950542782,4.383573794504732,5.556800610329787,-0.9878154616266069,0.0030617635082608695,0.000123421230562086,0.15559956344036652,-0.3063084198788804,-0.08007178990963253,0.11913146513493762,0.000527108312553537,0.0013328197724149504,0.05835520714754239,24891,277000000,0.42,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.7585180572560795,4.387157668509075,5.581233393100597,-0.9888022649565779,0.003000378125662545,-1.1338787909039938e-05,0.1492014692262661,-0.3096476764550178,-0.08172683405718208,0.10328734682750526,0.000309307216639354,0.0015921841736599163,0.059376928038545884,24891,510000000,0.66,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.829458234824838,4.389629066833762,5.601933621288547,-0.9897702029801971,0.0029585175622042466,-0.0001630992590133263,0.14263998690761714,-0.31388805948872783,-0.08388437997683484,0.08531213117462025,0.0003367144813637424,0.0016808949794722139,0.060978556211921386,24891,717000000,1.43,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.934424508602374,4.391183504840493,5.6249390611295755,-0.9911336973562701,0.002892393594151022,-0.00040280986887875395,0.13283623665399236,-0.319652584088705,-0.08638886602628029,0.05846361414091179,-2.9231526887940618e-05,0.0017874888271762757,0.06252473540371284,24891,943000000,2.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.0278075241777325,4.3906101984384645,5.638285466159653,-0.9922656534302838,0.002903616933192848,-0.000689082455749024,0.12409660429135899,-0.3241995540240323,-0.08791584049413084,0.03635967278564309,-0.0004023743912284772,0.0023892762101240805,0.06341742409858853,24892,255000000,3.45,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.108870991488086,4.388734206661847,5.6449013229016956,-0.993186661937906,0.0029496209205610406,-0.0009900664223500858,0.11649280687469088,-0.328013317955064,-0.0889477125518353,0.017522431807609894,-0.0006394736715265026,0.0026443359502081876,0.0643385537841823,24892,511000000,4.52,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.190919465652962,4.385504444364867,5.646761977809938,-0.9940654552170998,0.0030316605286699887,-0.001286892679894906,0.10873372837206086,-0.33229555288054746,-0.09037858503577248,-0.003533211193933966,-0.0010578901765256887,0.0025177188945235685,0.06584872098756023,24892,740000000,5.44,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.26713668436802,4.381235697353363,5.643797488799294,-0.9948376915632147,0.0031589825103301014,-0.001546604933019293,0.10141792882846118,-0.336799629357606,-0.092009933062046,-0.024740636170370568,-0.0013050404845671437,0.0025448043970754952,0.06748292871634476,24892,976000000,6.39,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.344268180035511,4.375693193282422,5.636301403220833,-0.9955638509874295,0.0032930567001173403,-0.0018079477875766778,0.09401332729696465,-0.3407656520701908,-0.09318278087923905,-0.04517166741096142,-0.00116930848435004,0.002530337224015966,0.06775819711037911,24893,223000000,7.27,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.4364487134186,4.3675417915149515,5.621994839505932,-0.996353972499184,0.0034240960906555106,-0.002097366137580262,0.08522111303158397,-0.3451736946089258,-0.09420256943805598,-0.06721568628561216,-0.0006810507613863592,0.002107663112838054,0.06794401706429198,24893,468000000,8.16,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.515239088484344,4.359299737389304,5.605697772301319,-0.9969623832702253,0.0035203930838333787,-0.002305706785295794,0.07777079717289548,-0.34862524219358815,-0.09489713514679937,-0.08385307465235141,-0.00064250281184286,0.0020622056581487413,0.06791947816964239,24893,713000000,9.2,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.601929484392395,4.348910554156697,5.584028066757603,-0.9975610497339384,0.003580129961096904,-0.0024669935164780624,0.0696638260948535,-0.3524060450860909,-0.09568626309346001,-0.10043646041141945,0.00023289197343956403,0.0009754236373282765,0.0678327698551584,24893,953000000,10.09,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.696841893691172,4.33583608770215,5.556052344757221,-0.9981395462258394,0.0035868306573434896,-0.0024692790609275516,0.06081515902166201,-0.3571282470786803,-0.09733836569600843,-0.11833713261802747,0.00025110757633228786,-0.0002775833621626589,0.06817506509833038,24894,162000000,11.05,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.770508324466398,4.324428997180707,5.531542972646314,-0.9985299514227094,0.0036107331195628263,-0.0024094456748738873,0.05402863397903823,-0.36030256105664366,-0.09849857535397595,-0.1306126959690989,-7.623614466378825e-05,-0.00024551901987024394,0.06791493433411233,24894,392000000,12.1,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.8522186819494415,4.310412448088338,5.5016460119406085,-0.9989076766659635,0.0035972109574333617,-0.002279919828061804,0.04653295108535854,-0.36448210728967173,-0.10062620236167086,-0.14478769122646545,0.0006017077851083741,-0.0012852114423367311,0.06831742502981797,24894,713000000,12.9,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.942099288004216,4.293319045787584,5.465753978913636,-0.9992545373359689,0.0035666182527875775,-0.0020510160588065453,0.03838544230360935,-0.36826239912385156,-0.10249490202639402,-0.15795065587225438,0.0006334310171496327,-0.0018152171719520993,0.06741643082932569,24894,993000000,13.8,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.032532979662607,4.274379066854261,5.426865676176677,-0.9995304722312192,0.003544974959876661,-0.0018206353655330606,0.030380150108835546,-0.37133022128583126,-0.10425306282768428,-0.16950687249070046,0.000800772676257111,-0.0014850220850348705,0.06631900541833602,24895,241000000,14.77,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.115752517917766,4.255411673931051,5.388942189862782,-0.9997251850368563,0.0034865907542864193,-0.001643725828365017,0.023123500023495003,-0.37357355738469106,-0.10575094382968597,-0.17854312202058048,0.0009874615329863445,-0.0012300730190872855,0.06562216585734859,24895,478000000,15.74,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.206688894587719,4.233029426416477,5.345457264801682,-0.9998756677034999,0.0033914626603168394,-0.0014690453084447185,0.015329351629657373,-0.3753878352510736,-0.10734024078871181,-0.18729438684838548,0.0011186026540599414,-0.0012703206607511675,0.0646274842438288,24895,684000000,16.63,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.297716577854549,4.208743318816658,5.299796220632918,-0.999964908849917,0.0033084470365225584,-0.0013007567717062505,0.007585728627126531,-0.37711874161795467,-0.10962790006049652,-0.19612274045608544,0.000824455224801568,-0.0009193969503940025,0.06429237328120507,24895,909000000,17.6,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.381097526821935,4.184789951053616,5.2561883377081235,-0.9999937945317229,0.0032580970805234878,-0.0012196123409690138,0.0005552001421641473,-0.3779608065856047,-0.1114798153847533,-0.20313289585126407,0.000481781702887929,-0.00012123469161906542,0.06343962886603549,24896,167000000,18.57,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.464211064997174,4.159312763296739,5.2111753618724475,-0.9999740440704761,0.0032300253476370733,-0.0012312685990986563,-0.006321558291107754,-0.37785500886147594,-0.11297976114686988,-0.2089206632719976,0.00046654030541048996,0.0007119802603483549,0.06176917158882134,24896,396000000,19.47,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.554350656329693,4.129853484532347,5.1608153128730025,-0.9999011074598634,0.0031902126495471435,-0.0013436068582863346,-0.013630574617362556,-0.37708992970635696,-0.11489375291044893,-0.21402063270439617,0.000597585267314571,0.0013433342473945231,0.06050295596651267,24896,620000000,20.36,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.643923262326764,4.098498630871722,5.109249704723361,-0.9997757791239332,0.00316052819818906,-0.0014951161381980826,-0.0208846155428819,-0.37659736551020045,-0.11752554223605594,-0.21896502504340712,0.00036082502390399895,0.0015920655528134375,0.06013517595420126,24896,890000000,21.32,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.725452183520408,4.068128955153962,5.061104996743729,-0.9996173962996164,0.003154543891854225,-0.001666080189056533,-0.027428708405855318,-0.375584263754049,-0.11953489038692697,-0.22237469119184228,0.00012452436664034394,0.0018992337800227688,0.05892796616535634,24897,74000000,22.15,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.813600241918767,4.033329640663673,5.007915000818376,-0.9994010679914846,0.003177561504515691,-0.0018941666990836112,-0.03440669314073491,-0.37399246288204313,-0.1217418570157179,-0.22497811203646273,-0.00018368760947851115,0.002139092475772486,0.057819614085019566,24897,304000000,23.16,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.893664761585263,3.9998288832962587,4.958722922380444,-0.9991613579417689,0.003235366402794674,-0.0021002928352448938,-0.04076397883188004,-0.37282880065094853,-0.12426251044318555,-0.2267037372346349,-0.00034729116009657446,0.002047084922196518,0.05773221309937071,24897,549000000,24.12,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.9729701314826125,3.9648093619821263,4.909349175446477,-0.998883930673178,0.0033033659963390845,-0.0023078209110740477,-0.047060118769906845,-0.37123325105428223,-0.12654927804625096,-0.22706616168637636,-0.000588903009202113,0.0021024075294917566,0.05681203765561804,24897,783000000,25.0,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.072654457629257,3.9182082404868126,4.846718433920215,-0.9984848698411395,0.0034292915065616612,-0.0025677733656359523,-0.05485992342346552,-0.3687081384404923,-0.12902381747983674,-0.22559778320082285,-0.0006529702545776672,0.0020591710153894383,0.05480742365762126,24897,993000000,25.87,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.149932415791984,3.880105340262914,4.797960297511629,-0.9981390148204781,0.003526922607793974,-0.0027535102269126916,-0.060815179779016904,-0.366767240355658,-0.13094534052465528,-0.2235842797706047,-0.0007221300563742261,0.0017474283708907024,0.05405664487625472,24898,248000000,26.98,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.226343990948731,3.840608966531782,4.749804200264401,-0.9977559434799677,0.003635909648366361,-0.0028956443327415532,-0.06679425615520224,-0.3653473300318667,-0.1334984312392843,-0.2205466802630947,-0.000865501527869128,0.0013495815096575825,0.05467473129101563,24898,487000000,28.01,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.308671302768127,3.7959893992025386,4.698313263006892,-0.9972976349125708,0.003780699561457325,-0.0030219413273913126,-0.0733075820037215,-0.36324245426647367,-0.13559843434766092,-0.21522709899053064,-0.0012202322295706836,0.001290423347199976,0.05393052342697047,24898,697000000,28.71,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.389816538218831,3.749924236772028,4.648252401701684,-0.9968081015108688,0.003953054027672923,-0.0031308071602901308,-0.07967546782213886,-0.36097643652168054,-0.13769264701131256,-0.20884178278972487,-0.0016637905105199025,0.0010965521369143971,0.05305768645484932,24898,925000000,29.66,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.4829943614809205,3.694182021290029,4.592088685668566,-0.996182313282167,0.00419761095617438,-0.00320122711038622,-0.08713742543269737,-0.35870134383446806,-0.14087604713937457,-0.199533534609189,-0.001452998162676522,0.0006633765735841735,0.053767561621498317,24899,164000000,30.6,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.561548668755845,3.6448081841886695,4.546174277623139,-0.9955974074336297,0.0043671180315293864,-0.003204981321981869,-0.0935759514312281,-0.35655653334517895,-0.1427788825122576,-0.19068274346375272,-0.0014502437011287839,0.0002049338121423716,0.05363393975130748,24899,395000000,31.7,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.638822970111178,3.594148692823648,4.502527520468292,-0.9949796703062751,0.004534734660735528,-0.0031660500892408453,-0.09992431128411738,-0.3541690112126978,-0.14444699175334424,-0.1806765755786402,-0.0016668465718794323,-7.449310928109298e-05,0.05319172705640085,24899,634000000,32.66,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.708513725228125,3.5465394368445304,4.464894010655943,-0.9943700624868737,0.004710103583121819,-0.0031068900502757946,-0.10581276382508237,-0.35213753789555136,-0.14641930143048223,-0.16954153702578909,-0.0016214248375945317,-0.0002392111895233029,0.05405444935604464,24899,862000000,33.61,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.789375060925243,3.488893183768444,4.423743349783505,-0.9936065945692001,0.004925262705494771,-0.00301867926257461,-0.11275000927445095,-0.34916280764838925,-0.14822517589411077,-0.1550551412688656,-0.001971306710402132,-0.0002617626506662418,0.05317630566423759,24900,90000000,34.49,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.8685435361674,3.4299441377322215,4.386459191501115,-0.9928097124967354,0.0051317204290085286,-0.0029040699357831884,-0.11955796332907237,-0.34614638796029373,-0.14996137937176837,-0.1395857550858332,-0.0014486915574707382,-0.00045914271993297007,0.05285222869133577,24900,321000000,35.54,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.934190555180427,3.3789353075351913,4.3582475227044375,-0.9920915072182935,0.0052490260138599925,-0.002795418049038577,-0.12537573397261215,-0.34375708099890545,-0.15205685311135286,-0.12525512471694303,-0.0012388790764816804,-0.0006954199477604561,0.053487129844143055,24900,578000000,36.58,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.015891725078266,3.312638650361137,4.32700695091853,-0.9911450149904963,0.005393486131613012,-0.002643719878327566,-0.1326479563055603,-0.34009640129716623,-0.15401814013949636,-0.1061239467789139,-0.0011905383416888071,-0.000545597174550494,0.04725045619125012,24900,821000000,37.46,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.084208922009234,3.2547412360359997,4.30448740265881,-0.9904719877153276,0.00549097506990787,-0.0025268408570928574,-0.1375816332920649,-0.33659213512384656,-0.15647514607511986,-0.08957825432025786,-0.001501731264852424,-0.0005751685989707767,0.03479929473542143,24901,35000000,38.55,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.145471033627363,3.2007272385726147,4.287579768841617,-0.9900745834878307,0.005630856320363194,-0.0024556630882317135,-0.14040862618548366,-0.3331167687694703,-0.1603236316510388,-0.07259851381905222,-0.0014920569469722977,-0.00013857541958373076,0.018394346807326656,24901,260000000,39.33,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.221548815804812,3.1308538677716107,4.271517772370017,-0.9899243053872209,0.005799498652708016,-0.0024559604838963814,-0.14145742708358205,-0.3273335681764481,-0.16568269543976033,-0.05063138926774176,-0.0011247549878135032,0.0005630948749058007,-0.002721344685596705,24901,509000000,39.83,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.295515891840386,3.0600265357239906,4.261563962171071,-0.9901138970929976,0.0058763833438519476,-0.0025198719741880283,-0.14011990988916068,-0.32078695486547726,-0.17200826980400985,-0.02855918762177189,-0.0002629056595537804,0.0007360640267961571,-0.013284388023748761,24901,789000000,40.16,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.362342904880778,2.9934116667730293,4.258083171876154,-0.9903872643030585,0.005824342242022123,-0.00261661352128953,-0.13817487860472805,-0.31443891149772235,-0.1781802369323698,-0.007099984544530669,0.0007219983444883837,0.0006372937662035838,-0.019832242105621845,24902,38000000,40.19,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.432240979876672,2.9209751738476255,4.260543161043046,-0.9908974488594691,0.005616659256255941,-0.0027426122849195603,-0.13447370397386044,-0.3061204805954002,-0.18492122996744836,0.015778839490345396,0.0022862832793180132,0.00059585215694824,-0.0336015727953054,24902,271000000,39.92,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.499864815470247,2.848053876814125,4.269311319678116,-0.9915991394798515,0.005177308587142233,-0.002866054091223628,-0.12921349694423412,-0.29685743959689487,-0.19219602035729533,0.038913870707754296,0.0042703666622401215,9.922316266397502e-05,-0.039188653317978606,24902,494000000,39.86,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.555976058614975,2.785059142372246,4.282229937951413,-0.9921943949629759,0.004579321587694963,-0.0029261937670261133,-0.12458230134288156,-0.2887727777575153,-0.19861789930912926,0.06003836878633227,0.005466062793857418,-0.000649888113457564,-0.03909685619873926,24902,743000000,39.41,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.619161925811905,2.711134805291003,4.303478512516315,-0.9928611825635234,0.0037252481590174732,-0.0029166297590061292,-0.11918174338196336,-0.27799174051351766,-0.20562007801655707,0.08428539210494343,0.0061679454120167065,-0.00118986267807486,-0.034002380198217,24902,995000000,39.0,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.675360810618864,2.642008423263007,4.3292203770973385,-0.9932951431174658,0.002849328041613345,-0.0028237560306097757,-0.11553642884754523,-0.2678021175364027,-0.21150441659214375,0.10657605367786953,0.006273736744333291,-0.001957742938429874,-0.022970088502916042,24903,240000000,38.53,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.725020291499712,2.5778498319769687,4.357775861362222,-0.9935624670435571,0.002036233053560758,-0.0026445526544430728,-0.11323640836113535,-0.25835529618683345,-0.21613055893072045,0.125768679330324,0.006158371206765878,-0.0024216659085141146,-0.016928291370277293,24903,509000000,38.24,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.780065536320366,2.502383566207688,4.396804408592385,-0.9938130059168373,0.001101226159308041,-0.002407767221022727,-0.1110346757931755,-0.2468814499734111,-0.22209606678627652,0.14792442165761005,0.006161641931612394,-0.0025061640599233215,-0.016063385555753484,24903,745000000,38.08,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.824761048264396,2.437189287798114,4.434748090939134,-0.9940379455080751,0.0003081547559370064,-0.0021859180990525346,-0.10901233734213511,-0.23730627275808525,-0.22655092293677742,0.1645436075209335,0.005768379696746706,-0.002597633624645823,-0.018131325487047434,24903,971000000,37.93,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.86730504726126,2.3716298535756284,4.4763020387306645,-0.9942962041181312,-0.0004247366508202124,-0.001957979312964134,-0.10663509925002523,-0.22799410480322851,-0.23078976612641305,0.17941242191983103,0.0049957060127781006,-0.002306885789948865,-0.024069557366601657,24904,252000000,37.77,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.9143198425755,2.294503068182731,4.5291270672749535,-0.994777475445709,-0.0011712656928149772,-0.0017817751322616138,-0.102045224091657,-0.21668658725925347,-0.23726641596484307,0.19622490696667735,0.005110531219543191,-0.0013773790556115273,-0.04046105750603601,24904,533000000,37.59,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.958759643301462,2.2167035358847293,4.586141027709193,-0.9954103701535326,-0.0019411534261179785,-0.0016915700631895353,-0.09566381502378313,-0.20565270821718612,-0.2432998068108389,0.21039246148674956,0.005085719567432534,-0.0009187458260839776,-0.05015561073378194,24904,772000000,37.36,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.004328159045821,2.132946628038335,4.651102010569321,-0.9961531593193922,-0.002830750330813553,-0.0017000593760910826,-0.08756700193952077,-0.2008576204190129,-0.24549440369543246,0.22373964644473027,0.007249548934851191,0.0014312687994788575,-0.06004857823427301,24905,73000000,36.58,0,2,1
