x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.756643907567153,3.176116338729032,5.0,-2.95350544698202,4.308258567387385,5.022290563529257,-0.9997097678253268,-0.005654181193545544,-0.002526047394801287,-0.0232815255990797,-0.2154731852466894,0.16269913751961812,-0.21518659864273593,0.004639185181076755,0.0031042076898302184,-0.002798373202494986,2596,71000000,16.94,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.9805424314061795,4.326624811107562,4.99666373783232,-0.9997107615521361,-0.00592558609826002,-0.0027122631931922377,-0.02315003876045635,-0.21806267453261263,0.1592546734263483,-0.21756172660156525,0.004417148920765612,0.0029479019985956256,-0.0016440552599306102,2596,202000000,16.93,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.99871778856684,4.338643609957254,4.97946097283547,-0.9997105173513594,-0.006092976269851882,-0.002833048977389866,-0.02310261826598725,-0.21946777103085563,0.15696021087673148,-0.2185552913889349,0.004069077976964763,0.002913474804699945,-0.0008226266743349697,2596,310000000,16.92,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-3.026204669810209,4.356329761720595,4.95356033758398,-0.9997086857130287,-0.00632872371779839,-0.0030111324796846185,-0.02309597469738367,-0.22186559800249053,0.1535152662165579,-0.21936709439465668,0.003805061760431272,0.0028505739692263887,0.0005116730648069279,2596,420000000,17.04,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.0539398170928487,4.373610950395445,4.927617360699939,-0.999705139470151,-0.006538580071380609,-0.0031859632107399125,-0.023167449709354526,-0.22391154272707797,0.1501219862084862,-0.21948224515175788,0.003478728694972233,0.0027896235451407847,0.00175620505160623,2596,513000000,16.89,0,2,4
-4.889404717734269,3.125933340311662,5.0,-3.0819283892556415,4.390467497718965,4.901715654990542,-0.9997002407562631,-0.006724570441607596,-0.0033550643024704693,-0.023301337467441896,-0.22602849369278766,0.1466782300208693,-0.21901693753730797,0.002962363828373782,0.0026853538656723686,0.002698405160117545,2596,619000000,16.86,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.1054227085458206,4.404201708685252,4.880197678348631,-0.9996952519866902,-0.006858755179505909,-0.0034910328895179686,-0.02345577374591984,-0.22756562061668656,0.14394580438364232,-0.21832122016936487,0.0028117397050664295,0.002594395846244879,0.003506878510961542,2596,753000000,16.83,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-3.1290768712073733,4.417646248059281,4.858779939582907,-0.9996892296951468,-0.006985986762926912,-0.003622436873835582,-0.023654132230270464,-0.2291885998069747,0.14118579012578994,-0.21725720017667008,0.0023328025918090134,0.0024986190737763536,0.004402101058076369,2596,878000000,16.8,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.1576421981301936,4.433406217450177,4.833263039338182,-0.999680435406299,-0.007096940965891146,-0.003776372692390674,-0.023966633140414362,-0.23074032505730116,0.13798189193019883,-0.21538141755942886,0.0019306269450680702,0.002452841476952017,0.005848390401297365,2597,11000000,16.76,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-3.1767953069978594,4.443681258133798,4.816395554824867,-0.9996735518911553,-0.007166465669550856,-0.0038762203655290065,-0.024215828187503396,-0.2318896018011325,0.13581738085816658,-0.21389387235655027,0.0016606929875706555,0.002364894430684217,0.006537555009344942,2597,126000000,16.72,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.2008449036921345,4.456267235540522,4.795497743140429,-0.9996640032628512,-0.007223622782239491,-0.00399763548108221,-0.024570689142764668,-0.23294759218675254,0.13321544428900967,-0.21175969440510545,0.0009677237471805711,0.002314281414328434,0.0075447442213771865,2597,218000000,16.69,0,2,4
-5.084753436313343,3.039747725125622,5.0,-3.2298590292126477,4.470991945218221,4.770733321740721,-0.9996509816268779,-0.007267150101512032,-0.004136845922275661,-0.02505972800404299,-0.23444433789447278,0.13003785536459675,-0.20871520661767518,0.0006889945780130802,0.002188397752433957,0.008728438388061477,2597,319000000,16.65,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.2541562814231497,4.482944703306694,4.750394879017959,-0.9996386228012806,-0.007287899953165277,-0.00424784685628172,-0.02552383425971333,-0.2354457881396471,0.12746852962904848,-0.20593087691916176,0.00040064435893327754,0.0020854256490565604,0.009774270074558444,2597,422000000,16.61,0,2,4
-5.148721240196228,3.008128905536137,5.0,-3.2834681727126975,4.496897390094286,4.726375291804847,-0.9996218399692851,-0.007293357292462525,-0.004371427258087689,-0.026150996530769743,-0.23689620325590255,0.12432705743416787,-0.20234941536665949,-3.5508522344684934e-05,0.0018905969341176387,0.011026827178284293,2597,521000000,16.71,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.3080089376843613,4.50820820883495,4.706695663833652,-0.9996063270203046,-0.007275831097018493,-0.00446535918408741,-0.0267266501862935,-0.23783485296385684,0.12187717320283338,-0.19924472173392926,-0.0004201713664997442,0.0017406099345862458,0.011903318500117166,2597,641000000,16.55,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-3.332651184807681,4.519226995979192,4.6873404629018065,-0.9995895633843035,-0.007239545154209227,-0.004554415486996649,-0.027341379970833135,-0.2388807667564335,0.11934599830194433,-0.1959506078703685,-0.0007834361895220354,0.0016586380752414698,0.012597962449945044,2597,749000000,16.52,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-3.3573784547932095,4.529962847938104,4.668320635477614,-0.9995714357385527,-0.007186425892251113,-0.0046378937669736085,-0.027996251175284148,-0.2395602086098521,0.11703363723712323,-0.19254206816989095,-0.0010934694273601053,0.001535753222015046,0.013485994259099243,2597,858000000,16.63,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.3821864500425503,4.54041557809648,4.64965069942811,-0.9995515535416628,-0.007118437277998322,-0.004716532695272413,-0.028701463072500044,-0.24050324697598766,0.11456090171785685,-0.1889356163401438,-0.0013808200492348988,0.001476000954880874,0.014609767822548747,2597,961000000,16.48,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-3.407070725659403,4.550577258596821,4.6313524353784645,-0.9995298337124339,-0.007043467877376608,-0.00479287828776565,-0.029453851985320634,-0.24108143198110824,0.11219491897208345,-0.18513608087459016,-0.0014689176964566286,0.0014239239590096986,0.015383153913717251,2598,69000000,16.46,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.4370322642232463,4.562373929393561,4.609904939872511,-0.9995011844253572,-0.0069380928853162134,-0.004878473008805276,-0.030421139040559764,-0.2422532946637423,0.10903656616293059,-0.18037165590938875,-0.001780752029389987,0.0013045119430898922,0.016742565276217647,2598,186000000,16.44,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-3.467146237545438,4.573710863655986,4.5890312802512705,-0.9994693675231876,-0.006811554732013889,-0.004955809261916219,-0.031464679554883856,-0.24348115502320605,0.10596406865647671,-0.17554401803154343,-0.002220697683696926,0.0012154589285273687,0.018001376338361297,2598,275000000,16.42,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.4973820118146697,4.584611115754969,4.568732391357852,-0.9994341632854278,-0.0066626765110447,-0.005029069089280336,-0.03258328503636382,-0.24451004123494866,0.10306356586353375,-0.17072528975426182,-0.002443389735162782,0.001125927906286961,0.019243888345954474,2598,380000000,16.39,0,2,4
-5.458386386995352,2.82867732274762,5.0,-3.522678955486953,4.593355639698929,4.552258245604523,-0.999402064060618,-0.006529774083323838,-0.005084167315743559,-0.03357123239475035,-0.24537225761068684,0.10064235376796879,-0.16664887365450035,-0.002586685468486394,0.00102526270211456,0.020166613103356212,2598,481000000,16.34,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.5480416387856724,4.601799031493863,4.536196835338732,-0.9993676204763805,-0.00638980277364172,-0.0051352905512801784,-0.03459997622607236,-0.24596880772954663,0.09833306108032275,-0.16250059082386245,-0.002764197802207491,0.000940209588407015,0.020926092656736728,2598,591000000,16.27,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.5683808272571467,4.6083353292382965,4.523645154226899,-0.9993381447071261,-0.006267729300606978,-0.005174938685213388,-0.03545713062752465,-0.24659873500183976,0.09641611935010448,-0.15916847066968326,-0.0029647325163750793,0.0009491897515090386,0.021782968178740703,2598,711000000,16.19,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.593849176042351,4.616235373727968,4.508330591670014,-0.9992985964403979,-0.00610997004343965,-0.005224943421422562,-0.03657435419199706,-0.2469096899208565,0.09415329141778958,-0.15493986020346032,-0.003034746032426483,0.000965862204793666,0.022774061471864115,2598,811000000,16.11,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.6193549413010233,4.623831547988464,4.4934403489176455,-0.9992558195188557,-0.005948759492438094,-0.005275679671248027,-0.037743696456592535,-0.2474372149309026,0.09174956689113992,-0.15063768493429347,-0.0030930527827877086,0.0009795554774427728,0.023854630308051128,2598,921000000,16.0,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6500087497833817,4.632541099976072,4.476137469643804,-0.999200035686037,-0.00574132206785215,-0.005335058002606456,-0.039215597178219874,-0.24784390776802515,0.08895649938605082,-0.1454452781637917,-0.0034438301327099907,0.0009592150149728695,0.025102822473854758,2599,14000000,15.89,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.6807204090142527,4.640803147664829,4.45944477329704,-0.999139202175432,-0.005521286051368986,-0.005391373872012153,-0.04075908689301527,-0.24832685790614853,0.08620883704816036,-0.14036235529902935,-0.00349612398622412,0.0009322388905275147,0.02627320045576198,2599,103000000,15.74,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.716587198667853,4.649906338447153,4.440722757407061,-0.9990617552380373,-0.005261922372909864,-0.005451770863182863,-0.04264035164124247,-0.24868120776428765,0.08317020049029958,-0.1345912090020859,-0.0036197603549226187,0.0008122684675981873,0.027427907480159774,2599,209000000,15.58,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.737106129896049,4.6548411475819,4.43038195716679,-0.999014409203483,-0.00510963318264324,-0.005481391173814987,-0.043749928038274766,-0.24891286814235927,0.0814190023996134,-0.13135028326885265,-0.0036859775264019845,0.0007304449525236123,0.027995583695883397,2599,330000000,15.39,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.767889148532621,4.661895363715919,4.415354711409357,-0.9989392628001175,-0.00487534910786137,-0.00552324581249586,-0.04545408631936948,-0.24895115222008274,0.07896223752296432,-0.12650268409711135,-0.0036874098896078067,0.0006956317292861058,0.028774331258318853,2599,446000000,15.27,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.7935461179577152,4.667449350818523,4.403269616747809,-0.9988724119585837,-0.00468144386530672,-0.005556974344126934,-0.046915975397682386,-0.24905672028182896,0.07677965949998597,-0.12247018869031583,-0.003842783007712569,0.0007401748121083074,0.029620929126394913,2599,558000000,15.1,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.8191838223889993,4.672712589871161,4.3915876379875805,-0.9988015665939283,-0.004476078350780441,-0.005594126012057105,-0.048415917282166154,-0.24884741904081195,0.07475203395418845,-0.11842185606341689,-0.003933152493118541,0.0008075070809354656,0.030335912015289068,2599,665000000,14.96,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.844808438723069,4.677678126578852,4.380302193139493,-0.9987263539391986,-0.004267225374394217,-0.005631845842767598,-0.04995741233612544,-0.24892932870115855,0.07255224732657906,-0.11447232775699541,-0.003931490618924727,0.0007980929296991235,0.03122665839327965,2599,764000000,14.81,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.875568921440578,4.683212447004293,4.367274755720683,-0.9986298918324096,-0.004021576792178492,-0.005677075975458542,-0.05186460129282089,-0.24922183877450976,0.06969599402745395,-0.10976617767575088,-0.003918323136531399,0.0008250933944964345,0.032227443080046214,2599,861000000,14.66,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.9063259343013845,4.688294411338819,4.354798583377375,-0.9985270105032507,-0.00377320596101008,-0.005720928948176738,-0.053822329791515966,-0.24934404747357494,0.06703381722712644,-0.10519986397377515,-0.003959613741244539,0.0008297139970636636,0.0331782030116301,2599,940000000,14.48,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.9319630331060678,4.69217795206279,4.34481181160435,-0.998435267012229,-0.0035663330283770035,-0.005758380614049518,-0.05550801660709359,-0.2495221874843529,0.06479171115107742,-0.10148538918779623,-0.003839041619357886,0.000861780034711046,0.034179324939032085,2600,43000000,14.3,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.957585736901722,4.695754497424606,4.335192421626335,-0.9983381108858425,-0.0033658247505640396,-0.005797019917090338,-0.05723706960280689,-0.24945895206688826,0.06270515720095185,-0.09784080763076095,-0.0038088421206339262,0.0008580792211887456,0.03494488992146216,2600,179000000,14.15,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.978074590364984,4.6983907829856975,4.327864965718579,-0.998256717500027,-0.0031982758151274417,-0.005827473908271048,-0.058645865546773035,-0.24964571557351328,0.060973685266174284,-0.08801171571976647,-0.0039808262954466045,0.0008420021515576082,0.0354806241375627,2600,301000000,14.0,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.008784214356888,4.7019858827771985,4.320544388662371,-0.9981285330959664,-0.0029132566204098367,-0.005836115502907605,-0.06080200746187936,-0.24994585994510662,0.05884799194791562,-0.04463714346129468,-0.004984819588571554,-0.0003637210085116749,0.03638845810201019,2600,412000000,13.88,0,2,4
-6.012845793126372,2.367489823229123,5.0,-4.034350934748214,4.704644012901606,4.318266396937853,-0.9980159611494007,-0.002638985848316234,-0.005763123179492809,-0.06264154736233685,-0.25030340785158767,0.05684701645020833,-0.010992765719549314,-0.005657022256855271,-0.002007256534852786,0.037160448846407235,2600,504000000,13.78,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.07008258809796,4.7078616615267626,4.320476953748762,-0.9978495505300522,-0.002218935534841586,-0.0055073085821273635,-0.06527649181938194,-0.2504681066191763,0.05415398210967677,0.03268190534531011,-0.006308662341325544,-0.004482897793423035,0.03814849114860408,2600,628000000,13.79,0,2,4
-6.062509670513252,2.314314986997085,5.0,-4.09555917537301,4.709789310543203,4.325630068188727,-0.9977240503479039,-0.0018834693024604992,-0.005224392486848821,-0.06720027993917249,-0.2503571279699713,0.05215427448700229,0.06139698810430818,-0.007978353005455574,-0.005745180669691763,0.03877083363477141,2600,733000000,13.94,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.126007992015592,4.711730227030984,4.33540729403927,-0.997566338025639,-0.0013953963306986067,-0.004815841820800933,-0.06954323672905649,-0.24958184187201873,0.049893039591853226,0.09309800640789341,-0.009123193649429595,-0.00672255118843168,0.03939514826925006,2600,819000000,14.13,0,2,4
-6.110984171244919,2.259934087258609,5.0,-4.151262357649659,4.713035515136595,4.346299816228143,-0.9974283741858418,-0.000946189465536286,-0.004432796977161218,-0.07152687191149038,-0.2487104276391586,0.04792391516161195,0.11709509574237434,-0.009834078264248092,-0.007263864608830772,0.039924249358591624,2600,937000000,14.43,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.181354511702083,4.714267654882911,4.362284335003791,-0.9972554565166343,-0.0003625769316467091,-0.003949724059282861,-0.0739312022465694,-0.24685736932077837,0.04579858459966836,0.1421206193828712,-0.010679504248400917,-0.007433351538566058,0.04040157509734854,2601,48000000,14.86,0,2,4
-6.158235379094583,2.204369535360273,5.0,-4.211173482093045,4.715140264718204,4.378477198829156,-0.9970726438875044,0.0002522594223183746,-0.0034794852499131675,-0.07638044487145379,-0.24442585536401426,0.04354729627807887,0.12499650833723294,-0.01080456740965019,-0.006468778610724257,0.04120539597352035,2601,168000000,15.12,0,2,4
-6.204229638839507,2.147644744659009,5.0,-4.2308797348217215,4.715542365911761,4.388080915262942,-0.9969454701997935,0.0006551812693375016,-0.003216241115296283,-0.07803176262718264,-0.24265428191408467,0.04231918782060602,0.11340384087880459,-0.010028085580415791,-0.00521961032973195,0.04149295637034811,2601,263000000,15.54,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.260184564183286,4.715876148010466,4.40072353431063,-0.9967455798527952,0.0012702004977447282,-0.002930804302629263,-0.08054840793429896,-0.24023484442896895,0.040316141438955524,0.09596616891397322,-0.010562329407548532,-0.002801021537379711,0.04240656162437517,2601,363000000,15.81,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-4.29397747659861,4.71587264625501,4.412835585880664,-0.9964991435420629,0.0019774142584237987,-0.002770865006100544,-0.08353364028882876,-0.2374829491187349,0.03814226815628163,0.07616390424706881,-0.009063226389116608,-0.00031854301880684943,0.04339667284511961,2601,460000000,16.32,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.322665631823035,4.715492718246078,4.42109866286562,-0.9962730159381317,0.0024763598866092353,-0.0027572095821125045,-0.08617623309573957,-0.23594921290470522,0.036035160174126536,0.06058285876673329,-0.00736297806724906,0.0012389136031742964,0.04504981334321201,2601,559000000,16.49,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-4.351170820460015,4.714726809228769,4.427576355880419,-0.9960304498039665,0.0028835736804927107,-0.0028291135907572216,-0.08892144950701059,-0.23484404893027566,0.033941564957989556,0.04633355146290478,-0.005576788271355326,0.002362970553804189,0.046503836711053737,2601,677000000,16.65,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.374801489318668,4.71379537231677,4.431734977900136,-0.9958175565054078,0.003148855053661578,-0.0029357509418950147,-0.09126258945404164,-0.23415628866419963,0.032198130692375274,0.035501252420081494,-0.0040942863961390685,0.0029461657504725736,0.047565869317622855,2601,794000000,16.74,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-4.40306505185696,4.712282609549812,4.436390379474676,-0.995546549972405,0.003384399779610537,-0.0030895624744419477,-0.09415979651576306,-0.23404686028961433,0.02970552251982997,0.04797870876086254,-0.0030640527711511822,0.0029318389806576306,0.04914262353850063,2601,907000000,16.77,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-4.426552582318576,4.710687890514652,4.442594764782111,-0.9953085312085169,0.0035429252971370807,-0.0031841360909962003,-0.09663455210863947,-0.23413092268215352,0.027619057619040755,0.07073318521182576,-0.0024867825459296,0.0017432249364901509,0.05025365680921823,2602,26000000,16.75,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.450010539736801,4.708775302567368,4.451005828813986,-0.9950579373782905,0.0036671886612720085,-0.0032053145148033943,-0.09917650400495981,-0.23460033952740114,0.025451891424980215,0.09215331009521074,-0.00212197994642338,7.53517979124041e-05,0.051650107343448326,2602,131000000,16.71,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.478133045760618,4.706058648336732,4.463832913655713,-0.9947417214866087,0.003777144807086443,-0.003115667222558047,-0.10229825672377146,-0.23514249605850476,0.022907198393485408,0.1162235668864801,-0.002136428270205215,-0.0020328360278654145,0.05292976493365131,2602,257000000,16.65,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.510909713041275,4.7022885000446895,4.482207278131643,-0.9943488973241252,0.003955962178135437,-0.0028744815061967736,-0.10604884775239953,-0.2357967580971466,0.019755073040675905,0.14091322184077176,-0.003526402110765048,-0.003595043654058827,0.05464461864903569,2602,363000000,16.55,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.538955582705295,4.698530284440144,4.500501849638218,-0.9939923789383074,0.004164841285899412,-0.0025936216137282535,-0.10933927856242737,-0.2359769898427962,0.017185305519347875,0.15931386009515908,-0.004263904429535614,-0.004381560393085238,0.05544547348108608,2602,444000000,16.39,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.566905462811752,4.69432999000744,4.520842056415674,-0.9936211664933456,0.004417232199005539,-0.002269734019814269,-0.11266016981871657,-0.2357650448749668,0.014786486197035367,0.17539901481732553,-0.005510487608262338,-0.0048362850975536276,0.05598127863777336,2602,571000000,16.24,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.59010333462575,4.690499250464601,4.5387346706578375,-0.9933000136747377,0.004674128327679813,-0.0019801231064523715,-0.1154526503404113,-0.23527193218205977,0.013039697170060583,0.172010612084576,-0.006366585603245767,-0.00485865257360274,0.05630845080304425,2602,707000000,16.06,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.613184628853031,4.686409892200809,4.5548123579844795,-0.9929703317906184,0.004978090256856583,-0.0017142155061644446,-0.118246354135009,-0.23437007578022012,0.011755679268422551,0.14991517961775908,-0.006914243158462341,-0.003742143508134177,0.056276580653502606,2602,819000000,15.91,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.636141729654272,4.682065584240014,4.568709221534618,-0.992631225641432,0.005335116998807495,-0.0015163259306317965,-0.12104745831230512,-0.2336005224838491,0.010356350670147549,0.12849636385387014,-0.007681356964894803,-0.0019734472630261735,0.056565839986433275,2602,957000000,15.74,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.668096319170109,4.675532686480582,4.584636850067367,-0.992138182471235,0.005883845365086718,-0.0013952845437180286,-0.12500104170540277,-0.23283707550581828,0.008412522377182811,0.09967522182215469,-0.007409555291815195,0.000775774719841138,0.05713939790439326,2603,58000000,15.56,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.699845577904474,4.668486881111664,4.5967053881645565,-0.9916236711781132,0.00633825939426509,-0.0014502393683204205,-0.12899696908403063,-0.23243707235643787,0.006454440794785359,0.07322319923118248,-0.0050628804729058174,0.0028158771328889998,0.05806389235658571,2603,163000000,15.33,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.731450188694747,4.660876179867498,4.605278821466628,-0.9910838914739712,0.0066491397486117465,-0.0016393610483755846,-0.13306322368244977,-0.2324314447818418,0.004555876615980796,0.04933688551169102,-0.002664531507434731,0.004176413358436548,0.05897190640098415,2603,268000000,15.01,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.749455205406628,4.6562842033991085,4.608747014858349,-0.9907647931333559,0.006768363221812577,-0.0017900950762537076,-0.1354108913874132,-0.2325191789567838,0.003523353008015728,0.036766796074885685,-0.0013658668308380584,0.004718613627119339,0.05942933457845356,2603,373000000,14.7,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.771931732307753,4.650260044942542,4.611737790812829,-0.9903535762463989,0.0068253994692227945,-0.0020094899354848273,-0.138380525682817,-0.2330826146554063,0.0018757223281802818,0.02213178177391325,-0.00012415268386689604,0.00506008327647578,0.0602761581831146,2603,500000000,14.52,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.798875308094969,4.642614823774012,4.613517622933828,-0.9898411347612656,0.006804873627682472,-0.0022938086452710697,-0.14199633823215396,-0.23390341315218005,0.00013811218746810345,0.006284879454123249,0.002117497274412017,0.004967471977579407,0.061387464666040614,2603,617000000,14.29,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.825838936392395,4.634484087256726,4.613526059367322,-0.9893040565769061,0.006701783282036579,-0.002577462801117134,-0.14569120229727972,-0.2354348823947933,-0.0019755041068427494,-0.00789771954455653,0.002903311519730778,0.004719404023489915,0.06293920378084294,2603,751000000,14.02,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.857373095020102,4.6243120579386785,4.611547062893854,-0.9886433936769902,0.006552964627905914,-0.002898256311983042,-0.15010962295528885,-0.2374451877690226,-0.0045313952792729205,-0.022568020640556748,0.0031908466098684585,0.004470187468541553,0.0644102314254269,2603,865000000,13.75,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.884461688478992,4.615021942888582,4.608338992225069,-0.9880511702285997,0.006406855057117485,-0.0031616625632859127,-0.1539605180168202,-0.23921539778243078,-0.006694337121211498,-0.03365750885751366,0.0035580553685576888,0.004223846053719171,0.0654279428999871,2603,957000000,13.45,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.916141285597707,4.603496448706923,4.603048309868582,-0.9873291956780758,0.0062268437081848165,-0.0034543160295548393,-0.1585255609669477,-0.24122318230656967,-0.009031023391392615,-0.04512307234806828,0.0034650254292500904,0.003961285710829543,0.06654336684732698,2604,53000000,13.18,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.938805116580167,4.594848534923645,4.5983542776934945,-0.9867931488395607,0.006104465694285119,-0.0036526202656669542,-0.16182915456457986,-0.24256013636818013,-0.010544534993119758,-0.05244640713830769,0.003410409271964454,0.0038188719145182404,0.06734129492542706,2604,176000000,12.86,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.9615009949438615,4.585840007673933,4.592983708787896,-0.9862383273970905,0.005985204997142143,-0.003843921093733229,-0.16517676339230225,-0.24399770833115672,-0.012176796935227762,-0.05904892034309998,0.0031604303785570664,0.0037157629094508593,0.06822787036071531,2604,321000000,12.63,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.988760245765487,4.574582239184186,4.585732202185454,-0.9855498192475373,0.0058347953069522035,-0.004064335978072875,-0.1692364916852439,-0.24546638683261657,-0.013755845092157704,-0.06612931332528145,0.0034994333418580936,0.003428024729146273,0.06902143431943841,2604,449000000,12.4,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.006945936431718,4.56680931708285,4.580463833443079,-0.9850758751042191,0.00573251760107539,-0.004202542453464643,-0.17197382698113384,-0.2465274610468538,-0.014887239425973423,-0.07030280426419606,0.003364842768860399,0.0032476772958034417,0.06975249707465991,2604,583000000,12.14,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-5.034253682787398,4.554715211221144,4.5719813263959095,-0.9843392710223344,0.0055800778765131495,-0.004399215093122454,-0.17614116259601387,-0.24841187418491892,-0.01684128983863213,-0.07597934839504308,0.003363426753821841,0.0030241086506066495,0.07106228586053476,2604,677000000,11.98,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.057026700901681,4.544244422682289,4.564440025267146,-0.983704903287355,0.005460195846732936,-0.0045494528415361375,-0.17965008207226968,-0.24976804131363864,-0.01828219515786062,-0.08006968666003475,0.003296153795417922,0.0027452979566078284,0.07159940942074172,2604,780000000,11.74,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-5.084366271874132,4.531206934103514,4.554903198805818,-0.9829179436839821,0.005319201089194084,-0.004715499697684713,-0.18390700407114896,-0.2514672870486106,-0.020107544772065843,-0.08432414883014143,0.0030391938707907684,0.00253977832471719,0.07255357850226574,2604,892000000,11.51,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.1116923431332095,4.517665390545704,4.544908837394804,-0.9821037763082745,0.005197181315403863,-0.0048715163410074334,-0.1882058187090414,-0.2529427880574524,-0.02185282354636246,-0.08795214563429885,0.002945537312371016,0.002429809637760627,0.07332496461458504,2605,9000000,11.2,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-5.134444889812633,4.505994379577711,4.536282185755406,-0.9814034492362655,0.005097110223190387,-0.00499610332616006,-0.19182369052358278,-0.25412780075967667,-0.023269086812821655,-0.09054606016668129,0.0029311504931683885,0.0023087226963980356,0.0739506765967235,2605,136000000,10.87,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.152622072904293,4.496421389099231,4.52921554001875,-0.9808305482892059,0.0050163887674640265,-0.005091304333883178,-0.1947314818066374,-0.2548749584695711,-0.0242413580972232,-0.09215518832148643,0.002787758035083243,0.002195190972997807,0.07420963156619109,2605,279000000,10.59,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-5.1753064271622495,4.484150407795379,4.521996530287901,-0.9800977867872511,0.004919208478150081,-0.005191374643122685,-0.19838643943575102,-0.25642834641152396,-0.026011373727581073,-0.061530693550335636,0.002761538280537934,0.0014140665939521568,0.07486604881705716,2605,419000000,10.37,0,2,4
