x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.261861511025764,-0.7601052865036959,4.736227894602007,0.05957282566647304,0.01155381302338595,0.020475872857968085,-0.9979470559490803,-0.634629874398353,-0.21440097165184518,-0.03614216414492076,0.0012532247183116851,-0.003356711977176019,0.16187997971428558,19831,897000000,88.41,0,2,3
15.0,0.0,5.0,8.450866896740383,-0.662299856652017,4.732460406433159,0.08445248306197906,0.010547770458390143,0.02055741240775621,-0.9961595833189181,-0.6221753154946994,-0.2184071109395238,-0.03584442229070355,0.0008679002064582164,-0.003035075656043773,0.1500752376159653,19832,138000000,92.92,0,2,3
15.0,0.0,5.0,8.66411693959742,-0.5337465802766913,4.727819461039796,0.11192950662628803,0.009458620771400373,0.020636709993450596,-0.9934568164948816,-0.6111583798454407,-0.22318588434615177,-0.035404111232066916,0.0007676842642467818,-0.002693796386665781,0.14052136684767902,19832,446000000,97.45,0,2,3
15.0,0.0,5.0,8.835185269655806,-0.41610102129397436,4.723827041999581,0.13386255456858803,0.00862007893532685,0.0206821893257144,-0.9907465658624386,-0.6049655933217154,-0.22659937201013286,-0.034992679875396074,0.0007191558097474626,-0.002310517356818309,0.13564980472438037,19832,781000000,102.0,0,2,3
15.0,0.0,5.0,9.049166836267526,-0.2500236194372566,4.718595012601431,0.1615692822173056,0.007637421778205626,0.02072346280001271,-0.9866141976081342,-0.600758508525925,-0.22949612489563925,-0.03431387833743945,0.000510525751451496,-0.001738573735110549,0.13182215916458517,19833,82000000,106.52,0,2,3
15.0,0.0,5.0,9.20486229463077,-0.11533200736315838,4.714657970853564,0.1821767353025901,0.006968716887849966,0.020770413125906672,-0.9830217006953641,-0.5996020433974447,-0.23076304065987502,-0.03378812332784774,0.000293770122539172,-0.0014597604831578792,0.1285626378376037,19833,417000000,112.93,0,2,3
15.0,0.0,5.0,9.34547614024706,0.016897553259264175,4.711064099910828,0.20081371128224834,0.0063803534586695685,0.020817173465735674,-0.9793874563928668,-0.6000685813511969,-0.23158342249237637,-0.033187402724394736,0.00032267357994442136,-0.0012847501352553081,0.124209480418358,19833,734000000,118.28,0,2,3
15.0,0.0,5.0,9.507884009197102,0.18281431818693952,4.706929902553013,0.2222495847809448,0.0057287378223429735,0.020849960961811836,-0.9747500103901264,-0.6021847579493318,-0.23242972277366492,-0.03227699838803738,0.0003515447986046638,-0.001084379925941903,0.11940772965317592,19834,66000000,123.66,0,2,3
15.0,0.0,5.0,9.646688703322058,0.3365961762052872,4.7035130290187706,0.2406226072270628,0.005190894946244359,0.0208582040094188,-0.9703807246779013,-0.6046638037787881,-0.23310059195715174,-0.031334018561549576,0.00043527956279376667,-0.000942765115041766,0.11658544317469932,19834,437000000,130.49,0,2,3
15.0,0.0,5.0,9.788513759072645,0.5061812514250076,4.700169775575605,-0.2596258201480174,-0.0046509431525487595,-0.020865419593187176,0.9654726492788187,-0.6079740912017525,-0.23358060671831704,-0.030226346019573087,0.00017724137393315686,-0.000812685277651326,0.11422301322454587,19834,761000000,137.06,0,2,3
15.0,0.0,5.0,9.940288983003132,0.7029331492766089,4.696917724774351,-0.2804176319600101,-0.004067806603288284,-0.020897681174127353,0.9596419600855951,-0.6123617573714539,-0.23377247404557294,-0.02848150454656421,8.365734132098623e-05,-0.0006970749097945372,0.11366016988176852,19835,98000000,145.07,0,2,3
15.0,0.0,5.0,10.062702395618434,0.8744091605945614,4.694593659464829,-0.2975926662325775,-0.0037429030789124344,-0.020446217194520413,0.9544666300523877,-0.6192356012738047,-0.23390720086200747,-0.028676873663481206,0.008747845640755259,-0.0005336772915143229,0.10705792883527465,19835,443000000,155.96,0,2,3
15.0,0.0,5.0,10.211032309097154,1.0969367156678422,4.689710249758307,-0.31467259609894405,-0.0027595418000970623,-0.019713579647061347,0.9489915262903579,-0.6310351937661434,-0.2332596564223639,-0.03889423020311877,-0.002957658034574706,-0.011211632499907864,0.060422407841542736,19835,781000000,165.15,0,2,3
15.0,0.0,5.0,10.331225363996866,1.2843678530813984,4.680832118498555,-0.3562026704456827,0.0011736940063064947,-0.0170960725820126,0.9342515744230857,-0.5667807536468432,-0.15384713009277498,-0.042766832771157455,0.024547554858145304,-0.05101419264974538,0.8185794053133577,19836,148000000,157.1,0,2,3
15.0,0.0,5.0,10.428584361011463,1.4248515179642516,4.668143016772206,-0.5278782486978018,0.020085311075217084,-0.006193318155661858,0.8490599376021553,-0.4282468722077891,0.07496179223998474,-0.028691634951746973,-0.03879280193359591,-0.23794797016307712,1.2847920414060354,19836,467000000,137.2,0,2,3
15.0,0.0,5.0,10.50687273026418,1.5270857618928673,4.652337016156274,-0.7022518023184383,0.06341045255444759,0.01823740344588823,0.7088645270874379,-0.26827959078072156,0.2024968779032003,-0.0037950757306055953,-0.13518118794308975,-0.23391926370095462,1.3573656906373799,19836,892000000,104.79,0,2,3
15.0,0.0,5.0,10.581604887595729,1.625481262070307,4.6330482617943485,-0.8763158316768813,0.10096804455546135,0.04924294809407049,0.46845613369247996,-0.08730914014871685,0.22124103775751483,0.004611663847159228,-0.16220932739088312,-0.06976588410907425,1.3955296017229557,19837,204000000,71.66,0,2,3
15.0,0.0,5.0,10.607936057265642,1.6639480775200084,4.62480423195036,-0.9356826346744174,0.1090853961636102,0.06201217067538202,0.3297770067798782,-0.025432766912348775,0.19346060077848842,0.0028096714747749144,-0.13984666293254122,0.0033295326431925787,1.3819785555824637,19837,514000000,31.65,0,2,3
15.0,0.0,5.0,10.624593252703075,1.6984908739205196,4.620440363280524,-0.9718965026911074,0.10864742893249778,0.06904500942924026,0.1970931528898655,-0.005943781437391407,0.16001729339407142,0.02055848793867434,-0.019836566843878245,0.09054567126440816,1.0634302045218647,19837,866000000,12.57,0,2,3
15.0,0.0,5.0,10.643825013014538,1.7458999992002209,4.616480232650746,-0.9887123280328975,0.08457347492451538,0.05980717457532504,0.1082513815351871,0.02860201588904961,0.13780319523029855,0.003497625052062437,0.13433917047223076,0.11605374529608525,0.18991604301845655,19838,183000000,5.44,0,2,3
15.0,0.0,5.0,10.658483387533218,1.7743721569386555,4.61253381794489,-0.991924330763243,0.06714991525709244,0.05004330135616295,0.09525061107538213,0.041633460396705,0.12235713426729085,-0.008234959090901689,0.11763105139834806,0.09248445348930545,0.028607061904040165,19838,541000000,17.37,0,2,3
15.0,0.0,5.0,10.673062557483608,1.7946732946425734,4.608418220765208,-0.9929467329655929,0.055580288798557406,0.042513723795613315,0.09570893521011892,0.061717499219488416,0.10844298401835448,-0.016896186699044653,0.10231020569335669,0.07984753319760785,-0.036576784623321146,19838,901000000,20.24,0,2,3
15.0,0.0,5.0,10.70670605069188,1.8109954159808774,4.603124256384652,-0.9937011461830834,0.04321615107952496,0.03349097348538815,0.0978199931266544,0.16307541597180533,0.06870644578441955,-0.025071806955338137,0.07809185335645452,0.07236523015308194,-0.01355316344415769,19839,216000000,21.36,0,2,3
15.0,0.0,5.0,10.749307204072322,1.8126808049703307,4.599949241176637,-0.9941388430191533,0.03562305886161316,0.027557983026192858,0.09828283700326051,0.24228822041470993,0.03675765671171183,-0.026968536597897684,0.06375456578098238,0.06048013019608334,-0.006044858673703857,19839,615000000,22.7,0,2,3
15.0,0.0,5.0,10.798827257227304,1.806819420901376,4.597820048852907,-0.9944170541393045,0.02996928021416707,0.02315164579503982,0.0984914512906232,0.302899463395653,0.01167180395157871,-0.025223580859148532,0.05324265548551921,0.04988628679711837,-0.004933441005050554,19839,967000000,23.9,0,2,3
15.0,0.0,5.0,10.870618942855675,1.791905872240536,4.596364025296921,-0.9945323868155329,0.02437374146567162,0.018920935391862684,0.09976597869945875,0.3565684859675364,-0.012088053342288624,-0.019175832952029154,0.04209982762404252,0.03708874974108767,-0.022793067546444945,19840,301000000,25.02,0,2,3
15.0,0.0,5.0,10.950968943870397,1.7705316300358693,4.59642384785868,-0.994334009978487,0.019946265045153292,0.015787013702910736,0.10321236994272925,0.3940948902632498,-0.02845093167118763,-0.011705918190273574,0.03382289214641787,0.02756674512056634,-0.04027405993838329,19840,641000000,26.29,0,2,3
15.0,0.0,5.0,11.021141664901084,1.749361095624385,4.597537282975699,-0.9939723899788728,0.017028479669410092,0.013829677462626089,0.10741349478122175,0.415747756542222,-0.037249067358060294,-0.005628980367803142,0.02840745473804418,0.021756559544883203,-0.052756565128220245,19841,100000000,27.35,0,2,3
15.0,0.0,5.0,11.093962599638232,1.7256616029078629,4.5995412122672485,-0.9934516789058851,0.014637365839071968,0.012290662443844767,0.11264301495016293,0.43004747864240606,-0.04227831165775379,0.00032561962344873066,0.023332732416747604,0.017004543042276055,-0.06378786129062064,19841,306000000,28.07,0,2,3
15.0,0.0,5.0,11.19328280466511,1.6913305601314497,4.6035140118040365,-0.9925243595993087,0.012133379837272844,0.010755276203087982,0.12096487394901723,0.440428275405373,-0.04384302712082496,0.007656686516097433,0.01814545557863312,0.012264660108485259,-0.07486211543437093,19841,515000000,28.7,0,2,3
15.0,0.0,5.0,11.276899887873492,1.6610632847891251,4.6078394467548645,-0.9915885595625384,0.010438525287014638,0.00978903765756849,0.1286364663548445,0.4450060396265612,-0.04291386557361963,0.012969019064280014,0.01508406476204982,0.009968955055228435,-0.07929328712634742,19841,863000000,29.4,0,2,3
15.0,0.0,5.0,11.377412652712463,1.623321834618886,4.61404413831014,-0.990328193872194,0.008790404507954114,0.008864286384287531,0.13818184264700722,0.4462352702258091,-0.039496805417381216,0.018277099442719418,0.01212406568811275,0.007878072301537031,-0.08082340937107801,19842,105000000,29.92,0,2,3
15.0,0.0,5.0,11.469032914766832,1.587865447799983,4.620540705910539,-0.9890853147488738,0.007569376613937792,0.008185928572715759,0.14692152755535798,0.44466736425795184,-0.035508655902246763,0.022350276252397234,0.009983154086512513,0.006540719186887145,-0.07987335484358482,19842,305000000,30.52,0,2,3
15.0,0.0,5.0,11.551550454143298,1.555183680140898,4.626977528615613,-0.9879098172862266,0.006638730829329668,0.007677752147543819,0.15469703385789552,0.441534583349594,-0.03128975009578956,0.02524684489374963,0.008513024567946559,0.005528604469873244,-0.07779973457218148,19842,562000000,31.09,0,2,3
15.0,0.0,5.0,11.633074352083058,1.522297954726062,4.633802583478345,-0.9867129764227458,0.0058323177787448065,0.007250080920549903,0.16220641958609056,0.4370136519805329,-0.02690395444894706,0.027590991182681955,0.007245025017255102,0.004790662887899089,-0.07495511235902086,19842,773000000,31.64,0,2,3
15.0,0.0,5.0,11.721392980586073,1.4860829053877225,4.641656358943917,-0.9853942876868907,0.005029495798682831,0.0068591211615316285,0.17007573143440358,0.4307712299206127,-0.021899193316568068,0.029633759920721835,0.006684086656605359,0.004120447783861891,-0.07092855230439454,19842,932000000,32.23,0,2,3
15.0,0.0,5.0,11.808158007358745,1.449988831633129,4.649795545063614,-0.9840744112906659,0.004342791374817946,0.006518022185907317,0.1775843703505124,0.42397430613959175,-0.017040164784617274,0.031333317155770715,0.005981415415590163,0.0036780501204702887,-0.06791630949010141,19843,178000000,32.91,0,2,3
15.0,0.0,5.0,11.87794873941474,1.4206271050787895,4.656629192625653,-0.9829994338709989,0.0038332301347897215,0.006276977224088501,0.18346121909808955,0.41823547559463475,-0.013279246645384588,0.03250824270207408,0.0050760833346430445,0.003273302399975364,-0.06540356334880926,19843,385000000,33.64,0,2,3
15.0,0.0,5.0,11.954216212594593,1.3882029997164136,4.664374534951064,-0.9818108757497894,0.003340296104674423,0.006037763717594053,0.18973611172008154,0.41151901826498455,-0.009314242184301455,0.033614913113713556,0.0045600270368595375,0.0029757824222542695,-0.06270235899137333,19843,567000000,34.26,0,2,3
15.0,0.0,5.0,12.03645662372226,1.3529021188420638,4.673016033912709,-0.9805132934928982,0.002828055317008543,0.0058063181775512415,0.1963465560076218,0.40339890977844917,-0.004987217334408234,0.03440738609656431,0.0043381601699366,0.0027124296366309864,-0.06023049354553223,19843,747000000,34.98,0,2,3
15.0,0.0,5.0,12.116974937190802,1.3180439124007508,4.681736668787822,-0.9792142924911864,0.0023821182279734243,0.005599224946808725,0.20273712924308662,0.3955345333141523,-0.0008835315407568125,0.0350604910421121,0.003774379911192227,0.002432619453429652,-0.05849200933880638,19843,995000000,35.79,0,2,3
15.0,0.0,5.0,12.181582679535506,1.289861359826665,4.688917267351197,-0.9781510963850983,0.0020603137609560424,0.005447516724529249,0.20781364803441588,0.3890583126948965,0.0021621647353859876,0.03550693950382876,0.003184652882737282,0.0022005398022884037,-0.057060819017351605,19844,192000000,36.61,0,2,3
15.0,0.0,5.0,12.252040529418299,1.258896595074607,4.69691233731538,-0.9769667206295007,0.0017111284478568062,0.005304086483730759,0.21331892904392463,0.3818548949070584,0.005383957352674468,0.03571957509386889,0.003202136758773122,0.001979498119908385,-0.05578316486207768,19844,437000000,37.29,0,2,3
15.0,0.0,5.0,12.327927323714425,1.2253042659993325,4.705692729670485,-0.9756585192582297,0.0013593371525350345,0.005167089911146811,0.21923026064664092,0.3737173384893583,0.008865017661956147,0.03587036448081818,0.0029612961725433706,0.0018064290202346456,-0.05453606536320876,19844,645000000,38.03,0,2,3
15.0,0.0,5.0,12.382045979708433,1.2011962830049472,4.712057084301626,-0.9746987993426821,0.0011358525418851237,0.005072299293165669,0.22346192556857997,0.3678697992339977,0.01114908889851755,0.0358815546826901,0.0025347575729028904,0.001703494137927919,-0.05403737195592839,19844,846000000,38.84,0,2,3
15.0,0.0,5.0,12.435280768752609,1.1773500265445034,4.718392235107329,-0.9737313082892337,0.0009172054498070214,0.004985999706393383,0.22764366408584313,0.3619868168593407,0.013451210366005375,0.03581108821970776,0.002635514056237298,0.0016479329133289866,-0.05332613400241826,19845,57000000,39.43,0,2,3
15.0,0.0,5.0,12.507018960212076,1.1450524961980217,4.727042308924889,-0.9723867574005167,0.0006284785602221664,0.0048773410976416555,0.2333234034352843,0.3536749614071929,0.01657924185849367,0.03567618459670212,0.0024007045567486784,0.0015266398349922383,-0.05293620597512927,19845,262000000,40.03,0,2,3
15.0,0.0,5.0,12.570761610252468,1.1162050483044588,4.734821671024567,-0.9711395097349429,0.0004108786379170286,0.004783310410270882,0.2384638416029548,0.3463516053892278,0.019172075048546823,0.0353603769603728,0.0019632643216027645,0.0013622457117890008,-0.05284843537083361,19845,494000000,40.84,0,2,3
15.0,0.0,5.0,12.633175904411956,1.087793350859966,4.742510813800171,-0.9698687772928563,0.0002062266561515284,0.004704605834603291,0.2435823864464906,0.33942449043975154,0.021633768441495373,0.03507432301880327,0.0018710080894379644,0.0012110251191188581,-0.052649940698756836,19845,661000000,41.58,0,2,3
15.0,0.0,5.0,12.688241756644148,1.062587682770144,4.749352113384124,-0.9687064963963199,4.069308801675758e-05,0.004639105474606477,0.24816567225149072,0.333093576959853,0.02377536274079866,0.03474527551944752,0.001698721837328776,0.0011714863603629055,-0.05245355496299453,19845,869000000,42.31,0,2,3
15.0,0.0,5.0,12.748185414260494,1.0350115247065477,4.7568526845772485,-0.9673946914682239,-0.00012455411192703733,0.004574812526873744,0.25323223826305635,0.32596596814819323,0.026089632819495685,0.03430531445287385,0.001590792430761212,0.001018877401293139,-0.05225987370067742,19846,86000000,42.96,0,2,3
15.0,0.0,5.0,12.806832524069815,1.0079081985909177,4.764222834794084,-0.9660541719628045,-0.00029114290582151663,0.0045162277071557535,0.2582999337134352,0.31895898838178777,0.028360432921812045,0.033699243352164454,0.001579877095991833,0.0010390651254965633,-0.052507446525851265,19846,311000000,43.69,0,2,3
15.0,0.0,5.0,12.864207352829268,0.9812686254322365,4.771457604502885,-0.9646814545842227,-0.00045888613101518734,0.004463816162459248,0.26338100719310564,0.31200885294240405,0.03047890770999559,0.033166905505058866,0.0015729529536656628,0.0009654840710027202,-0.05269994835543912,19846,501000000,44.4,0,2,3
15.0,0.0,5.0,12.909197373727682,0.9602862671381486,4.7771507892054546,-0.9635552574683856,-0.0005824716664487323,0.0044294271019948645,0.26747206715344884,0.30639536094581443,0.03212061077515761,0.032698409850504574,0.0014977039768382383,0.0008509495444286586,-0.053270354692358524,19846,678000000,45.11,0,2,3
15.0,0.0,5.0,12.969746525214921,0.9319026268256415,4.784833914875449,-0.9619673629591621,-0.0007368091981411321,0.004388217156401537,0.27312816270716067,0.2988259997046589,0.034180220334624825,0.03200468243250447,0.0013526918110073893,0.0008285778562822088,-0.053528346325038,19846,904000000,45.66,0,2,3
15.0,0.0,5.0,13.018160996326698,0.9090994824775557,4.790975993251258,-0.9606346105012387,-0.0008422121146300691,0.004351469052834799,0.27777958978832396,0.29268503886222835,0.03590006823319404,0.031311872715073776,0.0011220073474760284,0.0007766929968511249,-0.05390542901295703,19847,78000000,46.42,0,2,3
15.0,0.0,5.0,13.065592336587658,0.8866497687366603,4.796995498554484,-0.9592657398480912,-0.0009399676075309924,0.004322468450757427,0.28247065879677324,0.28669927679718576,0.03739242622848128,0.030786433329853834,0.0011004382486135,0.000668290351768519,-0.0545999631867744,19847,227000000,47.02,0,2,3
15.0,0.0,5.0,13.117142310162366,0.8621132839512711,4.803548000666063,-0.9577010478070038,-0.001057229754777154,0.004302252364140979,0.28773090887008995,0.28000180433010236,0.03903813341496318,0.0300777383751197,0.0012108699593227357,0.0006129708822300017,-0.055085088024497963,19847,455000000,47.61,0,2,3
15.0,0.0,5.0,13.16749162027318,0.8380292732456612,4.809938601361993,-0.9560870847397728,-0.0011412265397908862,0.004281253770147423,0.2930492362418694,0.2733730240778891,0.040702700776293906,0.029329495926577805,0.0009493306095009757,0.00052023321472916,-0.055922018509591,19847,660000000,48.25,0,2,3
15.0,0.0,5.0,13.21666506034066,0.8143754104055513,4.816176572169698,-0.9544169880691398,-0.0012366063670914307,0.004270528837316879,0.2984433719705866,0.26689323057030573,0.04217142223718376,0.02865989100299406,0.0010158494319512101,0.0004997608982648671,-0.056846352526918054,19847,836000000,48.88,0,2,3
15.0,0.0,5.0,13.259936454111365,0.7934590017892422,4.821654290929261,-0.9528667547887426,-0.0013080549349005946,0.0042582953448525645,0.3033563968855995,0.2611169544908223,0.043609255228600895,0.02794454804440828,0.0008516634466104733,0.0004893172103948018,-0.05749507108703256,19848,32000000,49.48,0,2,3
15.0,0.0,5.0,13.306931875698146,0.770619812618741,4.827578039549006,-0.9510944421051314,-0.0013855100733355002,0.004250396368709761,0.30886789520646907,0.25473714612304876,0.044892373590969745,0.027139412932401075,0.0008794565871994564,0.000419656129224677,-0.058179564075544477,19848,235000000,50.01,0,2,3
15.0,0.0,5.0,13.352790866228741,0.7481976113832985,4.833328111822244,-0.9492639121819169,-0.001465936558272406,0.004242792851019964,0.3144485248302373,0.2484101863675634,0.0462384756227187,0.026318390749725605,0.0009450732818550023,0.000489491793587149,-0.059130534282303415,19848,439000000,50.58,0,2,3
15.0,0.0,5.0,13.393108252124602,0.728371654908515,4.838353058586597,-0.9475615040834933,-0.0015400000314263352,0.0042375964748247175,0.319541651674782,0.24282388034496213,0.047312120651864485,0.025574681955114854,0.000911454259266975,0.0004487977832923207,-0.06001756992191076,19848,629000000,51.13,0,2,3
15.0,0.0,5.0,13.441192834082184,0.7045803600605468,4.844302617104844,-0.9454182529550175,-0.00159954150577059,0.004229970323075435,0.32582798498213705,0.23608210301178137,0.04868201697802489,0.024659063705894813,0.000915377040655585,0.0003749000342168074,-0.06071975549275521,19848,791000000,51.58,0,2,3
15.0,0.0,5.0,13.483759398448104,0.6833989514728477,4.849525071884969,-0.9434062183347325,-0.0016825452775883333,0.004241385001695243,0.3316080320227715,0.22992979538809816,0.049777153379414026,0.02382491304088334,0.0009821511866903165,0.0003019494698719427,-0.06151708366815001,19849,11000000,52.03,0,2,3
15.0,0.0,5.0,13.529355186372149,0.6605675180415541,4.855067472914801,-0.9411228185156999,-0.001771046833162564,0.004262167529198053,0.3380333382820884,0.2233612796642917,0.050950658314447714,0.022888005406261333,0.0009536512607155601,0.00026103920731657126,-0.06237845300347544,19849,186000000,52.24,0,2,3
15.0,0.0,5.0,13.565724298775525,0.6422413218341156,4.859433165042583,-0.9391951969762695,-0.0018300648087440556,0.004275304188308451,0.3433522311178414,0.21811892452491327,0.05179130049377921,0.022039870533033926,0.0008170687294750678,0.0002770974390386982,-0.06317811930784956,19849,365000000,52.16,0,2,3
15.0,0.0,5.0,13.609050432028628,0.6202537805676299,4.864580653492108,-0.9367727185689544,-0.0019030198916532904,0.004294233761019416,0.34990686163124585,0.2117450759267537,0.052712787286817886,0.021239135666560254,0.0009264889740734361,0.00026088821698522224,-0.0637672288576141,19849,569000000,51.93,0,2,3
15.0,0.0,5.0,13.64736439971248,0.6006799504381264,4.869100325241086,-0.9345179725546395,-0.0019711637879138173,0.004315462975691517,0.35588432146554644,0.20596704605842478,0.05353460420544683,0.020512475746486545,0.000864646824538795,0.0002310683413497827,-0.06397365214070305,19849,764000000,51.54,0,2,3
15.0,0.0,5.0,13.688350619982788,0.5796038825779937,4.873894318899181,-0.9319821813361115,-0.002047055418031283,0.0043438792027014495,0.3624722802499121,0.19958420014409337,0.05432793124255466,0.019683205692368155,0.0010029256827692734,0.00018615876342664706,-0.06426865147659555,19849,968000000,51.09,0,2,3
15.0,0.0,5.0,13.720984064693226,0.5627215709530243,4.877674609877268,-0.9298709893086885,-0.0021063958107023157,0.004378309974568822,0.3678536893121181,0.19452158473089,0.054875652226496166,0.019003620400253347,0.0008998833322948485,5.3149630474536025e-05,-0.06421930374926887,19850,157000000,50.47,0,2,3
0.0,0.0,5.0,13.766693830217985,0.5388979674014249,4.882890051544321,-0.9267834886840174,-0.002207331474259019,0.00445452289035799,0.37556311056367564,0.18693450815751791,0.05538548630026282,0.017841462850097658,0.0012018069810437737,-0.0001100417215127436,-0.0635429096291773,19850,347000000,49.88,0,2,3
