x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.454792921248144,4.303710135019719,4.155672074497985,-1.156812419665245,3.6058155547162207,4.508068216843998,-0.8430278971611749,-0.013378701655501646,-0.009950302964006563,0.5376113525781845,-0.3625626424314276,0.03571688265266796,-0.3435983147562525,-0.0003879293103636883,0.0024602341227364377,0.014161329636408482,8035,897000000,7.52,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.176533302098691,3.6624396533565333,4.455161901214391,-0.8436705572844932,-0.01346097853009699,-0.010120481506096185,0.5365970263450678,-0.36202122712153184,0.032481522841561125,-0.3417379354614719,-0.0001235221894546612,0.0020583778677973896,0.01569402484165039,8036,74000000,7.45,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1942711196428228,3.711713847945795,4.409137908039367,-0.8442852594436118,-0.013511366579836351,-0.010247503609345654,0.5356256456977716,-0.3617079676785414,0.02953291827049024,-0.33985500946046165,-0.00018165155637461794,0.0016066393868641171,0.01711394070298411,8036,217000000,7.37,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.2151274736909938,3.7677484850607232,4.360092943543886,-0.845052588059932,-0.013506252953362753,-0.010338753806068378,0.5344125884689732,-0.36322034364366407,0.026919735837386938,-0.2934449298810128,-0.0006417632675947971,-0.0004522891572378285,0.01873540604719892,8036,365000000,7.29,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2311949432985443,3.809600291926926,4.32885076866513,-0.8456773139782652,-0.013386275177591452,-0.010272143621043672,0.5334277564251837,-0.3646460008912848,0.02482008129264025,-0.25492898655267565,-0.0009059019987489592,-0.00361689594683412,0.02005862297664862,8036,495000000,7.18,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.255994336417606,3.872052456753969,4.290220803180703,-0.8466892298563508,-0.012967351494946393,-0.009880712703066926,0.5318379145538098,-0.3660830021060064,0.02195920844399734,-0.20157670850192783,-0.0016033263023018662,-0.0085855209363217,0.021524355543078855,8036,672000000,7.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.278653858985531,3.927160245662301,4.26346782800817,-0.847661255635717,-0.012310657428020948,-0.009297584898304519,0.5303134906098732,-0.3669982071363265,0.019574292772633246,-0.158683668612764,-0.00317323522267543,-0.012394871555443387,0.02334208165848395,8036,839000000,6.93,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.2989592872108373,3.9750836923019883,4.2452973837367445,-0.848581429115629,-0.011537244736864922,-0.008644963034192463,0.528868334047422,-0.36790227846846785,0.01750388304469571,-0.12488942156339929,-0.004608426934282761,-0.015078847991389921,0.02531665413698647,8036,956000000,6.77,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3197282298667539,4.022755480790417,4.231497462388193,-0.849573735190559,-0.010606863544751504,-0.007899607846683527,0.5273040480747073,-0.3687032745670185,0.015512403115162315,-0.0943806774185954,-0.005984091831123806,-0.01703205671219621,0.027256825342192315,8037,101000000,6.63,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3378985162953818,4.0634180258834816,4.222798844465564,-0.8504808513602627,-0.00969911514010383,-0.007225778183958172,0.5258669382692335,-0.36927765042861244,0.013796866849360493,-0.07065718009862869,-0.007364920566033106,-0.018037926020042505,0.02906856025219895,8037,256000000,6.48,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3688912284614667,4.130750772060887,4.213986220206785,-0.852097776770966,-0.008061431769064435,-0.006086520080387473,0.5232851482825788,-0.36917851219976616,0.011550762829745343,-0.03564231061367162,-0.008067909948294982,-0.018500632904761005,0.031246997241396457,8037,431000000,6.34,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.3974291584825287,4.190782000946188,4.211327671869114,-0.8536344455475864,-0.006550277391474131,-0.005099830238200934,0.520806412184317,-0.36844682210970137,0.00945093171337125,-0.008730126022240622,-0.007869938326621195,-0.018064996220346075,0.03297214861959219,8037,608000000,6.11,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4200506895329315,4.237098772007002,4.212236848971949,-0.8548736808821401,-0.005395338944134797,-0.004359164482638184,0.5187898203875169,-0.36786738217053283,0.007794162648080647,0.009452845343047255,-0.008241947216447443,-0.017378489064867608,0.03431414079386741,8037,765000000,5.89,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4463637074150335,4.2896172292820935,4.21600994673963,-0.8563300137313445,-0.00412318648211179,-0.0035726062442600405,0.5164001775762013,-0.36671048233237497,0.005821120326409805,0.027386771135481342,-0.008252674888353795,-0.01596186848473735,0.035364952054806054,8037,907000000,5.73,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.466413967675262,4.328667854887966,4.220479403179397,-0.8574432238369167,-0.003210269291704184,-0.003057867823594942,0.514559482967327,-0.36556681878853187,0.0041873440920562124,0.03887403776812724,-0.008656193131173495,-0.01451807711418951,0.03622360236477107,8038,58000000,5.51,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.4901350466453023,4.373825256953231,4.227203914529132,-0.8587639250894374,-0.002213064058361102,-0.002538945798581206,0.5123603976369449,-0.36372902158059855,0.0025300467456439877,0.05048496019698132,-0.00801564019639045,-0.013017110359214712,0.03677149252325762,8038,200000000,5.4,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5210410589927323,4.431174557325109,4.23787398924705,-0.8604755412915142,-0.0010364325811835257,-0.0019720710077783207,0.5094868787147715,-0.3609362204658182,0.0004666370515131731,0.06297692774760291,-0.007660552819288569,-0.011317156622681068,0.037566044557024725,8038,367000000,5.23,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5419212994604978,4.468958557477371,4.2460706347137265,-0.8616370673611866,-0.00031075215487753676,-0.0016471881666214726,0.507522171292502,-0.35923518866227255,-0.001124124781303429,0.07018004859982374,-0.007361837197095156,-0.010389790804765653,0.03843114463961683,8038,530000000,5.01,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.5630398146925255,4.506395255068582,4.255035744246167,-0.862817103721049,0.000361465360985608,-0.0013462620258557927,0.505514294998441,-0.3576822144322097,-0.0027120032401492375,0.07675593429460827,-0.007044917538223672,-0.009569314897817094,0.0391821133234771,8038,667000000,4.87,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.5880003165384966,4.549637604110607,4.266372831372264,-0.8642152832897414,0.0010881070486967123,-0.001031059269324104,0.5031199628997698,-0.3557486481099045,-0.004496235601011674,0.08355752490199225,-0.006375069369823905,-0.008679219172336161,0.039930247294250876,8038,797000000,4.72,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.609618607719167,4.586309225826308,4.276747637774928,-0.8654241391954863,0.001659418468420178,-0.0007809541577408804,0.5010366211552818,-0.3539093927277328,-0.005857733232650891,0.08869824114958305,-0.006018463864165824,-0.008007628275663592,0.04032637698401231,8038,918000000,4.54,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.6387966392424114,4.634655628946864,4.291438381819381,-0.8670502238504004,0.0023660600888223225,-0.00048397786242259397,0.49821489022916154,-0.3518933007094942,-0.007949289168097718,0.09508803433819846,-0.005663253296006587,-0.007126329137463472,0.04125025952816941,8039,134000000,4.38,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.6647178619168557,4.676468250882833,4.305060955265215,-0.868501285256107,0.0029333182354993256,-0.0002558649897399395,0.4956781694665665,-0.35045171895299243,-0.010018759046761208,0.10044161625898215,-0.005247974058875116,-0.006436278545152163,0.042235250293742865,8039,306000000,4.19,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.6872385245970332,4.711949622702418,4.317275405615993,-0.8697616909944635,0.0033777763559739047,-7.265635248921505e-05,0.4934604201214058,-0.34912747588803433,-0.011550428776081678,0.10452250181481833,-0.004799559701496037,-0.0060242978634050814,0.042718188706203364,8039,458000000,4.02,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7138091920165959,4.752926066866667,4.3320668052363365,-0.8712389660215528,0.0038594105456761733,0.0001303839087120175,0.4908439182020813,-0.34751605167789107,-0.013162873353441814,0.10883936349220613,-0.0046618721626146,-0.005516869214261533,0.04323473549447954,8039,591000000,3.85,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.7407152482622463,4.793451425550461,4.347425295523889,-0.8727303112513398,0.004306195436890814,0.0003097108716389797,0.4881835357559434,-0.34607240743787027,-0.014986146916202373,0.11318616043571343,-0.00420422334173054,-0.004920338642477873,0.0439684466982726,8039,719000000,3.72,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.7679987925313108,4.8335308911050054,4.363373237557389,-0.8742390378536713,0.0047086089233012805,0.0004680944013340225,0.48547267130326266,-0.3448852955009654,-0.016982116718131254,0.11764785361602266,-0.003935345330319251,-0.004314932448323816,0.04467848630156368,8039,867000000,3.57,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7996444026920086,4.878801234913897,4.382298323821154,-0.8759783384433204,0.005115564415382946,0.000633356898950711,0.4823229005944358,-0.3433421726842783,-0.018849129699287863,0.12209974738156477,-0.003282383295299951,-0.003949910069422913,0.04524222495092545,8040,39000000,3.44,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.827682772640323,4.917941601350317,4.399393595285256,-0.877509243160417,0.005445678056472061,0.000768416738794314,0.47952818717386436,-0.342036353252926,-0.020495863103645057,0.1258964702183298,-0.0033042559152818285,-0.003587253331716056,0.045851194590795785,8040,168000000,3.32,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.8560739405966642,4.956644877063133,4.417011836133842,-0.879054774705312,0.005754473802624003,0.0008884846952748669,0.47668522076313036,-0.3408614071623241,-0.022242250613768257,0.12988000508217407,-0.0031416535421158187,-0.003246026199121843,0.04669152476708405,8040,294000000,3.24,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.880707996354111,4.989469256474733,4.43256002212617,-0.8803954436222424,0.006002305818074318,0.0009796618860220974,0.4742013026517854,-0.33994416736309524,-0.023868391175309377,0.13354111476752165,-0.00305098189983255,-0.0029090010684740264,0.04738596180686727,8040,412000000,3.18,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.9097964562365435,5.027354954897707,4.451232598474067,-0.8819708369337746,0.006262825087421755,0.0010798442206117762,0.4712611311754032,-0.33874711273752844,-0.025427186539703155,0.1374495122332982,-0.0025617348228479386,-0.002744047287706053,0.04783687872986775,8040,561000000,3.16,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9391874364562305,5.06480393439991,4.47040219478764,-0.8835468060884689,0.006496131717026692,0.0011877609761439937,0.46829630678390355,-0.33744187411741583,-0.026782593351872542,0.14115930845342606,-0.002312429046469333,-0.0025838930014288053,0.048162061284529045,8040,696000000,3.17,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.973182054433027,5.107058525403052,4.492986934451575,-0.8853541967438371,0.006751161234892811,0.0012964123799114923,0.4648663113681145,-0.33615454550155555,-0.02868732769942008,0.14605074871353257,-0.0023619126295670867,-0.0023014664293441456,0.04882029024884105,8040,851000000,3.21,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9989901360050457,5.138369439833975,4.510453711648394,-0.8867201823219074,0.00693705742874134,0.0013646647368518372,0.46225245611828736,-0.33536478128235114,-0.030227788483452128,0.15007820213590367,-0.0025034959662662004,-0.0020363745534268674,0.049557152669876814,8040,982000000,3.31,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.025074622255673,5.169361727766577,4.528399817062055,-0.8880971586644948,0.007109520386174148,0.0014270388711033837,0.4595985803415734,-0.3345223897474835,-0.031567568812730006,0.15389313534631016,-0.0021169215642657946,-0.0019715272401299444,0.04993517941329628,8041,118000000,3.41,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.0602104762234696,5.21017992960259,4.552976429453364,-0.8899261744889418,0.007321011400731588,0.0015240836890161114,0.4560432917174163,-0.33314544560342163,-0.03314769675719306,0.15857719059754433,-0.002012426421060809,-0.001993604291783413,0.050181888582301326,8041,245000000,3.54,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.095768025798252,5.25040949670831,4.578351901978309,-0.8917572504258187,0.0075263584303241465,0.0016184815128339677,0.4524486056552221,-0.33197300154195036,-0.03495439441961394,0.1640189849848258,-0.001898167499803094,-0.001841260609580786,0.05069474354968406,8041,391000000,3.75,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.1362602094239955,5.2949719583797235,4.607890120840213,-0.8938154880468586,0.0077271349838889305,0.0017403026228593726,0.44836495855416436,-0.33036969747015255,-0.03646761916771312,0.1693808586754894,-0.0014187424881129118,-0.00199450309992244,0.050900063797598705,8041,539000000,4.0,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.168051420310647,5.329123096681571,4.631509396268817,-0.8954097688989014,0.007893562423413937,0.00183355682069563,0.4451692661247725,-0.32913268426772774,-0.037603089069162286,0.17357897315301427,-0.0017972065847970953,-0.0018862982983591792,0.051168983554816805,8041,682000000,4.32,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1955107730561485,5.358045346825092,4.652221397728438,-0.8967742065585349,0.008037322367385377,0.001907104023830776,0.44241133219518125,-0.32813156199126026,-0.03864131082217429,0.17737542211426865,-0.0019997441540908767,-0.00177316638882985,0.05145257055119146,8041,816000000,4.59,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.2278149179669846,5.391372042448434,4.676984584184561,-0.8983648262386376,0.0082100337304493,0.001981448565772452,0.4391688834434294,-0.3270797789391371,-0.04001826528666952,0.1821660857052747,-0.0021233917323115747,-0.0016369604281862848,0.051742511277552694,8041,950000000,4.83,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.2604318617750807,5.424246316029518,4.70244697186663,-0.8999511570463912,0.008380213218552628,0.002047498455421381,0.4359053735701684,-0.3260896335632536,-0.04162368408572905,0.18748446108645528,-0.0020197983303660294,-0.0014917303815309424,0.05195768280827906,8042,72000000,5.13,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.2933630737029804,5.4566507780714275,4.728651229801641,-0.9015290465335831,0.008535803357893472,0.002116873814722015,0.4326292144117595,-0.3249143646188884,-0.042994687103816306,0.1924371408356343,-0.001744953794968751,-0.0015666983472328866,0.05189333423913922,8042,239000000,5.42,0,2,1
-5.0,5.0,5.0,-2.331309350895303,5.4931188341715425,4.759392162039119,-0.9033130972631279,0.008710353635191482,0.0022079099609403096,0.4288877512660497,-0.32354724588879075,-0.04440386622940061,0.19780525678831137,-0.0018187397017754847,-0.0016112277762658778,0.05181504602660425,8042,393000000,5.77,0,2,1
-5.0,5.0,5.0,-2.360003508074407,5.520074447756447,4.783031763973492,-0.9046430150090157,0.00884251843265417,0.002276377586339526,0.4260723452281905,-0.3226520793975209,-0.0456914657820649,0.20222883020901458,-0.0017953183714780607,-0.0016034102600315236,0.052084794515394606,8042,502000000,6.16,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.393764190182705,5.551087068929091,4.811304273847567,-0.9061941095694359,0.008997690955867983,0.0023563883138865986,0.42275965367243096,-0.32171719954653955,-0.04729833329933468,0.20775804260807512,-0.0020356097138574114,-0.0015652307070013194,0.05242581246420741,8042,631000000,6.45,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.4278278761496943,5.581633357554198,4.840340130473924,-0.9077388595766589,0.009150271472860735,0.002439114563862844,0.41942876161105597,-0.3206578024617247,-0.048652841339136756,0.21279178106190472,-0.0015827578181415447,-0.0017035197174664063,0.05242405750323087,8042,797000000,6.81,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4670609176345057,5.615979279336093,4.874326575235824,-0.9094859699975555,0.009327126297028466,0.002548470354765492,0.41562216061164897,-0.3194034055845062,-0.05009278910051558,0.2182606057595578,-0.0018179747939939261,-0.0018213003954770102,0.052369872355484404,8042,944000000,7.17,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.5066398242893118,5.649723773982842,4.909220174555287,-0.9112173774422829,0.009521257205904899,0.0026470219647750904,0.4118072728633441,-0.3183066687365624,-0.051703917649913465,0.22413684033838113,-0.0019859022586388164,-0.0016340978959306085,0.05243153209448792,8043,126000000,7.59,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.536569331513815,5.674634514430898,4.936020919646102,-0.9125104944825804,0.009672648829753872,0.0027099193427826593,0.408929937349821,-0.3175845071255129,-0.05312720810978096,0.22880925157186555,-0.002244465167677845,-0.0015612918900842487,0.05279549332044553,8043,252000000,8.01,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.561676448653974,5.695132057501816,4.958494750812926,-0.9135873843530252,0.009792894973509145,0.0027647117052108823,0.40651512484558616,-0.3171216533940326,-0.053832783394674885,0.22030398729088532,-0.002156193886548863,-0.0015363632883236278,0.052861071526422165,8043,396000000,8.33,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.5868873084398762,5.715419597565617,4.978549284696061,-0.9146527081379422,0.00992082121045065,0.002785123552846333,0.40410919797652955,-0.31686415722701616,-0.05380668925781703,0.1907914186815322,-0.0030675706284455373,-0.00034800779076249455,0.05250287395028863,8043,532000000,8.61,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.6274549013511033,5.747439379473819,5.004863278810776,-0.9163344854517659,0.010151268713758634,0.0025923696326168593,0.40027658204675926,-0.31667301879659593,-0.05435840006804317,0.14835224444747977,-0.004643723286790191,0.003259670666011516,0.05227447145443875,8043,682000000,8.88,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6632499558399245,5.774993434152291,5.0227169338131,-0.9177973885965309,0.010293684613084799,0.0021774768569622497,0.3969096271659484,-0.3167951211579375,-0.05534729204851237,0.11592826096060656,-0.004456576516531641,0.006576799705726444,0.05267640663078055,8043,810000000,9.3,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.7045435205140866,5.805946514910053,5.037971364082745,-0.9194774725971773,0.010262809584844566,0.001516940743996286,0.39300579005469066,-0.31681974018381853,-0.056296986251285305,0.08283508904536738,-0.002259147504446446,0.009455570034333505,0.05350257160898764,8043,967000000,9.7,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.7409882428862775,5.832559273026806,5.047326431365885,-0.9209696239306924,0.010027100806989434,0.000853802748717024,0.3895044031422899,-0.31685842066470615,-0.05733506496046196,0.05779190593287435,0.0001281767758598562,0.011359129166521598,0.055227823031600565,8044,85000000,10.09,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.772503183702335,5.855005711649765,5.052820594335688,-0.9222811214629251,0.009704178035000741,0.00023908171002358543,0.38639785812254435,-0.31708221743286,-0.058493015703244854,0.039405699959148804,0.0016490676557623374,0.012540251100290334,0.056965747353388,8044,225000000,10.46,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.809658249077518,5.880761414634916,5.056781706721942,-0.9238525502045363,0.00921368721485727,-0.0005055090857529563,0.38263731902291703,-0.31754818258281514,-0.06023630412295576,0.02163975676979745,0.002928456115114386,0.013349371420190437,0.059261422939016484,8044,371000000,10.79,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.858078483356263,5.913170184470629,5.058748975551677,-0.9259317882455467,0.008479536051843397,-0.0014620543449988576,0.37759274805250415,-0.31799353777504996,-0.0621737566702212,0.0028438057361091728,0.003549426992321969,0.013372198372962885,0.06139293691376224,8044,514000000,11.26,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.896195044268213,5.937847882903044,5.058285887429358,-0.9275711671846308,0.00786778217251671,-0.0021730273162776253,0.3735573660948345,-0.3183319411362321,-0.06362106713333317,-0.008515530152944083,0.004277695416021743,0.013029459660174325,0.06269830773817375,8044,679000000,11.76,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.940260188509122,5.965478208666625,5.056156135437446,-0.9294630662127297,0.007193680143928141,-0.0029567831782284573,0.36883318308641155,-0.31883316864201705,-0.06542534824197668,-0.018350989496063348,0.004020215874334099,0.012432450148480712,0.06432292575482279,8044,798000000,12.21,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.979292682257707,5.989147183278516,5.053332006249999,-0.9311399749484566,0.006620192113175593,-0.0035976259466709345,0.36458411539303226,-0.31945247404011434,-0.06710345033081577,-0.02384897655044197,0.004306109576646122,0.011615495168371126,0.06589424665435217,8044,908000000,12.83,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.0187476128037725,6.012351230673903,5.049911693728743,-0.9328268108249236,0.006087123990978841,-0.004185762721782632,0.3602493127240601,-0.3198529797290532,-0.06831942547764729,-0.028245536548941873,0.004068436692250543,0.010569729147391627,0.06661010847892612,8045,15000000,13.25,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.0585562226059033,6.035106075079167,5.04602884104312,-0.9345045225293298,0.005603386827103997,-0.004717474957974153,0.3558758840639753,-0.32014195157688513,-0.06938468102461257,-0.031192795865579225,0.0037232319755275967,0.009624519498174777,0.06713725815643556,8045,162000000,13.76,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.0987199230880647,6.057397456865691,5.041925115499966,-0.9361764759534186,0.005172482393767945,-0.005205058956505319,0.35145377883668183,-0.3204526781031803,-0.07057411569606899,-0.032401741748363064,0.003282098873569339,0.00874896468303632,0.06783642893424258,8045,320000000,14.28,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.1392478997445616,6.0792116958635285,5.03781231416671,-0.9378457857688455,0.004788321947232898,-0.005646815577553182,0.3469732951718031,-0.320893317349523,-0.07187813309877336,-0.03220433130913205,0.003104250117758056,0.007895316866779467,0.06872237572679296,8045,463000000,14.81,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.174292689468849,6.0975262712462355,5.0344131531118785,-0.9392765390736673,0.004490673735567396,-0.005987673037285436,0.3430795312559361,-0.3213665212355145,-0.07302197294470054,-0.031124331779539244,0.0028480515766204917,0.007146675125113688,0.06942351319594309,8045,603000000,15.36,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.215527660785305,6.118445325777987,5.03071041869844,-0.9409382397405265,0.004183869246576588,-0.006339133548948851,0.3384930422002431,-0.32177454657348586,-0.07411981757478711,-0.02924287896494927,0.0025951454517780803,0.006189037549120258,0.06962342449696735,8045,727000000,15.83,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.257070815767177,6.138886649162204,5.02733910984449,-0.94257544723634,0.003917825573082208,-0.006637179721536672,0.33390436468446494,-0.3219854725238778,-0.07506497498972498,-0.02680525496695892,0.0023863815385993803,0.0053447809023055015,0.06966816290514544,8045,881000000,16.39,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.310941989557812,6.164436082491452,5.023659121408838,-0.9446590365943901,0.003622135392669492,-0.006959520157550396,0.3279599820022749,-0.3223056339001589,-0.07649623901754328,-0.022590539385842275,0.0021894015844736714,0.00446005674348271,0.07029532280284911,8046,47000000,16.96,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.3471461876195807,6.180994932737599,5.021696705767724,-0.9460396022783414,0.0034491691118362557,-0.007139853804240209,0.3239540038973586,-0.3225463913969491,-0.07755388501847446,-0.01917717548851888,0.002093857028739876,0.0039447646031476324,0.07088917991495691,8046,185000000,17.7,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.3835665468807066,6.197168694530582,5.020163004187197,-0.9474113044699795,0.003293684456215571,-0.0072916644727499275,0.31991843247054597,-0.3225271419347196,-0.07827511651131243,-0.01581780279960932,0.0020065004491698346,0.0033603716246943804,0.07095264445524663,8046,352000000,18.2,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.438474008745789,6.220731251151433,5.018639903260649,-0.949428913900505,0.003084839696316718,-0.007460152643181129,0.31387826834028426,-0.3221998431436941,-0.07899439798364624,-0.01072645226567745,0.002063711440314364,0.00246837507802411,0.07064424644340761,8046,493000000,18.7,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.48757719753776,6.240957326801708,5.0181227313082735,-0.951184020995121,0.0029323142996971114,-0.007558366789086581,0.30851779661452694,-0.32211024293419294,-0.08000496125511761,-0.005714055026441527,0.0017914914110406244,0.0018150058053834073,0.07041548888082616,8046,629000000,19.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.536986361861876,6.260481159071484,5.018420248790718,-0.9529080728738271,0.002804933845111323,-0.007612314520977013,0.30315077051798317,-0.3220965929628838,-0.08120926617789404,-0.000693112193562236,0.0017287998389292625,0.0011980991871496371,0.07055888636386953,8046,776000000,20.13,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.5866551127585535,6.279309074753357,5.019499634358383,-0.9545947739976526,0.0026984270758774256,-0.007621057854778459,0.2977976753180936,-0.3216002396907225,-0.08170002992442947,0.0039203485368819995,0.001650329897984193,0.0005432952946193836,0.06968564048293047,8046,921000000,20.8,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.6302392972638278,6.295244786740745,5.021019682570116,-0.9560303009845279,0.002636427850945121,-0.007599896874723926,0.2931575590277578,-0.3211182193852358,-0.08206930643637014,0.007573842159305918,0.0012266192356946704,0.0001285596113120846,0.0692074143444188,8047,58000000,21.48,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.6739518698979294,6.310673922505978,5.023024990984594,-0.957435934452199,0.0026060427549490692,-0.007564148459935378,0.28853496082603164,-0.32075905831758766,-0.08258193414274233,0.010900754770757162,0.0008390801724544872,-0.0001527907357967706,0.06887259078212082,8047,168000000,22.06,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.7303762138666645,6.329751212403577,5.026228691988705,-0.9592031375597707,0.002605064412838512,-0.007506714329301245,0.28260609295426536,-0.32040259532191384,-0.08348154299310884,0.014482083305290366,0.0004846110954304095,-0.0003790008179294091,0.06868086566100828,8047,295000000,22.65,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7807767590704358,6.345966222948415,5.029546993313352,-0.9607392904996335,0.002628435185730782,-0.007449994154855737,0.27734023257693413,-0.32027554251031337,-0.08451673714889298,0.016963210519812415,0.0003376769768692611,-0.0005068616133030446,0.06849365454399958,8047,458000000,23.39,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.831373337953121,6.361499431485794,5.033217134701321,-0.9622340347612288,0.002664602891628139,-0.007383460351299226,0.2721103576709219,-0.31978449267932996,-0.0849835805914022,0.018955940667901173,0.00018051480878966686,-0.0007093256158441363,0.06743831327185035,8047,623000000,24.05,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8693959942775207,6.372726100198308,5.0361472405641505,-0.9633225498643425,0.0027066297026531743,-0.007328133540956558,0.26823243192671437,-0.3193899594928233,-0.08531302010885694,0.020006347117658523,-0.00015464671037079825,-0.0008111899887808249,0.066932883055415,8047,739000000,24.71,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9138495471754347,6.385362567142865,5.0396844348984455,-0.9645648242253988,0.002769950968097493,-0.007263053893843978,0.26373144538866583,-0.3190605488763326,-0.08578632131912317,0.02071142441088464,-0.00029648045085650665,-0.0008213943260670931,0.06645449830102734,8047,864000000,25.19,0,2,1
