x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.400487608599136,8.141936316943644,5.618033988749894,-2.5252707721994705,4.502193987715073,3.59569434556233,-0.34069968355099134,-0.0019332494765903303,0.016746643973741007,-0.9400210306638529,0.12426213861585929,-0.24456387132259505,0.3278829288670883,0.009095612040255219,0.008122877443383913,0.03789493021031376,38710,796000000,24.01,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.5103172087703323,4.578415702685193,3.7007582747004046,-0.339335730033849,-0.0013517244182247269,0.014930835983600246,-0.9405458549695079,0.14571767849455247,-0.223692731497502,0.3548117680379609,0.010874973850150127,0.0037853803632970084,-0.017500066496722866,38711,72000000,22.4,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.511760809629373,4.655910070141831,3.8131598920546637,-0.34430931717917745,-0.0013601028661370338,0.013756796383357476,-0.9387544912153917,0.20596102877116004,-0.18366110668675978,0.37791566978388935,0.00355343136106967,0.00043821063400173443,-0.05160013279237319,38711,399000000,22.09,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.536159924893165,4.736729054339391,3.931262903019041,-0.35285591949972134,-0.0009884855271320991,0.013592646961212635,-0.9355784108875944,0.2730389816098874,-0.13961991578085514,0.39411411566047416,-0.0012440194154805795,0.00438566817138053,-0.06229737336980179,38711,756000000,22.5,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-2.5909484465439316,4.837628806579078,4.077700413289905,-0.36227176758407703,0.0006987472578415593,0.013529764597720983,-0.9319740466524313,0.33011073860221835,-0.09665416065091179,0.406465292119886,-0.00278664058441791,0.011677870497805998,-0.04369848538772203,38712,147000000,23.32,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.6648354498200075,4.940586963635958,4.227420544888394,-0.3676305478188186,0.0034323294492637126,0.01314248203119985,-0.9298727195649124,0.35447153921796365,-0.07042191714831901,0.4174985228931233,-0.002279184059261752,0.017570431555213872,-0.017096480769396294,38712,521000000,24.27,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.768274048400592,5.073664392981753,4.432561926820513,-0.3682275709153575,0.007672772811084423,0.01158706441144029,-0.9296318220206803,0.3270823767279413,-0.06754329199388481,0.43501744065656045,0.0017407805557922984,0.018776724937197287,0.009347891773359152,38712,986000000,24.78,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.849429389170828,5.185672447667386,4.626706836560949,-0.365271077847958,0.010559248807355417,0.009705426489721931,-0.9307907104441189,0.27705827678299155,-0.07765042794193062,0.44880886837585765,0.004789089825862902,0.012989883816771908,0.019264089860371314,38713,334000000,24.79,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.901277939420519,5.268130624793667,4.789106845656861,-0.36164769070650615,0.011538741913516053,0.007682817607025695,-0.9322117675481904,0.2324148313858465,-0.08527141676288473,0.45561802242100546,0.013135101653460879,0.006846955466244253,0.02432045184832532,38713,719000000,24.43,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-2.937159991466333,5.3341061673788,4.934699571444385,-0.3578423499362734,0.011357861159312982,0.005593134597069836,-0.9336961863622183,0.1977454518698164,-0.0866328253536792,0.457196949718916,0.013011023565923097,0.00151830139429876,0.026030636581708677,38714,38000000,24.0,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-2.9680896918123487,5.396721115658616,5.089281997757611,-0.3536577958378018,0.010557093576395449,0.003998660140577734,-0.9353067528546166,0.16952971347815943,-0.08113773347668345,0.455231258058496,0.008354775945917936,-0.002674720667528163,0.027166114705323707,38714,374000000,23.55,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-2.991736040451182,5.445719531721845,5.224880885309217,-0.34976130110583636,0.009598943017956501,0.003223525735956483,-0.9367841274399987,0.15107047359241668,-0.07254686473990477,0.4518292136851619,0.007546859842477716,-0.004899762006971287,0.02874003675970016,38714,692000000,23.05,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-3.0140590128951246,5.4892008713177525,5.359304514244072,-0.3456201758877356,0.0083741884259894,0.0024002831179988776,-0.9383340586531483,0.1397098005428782,-0.05974375997944831,0.4469115133317622,0.011900363188033225,-0.006206592115631793,0.03032700187759474,38715,8000000,22.58,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-3.0378863848461584,5.527956347390948,5.491964953000917,-0.34128062565260786,0.0067956319583459615,0.0012041414207337579,-0.9399361169696002,0.14197377573223252,-0.04067373938775078,0.439585748016598,0.014131013995211106,-0.009364356264995877,0.03146898998238612,38715,311000000,22.08,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-3.0853251914664583,5.577453526336003,5.672525353474179,-0.334845828500615,0.0035644122164007266,-0.0007840290875482903,-0.9422658602537173,0.1808416968526258,0.0015844020110719517,0.4212201227953064,0.01432707094863872,-0.012870995851699263,0.034537166720838286,38715,611000000,21.55,0,2,2
-7.6343677458871,6.865496962822616,7.0,-3.160009720215597,5.625080378700834,5.843932285295963,-0.32745489753965995,0.0005356013962664356,-0.002612045349108065,-0.9448630485036068,0.23749409374067726,0.044867699802649375,0.39500532898891555,0.01235658819496166,-0.009128662986768177,0.04131288187636528,38715,967000000,20.76,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.252698274162523,5.668557362180365,5.988803380704919,-0.3191672258021502,-0.0011687438638574856,-0.004549370842331601,-0.9476867727453405,0.2834770126302969,0.07549677011334531,0.3664366972809409,0.01462682603232679,-0.001112699442273879,0.05323216064425651,38716,332000000,19.86,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.3622761435380704,5.711217874344152,6.1225501508225975,-0.30839920684562816,-0.0014409445198047877,-0.00686016470909811,-0.9512311974678093,0.3048823640313668,0.093217316044053,0.33635260728405625,0.010624531842040597,0.005741558652516687,0.06752154513378628,38716,821000000,18.88,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.48900797402755,5.75290321377996,6.257479087238785,-0.2939776986421846,-0.0004380671141524439,-0.008741288287270582,-0.955772206478786,0.29261391630113,0.09822013221928806,0.30603397288713713,0.004576755736707128,0.007912309320090571,0.07536650082329288,38717,245000000,17.66,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-3.597074775564015,5.782016004962919,6.368951540958174,-0.28015363248444475,0.0006817006397375315,-0.009799125237368773,-0.9599049195803668,0.25986540496107113,0.09669206036064326,0.28048860539458403,0.003206088081242342,0.005901618442294421,0.07611594337504357,38717,594000000,16.05,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-3.6937278340584117,5.80114617189119,6.4704738589220225,-0.26643912354957155,0.001331582369413541,-0.01061698267125994,-0.9637923531598949,0.2220975582906854,0.0961191016368532,0.2531427281986919,0.0037516130305448314,0.002296354955433344,0.0732694701582659,38717,930000000,14.55,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.7620516646284408,5.809104500849926,6.54289207739264,-0.256039900443296,0.001422711786219155,-0.011086072550867864,-0.9666015954195177,0.19535440808490215,0.09845735743718835,0.22876333488468795,0.0019954086837969953,-0.0003711310029075321,0.06976641889195889,38718,263000000,13.11,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.8327127290531946,5.810637882468536,6.615463315990348,-0.24489367287396718,0.0012072060425320427,-0.011313141713307932,-0.9694831842092175,0.17123612446117245,0.10489408604816437,0.19632998993119913,0.001650592412261176,-0.0024561695909142145,0.06553283747052774,38718,564000000,12.04,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-3.891030804599352,5.8058478828004825,6.669931210527717,-0.23551717766094565,0.0007990890761002669,-0.01137156636461022,-0.9718033278198248,0.1573188736767275,0.1130275281272679,0.16440434579567365,0.0002508402218381889,-0.0038320490148180397,0.06360774423228577,38718,872000000,10.94,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.9518506093779857,5.795130387919487,6.71700651498304,-0.22559734648434993,0.0001739755447111961,-0.011378203452571954,-0.9741541682289934,0.15484726828126705,0.12417452122530467,0.12601593439766123,0.002482113245605433,-0.005329300665835035,0.06488460567197762,38719,170000000,10.04,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-4.0200006655771094,5.779257566305353,6.7529391889458825,-0.21450146389180053,-0.0007829348335752209,-0.011620000986146177,-0.9766542297959921,0.16924109501509801,0.13658121013508287,0.0814243404245425,0.0029735769885519403,-0.006456936489485088,0.06974558928050101,38719,597000000,9.11,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.086462476051498,5.762998436430483,6.772127512030017,-0.20383679203913624,-0.0017487361657232024,-0.011979225012328842,-0.9789300293182963,0.19333079362763048,0.14632300258263467,0.04027575508074645,0.004902130376649438,-0.006738062393196742,0.07749567448627204,38720,3000000,8.1,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.178685282542054,5.742537946340316,6.777911287411531,-0.18898431790761633,-0.0029767125099991734,-0.01280800496645386,-0.9818920621821958,0.23729157495130493,0.15564943591767208,-0.016211896877396968,0.0069312937284848886,-0.006771073185518617,0.09193551304633729,38720,381000000,7.19,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.273969765074869,5.724388363650257,6.765934688928816,-0.17370737526662006,-0.0041248482270546125,-0.013830182171135939,-0.9846915554965414,0.27660239550851046,0.1596154094200249,-0.06802808885677597,0.007896412080299342,-0.007128077504603425,0.10233573848381639,38720,780000000,6.02,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-4.414429159443782,5.699787342935962,6.725733436525784,-0.15151708002485265,-0.005516213259721735,-0.015133585813738425,-0.9883233885891973,0.31280983957484165,0.15881022243193096,-0.13334941928757724,0.006028670986779616,-0.006406575676010107,0.11026938882423565,38721,187000000,5.02,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-4.5353300456315,5.677711155237482,6.675038191861505,-0.13276747346869372,-0.006465549481162783,-0.015917968537606644,-0.990998291086459,0.3274411254246728,0.15566901935894673,-0.1779812733643203,0.0027122942128698924,-0.005355397615858237,0.11172278973390348,38721,579000000,4.31,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-4.665083762806904,5.650789384697749,6.6064035329993525,-0.11306114842268977,-0.006932126230173699,-0.016005407443758772,-0.9934349245299516,0.32743540648674896,0.15250149218704714,-0.21786473239283471,-0.003433083043091756,-0.002138043782906607,0.10613761478452943,38721,945000000,4.69,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-4.784313672519504,5.620665221210765,6.5295558555924815,-0.0957916841332766,-0.0068753950436351964,-0.015410911968354701,-0.9952583513772733,0.3140907386293595,0.1517641607511208,-0.2502259596671087,-0.006453662808780791,-0.0016868944044290402,0.09580958867445588,38722,260000000,5.88,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-4.890038089534669,5.587418529350913,6.447384862218871,-0.08139626818746165,-0.006856917131813505,-0.014375465312566834,-0.996554552550762,0.2937551288174239,0.1535590408194364,-0.2790797082362297,-0.00953226490310044,-0.001984391019504983,0.08323505317093804,38722,578000000,7.29,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-4.994533761172514,5.5469196659827755,6.350047916396834,-0.06830772406500712,-0.006883799839108244,-0.012971376361742948,-0.9975562197330612,0.27350929845719046,0.15714222267341713,-0.3084157294512283,-0.009243920612789225,-0.0015873535403443384,0.07048158149700612,38722,898000000,8.62,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.087005947906876,5.504814636242316,6.249558000871794,-0.05775145788099767,-0.006897435491284875,-0.011753192538513018,-0.9982379761166249,0.26145273953420595,0.15974847098673148,-0.3328471554513889,-0.008195268037525238,-0.0012385751801957667,0.06160337579785846,38723,218000000,9.91,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.193057518596362,5.451686463136303,6.1209545660488525,-0.046813216410452996,-0.006895773905083824,-0.01027546726816502,-0.9988270049633113,0.25870491642635063,0.16033575553416374,-0.357258933815268,-0.008883351983968168,-0.0006629680910918978,0.05360258583095856,38723,542000000,11.0,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.299486148159496,5.397098248545217,5.983517310282618,-0.03695551203146602,-0.006788677820726495,-0.008731117043509127,-0.9992557088048639,0.2707842525271526,0.15709528252055188,-0.37822947612118074,-0.00906808063518838,0.0009116015291965596,0.05132903970661573,38723,853000000,12.18,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.400704880624537,5.349250328039076,5.854391214836186,-0.028202453704419428,-0.006422309288687681,-0.007091041082212283,-0.9995564479732102,0.3005590676270793,0.14818611953240374,-0.3919675810263266,-0.012434519067028305,0.0034130790481867734,0.05236631586740259,38724,202000000,13.31,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.506756316450082,5.307305885428955,5.7293666349722745,-0.019871239231664506,-0.005856244375187631,-0.005138409394279323,-0.999772191552712,0.3396714481913183,0.13462607604522975,-0.39953283418144153,-0.013916344687459059,0.0027539279244592763,0.05018291085434612,38724,532000000,14.36,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-5.639677728291511,5.264931516745781,5.586409182087898,-0.011428460255273942,-0.005664066529251147,-0.0027662184167513044,-0.9999148247136935,0.37865173614118913,0.11708884988472276,-0.4044548617639081,-0.01336288551101461,-0.0017050087194547814,0.04180452669970691,38724,957000000,15.42,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-5.77495752952439,5.2293814886989685,5.4498518640775595,-0.005135919779783671,-0.006352052183133797,-0.0005861076860198076,-0.9999664645571164,0.3988291861379232,0.10328119938289235,-0.40932455115860833,-0.012823762335756328,-0.007174417351052398,0.030171362232067622,38725,297000000,16.56,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-5.937112396292078,5.191005484755721,5.286693146930785,-0.0006526944465272133,-0.008284461094126797,0.001912171057287884,-0.9999636419871409,0.39003116598198706,0.09677895002634808,-0.418905328066144,-0.012150229213148123,-0.012560356026369845,0.012897914348286577,38725,661000000,17.49,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.060754431478703,5.160702063648147,5.153213441691279,0.0006464424947471015,-0.010216381904073002,0.0035557778804287104,-0.9999412803242779,0.3635950329641576,0.0979020177902671,-0.4286456911585986,-0.008880886434781132,-0.012082932244084077,0.0026384189595773933,38725,978000000,18.3,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.187446941553358,5.125938796806141,4.999331127583535,0.0001973313845752278,-0.012069161304932966,0.004974996741733249,-0.9999147692744316,0.3203244071893008,0.10189606743335208,-0.439240459101336,-0.007403487234114436,-0.008508600330969784,-0.007428959588651196,38726,315000000,18.72,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.287384140304957,5.094511639973749,4.859707113900402,-0.0014155466107026449,-0.01297588859467822,0.0058224180790830155,-0.9998978557786209,0.28363307459261866,0.10372970886894702,-0.4459528474911763,-0.0029322604632397997,-0.0032995988931361353,-0.012082729244866641,38726,649000000,18.98,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.3821653316191265,5.061716817799359,4.709363630351,-0.0037766311032985667,-0.013106388645669693,0.006396369186593762,-0.9998865166084634,0.25179756958478605,0.10242601227946961,-0.44879331101491743,-0.003966536178268143,0.0009476173090661177,-0.015816103586985264,38726,975000000,19.08,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-6.463035016100949,5.032129954172384,4.567510550162386,-0.0065223511795512445,-0.012657979844512031,0.006981266933044851,-0.9998742402889255,0.23192138618627478,0.0981934331074804,-0.4472421198733586,-0.0031558253795083147,0.004318301125749713,-0.018262559933646116,38727,356000000,19.11,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.535206628369585,5.006942710535935,4.4352771407461935,-0.009371142387661624,-0.011756684041063292,0.0075249648907377426,-0.9998586584983409,0.23165929660531126,0.08782440186166908,-0.441898422103701,-0.004042746104460093,0.008498213810526067,-0.019466776393528562,38727,722000000,19.08,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-6.62193870502799,4.984650698758913,4.28850860592636,-0.012769669427292796,-0.010012830611433004,0.008272099879376093,-0.9998341118052785,0.26330536475168115,0.06577412963161683,-0.42831781151403164,-0.0039718089283269364,0.012880868416687008,-0.02089118552248692,38728,64000000,18.97,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-6.71044212349695,4.97337948567895,4.163962120990801,-0.016106538284249405,-0.008032835861095822,0.00894257578658857,-0.9997980212577078,0.31263837472986433,0.0390898892981531,-0.409555820300464,-0.0032417379316029837,0.014485947122011567,-0.02529977082303958,38728,395000000,19.01,0,2,2
-11.42281939954245,6.567339351457388,3.0,-6.837718939836488,4.97311058525641,4.023398140931891,-0.021490608446970483,-0.005736805060934699,0.009873067821454605,-0.9997038388183096,0.37880005918230963,0.005360969069940881,-0.3803014540505021,-0.006259863403101917,0.008701458318682853,-0.03584462101571262,38728,749000000,18.96,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-6.9670452756260355,4.983854829742537,3.9072624059001004,-0.027888937839576855,-0.0049207084592197085,0.010987888283127323,-0.9995385235625074,0.4160617169376778,-0.014687862976093794,-0.3560976403856915,-0.006560463634741609,-0.001120530237130879,-0.044624167639994994,38729,98000000,18.76,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.127858204089674,5.005068742899557,3.7786315916114805,-0.03723273581881481,-0.00583676408306181,0.012427120052600682,-0.9992123008928998,0.4179284803164639,-0.02216490240796431,-0.33322657418483664,-0.007183468096627621,-0.01000581651169341,-0.053400947581394576,38729,486000000,18.39,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.251153277933522,5.024332676092906,3.6828878746233715,-0.045487019605159884,-0.007135362383334294,0.01338375836061977,-0.9988497848341574,0.3995336071593395,-0.020614351026139715,-0.31855834889754614,-0.0034933739698317368,-0.009660185151005862,-0.056040137860691175,38729,808000000,17.73,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.410432734502304,5.051629206891281,3.5565129323911187,-0.05735984154165902,-0.008532226879642836,0.01414288125859822,-0.9982169246173374,0.3580366627392121,-0.01478536229095686,-0.2971084471883342,-0.0022666531322101946,-0.004989337321603671,-0.05646178760798648,38730,157000000,17.1,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.546720974366839,5.077289596350269,3.444922970653646,-0.06844186722552636,-0.008717673319017542,0.014347488654065375,-0.9975138407821255,0.32564591533337905,-0.012414555066897807,-0.27436688953503297,0.0010573604072305898,0.0008733034462693468,-0.05383813368098345,38730,484000000,16.2,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-7.659328694944712,5.10095299794586,3.3525401304565086,-0.07789340289917124,-0.008084463498785457,0.01452673439810465,-0.996823070169652,0.30409327169550604,-0.01192322943057536,-0.2509076931247068,-0.0028507681463452172,0.003893611028615851,-0.05115546227898449,38730,812000000,15.39,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-7.753498920254417,5.122568447062554,3.277842003440402,-0.08588681048245922,-0.007164694351008057,0.014904271508329991,-0.9961676493596912,0.2938444304996102,-0.012619654600425152,-0.22646151655454116,-0.001984858954529045,0.005416293197413324,-0.04890578238700982,38731,144000000,14.73,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-7.857459118308856,5.148929676813703,3.204068567026825,-0.09446644700880114,-0.005976981605353427,0.015119139302515967,-0.9953952871634332,0.2966992302011194,-0.016116624348194844,-0.19302283996153963,-0.0008013943386231404,0.005842377413500799,-0.047064210957614705,38731,462000000,14.21,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-7.957464748593241,5.177025144354816,3.145936087635649,-0.10238949934400904,-0.004846911787304309,0.015170117037751974,-0.9946168937934192,0.3114925066118498,-0.020972953639741863,-0.1577298601353256,-0.00040647567516316485,0.005713230348192155,-0.04708800042863004,38731,777000000,13.69,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.07008857956824,5.211724712613261,3.098210168324802,-0.11091291457486818,-0.0037320539481193685,0.015271256536607719,-0.9937057843635757,0.3400291131480238,-0.026634375212059618,-0.11579434977175354,-0.0015987612869139411,0.004538327812042553,-0.04867614516115282,38732,75000000,13.22,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.185967126503327,5.250052784907511,3.0676813035509958,-0.11931209176230595,-0.002898718330381747,0.015452269649729861,-0.9927323151555086,0.37483257036449297,-0.03129918491044777,-0.07222134376748655,-0.0011848249869217398,0.002625214460749703,-0.05134911807544995,38732,441000000,12.72,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.312678009606797,5.294166249896272,3.0524948048207587,-0.1281487269123538,-0.0023774645765570765,0.015625378032615957,-0.9916290127937302,0.4074531652967465,-0.03315280024809639,-0.026703970623840768,-0.0013246233038444188,0.000540172356977564,-0.05306487837515306,38732,768000000,12.21,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.44737458112939,5.342350514505934,3.0527272565510994,-0.13709892716975924,-0.002139873135075493,0.015760327147074288,-0.9904296629241695,0.42853925221598865,-0.030955552985557654,0.018160393016664233,-0.00020552459432110481,-0.0007028086201898986,-0.05253430281300098,38733,150000000,11.64,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-8.586455947946188,5.392598103945877,3.0680572968301782,-0.14573949054412522,-0.0020259396212310363,0.01576008134370672,-0.9891953883336848,0.4363558977624459,-0.025196821143435584,0.06219231155333621,0.00039499627177974617,-0.00016098708073286616,-0.048836211863090284,38733,442000000,11.04,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-8.7335226742744,5.445064959856924,3.100400467656364,-0.15388445775456006,-0.0017439184583826189,0.01563113842690802,-0.9879636632596739,0.428774335680265,-0.015716953128022324,0.10792733717779075,0.0009038868938660016,0.0015813029563105374,-0.04179793795628939,38733,858000000,10.46,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-8.876491470069466,5.494347109138515,3.148399424446923,-0.1606196715409528,-0.0011492170379366201,0.015358050817704694,-0.9868962106976381,0.41139649040207643,-0.005231680900942738,0.15043042292194506,0.0014722704008818255,0.0036838453979726182,-0.032316832221113145,38734,265000000,9.94,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.013067741779961,5.538845434904485,3.2107267130913213,-0.1654862980251104,-0.0003072403672551658,0.014921053636715366,-0.986099159784487,0.38768675562580546,0.005560475671843369,0.18983261727311612,0.0021473621927725617,0.005181535243536928,-0.021535055384447332,38734,630000000,9.54,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.121216312668668,5.571512234994395,3.272819191472216,-0.16813981124500316,0.0005045458355710597,0.014449542058488647,-0.9856571209311553,0.36751033876683986,0.014151925270747212,0.2206697994151606,0.0034676419318202534,0.00577513269490737,-0.013567396399594145,38734,945000000,9.29,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-9.245038559624104,5.6053107261180894,3.3591262690958743,-0.16970477143241525,0.0014656544272175836,0.013624812889693326,-0.9853996686035024,0.34593953500120234,0.024612261031578264,0.25731823124257297,0.004466866448638029,0.0059298276937624905,-0.00393055615859339,38735,303000000,9.16,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.350613733483854,5.6304888859381075,3.4463448143853563,-0.16984702246471067,0.002291843995566435,0.01282336573324265,-0.985384340093876,0.32963782349334736,0.03352083583087627,0.28840225954721666,0.004670699399866862,0.005773218890681164,0.0022915215140528744,38735,653000000,9.11,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.471571961931655,5.654557121344901,3.5623218891327295,-0.16885764033161205,0.0031859580751248014,0.011691621630737824,-0.9855659556602121,0.3124692596427342,0.04426018663874525,0.32395192278055057,0.006174694090077537,0.005730444627261022,0.0081071939348476,38736,4000000,9.13,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-9.564222166115538,5.669300565693592,3.6628228534079694,-0.167427225003754,0.003844496502072861,0.010710191879699855,-0.9858187642584653,0.3021410178859873,0.05214185134860331,0.34960905479255594,0.007069969569784007,0.005039944380769157,0.011509556497912854,38736,349000000,9.21,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-9.673966506106579,5.68279537806412,3.792998651769393,-0.16501950332088267,0.004404607786616714,0.009187766537104802,-0.9862376731295731,0.29634334733410167,0.06138396375611799,0.3776198528047524,0.010121697414433584,0.0042309674427087884,0.015729876213299576,38736,696000000,9.31,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-9.765522314786013,5.6913209487788095,3.9084104346804884,-0.16251370059280285,0.004780067763035457,0.007793780204493266,-0.9866639271109174,0.2958633312027086,0.06748955122354779,0.396283770326926,0.008742753198021092,0.0039020237181830453,0.018024126256932504,38737,41000000,9.49,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-9.858179209191626,5.698281162243703,4.02854015576739,-0.15969640757517595,0.0050934717771824005,0.006315127407768066,-0.987132834586441,0.2991857659743517,0.07231112958888875,0.41032715728076974,0.012879145288025029,0.003579546023502189,0.020566295825119596,38737,367000000,9.7,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-9.965504828475934,5.70489927307863,4.169130647419832,-0.15598846571611152,0.005345155362394972,0.004277772098830113,-0.9877351510114216,0.30625111399290283,0.07740712187306775,0.42294049205130146,0.011521898704813793,0.0032242057841358474,0.02377351302129682,38737,724000000,9.95,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.062759153511758,5.709806843695132,4.296350115478966,-0.15232387242265627,0.00559290578308639,0.002629238030131547,-0.9883113094579301,0.31178008415144587,0.0820836331114844,0.43226355201179245,0.01139804617196205,0.0038158997313075815,0.02565115828474518,38738,76000000,10.32,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.174521248167135,5.713300726866242,4.44370101330166,-0.1479231603724771,0.006038697814102864,0.0006853729069683048,-0.9889801833293257,0.30972760799261945,0.08973287458574997,0.4419216102076685,0.012065023202012526,0.005261721207716619,0.026373810578661505,38738,447000000,10.7,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.297853751719295,5.712512741022164,4.611979544126311,-0.14292827569012984,0.006724323842017954,-0.0013554821891039771,-0.9897092775887013,0.2984174256890571,0.10036730949583623,0.45124645554165294,0.009170464181806892,0.004870827842751169,0.02705475562834181,38738,749000000,11.19,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.417328335572554,5.705661808461912,4.7832986746732615,-0.13791089811718849,0.007344875764701888,-0.002941658780584493,-0.9904130368811438,0.27979337132423765,0.111362724576252,0.45737729036349606,0.007426710544677917,0.004430311173564405,0.025330593780381605,38739,114000000,11.77,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-10.523802736455831,5.69254857501348,4.94718155071369,-0.1336346790053552,0.007833048002596878,-0.004277203381042836,-0.9909904749579391,0.25415933626856135,0.12320368485431794,0.4600355689476837,0.007427112677760306,0.0033239527965633897,0.022247595552471466,38739,430000000,12.35,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-10.652304725930808,5.663314337468051,5.16665093091396,-0.1288690995916022,0.008087724946583236,-0.005699019004175103,-0.9916122553992706,0.21547656655709946,0.1410803530813231,0.4596201904176759,0.004212041039863834,0.0002859969015389652,0.017699230375001207,38739,812000000,12.85,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-10.752246286989525,5.627017270852348,5.358216120959325,-0.1254222604193826,0.007723393803129966,-0.006270961766103025,-0.9920535675143667,0.186889615057563,0.15522665370828512,0.4558666122559544,0.0021923941176282824,-0.0026025893248515786,0.015410559535666835,38740,109000000,13.39,0,2,2
