x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.12660474328805013,1.8035032101623603,4.94893581944968,-0.750012341786854,-0.00047938174202618623,0.0006592573795117713,0.6614233309615347,0.05984850004387059,0.007710311157897082,0.0422833413264551,-0.0007143502898543375,-0.0017690788467916718,-0.011909866771020461,1128,184000000,7.16,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12510662345809945,1.7969967265191393,4.953494788629995,-0.7496155809729549,-0.0003903131112041776,0.0007010149197732428,0.6618729764813917,0.07157500770775468,0.006163674518010648,0.0481327795501238,-0.0008100635454866278,-0.0018184085206485179,-0.012078992949682288,1128,321000000,7.1,0,2,1
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.12363434263638506,1.7894363719581154,4.958662904658348,-0.7492107671253209,-0.00030158299177327917,0.00074343855251704,0.6623311730322724,0.08099151833386542,0.004742240525543088,0.05448718577842504,-0.0007240624995574763,-0.0017574217963556293,-0.01234382543771062,1128,467000000,7.03,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.12219433717932615,1.7810094344912666,4.9644491291478845,-0.7487983981968742,-0.0002202157497370563,0.0007849441146106858,0.6627973251496688,0.0888392539639974,0.0035886541293316614,0.06053576982308976,-0.0005496893720646767,-0.001629524922464043,-0.01254159351447015,1128,571000000,6.95,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.12051008340733951,1.7700022654964949,4.972231229742366,-0.7482925740113745,-0.00013956184018685738,0.0008373645776115477,0.6633683011890817,0.09573465747700602,0.002479053515954406,0.06820688470703763,-0.00037286083909293666,-0.0014440325003306498,-0.012869700003648177,1128,677000000,6.88,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.1188766494625498,1.7583906800361195,4.98090018063313,-0.747773792417287,-6.983308552380098e-05,0.0008804701136078159,0.663952991761907,0.09795337593064868,0.0019030170422566044,0.07560608512542455,-0.0004747744185351621,-0.001145554892900691,-0.013093359120830428,1128,765000000,6.79,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.1173071915912902,1.746968974348616,4.990482736522341,-0.7472512313676067,-1.3923442589405658e-05,0.0009040315630320265,0.6645410293974827,0.09305807899215492,0.0020763635201031206,0.08310886238373341,-0.00029907724865552154,-0.0005856704945017555,-0.013124474116921192,1128,883000000,6.7,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11556407537550806,1.7351143910534523,5.002762757985273,-0.7466384933419685,-1.3025242858196828e-06,0.000894858295037953,0.6652294036548372,0.07665688674178966,0.003429104927003903,0.09164434144409186,-0.00011918684421630132,0.0006808407874814293,-0.013246133221400669,1128,995000000,6.61,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.11415729514423376,1.7274364528681714,5.014239029392464,-0.7461045540208594,-6.172489903252197e-05,0.000835083801661517,0.6658282761301261,0.052276530402228585,0.005611079416745409,0.0986666417642728,0.0004754161039954852,0.0023777557998982957,-0.01355082940790453,1129,103000000,6.51,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.1130562717637373,1.7237120563195913,5.024403894311867,-0.7456475628532195,-0.0001824045976710349,0.0007370282590381897,0.6663401049981625,0.025636279191836635,0.007992518165788078,0.10402502063612407,0.0007825839077213459,0.003812937461589172,-0.013865555229131132,1129,200000000,6.42,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.1120394346552393,1.7231552902698237,5.0351112138020975,-0.7451788951902791,-0.00037958374251222273,0.0005852611405132906,0.6668642497154684,-0.008365651134482498,0.010903497116956358,0.10946346580931172,0.0008575129868404474,0.00551805042050546,-0.014208352877176367,1129,275000000,6.34,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.11094625702837398,1.726895404948174,5.048623822158394,-0.7445985425934043,-0.0006599361815495188,0.0003349030483417938,0.6675121442280749,-0.04781175334011306,0.013987150026022849,0.11524574460948996,0.0005646856777730136,0.006627418088100967,-0.014777730029891245,1129,378000000,6.27,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.10986238452142595,1.736894105348859,5.065266550062518,-0.7438852744311488,-0.0009938164276280781,1.2812572430451088e-05,0.6683065992860167,-0.0881753311159327,0.016770755910418086,0.12166886997229767,0.00045484614190627326,0.006400920756277628,-0.01569886335346382,1129,462000000,6.17,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10897436858663542,1.7516199988431342,5.082784776140681,-0.743133163862503,-0.0012699350967792134,-0.0002663631717231259,0.6691422995770159,-0.1150028999377305,0.01796235566136217,0.1278430562102301,9.542123109440581e-05,0.004756029238706105,-0.016196353499253746,1129,558000000,6.05,0,2,1
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.10828217967476597,1.7687490621327804,5.101163853865692,-0.7423854142847772,-0.001411583937971419,-0.00044613957485275266,0.669971421067709,-0.12311180472035939,0.01718180630376262,0.13350789728549545,-0.0004630154990081792,0.001753159972395224,-0.015498118227696978,1129,672000000,5.93,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10789716844458751,1.7809904044714695,5.114755943319896,-0.7418810696317646,-0.0013987892675859227,-0.0004865286266062648,0.6705298540710243,-0.1171122504980228,0.015522457726537,0.137319675889032,-0.0013214655609772308,-0.0011795488489951822,-0.014464286596194142,1129,795000000,5.79,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.10759015100104845,1.7921111584396137,5.128618695512292,-0.741419386958202,-0.001256791070013866,-0.0004267430796501656,0.6710406329046505,-0.10946329840562803,0.01391506888368178,0.13586483794068976,-0.001317894452768087,-0.0038264645354502136,-0.013282174677442526,1129,900000000,5.7,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10737834190304478,1.8010284418989533,5.139028913426369,-0.741074355523804,-0.0010873192956214301,-0.0003242208148915323,0.6714220075351947,-0.11205397179078429,0.01374096254631893,0.12530175946930064,-0.001402560997121327,-0.005285695851853234,-0.012578395944728982,1130,39000000,5.6,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.10719333092886571,1.8101511879013874,5.14862570617088,-0.7407440840727187,-0.0008942073057535661,-0.00019592475793703897,0.671786695252334,-0.11454593311197887,0.013481189122609007,0.1155271375175774,-0.001398533981955552,-0.005768428491137456,-0.01212063370985561,1130,172000000,5.53,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.10703780408708714,1.819469013372433,5.157456937072904,-0.7404232873589791,-0.0006993064416568102,-5.8144988727852295e-05,0.6721405084699057,-0.11688678002288007,0.01322192362744128,0.10613149434248763,-0.001225264918502944,-0.005822679668199271,-0.011824739340227097,1130,293000000,5.46,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.10686446367548771,1.8338160198943703,5.169343713691944,-0.7399526794476968,-0.0004248641665391334,0.00014683249058051957,0.6726587768763844,-0.12077036268035186,0.012741215083477753,0.09313902875502825,-0.0009790671242626559,-0.0053234525694279,-0.011559646100067766,1130,377000000,5.39,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.10679456588726521,1.8436386373169709,5.176437560647502,-0.7396470110736099,-0.0002633959026906842,0.00027058693262108974,0.6729949155938589,-0.12322325826232547,0.012411728349092568,0.08521537188748587,-0.0008512156966844486,-0.004744998614114593,-0.011225817615923006,1130,493000000,5.29,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.1067642280801998,1.856217096502118,5.18447170634064,-0.739274282580151,-8.595974916078997e-05,0.0003976348687207344,0.6734043136281764,-0.1267645318769335,0.011902933594226972,0.07650809934120689,-0.000878186904174072,-0.003884951729560271,-0.010972213385684881,1130,602000000,5.23,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.10680559097902931,1.86912795341708,5.191667224859982,-0.7389076351215651,5.4470099480370866e-05,0.0005024881097998527,0.6738065384795278,-0.12996686839495952,0.011307224800505208,0.06846274781546816,-0.0005605474768799468,-0.0030855865588819142,-0.010825096796907019,1130,734000000,5.15,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.10689433869296393,1.8796940000483298,5.196880547994265,-0.7386188139868998,0.0001405649979825137,0.0005664049103992526,0.6741230652125353,-0.13278028709376882,0.010803920571773679,0.0628577094402901,-0.00047085716232686536,-0.0023002818124950863,-0.010636473871272756,1130,882000000,5.08,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.10703225866169497,1.8904707967968435,5.201658685725634,-0.7383338899077528,0.00020883042836514093,0.0006085960107835437,0.6744350621182397,-0.1353487909680174,0.010322968633750517,0.057593682033447446,-0.0005689713532319729,-0.0016548067605981487,-0.010514052064536372,1131,31000000,5.02,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.10726776782022243,1.9042052261383704,5.207367407666169,-0.7379811111452248,0.00026852523635296154,0.0006417966774057594,0.6748210100345733,-0.13813792707057,0.009760947073746234,0.06418967873022571,-0.00033891463715463033,-0.001058111411111895,-0.010419073896628106,1131,121000000,4.96,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.107507282943689,1.9153934213613353,5.213473210858942,-0.7377018564258525,0.000305935350912089,0.0006609103447844218,0.6751262405113047,-0.14054882591692014,0.009231681202123388,0.08596707117049916,-0.00038070109553700604,-0.0009708871175462264,-0.010270230177411577,1131,218000000,4.89,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.10788135987836045,1.9296461838848031,5.223480847583196,-0.7373597576972645,0.0003683838122212137,0.0006827947688308492,0.6754998044509722,-0.14342939775639404,0.008519265954880234,0.11174195513333314,-0.0007709113958753733,-0.0013933451100456296,-0.010005004332924727,1131,297000000,4.84,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.10824287886355574,1.9412595612227215,5.233292384967121,-0.7370919652491318,0.000433117607747477,0.0007136271478452779,0.6757919338898654,-0.14593767169053112,0.007890946915281308,0.1314100846042144,-0.0005978475542178785,-0.001877333727406949,-0.009839698213909287,1131,395000000,4.77,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.1088967211576219,1.9590457163529378,5.25083637854033,-0.7366998405942896,0.0005552214096964083,0.0007951237842045339,0.6762191984672589,-0.1494842727462125,0.006915781319118301,0.15880910426454803,-0.0005531215833798342,-0.002817846598190954,-0.00950120811467059,1131,478000000,4.72,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.10969140679759379,1.9772782805333362,5.271489913376778,-0.7363266493281353,0.0007168297113529842,0.0009175314577125798,0.6766252358435874,-0.15327170747903915,0.005834590964981627,0.1834548824666274,-0.0007876276697516005,-0.0037911569052084815,-0.008975227046903456,1131,583000000,4.64,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.11046614888276397,1.9927979346617768,5.2908236517352325,-0.736027942781399,0.0008905868274305282,0.0010476449283045488,0.6769497593914843,-0.15601031311021554,0.004944239791096185,0.20185239005102185,-0.0007470106993423542,-0.004657763656723546,-0.008711180180398514,1131,676000000,4.57,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.11132746733387297,2.008578870919326,5.3118858890572245,-0.7357362267642938,0.0010900871522040796,0.0012118150471662355,0.677266231138783,-0.15842530074326283,0.004199147720712647,0.2184595672432117,-0.0007582723071664077,-0.005462775243358919,-0.008516044090356445,1131,760000000,4.51,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.11228074579903176,2.0246257512851638,5.334504154011843,-0.7354553480461117,0.0013255743047652696,0.0013892245655792955,0.6775704715660515,-0.16106651754645054,0.0032796847896191202,0.23334511100495897,-0.00107894846905765,-0.006067990761948749,-0.008124201940518105,1131,865000000,4.45,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11310911218433606,2.037647576422714,5.353597441508313,-0.7352361876480586,0.0015314240280677566,0.001545615144923394,0.6778075052601722,-0.1628747749558938,0.0026336314313073535,0.2439058439060542,-0.0010834613362931123,-0.00657047271488409,-0.008027666990528814,1131,944000000,4.4,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11399433788042077,2.0508324166894303,5.372395369451889,-0.7350203337805233,0.001750817776644533,0.0017059551699875387,0.6780406575443975,-0.1650941816163904,0.0019218977775742403,0.22822764224416123,-0.001431944394880702,-0.006635053296122351,-0.007855624517105753,1132,28000000,4.35,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.11518752265930784,2.067560340980648,5.3939729039140065,-0.7347567518914515,0.0020163215234073584,0.0018940133934972066,0.6783250420784297,-0.16771754757797971,0.0010555731653784698,0.20724560224464023,-0.0012339982390585646,-0.0060740957451344,-0.007676125005673384,1132,133000000,4.31,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11647394262014212,2.0845525594367413,5.4134806187622155,-0.7345018026702527,0.0022587664457650695,0.002046831375297907,0.6785998897211919,-0.17060657720265934,0.00016779814837065453,0.18704673449597436,-0.0015602131611558434,-0.005048955245001707,-0.007317103154491633,1132,213000000,4.26,0,2,1
-0.3806023374435661,1.913417161825449,6.0,-0.11757529863441611,2.0983457777951426,5.427647028850597,-0.7343061768880897,0.0024264576734591096,0.002140164295259435,0.6788107030564156,-0.17279797139687264,-0.0005910767847771697,0.17134844709366742,-0.001400099188231252,-0.004171431100985501,-0.007092928490237682,1132,310000000,4.22,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.11934013533359163,2.1193280854874272,5.446609293564155,-0.7340245603033484,0.0026158944156776886,0.002241032297250671,0.6791141875576776,-0.17577863881576122,-0.0015949604208875194,0.14913948970315638,-0.001009877291835437,-0.0026728242801254964,-0.006714069604640827,1132,399000000,4.18,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.12124223415387236,2.1406689078195718,5.4630070648324,-0.7337594617923224,0.002729420054878861,0.0022803973473861454,0.6794000311188859,-0.1790275369335988,-0.0027062658691439207,0.12859201051890962,-0.0008511315854775603,-0.0010217809858659166,-0.006340711615848704,1132,508000000,4.14,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.12293864287121396,2.158715341497171,5.474851361363332,-0.733547919116514,0.0027700027992210016,0.0022656703542804114,0.6796283132581884,-0.18154957438508285,-0.0036630280256193712,0.11261624394201317,-0.0006388563349446486,0.0001961255648552651,-0.0060867841966683045,1132,631000000,4.1,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.12437627854207092,2.173331863041109,5.483210433936662,-0.7333876441833412,0.0027676853010777567,0.002230180497792665,0.67980138979869,-0.18375215543442597,-0.0045124016256885315,0.10055597104744476,-0.000499377836149506,0.0010487296776773292,-0.005765150581282796,1132,730000000,4.07,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.12627225302619324,2.191818621019107,5.492351731222537,-0.7332016637417181,0.002727156482192556,0.002160076527484569,0.6800023654174253,-0.18621463746011252,-0.0054825157384809494,0.08641979994267997,-0.0002695116933182362,0.0019841416587951244,-0.005242609859124059,1132,827000000,4.04,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.1278685757543727,2.206776266494299,5.499129494042593,-0.7330669195074908,0.0026710584927344275,0.0020840170390800964,0.6801480822903987,-0.1882336591460998,-0.006372420628617946,0.09145110554242966,-0.00022065828488848638,0.0025495559611954377,-0.004738470079246326,1132,922000000,4.02,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.12997242652395474,2.2256853499119593,5.509239209860052,-0.732917045451577,0.0025917904120352354,0.0019861874238022684,0.6803101808502563,-0.19042247335117732,-0.007491962586260985,0.11103703918772694,-9.777394751608881e-05,0.00235283191614144,-0.004165205928075011,1133,7000000,4.01,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.13174759731648378,2.2409799423199543,5.518688137207552,-0.7328109390223945,0.0025257070875795555,0.0019351310210370437,0.6804248700045845,-0.19243173314815934,-0.008528900307291025,0.1256400409852355,0.00053520261644735,0.0017885506053971767,-0.00372265269561467,1133,101000000,4.0,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.1336097983218065,2.2564317891394583,5.529271845530483,-0.7327149861421139,0.002475224682431076,0.0019083101724280103,0.6805284569346229,-0.19433599765687298,-0.009499933959149009,0.13949437247009405,0.0004586276361351338,0.0009822395611536194,-0.0033992685757766594,1133,198000000,3.99,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.1365513912445685,2.2798720996011705,5.547135016574323,-0.7325842976547817,0.0024418972034057213,0.0019173611330182442,0.6806692351605025,-0.19679749533196253,-0.010838424011897003,0.15862885422569506,0.0005755013148700527,-0.0003422207754510964,-0.003029941058230179,1133,274000000,3.99,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.13967516156290302,2.303623512907033,5.56711186581639,-0.7324745219323261,0.00245939133717816,0.001986149356701342,0.680787104258735,-0.19944187662715107,-0.01226948404498609,0.17504858995919867,0.00040548776496507344,-0.0016348606322935666,-0.0023585733515574248,1133,376000000,3.98,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.14241423152233967,2.3236452707880844,5.585175137124116,-0.7324046025820291,0.002518937780576011,0.002079970198147082,0.6808618265060044,-0.2014903209129486,-0.013387714828519604,0.18725088332573425,0.0004563649412148152,-0.002589373457340116,-0.0018274846297572367,1133,487000000,3.93,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,-0.1452837540449644,2.3438953525051707,5.604365826649994,-0.7323489940387312,0.0026026962826285385,0.002206785753767217,0.6809209256581529,-0.20377126737373832,-0.014564639493192897,0.1979629043780892,0.00041734509466095915,-0.0033309509944956517,-0.0014765093396817974,1133,610000000,3.97,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.14766924743706747,2.360248059054815,5.620434574642503,-0.7323116231683635,0.00269327872336884,0.0023224018291650014,0.6809603801044364,-0.20529610910333917,-0.015425193229163825,0.20555835898773064,0.0003231605319342634,-0.0038963167298788903,-0.001274085991553875,1133,710000000,3.96,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.1507621780167778,2.3808746156031284,5.641150609792404,-0.7322750783620591,0.0028315781205602115,0.0024833255925019856,0.6809985498289912,-0.2075044051890757,-0.016576996488861115,0.20526866013463327,7.885866040169276e-05,-0.004478713208300178,-0.0008463037147521391,1133,789000000,3.96,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.15398300443763177,2.40171736623379,5.660082833533421,-0.7322523321269458,0.0029881195710690367,0.0026353817476358517,0.681021767639715,-0.20971315151038708,-0.017645932109086403,0.1793864363375392,-0.0003768247950119985,-0.004103384617337724,-0.0005059156137576792,1133,883000000,3.96,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.15665220821295484,2.4185442371289434,5.6733783532517545,-0.7322446447757058,0.0031010334639357635,0.0027318497997820407,0.6810291482641744,-0.21173480788503113,-0.018600846005086945,0.15907307158989575,-0.00045581172969377803,-0.003313291472295532,-8.425330833006228e-05,1133,970000000,3.95,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.15940782466301406,2.4355124248488456,5.685075465188974,-0.7322484196295882,0.00318986608293153,0.0027981489495137084,0.6810244100374079,-0.21363136155971282,-0.01952493143912614,0.13947155660136773,-0.0005319141564541496,-0.0022404703031497775,0.0003296149657217029,1134,65000000,3.91,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.16224288623968652,2.4526072474494,5.695236483843551,-0.7322618819172769,0.0032551739711060255,0.002824501002348998,0.6810095170608655,-0.21530847273504888,-0.020314116444903208,0.12062349958353047,-0.0009491314187926037,-0.0010962098258460173,0.0006267026435580192,1134,137000000,3.96,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.16589496072214735,2.474145006743195,5.7058564989678855,-0.7322931566551251,0.003294663034781335,0.002807374984661918,0.6809757679662728,-0.21761691249029047,-0.021464594146835474,0.09788375909150002,-0.0007157147479119885,0.0003811649094132008,0.001218245017753361,1134,241000000,3.97,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.1704536595064004,2.5002522153345215,5.7156917541203045,-0.732360450009541,0.0032607243194010486,0.002730166678242078,0.6809038736331615,-0.220294415313007,-0.02280453363191409,0.07210537396442106,-0.0003693732963938601,0.0021025950900366297,0.0020682193735410692,1134,352000000,3.98,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17440962985947417,2.522241006301029,5.721583863960935,-0.7324486966647654,0.003177805475670329,0.002614920799169913,0.6808097902466292,-0.2227754825861774,-0.02404720412004388,0.05163663754072699,-0.0003210584878843292,0.003379316171958635,0.002934472126980836,1134,462000000,4.01,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.17850581425643602,2.5444334012258545,5.725505800998914,-0.7325601158634362,0.003054316259892801,0.0024559195272471327,0.6806910578651736,-0.22502951886773648,-0.025175665595673514,0.032401096669558795,-0.0004355511805442802,0.004504308844843763,0.0035265366477688076,1134,581000000,4.04,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.18188874227726562,2.5623432614853003,5.727288105051618,-0.7326669143941414,0.002934625539739523,0.0022979416917075263,0.6805771815077925,-0.22708649666680825,-0.02618773809071216,0.017512124821773722,-0.0005685433336566348,0.005260924717731541,0.004158856836511404,1134,663000000,4.07,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.1853682131867807,2.5803902353217834,5.727923771432717,-0.7327900111298811,0.002788303913316878,0.002126213100252763,0.6804458128076092,-0.22887131898587038,-0.027168344121457112,0.0034708770644174174,-1.931984208169979e-05,0.00590963618378737,0.004778684069606243,1134,760000000,4.11,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.18984744070904652,2.6031081032183607,5.727211517801198,-0.7329650617713742,0.0025739982955982088,0.001897751185953736,0.6802587678932891,-0.23070766662984216,-0.02829139464630852,-0.012894339784108918,5.539669978293915e-06,0.006527011737489374,0.005358891166906687,1134,846000000,4.15,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-0.19353062020983422,2.621401087477978,5.7255037132527775,-0.7331207349109312,0.0023930167137399044,0.0016987085110317319,0.6800921819165828,-0.2323450314883234,-0.029221348947128904,-0.02549576312915621,-0.00015924143355050546,0.00685659792907245,0.006028925099599292,1134,935000000,4.2,0,2,1
