x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.7880370995362633,0.21470777231031088,4.979376021125091,0.03893701054171472,-0.00045225868998406346,0.005757268299997346,-0.9992249789381135,0.0932589971872825,0.012581512980367138,0.024576634453675344,-0.00011642657753441199,-0.0004894801008958893,0.012092616543668555,15580,197000000,4.44,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.7637205126903484,0.21048276394132237,4.9875771053765785,0.040369008535866724,-0.0005066081886992493,0.00578127905172058,-0.9991679855312119,0.09174017055342688,0.004266942256717506,0.03837584700015345,-0.0005648948501857376,-0.00020801748092935668,0.00967834348557517,15580,393000000,4.21,0,2,1
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.7453814719685091,0.20882894652648554,4.9974606731686375,0.041294897514013384,-0.0005212255014409315,0.005839314032252002,-0.9991298024655836,0.07029933621443199,-0.0038573721009010327,0.050748515269751014,-0.0012475037806325417,0.0006502957262455311,0.007551445378339849,15580,587000000,3.99,0,2,1
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7397331046173523,0.21079481333066416,5.011470430688023,0.04211792162917455,-0.0002142568537867478,0.0060368256531920916,-0.9990943856851926,-0.018458097030226443,-0.017176046970226462,0.06542577151357162,-0.002137563251380925,0.003557759168870689,0.006886127584948554,15580,787000000,3.83,0,2,1
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7498538598988362,0.2161625124737017,5.026125922169906,0.04289782991080404,0.00012309480062107532,0.006243623677434755,-0.999059947250408,-0.08193690333289319,-0.02857747340484747,0.07954982908547034,-0.0016901517824408074,0.003150658312733867,0.008598660315328743,15580,951000000,3.66,0,2,1
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7794718304648883,0.22779619405444812,5.04942177062543,0.04438236399680889,0.00046126235275645777,0.006490227653451379,-0.9989934283808393,-0.14739688950844695,-0.042138543320047406,0.09740544583286584,-0.0024656304958625697,0.0025767043780433596,0.015464417811017483,15581,143000000,3.51,0,2,1
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.8306986167931701,0.2468212378411434,5.081759056762073,0.04743661907317365,0.0007269968460772132,0.00678133332020331,-0.998850965942814,-0.1946453380805365,-0.0545550816067507,0.11521786634237838,-0.001390377553889266,0.0013720961987928604,0.024476640828652307,15581,349000000,3.25,0,2,1
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8776859996783163,0.2651191133992775,5.111265929377076,0.0505922953133634,0.0007531466448898322,0.006913706535095184,-0.9986951752597001,-0.19836894681598202,-0.061036098263141346,0.12732335391501262,-0.0016205290648940718,-0.001775684188487503,0.02588296356407227,15581,570000000,2.79,0,2,1
-0.15708419435684462,1.243449435824274,5.844327925502015,0.9085400153850476,0.2792530427942531,5.135145422314616,0.05272470910779142,0.00038960387533278204,0.007025547259958197,-0.9985842953621977,-0.16227561085949055,-0.06331629326901886,0.1350407342903249,-0.0011629950563474267,-0.0047740239551785635,0.02229919355158927,15581,731000000,2.35,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.9344255684498483,0.2947774882376617,5.1632751679799425,0.054899188564399404,-0.00016467828656170462,0.007228025526137612,-0.9984657268144088,-0.11483401872364703,-0.06706950877236438,0.14358881480848054,-0.0021433428628370166,-0.005191531863601995,0.021449223459057976,15581,898000000,2.04,0,2,1
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.9498524353708505,0.3086864049506479,5.189949334676591,0.05677656146114496,-0.0006027947283295688,0.0073444453599494815,-0.9983597136450965,-0.07593820978350262,-0.07139078876291641,0.1502693580669727,-0.0011866023555739957,-0.003934626693080645,0.020482241961872205,15582,112000000,1.73,0,2,1
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.9593183076955427,0.32432708601141313,5.220908279852112,0.05858160208580143,-0.0009441091379827466,0.007273940765158941,-0.9982556758369778,-0.03882659239616082,-0.0772055012046794,0.15676259927851438,0.0009156612236438377,-0.002593385966065398,0.01639768379391171,15582,374000000,1.47,0,2,1
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9618843319934478,0.34036608116016337,5.25304623401534,0.059858944743946485,-0.0011905390885015394,0.007233936376110414,-0.9981799234182814,-0.007687245143883047,-0.0832413738278314,0.16196597770325905,0.000432769775216002,-0.0019644998928924906,0.010397430105513195,15582,636000000,1.21,0,2,1
-0.2695732058622733,1.619587090990747,5.968583161128631,0.9592044409182561,0.3552702318007317,5.282775154160659,0.06043037697196729,-0.0013671269320180888,0.007143411845902746,-0.9981459172737107,0.015975020704006422,-0.08904695872850352,0.1655796795000895,0.001131321084812953,-0.0017683144164948317,0.003602483207032492,15582,861000000,1.02,0,2,1
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.9515669515310334,0.37245225548077654,5.316471931168398,0.060371101548157835,-0.0015394046303205946,0.0070981945240191436,-0.998149575948287,0.03802514451368747,-0.09514507193309588,0.1683608517584429,0.0002950304619275812,-0.001613244046438922,-0.0038352886576831224,15583,88000000,0.92,0,2,1
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.9384930465927281,0.39222863119111556,5.354008232437764,0.05945561715635356,-0.0016978860153508799,0.007082132486630442,-0.9982043829652711,0.057701326646337224,-0.10194116527865837,0.16966991501834913,0.0004085525517893984,-0.0012370478543743957,-0.01150921552834916,15583,276000000,0.89,0,2,1
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9248323665064062,0.40915766404906323,5.384857320705826,0.05816811915975084,-0.0017718653174787192,0.007016305651914967,-0.9982805727157634,0.07077734200576953,-0.10709417726236428,0.1697909303307828,0.0008667725239774882,-0.0006734116595907835,-0.016211890942940954,15583,546000000,0.95,0,2,1
-0.3806023374435661,1.913417161825449,6.0,0.9071274561976432,0.4287799748855014,5.419052172214447,0.0563001875558472,-0.0017969050080250625,0.007007893719987213,-0.9983876749235127,0.0826634755405731,-0.11248252124793293,0.16864958054090567,7.034905618041876e-05,-0.00012229775947503185,-0.02047858197329333,15583,848000000,1.05,0,2,1
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8872711510144594,0.4492779863011209,5.452892413973061,0.054009716063852686,-0.00177642152931367,0.007095812142354224,-0.9985136175071889,0.0922934448141922,-0.11749579654841313,0.16617531255149257,-0.0007323507873024937,0.00027738339269944845,-0.02458174894854892,15584,80000000,1.22,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8656632706499762,0.47068174746607766,5.486165425116991,0.05133265705074852,-0.0017171355183629327,0.007079412515798951,-0.9986550413852388,0.10034466018516941,-0.12241959678019645,0.1628093667225316,0.0003030951589266806,0.0004923423375657876,-0.028351947185001336,15584,275000000,1.43,0,2,1
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.8426176738937864,0.4930073774451402,5.518636033314793,0.04831348517775641,-0.0016404168637112072,0.007108683672355823,-0.9988055780776046,0.1070783445135127,-0.12689850324779098,0.15813923750442843,-0.00021433411774296474,0.0006156615484087524,-0.0314798246108694,15584,452000000,1.69,0,2,1
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.8208626119922172,0.5138745431872898,5.546995702214687,0.0453512074221924,-0.0015650583477860398,0.007160944956451732,-0.9989442123787733,0.11226907703690647,-0.13073459208205276,0.15308655150853187,-0.0005071411408152926,0.0006246740042570309,-0.03397849068278447,15584,658000000,1.99,0,2,1
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.7881103391768106,0.5453551917037234,5.586234127276947,0.04075716917674721,-0.0014378118540669623,0.007228839662502633,-0.9991418966968126,0.11597651541974333,-0.1364763755713046,0.14469458928764684,-0.00016636290354199446,0.001178162642645475,-0.03474070399533957,15584,850000000,2.28,0,2,1
-0.581171849556533,2.339649071302867,5.929776485888252,0.7611350372981137,0.5735355646374307,5.61778764078076,0.03720110632426232,-0.0012343081449677465,0.007255703805878469,-0.9992806957676783,0.10585801121951537,-0.14225687718494995,0.1382376953835067,0.00027675761202772264,0.002676950316526927,-0.026669143335311674,15585,46000000,2.73,0,2,1
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.743507169639442,0.5982998674626854,5.642717679983629,0.03599382501674392,-0.0007902639887768827,0.007230948150031202,-0.9993255392675318,0.07251285831110472,-0.14987466248423514,0.1345419573991325,0.00048246030246446026,0.005780613764727605,-0.004784660950463149,15585,232000000,3.07,0,2,1
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7325486881271424,0.6313983898865683,5.672248762564051,0.03723478132669672,0.0001754005655888115,0.007492621327064944,-0.999278440135603,0.007117206822508862,-0.1608972473764681,0.1292809588978676,-0.0015982810623427213,0.010546059093030635,0.023492822037951555,15585,440000000,3.14,0,2,1
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.734249665043367,0.6644378112799302,5.697907780559726,0.04035015099776129,0.0011441225423330119,0.007640116419063527,-0.9991557360687917,-0.04594758417017454,-0.1701793554349432,0.12252111260846821,-0.00030046847427911416,0.008986819739220664,0.03676666565297637,15585,637000000,2.91,0,2,1
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7466910672708934,0.7037229776823234,5.7243948083861795,0.04513908510871012,0.0019155515347777396,0.007655373171203404,-0.9989495427294994,-0.09434708971586443,-0.1787092058779928,0.11270764465264096,-0.0007777848963996803,0.005835860838487861,0.04949187241436448,15585,827000000,2.48,0,2,1
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7681026672944959,0.7456690933241893,5.748529460037203,0.05141498583014309,0.002341178421267613,0.007845366718301865,-0.9986438145488816,-0.13336829873888806,-0.18460877634398218,0.10050875512263528,-0.0010004955981912644,0.0030759904120714054,0.06238629575818777,15586,40000000,1.85,0,2,1
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7980437373438308,0.7936847698413354,5.771633164048296,0.059275395030682354,0.0024394285972245016,0.007977467683137408,-0.9982068106066198,-0.15029647045367378,-0.18745115671092075,0.08513268019522163,0.00014298357626785219,-0.0010546838382197166,0.05945022639934905,15586,233000000,1.05,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.8220974931299219,0.8379304766595115,5.789430217442928,0.0638311487993255,0.0019542617734174387,0.007965585905270502,-0.9979270087261216,-0.11538864771502932,-0.18760620235380743,0.06976327653613677,0.0005156954472340658,-0.006364303499140078,0.027384067834645975,15586,430000000,0.18,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8339284432357399,0.8734847806826319,5.801197915992414,0.0652177728437967,0.001216909763594278,0.007903023150984253,-0.9978390168063168,-0.0701139898755989,-0.18913813226779874,0.05542717662729255,-0.00032347804221899423,-0.008762783727433998,0.007484782054234529,15586,626000000,0.54,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.8379476187203413,0.9084378229539417,5.810284403763169,0.06536022395572127,0.00045192992755008687,0.007852164176602571,-0.9978307373505498,-0.028381052782671185,-0.19145947897122886,0.04040033282573994,-0.0004242060242631851,-0.008018760854611173,-0.0024855800802470185,15586,820000000,0.73,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.8341598799614749,0.9468332529259975,5.8170683543475015,0.0643299650889676,-0.00023719241600040969,0.007776745652072849,-0.9978983523177464,0.013047134382380188,-0.1949627297875099,0.02240508314325023,0.000320860279146018,-0.006102389124862384,-0.016658372805977706,15587,70000000,0.79,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.8211131478055489,0.9888448279200015,5.8202565488084295,0.061375295008774644,-0.0007713528225625375,0.0077127303389545815,-0.9980846617237074,0.05363795063079354,-0.19886181835792469,0.0016522614552284855,-0.0001811066866252986,-0.004310401664042729,-0.03459436629782431,15587,284000000,0.72,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.8022822514163744,1.0269965563149144,5.819204070208359,0.05712109839431406,-0.0011112992616204077,0.007773113582635537,-0.9983363780997914,0.08566779564053927,-0.2016979710584236,-0.01720090613945564,-0.0014305060290098481,-0.003310322699690005,-0.047970525338314474,15587,460000000,0.44,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7805450774779144,1.061394277114699,5.815043737167399,0.05224893831000027,-0.0013262258958605336,0.007898722019462937,-0.9986019726401558,0.11056367426835448,-0.20355241837202845,-0.034451436912606305,-0.0020088154315089923,-0.0024442189214823884,-0.05847478241776116,15587,684000000,0.17,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,0.7426238710909429,1.111326487285383,5.803690614452851,0.043663157342134884,-0.0015033622138042792,0.008058732750755174,-0.999012675304684,0.14057186684763195,-0.20506765383313982,-0.05885189354565783,-0.00021299312891187583,-0.0014253165090849507,-0.0725214667909313,15587,881000000,0.62,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7056858385179396,1.1539898476385224,5.789352430071556,0.03524165273320723,-0.0015994081123925905,0.008164545637663277,-0.9993441889563638,0.1617130011558815,-0.20567038752904576,-0.07780143801163175,-0.0005328499668166842,-0.0015514803635596763,-0.07983250688994303,15588,115000000,1.57,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6689875093611537,1.1931999579500798,5.772822012446071,0.0269283829340915,-0.0016857145994678669,0.00822938475104533,-0.9996020697184772,0.17844622030898746,-0.2055687612154283,-0.09410860635022218,0.00022959309511350057,-0.0016136206340888748,-0.08555694876122288,15588,327000000,2.53,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,0.6258103160879503,1.2368521089199256,5.751060969072809,0.017229346319935168,-0.0017532124325759647,0.008042266119480392,-0.9998176822937357,0.19339632128853873,-0.20513253819017252,-0.11093587047776694,0.00309808203837747,-0.001230085763381794,-0.08931073534768075,15588,563000000,3.49,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.5775151980632868,1.2856343234685348,5.722865207538922,0.006743763805646508,-0.0017976417786390573,0.007735173715625553,-0.9999457271379073,0.1932129957520119,-0.20769852473891764,-0.13116206074052106,0.0027072563398178318,-0.001575462965774932,-0.07961489754961804,15588,782000000,4.61,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5339528287767367,1.3366145853924423,5.68972054279356,-0.0011167528654592584,-0.00200750736753672,0.0075778235345163175,-0.9999686491924067,0.16250336883254968,-0.21532355307530912,-0.1521250981024615,0.0012914834087496274,-0.0029906888585173874,-0.04858186439378187,15588,956000000,5.83,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.5093342155169395,1.376890338184472,5.661438671997771,-0.003682239484142813,-0.002293384017539992,0.007580393626265403,-0.999961858839926,0.1156788861740646,-0.22529344916173338,-0.1687544434386891,-0.0012286390415283677,-0.0032538972391193965,-0.01517927603345015,15589,146000000,6.78,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.49200791289995194,1.4238868838619143,5.626618925807518,-0.00395214520433923,-0.002524971687916563,0.007637059330178211,-0.9999598393890858,0.06318451148958867,-0.23723245241062124,-0.186326301002723,-0.0005931522366608988,-0.0013087875004202942,0.006440433116949862,15589,358000000,7.13,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,0.48408379255991446,1.473234906368562,5.58820514292668,-0.002503167026731201,-0.0025545665831288064,0.007681893431427243,-0.9999640977843738,0.02065865426536192,-0.24878316012646903,-0.20443789640895202,-0.0016084826029327814,0.0008562361983877054,0.020366355784062762,15589,578000000,7.24,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4832131297438179,1.5153078258300936,5.554217689960656,-0.00032273016682687894,-0.002461661643287118,0.007923422166183419,-0.9999655271299954,-0.008050753395202963,-0.27755255401841467,-0.23315382417099334,-0.006224446087799151,0.0019493693571348558,0.0320624891173793,15589,762000000,7.15,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,0.48772733609829294,1.576981437993771,5.503605374360664,0.003758055037943797,-0.0022608810467397615,0.008883381200326952,-0.9999509242846237,-0.03922732896687916,-0.3262098200623806,-0.27971235795703026,-0.014101510714681353,0.0028997299068578286,0.047993154294090346,15589,933000000,6.79,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.4996506596533245,1.6627851013230448,5.431889940941762,0.010620500257288945,-0.0018986627203698703,0.01094051131702862,-0.9998819456647274,-0.06763874299010678,-0.3707105506421113,-0.3278934782229124,-0.02034863064181991,0.005574088118009968,0.05804224892926868,15590,214000000,6.54,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.5112269438232012,1.7417012415031858,5.364590944983055,0.015511491181887382,-0.0012085173381591059,0.013252891697248022,-0.999791125180064,-0.06993011164793875,-0.39624940749589715,-0.36113209024852316,-0.025176618510158733,0.00917982506507542,0.042127567940042354,15590,416000000,5.81,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,0.5161645832197447,1.8079238471584553,5.306916321535026,0.015702162395340058,-0.00022192349402885923,0.015003489101196268,-0.9997641162598622,-0.022276314625333186,-0.40744376111566993,-0.3811388508668751,-0.022061547679186333,0.013770818986813538,-0.02495910994184669,15590,627000000,5.3,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,0.5124409559306248,1.8843330129817208,5.2389149049960135,0.011192642148437404,0.0009269392021415516,0.01661326198523898,-0.9997989123177031,0.03855880242953976,-0.4168241454247029,-0.3992274864903124,-0.01688418724370422,0.009787393810256617,-0.06936325880815275,15590,848000000,5.34,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,0.4969118160395677,1.971047297673309,5.16031999574143,0.0026796487749864983,0.0016226790460124006,0.018190529988622646,-0.9998296309941455,0.10215748596770872,-0.42346026839515805,-0.41473262578275794,-0.015880360479059163,0.0014826299434389512,-0.09677122434368357,15591,99000000,5.93,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,0.4712738388369971,2.0593308039581513,5.079352705616164,-0.007862673573059864,0.0015699112292599515,0.019709296827985355,-0.9997736030529922,0.1571158195163481,-0.42597914319903374,-0.4260325880063863,-0.014215395094652195,-0.006178883586471784,-0.11202606910956092,15591,321000000,6.98,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.44481110939218943,2.130871391063343,5.013427561445806,-0.01722956776841117,0.001103341472957894,0.020648729062214037,-0.9996377116836994,0.19472574722500208,-0.4254784002074768,-0.43190378183135447,-0.011116010864498094,-0.010343618032493396,-0.12083383917342871,15591,507000000,8.27,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,0.4014504102153739,2.2302602112010814,4.921941439913657,-0.03117402545937631,0.00010890366423858301,0.02145758563385873,-0.9992836135429298,0.2395621130527732,-0.4214358332323379,-0.43521051611097067,-0.004114235071028816,-0.013210570432420354,-0.13187002623453736,15591,704000000,9.41,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,0.34192771380303044,2.3486664472676337,4.813852774133312,-0.0491739699797179,-0.0014533996526451022,0.021825341307602757,-0.9985506811287498,0.2841514701446659,-0.4124843097275894,-0.4343319220607599,-0.0012519706160674104,-0.017006534289976116,-0.14347087708301842,15591,903000000,11.11,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,0.2914023634625743,2.4402423782859612,4.731230976210452,-0.06387082396875943,-0.0029560262216623955,0.021940334257020286,-0.9977125846090239,0.31329530790225746,-0.4039301077383201,-0.43242910950087776,0.0016988086031233252,-0.01910422924993327,-0.14934091159375384,15592,81000000,13.31,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.24314659858080864,2.5229650546186395,4.6575355730548935,-0.07728609719115037,-0.004467043862116474,0.021688443152537665,-0.9967630190440018,0.3364332744538001,-0.3949327931086598,-0.42870289202162193,0.005991878015265684,-0.02005780752369901,-0.14917816151864827,15592,271000000,15.11,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.18124533401167958,2.6242254060813455,4.56882477730135,-0.09320129455917947,-0.0063932271296965205,0.021039968387047504,-0.9954044228702387,0.36091043279710455,-0.38228057420126615,-0.4211393316565702,0.007754700618534116,-0.019620577950263396,-0.14129224291536957,15592,506000000,16.77,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.11666635004853358,2.725310235491532,4.482102990204702,-0.10832837955706903,-0.00823444039339255,0.020446934959293308,-0.9938707556944804,0.38196259535188826,-0.36850215019252713,-0.41223243538250787,0.008234695178543916,-0.01800481568352552,-0.13526038674172014,15592,706000000,18.78,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.04991261545735559,2.8261439499734777,4.397571489024833,-0.12276670077528096,-0.009906443250049822,0.01978884271065922,-0.9921887931573602,0.39739315511030326,-0.3563335945356933,-0.4034270248864364,0.009628110638004728,-0.016584943477937486,-0.12615170271601528,15592,872000000,20.46,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.01829377565343159,2.9372805574585064,4.3062771163483085,-0.13489529200300826,-0.011950345283392779,0.01943290062626628,-0.9905971995802736,0.3649568244704161,-0.3670004128619967,-0.40498399804075474,0.0013563218658418918,-0.018797726806951687,-0.08128087647492066,15593,49000000,22.6,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.07292175018721843,3.050740327616393,4.214415771402464,-0.14244440160930288,-0.013758509174310474,0.020080204331401712,-0.989503451873452,0.31239281498772575,-0.38743757111586785,-0.40841209973485915,-0.0068866712354065385,-0.013640588986163493,-0.0522135327628348,15593,248000000,24.27,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.11123006527243341,3.156425470292916,4.130039947932951,-0.14759271608181812,-0.014565373381803276,0.021236490400611166,-0.9887129267554385,0.2736060568531876,-0.40240543957916114,-0.4080766712230705,-0.009466968913329765,-0.006049105923011666,-0.0430688993219519,15593,432000000,25.45,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.13835334897514986,3.2534085610198265,4.05388924344667,-0.15152496344079708,-0.014616090568515037,0.02228511451278828,-0.9880940891544234,0.2470178788988259,-0.4123902263792904,-0.40444204365357467,-0.010994210242643021,-1.2441369623417131e-05,-0.033125324262073264,15593,598000000,26.33,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.16551438883393943,3.3801933125426715,3.956647546149013,-0.1521699213369389,-0.013807115938445955,0.023866773595863443,-0.9879696633540402,0.22053502281181653,-0.42194012804933445,-0.3954255889078956,-0.014589754391636234,0.007290042640306638,0.014225147879187716,15593,823000000,27.02,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.18480558456667767,3.4974295404708253,3.8694337380123853,-0.14917241744478527,-0.012542742666362756,0.02525951228809663,-0.9884089368874867,0.20061928344129912,-0.42827482153708474,-0.384746452905279,-0.01378374254272785,0.010596141601126874,0.03228249879612122,15594,93000000,27.34,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.19667661543971554,3.5852314975420727,3.8059403615955345,-0.14600975433870572,-0.01145800493655395,0.026174205137675998,-0.9888704549870198,0.18845916312076802,-0.43130236229116437,-0.375525414220709,-0.010885969277296681,0.011721972350642318,0.03770334515138529,15594,280000000,27.17,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.21101088060212242,3.701555606078041,3.724524654616013,-0.1428258814521941,-0.009996133103202201,0.026725431739584186,-0.9893364423737354,0.18695639786497828,-0.4265346137067052,-0.35685353376213663,-0.00469840979349101,0.012720172253466444,0.007820719520168495,15594,468000000,26.9,0,2,1
