x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3041010555043946,-1.0814322621584427,5.023929469456787,-0.5217730735388182,0.00020774080619964875,-3.624779283286172e-05,-0.8530842955181568,0.013072794375637057,-0.027044258922426335,0.10866839970345957,0.0005298634448536177,-0.0013654770668836136,-0.00920324791877647,19150,945000000,4.8,0,2,2
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3058716581352974,-1.0725212243145068,5.047880563692643,-0.5226979603128475,2.9215536982113686e-05,1.1137052929064425e-05,-0.8525179419268588,0.05496148940792468,-0.029025399123444307,0.129415928372216,0.0005086967263423503,-0.0018501483509680838,-0.01209931833727751,19151,262000000,4.68,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3037752587569694,-1.0526152760707834,5.08188197290963,-0.5241380935142262,-0.00024400272390747249,0.00011652189207180333,-0.8516332460705086,0.09755380172347772,-0.03006598786667719,0.15243734450545293,0.000430130421591457,-0.0025817689220275497,-0.015572076517855749,19151,476000000,4.54,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.2983895325323076,-1.0271985421775336,5.117638823092616,-0.5256997857377059,-0.000497438943859934,0.00021217578936680412,-0.8506699964212101,0.128605403685237,-0.02977393326405135,0.17117066239078071,0.00032013732891300606,-0.0020552793102979194,-0.01748062622937141,19151,741000000,4.33,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2902836444784904,-0.9964518925059088,5.157281068435989,-0.5273979917071031,-0.0006741613381250406,0.0002882071659429028,-0.8496180440565241,0.1529056053704482,-0.028659642199265044,0.18768568668184904,0.00040705655806050345,-0.001267425295736757,-0.01860063312051352,19151,975000000,4.11,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.2778371571324306,-0.9549530946074691,5.208427200871294,-0.5294767273670599,-0.0008020544011540149,0.0002976918051181821,-0.8483240319977944,0.17455522436324322,-0.026206310225627926,0.20409545989096745,0.0005561560726619064,-0.000518040695851596,-0.018747823560261168,19152,248000000,3.87,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.26528346268589775,-0.9165614931039928,5.254779161162237,-0.531199857543235,-0.0008393934915827874,0.0002599559611924308,-0.8472460912789809,0.18893909173477258,-0.023620377198510227,0.21614732966845715,0.0005253727977105882,0.0001907749364704614,-0.018075487241731025,19152,564000000,3.58,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.2550316639573645,-0.8871010450734009,5.290201696552605,-0.5323849011538979,-0.0008395118897919619,0.00022208747447649254,-0.8465019568319347,0.1983550344611303,-0.02093574688104343,0.22526821216942677,0.00030497038210342,0.00045931094234674674,-0.01709567786747357,19152,812000000,3.34,0,2,2
-0.854554400282348,1.2901118425052371,6.56366296493606,0.23795382152775651,-0.8409554231411667,5.345820911619422,-0.5340043585664,-0.0008178618904264719,7.468933915113753e-05,-0.8454813247822321,0.2097149463903786,-0.016287142235072903,0.23668649005368803,0.0011417088558118849,0.0011025341336790007,-0.014824782010691706,19153,17000000,3.18,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.21731365215959803,-0.7890976738414378,5.408821574231414,-0.5354993084363562,-0.0007178022396470475,-0.00011677027562397691,-0.8445353525985941,0.2171924423986827,-0.01065950503886992,0.24708211725792073,0.0006171224526951846,0.001905332601381815,-0.012212498950248118,19153,250000000,2.96,0,2,2
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.19193647421894988,-0.7298107163413993,5.484937884398975,-0.5368227312992409,-0.00042376187565813485,-0.00043942625974952406,-0.8436948396730051,0.20407800026552056,-0.0034147702699533085,0.2606418357216599,0.0018625354869072908,0.00497537062074116,-0.008294605049741222,19153,474000000,2.76,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.17298379064774402,-0.6889701331353597,5.549091059169929,-0.5375037755396066,6.646935696119822e-05,-0.0009907253713874861,-0.8432607576104387,0.16748458330807253,0.0035468008422770937,0.2741660227328886,0.002918897212111915,0.007605977953062393,-0.005038470817453344,19153,665000000,2.6,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.15724887092053508,-0.6594286762700345,5.616782999046377,-0.5378415872255948,0.000770613809270431,-0.0017810188419798436,-0.8430436887711659,0.11308205898010368,0.01210030506057018,0.28921615812699214,0.0029475588689820142,0.008207335667975713,-0.0022319755089483806,19153,875000000,2.53,0,2,2
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.14583384354664117,-0.6429079155631752,5.6815758999521195,-0.537993615505422,0.0012699566619280786,-0.002415219632164951,-0.8429444961559504,0.06816618134120875,0.01965673952358433,0.29955779238123004,0.0019894273009413155,0.005357808595363167,-0.0012782074463757453,19154,102000000,2.51,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.13737649682120762,-0.6352815381611272,5.742175802344805,-0.5380900823736169,0.0015080485780157304,-0.0027492950355774877,-0.8428815043749908,0.036261824797938505,0.026245295501049933,0.3063061081883661,0.0016020320458665083,0.0023403611294270377,-0.0011482067293400178,19154,335000000,2.49,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.12917880141656274,-0.6331244280162246,5.81022570051482,-0.5382509722634519,0.0014958893649468059,-0.00298680968308124,-0.8427779850828885,0.011603125751926562,0.03454964247692713,0.31183994704129575,0.001842800759277452,5.13554688552631e-05,-0.002292881003995717,19154,539000000,2.47,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,0.12059687762133055,-0.6362949847485618,5.8855419436912655,-0.538583386175111,0.0013458105852745708,-0.0031013297763244105,-0.8425654316927784,-0.007284743297993712,0.04321625033446254,0.31502131471203587,0.0016800834032437706,-0.0009805926765693584,-0.004199198065180099,19154,804000000,2.41,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,0.11179620044135907,-0.6437378538560249,5.961341397317587,-0.5391094335890911,0.0011441426764541725,-0.003143020221915866,-0.842229084618116,-0.020456252609212112,0.05137384314302581,0.3157531501099933,0.0013283986959322647,-0.0013558750424635946,-0.00606509775025188,19155,27000000,2.34,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.10401047697023307,-0.6524057072467349,6.024462602782094,-0.539683972943368,0.0009804502366812138,-0.0031495855603606362,-0.8418612285740408,-0.028245548970228258,0.05773747020046377,0.3147031848867804,0.0009246600711776409,-0.0014089381807025347,-0.0073647257067932514,19155,201000000,2.24,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,0.09555429141977276,-0.6626367733356486,6.08715140451485,-0.5403486874761828,0.0007800735010920963,-0.003151266832063231,-0.8414349392231418,-0.02942843597953434,0.06396851288546815,0.3112772440378072,0.000509028913597831,-0.003363307496329071,-0.007463140491381637,19155,430000000,2.14,0,2,2
-2.262813344824469,1.90008314905552,7.0,0.0805073844068652,-0.6669729468041196,6.160335730442566,-0.5400365709310022,-0.0009033946766781596,-0.0020808032874799006,-0.8416384949566063,0.043059245722068824,0.06788157471971537,0.29852222002246476,0.0007201970049663942,-0.022485792760562617,0.0105020164482994,19155,700000000,2.04,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,0.06183979871811185,-0.6593974748467596,6.218953587880557,-0.538728011047034,-0.002826662345100423,-0.0009299052126612111,-0.8424744953822572,0.10028472061595273,0.07232805690844951,0.28739374082953867,0.0007730948141215777,-0.02088839464704506,0.0190167191249202,19155,976000000,2.1,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.04053390549026342,-0.6448474912525238,6.269833483998076,-0.5370347060333578,-0.004245956708329531,-0.00013011850303213746,-0.8435494528695227,0.1454085735749024,0.07646872247097669,0.2766725858194176,0.0007851787074741878,-0.015435136629093904,0.02448919494781876,19156,239000000,2.36,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,0.006208084437903802,-0.6158466712352404,6.334445671543262,-0.5341628990592301,-0.005355171045532024,0.00034097678675556065,-0.8453645386142848,0.1957172765953116,0.08164227046744828,0.2582506019184498,0.00150925349089448,-0.005095138294564094,0.03176212230755482,19156,478000000,2.67,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.026958580332213995,-0.5847874891117069,6.384835046728171,-0.5312341785490848,-0.005567951769415997,0.00028401910588948635,-0.8472066836301044,0.2298419234063549,0.08537522614580777,0.24165884974901264,0.0015712668073319946,0.000931322000496948,0.03682338174257893,19156,687000000,3.14,0,2,2
-2.765864354436398,2.025593460231259,6.949855824363647,-0.06756231915026076,-0.5448199922186371,6.436372496011574,-0.52749034797849,-0.005365205362443365,-0.00010003879652657711,-0.8495440761686173,0.2606730150530411,0.08875727815127853,0.22224634786507283,0.0020834913357248297,0.0049757327360566705,0.04287574156478513,19156,884000000,3.56,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.12443773427715983,-0.4873674649029844,6.4957629776406165,-0.5219521276745109,-0.0047392392456736855,-0.0008593920639464576,-0.8529611816915841,0.28595540067486475,0.09254175547758224,0.1981220396118588,0.0016148958820849657,0.007785857997077983,0.04901688989775721,19157,116000000,4.06,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.1937628368151933,-0.41949457284099745,6.556182829580981,-0.5150755121114063,-0.0037702760126623307,-0.0017664713842709219,-0.8571346926946832,0.2859351870467509,0.09859528403177682,0.17672304347771636,0.0013264147696645523,0.008323078145622276,0.050337391076027416,19157,357000000,4.77,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.2643281706195373,-0.35747546541799524,6.610466628368018,-0.5082272968658355,-0.0028075264264196074,-0.002592866868056336,-0.861214496834102,0.26127950871887473,0.1079709677436849,0.1599805746852764,0.0011581044532249507,0.0077276739830267616,0.048948249241220765,19157,585000000,5.64,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.3548413799744778,-0.29558711401812543,6.673778135473196,-0.4996570779250731,-0.0016157822135711311,-0.003404671229780885,-0.8662151014274877,0.20554506604898273,0.12455694929496537,0.1398363227554375,-0.00013553122357734537,0.005739896096201846,0.04500909926719032,19157,778000000,6.53,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4205496856227435,-0.26579088339162815,6.716265685195263,-0.49356979673635126,-0.0009876661524223316,-0.003715346144528623,-0.8696976925738245,0.1643233771375422,0.13735822403126036,0.12336588944848563,-0.0004014246314909542,0.0032536280514250393,0.04279623171896674,19157,990000000,7.66,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.47220940424790325,-0.2517010676195746,6.7464555502854155,-0.48883402000175835,-0.0006896735015824418,-0.003832532439650906,-0.8723681200814716,0.1358348405175219,0.14813005123987535,0.106957137637439,-0.0005645513567742455,0.0016850014617375564,0.03978030654252507,19158,224000000,8.48,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.519154315620226,-0.24548693877010877,6.76998509077157,-0.4849252976762075,-0.0005273548444238198,-0.003865544274329771,-0.8745468741799793,0.11524371387271984,0.15822826289416625,0.08797484594821145,-0.0010305822343070759,0.000688277651761382,0.03456014055700507,19158,433000000,9.13,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.5580537321642649,-0.2443961131817111,6.785967637069364,-0.4821191847418228,-0.00046514955329409326,-0.0038279920902247674,-0.8760971531835554,0.10182513772038664,0.16583736723902404,0.07116111710653945,-0.00022048172780841924,-0.0001599851813693931,0.03036985763174016,19158,614000000,9.67,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5971253523745484,-0.2462038923629215,6.79820951293026,-0.47959884523456975,-0.0004992838460706223,-0.0038140938806842956,-0.8774794305584476,0.09370134431383388,0.17355789292971385,0.05066005357885417,0.00042463303486783843,-0.0008188416188659176,0.027708426932804286,19158,844000000,10.07,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.649201778482486,-0.25049843943662425,6.807779598249988,-0.4764253997163563,-0.0007392620986618095,-0.0038193922248014756,-0.8792062921975095,0.10010274169904707,0.18003472126598882,0.021741003901468235,0.0015962207157826924,-0.0028476973739088862,0.030952867382438853,19159,48000000,10.44,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6958612078455826,-0.2519771389576809,6.809937379181511,-0.4729630468131952,-0.0012240781358950675,-0.003860845896284182,-0.8810729548969607,0.12186430531197305,0.18141565043106475,-0.0031883564849414085,0.003370731974428054,-0.0044880796849611215,0.04045717869303189,19159,258000000,10.91,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.7557838772882833,-0.24656174590767158,6.805131963261462,-0.46710631970517913,-0.0020597615146265387,-0.0040704212715408335,-0.8841893887310895,0.17110671211630876,0.1767643320127655,-0.03621205529610684,0.005619542253043619,-0.005246524096946814,0.06111193579272367,19159,555000000,11.43,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.822704806427695,-0.22911113466352973,6.791374492440683,-0.4590092567511331,-0.0030050139382112005,-0.00447040103744646,-0.8884151549937496,0.22991909747557093,0.16794145154174736,-0.07161349477218536,0.005826788174090325,-0.005298207588566584,0.07720000430708751,19159,876000000,12.26,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.9024462045248347,-0.19724167783877045,6.766844060937616,-0.4487602477055153,-0.00400603450757186,-0.004862285530560369,-0.8936299849189417,0.2832458635884028,0.15733325451876545,-0.10630342405878686,0.0043574651954259025,-0.005420001116362982,0.08478746021864936,19160,197000000,13.38,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9757428104849832,-0.1622390709212555,6.738763751545818,-0.4395487959226133,-0.0047633773292478886,-0.005053487843329216,-0.898191866195646,0.31303608252170617,0.15021584900790352,-0.13256435825641447,0.002042361643361801,-0.00505917041664361,0.08529720580554567,19160,602000000,14.77,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.071168656575279,-0.11505446012272205,6.695150840472402,-0.42831870407499373,-0.005350037186735956,-0.00506027273092063,-0.9035977304539377,0.3230686325620373,0.14816240063931513,-0.1632802660219878,0.00020053886657933617,-0.0027818151011160808,0.07947646226966754,19160,930000000,16.02,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.174423981906243,-0.06742320832710529,6.639575034496843,-0.41731236337748623,-0.0056511641163017375,-0.005042345231257794,-0.9087315502781865,0.3144698331415704,0.15115030922818967,-0.19044335467044318,0.00011579286223195595,-0.0018993314824911067,0.07158647640608251,19161,184000000,17.55,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2578625072703735,-0.033795942374997834,6.5884644613909575,-0.4091664775455146,-0.005851555770866625,-0.005041329722222071,-0.9124270589711201,0.2995431756356436,0.15636672032890128,-0.21061381995524292,-0.0009510859740657907,-0.0018516273826207907,0.06484548866865225,19161,427000000,19.06,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.3463284454508233,-0.004349859325686198,6.527378045188382,-0.40148370389885635,-0.006023413308308629,-0.004940307702174407,-0.9158330346496464,0.2780828085569842,0.16420590855804887,-0.23300766312602236,-0.0010399601251265267,-0.0019226982885811594,0.05450559656310361,19161,627000000,20.19,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.4205742353842186,0.015102539714900736,6.470285674032073,-0.39593385227222044,-0.006190530114381264,-0.004861963295181681,-0.9182452958086409,0.260496874418645,0.1705314062592142,-0.2510183052481335,-0.0007354193542141729,-0.0016331313759110344,0.04680414640461095,19161,837000000,21.27,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4875179071285571,0.02899887568330157,6.413958752211632,-0.3915162374737145,-0.006300769354051037,-0.004829563891640592,-0.9201369525307574,0.24832269810470878,0.175089880355554,-0.2686741221525635,-0.0009061472326266085,-0.001147244381627388,0.04081513652636204,19162,97000000,22.06,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.571770365186376,0.04319620323559858,6.336980413752462,-0.3867632195820028,-0.006357219315435893,-0.004713857653246128,-0.9221450955718216,0.24245744397826757,0.1767308370555632,-0.28871112788380954,-0.0013493636856765079,-0.000399544384777073,0.03423999405640643,19162,314000000,22.69,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.643987181193943,0.05482533450350285,6.266855779435104,-0.3830966176585114,-0.006309123350001394,-0.004613344981348048,-0.9236752099895535,0.24680222449313302,0.17405154010941204,-0.30385677379117126,-0.0026118104415218113,0.0004630385944892623,0.03280239907326177,19162,566000000,23.39,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.717240362005641,0.06859204206910702,6.193025269057472,-0.37940193590646365,-0.0060292609882495836,-0.004389405933785001,-0.9252018980513991,0.26357612001104014,0.1659897790207136,-0.31856723966560013,-0.003949851361539913,0.002328187451894337,0.03395937237655744,19162,837000000,23.94,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.7992499436382945,0.0901199183910017,6.1097613503992605,-0.37522116001719463,-0.0053195737385209035,-0.004034208475507232,-0.9269112731931612,0.2981327495119968,0.14847884384106189,-0.3287749257294491,-0.005528410520128091,0.004581414759741165,0.03473809629213065,19163,96000000,24.5,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-1.8846459105948978,0.12094965430687345,6.024209872189966,-0.37115286060002595,-0.004510652628215163,-0.0034886608484805642,-0.9285542726878001,0.3342457357612012,0.12866827236200698,-0.3360887851171512,-0.007651449595869053,0.0035391206210988457,0.031493384813074954,19163,351000000,25.14,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9662537142350236,0.15767730385690384,5.943401169827185,-0.367998737181658,-0.0038668902524804792,-0.002694054978295057,-0.9298143463403079,0.36267681691009124,0.11164824652748143,-0.34299557774811884,-0.009094180495594628,0.00021371754712617985,0.024440388006041758,19163,642000000,25.78,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.0700554383816,0.21064158882790182,5.83992844604266,-0.3654350608388352,-0.0038505951353933064,-0.00124351908501619,-0.9308280415238386,0.3743396477470448,0.10064205136080968,-0.3524837914214543,-0.00903540776562295,-0.007605317205161555,0.012205431903566932,19163,959000000,26.32,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.1660701351060205,0.26098892105907673,5.740618189482256,-0.36442524270338167,-0.004708128632384444,0.00033068984621928074,-0.9312206863303607,0.36337771709836575,0.10069163594256798,-0.36428416618480164,-0.008066307145782048,-0.012050465738866478,0.0029827041316821123,19164,222000000,26.84,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.2458158934258505,0.3006086798172081,5.6524718031541346,-0.36445893557793596,-0.005828376820103568,0.0016128947129620793,-0.9311998243511892,0.3399224375759812,0.10692637566942768,-0.3775532081451185,-0.005837536446051672,-0.013011937517148908,-0.003356088450345851,19164,495000000,27.17,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.3401891856304258,0.34152410276709894,5.538036451160132,-0.36544516490296325,-0.00736721414187177,0.002825072099923069,-0.9307994276816374,0.2967841192869268,0.11958998971227634,-0.3933139391899187,-0.001983010292860854,-0.011362076656951103,-0.010030350858869497,19164,733000000,27.35,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.416401932190056,0.36817560840851976,5.435451156559378,-0.3668712657021847,-0.008437702093960782,0.003355231530794628,-0.9302274033841538,0.2609857128774232,0.12848595725372008,-0.4050781942974019,-0.00032633453201924567,-0.0069243734287738334,-0.013530051637644647,19164,973000000,27.47,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.487718223834998,0.38831649965219367,5.329775213149915,-0.36870215262979855,-0.009003019881967202,0.003567451979970395,-0.9294971444633534,0.2317289614786023,0.1329888528573792,-0.4161792143935008,-0.00048077866381390777,-0.002977897224809567,-0.016960189532255754,19165,254000000,27.51,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.5445467780084132,0.40148872053666196,5.238344860378351,-0.370599226529005,-0.00916293213932947,0.0036712322063596676,-0.9287404244592781,0.2125858478880589,0.1337209760741424,-0.4232783108679302,-0.00048246109543015336,-0.00013218609176135487,-0.01977133179025259,19165,490000000,27.48,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.613581789343146,0.41736276363268715,5.119974519574276,-0.37330667424728164,-0.008806852995451236,0.003684466721378612,-0.9276588764237257,0.2118236215151125,0.1223497451694886,-0.4287404487133655,-0.0008206642576169543,0.005647613124892814,-0.02086500117002288,19165,721000000,27.41,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.6718534128983222,0.4358956709524991,5.018074063344379,-0.37559841484795864,-0.007895458030308193,0.0035878645236874806,-0.9267419380465912,0.23132207787786027,0.10354294091513472,-0.4276453473451829,5.37372003783787e-05,0.009457395299250493,-0.02042780597548699,19165,994000000,27.28,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.735866067406569,0.4664930214315963,4.908857357679949,-0.3781263177085612,-0.006406199981586462,0.003190034280462088,-0.9257263484093177,0.2724209250578063,0.07237755610903991,-0.419973702879244,-0.00035099399724458635,0.013329152716323733,-0.023243221039592754,19166,242000000,27.18,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.7964034956749737,0.5075212492784634,4.8101202905646,-0.3810787080288364,-0.004851536065019138,0.002937142804050123,-0.9245252046737455,0.3128652325800558,0.0420249927125018,-0.4104963819924986,-0.002911288061113737,0.010721696526161395,-0.02983169561048271,19166,485000000,27.07,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.857693554418471,0.559329511051465,4.713585255583509,-0.3847752123710363,-0.003798500114659785,0.003171224288853745,-0.9229970480333144,0.3401248939101009,0.0193303827058532,-0.4015543591365172,-0.007555914908152772,0.0026444582090334734,-0.03647912526503205,19166,780000000,26.9,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9328364322641214,0.6313207630909786,4.595094262028524,-0.3903439600923095,-0.003836486715315696,0.004545122759392878,-0.9206498878771661,0.3386187684438514,0.009450280237697992,-0.39701766744175815,-0.008271226215583738,-0.009550248614687007,-0.04348458205640782,19167,71000000,26.55,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.998493505625543,0.6972967274451999,4.484867687698845,-0.39618840817125855,-0.004892808793695504,0.006114569824990267,-0.9181358383641758,0.3135105008836002,0.010718411149569734,-0.39864531648663903,-0.005506244906428037,-0.012843417243857402,-0.04666850800276734,19167,319000000,26.19,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0499050289645444,0.748845950625489,4.389950535519336,-0.40138281102829204,-0.006003489834561173,0.007187232255304729,-0.9158625119598143,0.2803872995043,0.01620210353503574,-0.40111513262851084,-0.002168604760299786,-0.01143956178566441,-0.047211639321176335,19167,607000000,25.69,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.099566637257322,0.7969457668252898,4.286591795074068,-0.40694856189270134,-0.0070465516371658815,0.007819902758165123,-0.9133904221111253,0.23859612765156504,0.022525868574096896,-0.40264008243768934,0.0007133003805392946,-0.007164340240706224,-0.04644104192266241,19167,874000000,25.24,0,2,2
