x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,12.133983728976034,1.0626027920287533,4.443273916729921,-0.8237061580300109,-0.011168065749341663,0.01890220793300256,0.5665916925495065,0.09436434201598437,0.2854453916152121,-0.00786479920055392,-0.00940241179705481,0.0107995659163862,0.08123753432300873,36128,415000000,24.05,0,2,3
15.0,0.0,5.0,12.211558834243863,1.0599792830564245,4.447851232167599,-0.8300556178068909,-0.010988028704327461,0.017056867343106377,0.5573114011473775,0.1397101934817634,0.2637692198255517,0.016373189653171874,-0.010118599220731994,0.007213274056994123,0.08981084029073827,36128,780000000,24.8,0,2,3
15.0,0.0,5.0,12.305062822526002,1.0444340780178505,4.461000754157788,-0.8381183434480421,-0.01029188986234067,0.015389151453714518,0.54517418628958,0.1754275848380718,0.23911682291865746,0.04117869736322602,-0.0099154840427218,0.002556283448029717,0.09287387292715721,36129,88000000,25.52,0,2,3
15.0,0.0,5.0,12.390198527344712,1.0220573908308126,4.479258582320923,-0.8457224435057925,-0.009445604840470766,0.014266900204740963,0.5333486520638607,0.19636494478159316,0.21843926667542474,0.05875293719154882,-0.009068533199751982,0.0008899413728613581,0.09420820206287317,36129,506000000,26.21,0,2,3
15.0,0.0,5.0,12.467321671408758,0.9969947777983429,4.500073298736834,-0.8526623478695693,-0.008694967927770258,0.013463013938978929,0.522216492763267,0.2083512176676074,0.20106963577706233,0.07041805811028157,-0.0073189778049709275,0.0003741414104752039,0.09192201105179265,36129,841000000,26.69,0,2,3
15.0,0.0,5.0,12.55777820953157,0.9634932882873217,4.528420867992482,-0.8603868310001259,-0.00797435973595325,0.01275121092931528,0.5094195885988273,0.2154045903535236,0.18222880429917826,0.07844548387800596,-0.005574076112679904,-0.00021712718307753676,0.0820966117316857,36130,192000000,27.0,0,2,3
15.0,0.0,5.0,12.659056026550832,0.9260667986450851,4.561630707763924,-0.8674096477328439,-0.00753241872924419,0.012047098697204257,0.4973918305531875,0.1834991796372348,0.17595436316300278,0.06338907551588657,-0.0022842515136289876,0.003292724750281195,0.04888505500275642,36130,600000000,27.17,0,2,3
15.0,0.0,5.0,12.733473918924426,0.9122848333354038,4.579331616309138,-0.8702398476199724,-0.007776331282315566,0.011506688752632369,0.4924324648112724,0.12193894868170525,0.18470419089599927,0.030197780309037144,0.0015017481700851931,0.003599240176299645,0.01536763529657037,36131,65000000,27.04,0,2,3
15.0,0.0,5.0,12.78761289921452,0.9182017888028063,4.583975296026634,-0.8701030036213032,-0.008110001331402278,0.011462298464956512,0.49266987596309486,0.053642623979524885,0.1958393972475207,-0.004759011120066563,0.0006499658923075913,-0.0063214577039616415,-0.03394109480723273,36131,445000000,26.65,0,2,3
15.0,0.0,5.0,12.847801778558622,0.951922263575438,4.576739322562474,-0.8638336653348713,-0.00694367209523798,0.013827963223558408,0.5035394438224707,-0.04158844473669403,0.20636351386560428,-0.04501531474898089,0.0009908459787766333,-0.0179929653313593,-0.10254098742734641,36131,722000000,26.14,0,2,3
15.0,0.0,5.0,12.889279059979078,0.9984308154783325,4.561453562714758,-0.8556849803007303,-0.005855057071299134,0.016103436063628417,0.51721331396376,-0.10442298276996316,0.20790255760110704,-0.06951501445792942,0.0040643026295583695,-0.013262089760246454,-0.11898032171302475,36132,72000000,24.83,0,2,3
15.0,0.0,5.0,12.93011627824438,1.065155450404234,4.536805267653886,-0.8458599971620944,-0.0055458384075284944,0.017617605134917166,0.5330851047127554,-0.1503906011710286,0.20109170654851952,-0.08766755508653275,0.0048659487219993025,0.001279953494304209,-0.1055384986102581,36132,358000000,23.82,0,2,3
15.0,0.0,5.0,12.962315112188877,1.1281727661435703,4.511654155486945,-0.8389575044441038,-0.006300356197788601,0.017155411513754996,0.5438899733443301,-0.14970953231105114,0.18943088451672968,-0.08930577834519285,0.001554044092699769,0.013379737720242701,-0.06287333453656174,36132,607000000,23.24,0,2,3
15.0,0.0,5.0,12.993167066978936,1.1773026101456816,4.491385956270808,-0.8362837801970854,-0.007316655103910645,0.015472281946772165,0.5480296652816551,-0.09876907072798864,0.17606990248280122,-0.06985940964182571,-0.0014985375173637294,0.016146818597917445,-0.015611453272867948,36132,931000000,23.32,0,2,3
15.0,0.0,5.0,13.030828302028796,1.2103825935604529,4.478027174969918,-0.8366324880122002,-0.00807195959320497,0.01354197523221489,0.5475377049826353,-0.017209013706718828,0.16308045242522531,-0.03509545899980679,-0.0040205075947596924,0.012335066912783077,0.017967962776310742,36133,221000000,23.67,0,2,3
15.0,0.0,5.0,13.0671307645193,1.2225485990371505,4.474176091415185,-0.8382631918716393,-0.008316839891532434,0.0121627913001768,0.5450667095275387,0.04144055205814418,0.1541610701526303,-0.007810074507120112,-0.00524694505656953,0.008498753049934749,0.030746914126211777,36133,503000000,24.01,0,2,3
15.0,0.0,5.0,13.127170006869038,1.218756828686941,4.479799250947099,-0.8420798673931813,-0.008102828590406463,0.010720768659619979,0.5391854098723956,0.10912789883497234,0.14198614932956685,0.027505019853627632,-0.005568127880906104,0.002663629697963188,0.04609295829141047,36133,852000000,24.17,0,2,3
15.0,0.0,5.0,13.180763097603714,1.2006680959997071,4.4931919385507095,-0.8460697566690771,-0.007605190293943286,0.010016190735493391,0.5329238255639088,0.14828800086639976,0.1323106161085396,0.05100574433302095,-0.005433543492472381,0.00030524577994128776,0.05258994497125968,36134,241000000,24.16,0,2,3
15.0,0.0,5.0,13.232327877063097,1.1756562237023518,4.511274043769705,-0.8501094793934553,-0.007054377811214964,0.009612284823678593,0.5264709989919231,0.17175513265655779,0.1232116030310459,0.06781389706849263,-0.004544109197013313,-0.0010230635098196217,0.05542080834857188,36134,551000000,23.94,0,2,3
15.0,0.0,5.0,13.287781539763557,1.1436444157335852,4.5348585459218205,-0.8544800666003491,-0.00648955554651251,0.009419648295389414,0.5193582305860402,0.1852588347959418,0.11320670682770559,0.07948979600732917,-0.003715444631779974,-0.0017701003685033356,0.05536987409868743,36134,827000000,23.58,0,2,3
15.0,0.0,5.0,13.342504370880054,1.1086443978671914,4.5610495124795944,-0.8587136481992367,-0.006017861723442669,0.009320577840125757,0.5123356151638895,0.19194140704875307,0.10380737028460878,0.08603546361134455,-0.002950925090772216,-0.0013784755992674036,0.05339559866115451,36135,163000000,23.05,0,2,3
15.0,0.0,5.0,13.406101048533014,1.0657990124360868,4.593599031861009,-0.8633083766033333,-0.005605341524882536,0.00911289467719533,0.5045633579477496,0.18079186034172623,0.09518643584327979,0.0827786293843478,-0.0027655580879581976,0.00043973742833713914,0.043715508218156174,36135,446000000,22.42,0,2,3
15.0,0.0,5.0,13.457284896303372,1.03549703933327,4.618434360335856,-0.8662296822622007,-0.005480330805836403,0.00867447796099106,0.49954064596816333,0.13010485532626412,0.09294472478405966,0.059128932339298966,-0.001723607977055508,0.004734639423986664,0.02282615714648273,36135,763000000,21.54,0,2,3
15.0,0.0,5.0,13.493008262851848,1.0258295415865477,4.630874842853961,-0.8672089682213487,-0.005759868384749024,0.007944164434821634,0.49784768715349703,0.06099122588314171,0.09445995024756902,0.025877342614316172,-0.0007706780138505565,0.0057055781326198485,0.0070030297138146125,36136,49000000,20.71,0,2,3
15.0,0.0,5.0,13.51978502736967,1.0327303932830276,4.634078030605505,-0.867326139381412,-0.006103916104895953,0.007277634185090223,0.4976496219174569,-0.0026164592913512806,0.0957232551425419,-0.004544694445155105,-0.00037391148168808286,0.0045480041080736555,-0.0037810820003869594,36136,313000000,20.01,0,2,3
15.0,0.0,5.0,13.537643581637266,1.0517974939258241,4.630134810039788,-0.8667704998755079,-0.0063225830293652426,0.006898549403545402,0.4986194295307047,-0.0524116073234774,0.09593660395241495,-0.026971500631631756,-2.986588345521568e-05,0.0011130769394185336,-0.01464943361497717,36136,594000000,19.35,0,2,3
15.0,0.0,5.0,13.550145415295509,1.083908078614396,4.6201550014464345,-0.8653230530080286,-0.0062836217883896536,0.006991006717276076,0.5011263871072483,-0.09797287682522052,0.09458212147344307,-0.04520065157104489,-0.0003119908370763369,0.0002250407518999964,-0.0252883317443775,36136,840000000,18.82,0,2,3
15.0,0.0,5.0,13.557591603377992,1.1318126283584353,4.603383913099466,-0.8629940689153147,-0.006361647807319618,0.006742567797790945,0.5051289976171004,-0.13748000247103537,0.0916417441028125,-0.06031346767436936,-0.0005727070231387188,0.0026197779106951202,-0.032389362968388014,36137,184000000,18.3,0,2,3
0.0,0.0,5.0,13.560232806586148,1.183139267802342,4.584674747196076,-0.8606869394514921,-0.006484716169041288,0.006337010452415278,0.5090538115095068,-0.12921542117897405,0.08671697591805692,-0.057244553553964905,-0.0012168688044766895,0.0033926324249478057,-0.017113159265136346,36137,498000000,17.9,0,2,3
