x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.10781122113602892,0.5616251059963305,5.0,1.5912902439291352,0.7295035765231955,5.004287489610679,0.25553408292783164,-0.0005915164094606549,0.005200151082848554,-0.9667858816714714,-0.17879824082238344,-0.009188215959393531,-0.00961598272729986,0.002565456907177577,0.0028554186656037928,0.0023031101363812923,7432,723000000,5.18,0,2,4
-0.12480310003259198,0.6232768136895412,5.0,1.6407127497219276,0.7612158554106011,5.001779370174453,0.25618239412848615,-0.00014688908759385652,0.004982046455770355,-0.9666156105584605,-0.2096089564785651,-0.011154037342719058,-0.008121224183846077,0.0017497026988166908,0.002314131120328966,0.0075690117228077725,7432,900000000,5.18,0,2,4
-0.14280287947149173,0.6847164547362532,5.0,1.6851535699741467,0.7898449413496976,5.000128801930696,0.25731946160958463,0.00014408176747208188,0.0048654510744883615,-0.9663141317931967,-0.22874985967398337,-0.011891020540320135,-0.007061441577643909,0.0015451529407073394,0.0019821741261694115,0.012541357955342392,7433,90000000,5.3,0,2,4
-0.16181119526917875,0.7459267385199392,5.0,1.7412736938796538,0.8260130041702946,4.998524299165251,-0.2596584714697394,-0.000426810184413799,-0.004749586380907368,0.9656887373560257,-0.24612628903275585,-0.01153424745890772,-0.006096706905740927,0.0010521304034227796,0.001671370739586564,0.02135505656042369,7433,298000000,5.48,0,2,4
-0.18182839742572066,0.8068902424093126,5.0,1.8009674452478786,0.8644644959221047,4.9972269006905785,-0.2629451825800269,-0.0006525706208788591,-0.004675919761921787,0.9647992230945883,-0.2594838423756394,-0.01043672789544195,-0.005237635437491571,0.000993674461824412,0.001464883871449274,0.026807262111105956,7433,480000000,5.85,0,2,4
-0.20285454502857725,0.867589415443657,5.0,1.8318778950373855,0.8843926154266747,4.996670736828161,-0.2648195846383717,-0.0007570233172175837,-0.00464059726971832,0.9642865131093754,-0.2649792198519618,-0.00977898652586831,-0.004915051371813844,0.0008813318288503069,0.0013762257481175766,0.028387888414727058,7433,667000000,6.37,0,2,4
-0.22488940115985745,0.9280065821559788,5.0,1.868963847418733,0.9092612481125918,4.995968402596362,-0.2668097012401736,-0.0007621478654519609,-0.004683707818735951,0.9637375500289636,-0.21741760732936477,-0.018466018714065207,-0.005284838400818084,-0.001194675689930591,-0.001161434136065509,0.014970648135204101,7433,832000000,6.67,0,2,4
-0.24793242780967706,0.9881239465359675,5.0,1.8922171823817926,0.9279026969835409,4.995213723751726,-0.2675545120699259,-0.0005752201356787781,-0.004727445341742504,0.9635309561469003,-0.1561223658242586,-0.030744315793914918,-0.0059644234169996,-0.0010752975981631607,-0.002637681177475315,0.006057286691429908,7433,994000000,7.01,0,2,4
-0.2719827807983455,1.0479235961347382,5.0,1.9051462607981933,0.9416498201280946,4.994448329213314,-0.26781752717631535,-0.0003567112808722252,-0.004750636967225259,0.9634578747109969,-0.10770521877924895,-0.041289179067173755,-0.006459839662751439,-0.0011523608691277332,-0.003046055712729867,0.0024325581080120173,7434,169000000,7.19,0,2,4
-0.2970393047101876,1.1073875063133007,5.0,1.9118530772320155,0.9533237891853253,4.993604708271389,-0.26787034983069125,-0.00012887888166717484,-0.004766992725106314,0.9634431663840767,-0.06417494229077073,-0.051257980757844504,-0.006909356612550171,-0.0010478457511453598,-0.003053150112464209,-0.0008697741691321426,7434,425000000,7.31,0,2,4
-0.3231005278418917,1.1664975446366894,5.0,1.912915200234006,0.9631820263054572,4.992689255014875,-0.2676528354678807,9.190613291854954e-05,-0.00477779106932394,0.9635035671608925,-0.02485202715509862,-0.06072489983158572,-0.007425666811243539,-0.0009556105510455382,-0.002998314698743343,-0.005964533374935854,7434,721000000,7.4,0,2,4
-0.35016465716835876,1.2252354754156587,5.0,1.9056573184738042,0.9745698583555681,4.99124842782866,-0.2666185368388836,0.00039181853983784364,-0.0047862291964847065,0.9637901713040051,0.024737013839796877,-0.07326488831509415,-0.008190222320979223,-0.0008498213162511092,-0.002823550084940507,-0.015085120503499638,7435,77000000,7.45,0,2,4
-0.37822957332913054,1.2835829643978252,5.0,1.8932583570185908,0.9817745338420972,4.989991197431497,-0.2650633587405111,0.0006183132901942221,-0.004801432282860039,0.9642188443449482,0.059254307705973376,-0.08248686235032791,-0.008832122314456825,-0.0009221672939929704,-0.0027105080562250805,-0.023635435536562,7435,380000000,7.44,0,2,4
-0.40729282563855174,1.3415215836101098,5.0,1.880588424000645,0.986257108940203,4.988994070986008,-0.26351714351362066,0.0007805676833538503,-0.00481771638514857,0.9646423665780731,0.08201199902831732,-0.08867729305358217,-0.009224520461625396,-0.001020215211156028,-0.0026336661676396034,-0.02943441468232777,7435,617000000,7.34,0,2,4
-0.43735162712291586,1.399032816354308,5.0,1.8597741202779343,0.9916796185125799,4.987309221426907,-0.26096085944011843,0.0009865068269367485,-0.004837163627412239,0.9653367591118638,0.10194874828276212,-0.10741882125711603,-0.019016374558702247,-0.0010335654906157288,-0.0025822875159065006,-0.03670986334327608,7435,875000000,7.22,0,2,4
-0.46840284958794687,1.456098062357568,5.0,1.8350122548750196,1.0009511682806447,4.982234760405455,0.2578065623180391,-0.0012290475954936974,0.004935857756274326,-0.9661831623330909,0.10727230677096755,-0.14410116955545865,-0.04478811153989496,-0.002864141629288497,-0.003087527147727087,-0.04438523392309435,7436,160000000,7.01,0,2,4
-0.5004430187200422,1.5126986430795495,5.0,1.7802134340118894,1.0302524928117327,4.962766936553314,0.2504501950626967,-0.0018891585890640186,0.005495173719792168,-0.9681120461695905,0.11410621585146874,-0.19967711783505887,-0.08594606481211839,-0.006442545100071584,-0.0038889605548320105,-0.05652971412928309,7436,310000000,6.72,0,2,4
-0.5334683092248316,1.568815807177966,5.0,1.7347716167076241,1.0600314995666988,4.941535658002347,0.24415110803208084,-0.0024864779580501418,0.006198628914500636,-0.9697142006146198,0.1173122960472717,-0.230045220383517,-0.11099123002685854,-0.005657288238580804,-0.00363616265985911,-0.0540409342647763,7436,472000000,6.11,0,2,4
-0.5674745400066574,1.6244307361341979,5.0,1.6799857994540746,1.101844363090407,4.910202465357277,0.2430499899334952,-0.0026686675176882087,0.00678978167797998,-0.9699863295282944,0.10484672777158269,-0.2503258940858316,-0.13532905019891495,-0.008086525940598221,0.0020896374280710006,0.04689439992944244,7436,647000000,5.38,0,2,4
-0.6024571693927263,1.6795245500406104,5.0,1.6323616500188733,1.1423363535675466,4.879332235854727,0.25335323148544114,-0.0026333005416773895,0.007861821379825103,-0.9673383056556446,0.09766213668544749,-0.2741316691584065,-0.15257534251790592,-0.009756501731317258,0.004429438013175968,0.1273565780138597,7436,794000000,5.4,0,2,4
-0.6384112904057448,1.7340783135511595,5.0,1.5828668876616947,1.1866309452155068,4.845181164687833,-0.26854991804931216,0.0024820135369591004,-0.009012588436018706,0.9632204079929957,0.08763509358340829,-0.29215212183759864,-0.1670571841158293,-0.00810401834314689,0.006005466593705933,0.14871865278109908,7436,930000000,6.74,0,2,4
-0.6753316260889739,1.7880730419968338,5.0,1.532913138747283,1.233135979625185,4.808244733611372,-0.2836737949095267,0.00216216144165256,-0.009980459293773936,0.9588664628465287,0.07361672688769529,-0.2992408323943191,-0.1793867361131104,-0.006561010013683699,0.006960035216252436,0.13795829872833565,7437,77000000,8.66,0,2,4
-0.7132125248877181,1.8414897076674175,5.0,1.4970501811229244,1.267621361940928,4.779854216524017,-0.2937540908055123,0.0018556474565960893,-0.010581254391059891,0.9558206566940552,0.06311365321878278,-0.3000485924214034,-0.187168569212588,-0.00590797667427978,0.007281562420757837,0.12748190347338095,7437,266000000,10.6,0,2,4
-0.7520479560913946,1.8943092462609985,5.0,1.4568792293572783,1.30684506533256,4.7469239879023,-0.3001629452163881,0.001801317434723,-0.011445244876530904,0.9538175758205754,0.059706242912398746,-0.304661529977839,-0.19034005704427037,-0.010141873281099834,0.0005448024296583753,0.011638387604762102,7437,425000000,11.95,0,2,4
-0.7918315053403964,1.9465125635026175,5.0,1.4123632404531266,1.3519224608616878,4.710220612619854,-0.29766170564755223,0.0023147851729129927,-0.012230864171193626,0.9545902559329941,0.04938571135273921,-0.31025367543083593,-0.1909968396267309,-0.008420195354119642,-0.004934824710289831,-0.04888113071501721,7437,548000000,12.91,0,2,4
-0.8325563702020884,1.99808054193334,5.0,1.3830308373868554,1.3855695708810218,4.684527310797526,-0.294914540245731,0.002866423460568636,-0.012632013251470987,0.955435832387193,0.026529449526217365,-0.3134613131021555,-0.19171819032102627,-0.007518304300901946,-0.007011066372797359,-0.034525438968557864,7437,704000000,12.82,0,2,4
-0.8742153558203847,2.048994047871031,5.0,1.3568650421599666,1.4218694577950772,4.658775248168879,-0.2934272360407699,0.0034502963668136856,-0.012925978015213412,0.9558877924195943,-0.013457674669384963,-0.31477046173984047,-0.1929997358330146,-0.005341051928553497,-0.006906095495651243,-0.0032758804991317447,7437,862000000,12.63,0,2,4
-0.916800870643431,2.099233938543985,5.0,1.3341277739956727,1.4682722222419289,4.629150353009898,-0.29478521923278644,0.004007614102258389,-0.013152322630594258,0.9554646147087322,-0.07264892100031581,-0.3143419916314164,-0.19426693923754662,-0.004299012107367162,-0.004045061132273986,0.03389183766557835,7438,182000000,12.56,0,2,4
-0.9603049222340583,2.148781069398533,5.0,1.3201261118193126,1.51287477937465,4.603161703123218,-0.2977807933774444,0.004280963629718317,-0.013388444675218596,0.9545307863003054,-0.11870584768263467,-0.31359521197004747,-0.19440175434418838,-0.004335804533184273,-0.0003693973866347733,0.05294406109896954,7438,395000000,12.82,0,2,4
-1.00471911316775,2.1976163015816503,5.0,1.3097900337402202,1.567778711756277,4.573544189026865,-0.3024115246109073,0.004303840749270311,-0.01369327702841975,0.9530693788500049,-0.1641150999902602,-0.31224432799114454,-0.1935659645216333,-0.0031902895443636226,0.0034690408256210503,0.06666935150860809,7438,656000000,13.24,0,2,4
-1.0500346370229905,2.245720509599518,5.0,1.3040747372350083,1.633733165904045,4.540552910193407,-0.30868994089742363,0.003989118896381386,-0.013976280136710779,0.9510516657430949,-0.20671770694665653,-0.3097278896315866,-0.1912852529772528,-0.0011164807915520214,0.006828342156950384,0.07853840579628013,7438,864000000,13.83,0,2,4
-1.096242274468954,2.293074589152906,5.0,1.3034086469873045,1.7033121946654206,4.5081566034447755,-0.31589427462723235,0.0034219709781227606,-0.014195860766663706,0.9486820199147092,-0.24251521592283654,-0.3062066449710648,-0.1877372337297376,0.00025247173880416085,0.00878094942891039,0.08841404560371302,7439,83000000,14.61,0,2,4
-1.143332389455625,2.3396594651501514,5.0,1.3055724843023595,1.7751373033102325,4.476602261516705,-0.32271206124392954,0.0026237959112217794,-0.014405916862366138,0.946383912998348,-0.25556900189924103,-0.3042808437138399,-0.18263489257144333,0.0011822950568785018,0.01122772773669567,0.07206870577647351,7439,321000000,15.47,0,2,4
-1.1912949255115115,2.385456099898427,5.0,1.3058535686734363,1.8464129837114367,4.446171986621317,-0.32675084374388425,0.0016180956945043672,-0.014726002187227735,0.94499439825777,-0.23052043536202516,-0.30876657668380286,-0.17632302039730652,0.00033955651019823563,0.012689198865700746,0.0274867703410564,7439,466000000,16.28,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.3018500032010238,1.8998161062039405,4.423393860044725,-0.32758520932373847,0.0008515583360059406,-0.015028141119055434,0.9447017309475135,-0.19563196418603002,-0.31604066252464114,-0.17082792228556057,-0.0006217931115770625,0.010975614986818982,0.0011945694666337658,7439,661000000,16.75,0,2,4
-1.2401194021542623,2.4304455014738875,5.0,1.2933598115576899,1.951021786943805,4.401430923470662,-0.3271122568344299,0.00023499219676585172,-0.015291527903797975,0.9448617281812829,-0.16146594764528352,-0.32374634721264045,-0.1650776508175596,-0.0007628259481862187,0.00806690368335694,-0.013273735385155305,7439,850000000,16.83,0,2,4
-1.2897949114195773,2.4746087322711814,5.0,1.280703603945493,2.00022583674805,4.38031975132758,-0.3258804883036213,-0.00019019617988184911,-0.015480930003834797,0.9452841964058336,-0.12973296046687338,-0.3311469057177935,-0.1588987816488696,-0.0005887973657081602,0.0048212570163741475,-0.02349971928197192,7439,979000000,16.76,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,1.2642808332366413,2.047614522146466,4.360106560195042,-0.3239905772781817,-0.0004223884586868039,-0.01557452389926654,0.9459320068737771,-0.10067181630948027,-0.337515035084947,-0.15234008393304027,-9.38446767406731e-05,0.0017437133919884218,-0.03347379606566392,7440,129000000,16.59,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.2414567255573281,2.099717892204845,4.338142508426709,-0.32099631593441674,-0.0004760122327976497,-0.015583316621876772,0.946952110094248,-0.07033852817734326,-0.34354107172208603,-0.14446737129927328,-9.346579119551279e-05,-0.0013060019341537554,-0.045209818199509755,7440,274000000,16.34,0,2,4
-1.3916532385966196,2.560381255257994,5.0,1.214796338469669,2.149847553299403,4.317452452594473,-0.3170755287390917,-0.0003411375098150201,-0.015494365036606858,0.9482736510903048,-0.04259691741060715,-0.348661082107674,-0.1361997277603189,0.0006140704897461546,-0.0038289249005174497,-0.05716221385227982,7440,424000000,15.96,0,2,4
-1.4438120736971953,2.601953023293036,5.0,1.1847648527518586,2.198248811476324,4.298065893430973,-0.3122698835985096,-7.310826611694674e-05,-0.015285452448744338,0.9498704487434018,-0.01732887820118171,-0.3529858370942239,-0.12780895130418718,0.0015477233887395414,-0.005763528315583244,-0.06822907671448775,7440,588000000,15.47,0,2,4
-1.496773969773539,2.6426235906001962,5.0,1.1560919281450273,2.2393445569045123,4.282179152991376,-0.3074201670518012,0.00023810236750632617,-0.015003541799114206,0.9514555575173164,0.002751257369744024,-0.35542228849832036,-0.1203321357108426,0.002577955842752999,-0.0071363963797921315,-0.07659703624085523,7440,775000000,14.88,0,2,4
-1.550525833917094,2.682374425708024,5.0,1.129992455353174,2.2737169675663043,4.269363449986211,-0.30285468683203004,0.0005424197736230776,-0.014690368276108588,0.9529233639304759,0.018599314570555213,-0.35694512312108206,-0.11394142538651661,0.003619574067670328,-0.00796321755842655,-0.08281849877675995,7440,953000000,14.29,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0979855044529192,2.3129448336666494,4.255356372317458,-0.29707454656446836,0.0009256084332823697,-0.01424013379395788,0.9547476502312398,0.03559470231149161,-0.35813411979731796,-0.10639925170368522,0.004750916514240089,-0.008763285404711496,-0.08977020188467577,7441,130000000,13.74,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,1.0645404169705424,2.351360527487119,4.242369909981934,-0.29083398429364166,0.001337691771335658,-0.013723237807059346,0.9566741748916929,0.05100011232657777,-0.3588333834657059,-0.09883693870420844,0.005280205550661776,-0.00930823680391768,-0.09603929647710174,7441,307000000,13.04,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,1.0197530105014234,2.399789154069674,4.227150020365113,-0.28223140572752353,0.0018862367844597275,-0.013012974195414686,0.9592562422181303,0.06891505888101776,-0.3592486448608194,-0.08945783403357706,0.005890295824428904,-0.009428748035134049,-0.1026792757329531,7441,460000000,12.29,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.9837762565711166,2.4368355396512325,4.2164151465068525,-0.275177217575148,0.0022948001641872823,-0.012401289461694807,0.9613107930526387,0.0812662297772922,-0.35870593052911726,-0.08242562933368129,0.006951811474209535,-0.009260790557164,-0.10650099648046307,7441,600000000,11.27,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.9418651172680991,2.4787282187689383,4.20525894574733,-0.26694504256567153,0.002719836533765135,-0.011651378866078334,0.9636374796101282,0.09085007076732635,-0.3576954898446373,-0.0748860447581999,0.007874346829339629,-0.008675572917127283,-0.10618667729431763,7441,738000000,10.43,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.8853250879809123,2.536928817487375,4.191664102772511,0.2567869417479417,-0.003205690273001047,0.01049216299467931,-0.9664057660285902,0.08028917024017047,-0.35560927685966226,-0.06579458266267048,0.009520566709397826,-0.00737999944249168,-0.08022769470699131,7441,868000000,9.46,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.8189023955220847,2.621986543128191,4.1757128531117615,0.24967584685171823,-0.0035605333319192237,0.008960451254742782,-0.9682814696226405,0.023255020322591538,-0.35357039154444947,-0.05607305028082975,0.009224773930327501,-0.0030720887934876373,-0.016074435097834794,7442,25000000,8.26,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.774468826393793,2.7104894496998684,4.1627652295986435,0.24949031133815286,-0.0031972260394398083,0.007444387955647537,-0.9683434015792178,-0.05472776397181689,-0.350020534727577,-0.05031785959823383,0.018396248924545944,0.0056708461670496035,-0.02200931921834126,7442,185000000,7.38,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.7533756816834788,2.801795960650565,4.151115919436717,0.24406568217930036,-0.0013518743372753104,0.005674192981380533,-0.9697411606981212,-0.13111212015129298,-0.3430411338351608,-0.04879519697796541,0.014937522519176127,0.011676884696498746,-0.025056096455955412,7442,345000000,7.27,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.7486468984395969,2.8762882995913244,4.142184018023394,0.2450200763508884,7.093900883124336e-05,0.0046305009867482864,-0.9695069445925976,-0.17679373588209046,-0.3350132529978341,-0.04797783828285022,0.011969863044214435,0.010784693586174399,0.034727736783679575,7442,481000000,6.57,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.7517800246679082,2.953760492692402,4.13332375236998,0.2514340395935738,0.0012336297512986014,0.003897095735777031,-0.9678658039915037,-0.21965236253977913,-0.32877985212560035,-0.04729755143728401,0.008932900891522877,0.008822855306789279,0.08866035495884717,7442,599000000,6.68,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.7601732841584198,3.0261399380401635,4.1254577662408884,-0.2614225451917512,-0.002055117042520261,-0.003415794014681596,0.96521622536645,-0.25659196990561695,-0.3229705048983697,-0.04664354453303367,0.007332527866310556,0.00707318736203888,0.13210000906838104,7442,743000000,7.45,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.7762257604974974,3.1177174190642476,4.116029538435887,-0.277607908810001,-0.00283933200985927,-0.002900823139375001,0.9606858864295811,-0.29670566851411323,-0.31250634318221215,-0.04571895201633196,0.006666360150120454,0.005078924232293502,0.1686880481429398,7442,891000000,8.62,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.7911086133695042,3.1861510501751136,4.109315581485127,-0.2914922826573915,-0.003285920635781904,-0.002548203587595963,0.9565641424051157,-0.32310625734523246,-0.30299356421044077,-0.04502585018144568,0.006271015172387706,0.003934172536901315,0.18939657020382583,7443,56000000,10.48,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.8035671008572731,3.2458064374373277,4.10376216951222,-0.3020095491120805,-0.0035246463391395387,-0.002479736409931538,0.9532951589201737,-0.2923901034993168,-0.2997490581582817,-0.03994385998157009,-8.076761126574183e-05,0.0022311952079689945,0.10650967378751375,7443,207000000,12.07,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.8092228260103084,3.3091971466661616,4.0985308403572915,-0.30647923122292986,-0.0035980948351179223,-0.002509744630226108,0.9518672363961533,-0.22794429275667563,-0.3049864857851588,-0.03176137491846347,0.00047338015178866044,0.00016313217443553185,0.024530128575861454,7443,371000000,13.26,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,0.8065745221765458,3.3605708675147663,4.094957812827147,-0.30672168311744574,-0.0035794980183613606,-0.0024362334821826344,0.9517893995343496,-0.17405596878779148,-0.312459422010956,-0.024692651860643504,0.0013054018154434743,-0.0011248572491240338,-0.010760546774690738,7443,583000000,13.75,0,2,4
-2.505556658665967,3.1787254284606545,5.0,0.7957037898588646,3.4152725999622358,4.091967555960312,-0.3049092135316258,-0.003491169035705809,-0.0022321463413835503,0.9523724065537598,-0.11789433870618445,-0.32190788469683285,-0.017043963685359816,0.002540082164159685,-0.0025155600496873376,-0.033731356961652637,7443,894000000,13.75,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,0.7772684311652067,3.4662951006826463,4.0900902357647295,-0.30156698602463594,-0.0033129836921564192,-0.001901559425605967,0.9534373399184779,-0.06646070990761334,-0.3308958700521824,-0.009514660427993439,0.003507665201141208,-0.004252579537933343,-0.0526286727108527,7444,175000000,13.52,0,2,4
-2.635510856246645,3.220353338778097,5.0,0.7555398248628734,3.5082612727563145,4.089342300526406,-0.2974979369444287,-0.0030676651015932956,-0.0015247090329465452,0.9547163150418022,-0.0248987109135282,-0.3377098373017372,-0.003208412714214457,0.0041598629650252406,-0.005674067142535932,-0.0684242055285722,7444,415000000,13.11,0,2,4
-2.701180797417952,3.2393160819846116,5.0,0.7291160931844203,3.54799148723386,4.089375239219238,-0.2924066085977043,-0.002742198228269793,-0.0011033968390593797,0.9562895158437538,0.013531505054347009,-0.3430993236031218,0.002557871179867773,0.004031611115351552,-0.006864182842036826,-0.0833978338050656,7444,626000000,12.62,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.7031246959404076,3.58042372848734,4.089965011395487,-0.2872447954100398,-0.0023962141979980336,-0.0007330207610991739,0.9578539285026321,0.043978641461733047,-0.3463506376412709,0.0069376940332106,0.003826835154541186,-0.007828507023077691,-0.0957187614403665,7444,829000000,12.01,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.6642966977592836,3.6215860402250573,4.091451114643059,-0.279314826568927,-0.0018426051030543183,-0.00024539357677390034,0.9601977776724944,0.08065176289786499,-0.34866758415442123,0.011882435382926125,0.0034672455740292207,-0.008790786159806885,-0.10971042138407938,7445,18000000,11.39,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.6270104938661488,3.6559003294728583,4.0932970644155064,-0.27157730261077107,-0.0012962007234258149,0.00014514395383633124,0.9624157456648217,0.10884962870837378,-0.3488819539275442,0.015210983743516811,0.0028388764803821687,-0.00909711534404778,-0.1192111027194187,7445,231000000,10.45,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5871556187127923,3.688874103450842,4.095544148058555,-0.2632621804993324,-0.0007365521632767191,0.000502092847340445,0.964723913724761,0.13391660792961863,-0.3479756351351782,0.01782027906053544,0.002526841626604437,-0.008897898442228325,-0.12668517156271264,7445,388000000,9.54,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.5451444396830816,3.7207243463021946,4.098104406076607,0.2544755989251791,0.00018487544282378793,-0.0008106151891410201,-0.9670788376734115,0.15612504114849485,-0.34589434214417725,0.019624983788458544,0.0017768935549611342,-0.008493399764120113,-0.1327244273852557,7445,532000000,8.56,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.4495908160684063,3.7858936424168608,4.10419957873546,0.23438630514609304,-0.0009367952289626184,-0.0012887642915662622,-0.9721422331435161,0.1955569522636783,-0.3376916292710248,0.02132334249297145,0.0010093190212501213,-0.007295067189261317,-0.14229726657504216,7445,678000000,7.55,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.35586985945098254,3.8440302878734744,4.11022039273504,0.21492230309970728,-0.0018072860720361565,-0.0015986418372868263,-0.9766281696181242,0.21837792801461853,-0.32864509609515735,0.021200085481894265,0.0008548880089165323,-0.005547584123632987,-0.13466894015436992,7445,839000000,5.28,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.2699909469759223,3.898073724029711,4.1155683431820265,0.20129480934011768,-0.0023212385088983577,-0.0019772395601090685,-0.9795259578532016,0.20312011839392302,-0.31395972781914894,0.01932584749908646,0.00924104051591712,-0.0008998517785130389,0.007769669483081998,7445,989000000,3.23,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.2195337524516428,3.9355790708497547,4.1188572572643745,0.21315809985006878,-0.0019463085928054299,-0.0026542223697239567,-0.9770121756942343,0.14547055747650503,-0.2954309784314121,0.017782164373567087,0.0065322489263053285,0.00409777308050252,0.2171601794543676,7446,159000000,2.09,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.1741880708906746,3.977271107411385,4.122069135564372,0.2395948244055784,-0.0012668592264517857,-0.0031499832991937577,-0.9708670314677366,0.08277353194099168,-0.2788339835100302,0.01626596872852841,0.004713103180620237,0.004999684369977331,0.30346951680257916,7446,295000000,3.13,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.134554648805068,4.023516051185191,4.12515129423832,-0.2697367482106476,0.0006218726156562708,0.0034079953263902434,0.962927871393829,0.028306621521090362,-0.2646412597798261,0.014672769584238752,0.0019248567923568771,0.0034431329822837142,0.26330919936299324,7446,423000000,6.14,0,2,4
