x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.165039210289305,6.765868159862174,3.493857067992778,-3.921814502906985,3.8333908988468006,3.3496463522067415,-0.8128673323038317,-0.0013276087557186006,-0.0035127936359601805,0.5824367758041339,-0.338005394919222,0.053641323818948525,-0.12176902560720175,0.0008600446562923025,-0.0010099665360030485,-0.07185852809925564,33181,43000000,21.33,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9375418479112487,3.9287085488723914,3.320005204652975,-0.8069904360074079,-0.0013427637166378956,-0.0033458925215861988,0.5905535015402151,-0.3424965678188633,0.05236836327322532,-0.09496511676789646,0.00039804197342618863,-0.0005149010462446313,-0.07121628004824743,33181,324000000,20.39,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9531228821939037,4.032369007149444,3.296725344038708,-0.8006841197068495,-0.0013584299205025054,-0.0032535447638636127,0.599076380408949,-0.3470505801940102,0.050271111835144745,-0.06574444837656432,0.0003353625544377792,-0.00010775771741577955,-0.06964630665606819,33181,588000000,19.45,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.9675501176374306,4.137082060912326,3.2820258575352517,-0.7944793609823035,-0.0013702111532144122,-0.0032077458988108484,0.6072811357689241,-0.3500682334152438,0.047271716235674846,-0.03710680091006395,-0.00017818496047539156,0.000300706446410004,-0.06715184426866472,33181,909000000,18.45,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.980148269039796,4.235499068489381,3.2762426792614234,-0.788857511608433,-0.001390135529802107,-0.0032735796832094118,0.6145658447865593,-0.35187796832757273,0.04373844000523545,-0.00989257760722242,-0.00048732779873716936,0.0009147635353201622,-0.06381444254657254,33182,164000000,17.5,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.991238808644782,4.326984442372165,3.277541762723,-0.7838713967509552,-0.0014196030714023495,-0.0034021374279419184,0.6209122671873599,-0.3519971288136154,0.03986232338603318,0.014885634059949346,-0.000777641452032185,0.0012011456419713795,-0.059928706104983576,33182,452000000,16.65,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.003546983444741,4.432311954451687,3.287446972128463,-0.7785033793417415,-0.0014272749788762059,-0.0036014253069374174,0.6276284577481979,-0.35109831767846356,0.03462038742592934,0.045307455000766564,-0.0012852513009420363,0.000698340886629012,-0.05444817470561247,33182,737000000,15.92,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.013984594554789,4.523063714427701,3.303281255795567,-0.7742016913646605,-0.0013103513688948539,-0.0036851487517956514,0.632926886572269,-0.3495785959631113,0.029945020028872484,0.07084268944310326,-0.0015138217918320152,-0.0005366692107600102,-0.05028276500524953,33183,1000000,15.15,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.023584676457777,4.606362327169994,3.3239687637358135,-0.7705497864859904,-0.0011309363903735602,-0.003706348999765374,0.6373680337970894,-0.34797155228222826,0.025215268908759626,0.09520929780647687,-0.0014459569683822338,-0.0011756747198887751,-0.04554855513561051,33183,263000000,14.55,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.0357749613104135,4.709448681669089,3.3576240311947396,-0.7664990782848148,-0.0008494101225745242,-0.003654127223951138,0.6422344500610379,-0.3442070782797066,0.01857783956893974,0.12401025083043873,-0.0014924664810678223,-0.0016594334169894864,-0.038656466858810745,33183,552000000,14.05,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.046787258379472,4.797680267751063,3.393766543685018,-0.7634742691977725,-0.0005566987156884933,-0.0035515131065036202,0.645828241186557,-0.34078724962043955,0.01274201617778577,0.14840256524052334,-0.0016053246667979693,-0.0024543732024540077,-0.033570610685274005,33183,795000000,13.49,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.059255328891916,4.891458544052317,3.4393887364223845,-0.7606854943949624,-0.00015958140232175144,-0.0033843906685428323,0.6491117770081438,-0.336538426727876,0.0061918384284968524,0.17312079644195438,-0.0018951779679809988,-0.0028666751177297556,-0.027566308017412666,33184,55000000,13.08,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.07166126707605,4.977258429661317,3.4879507159071896,-0.758592773441179,0.00025284161901149155,-0.0032217191147455534,0.6515570279567868,-0.3320535650546137,-0.0002427720457989524,0.1958483261795155,-0.0020109634760956396,-0.0032946227520369575,-0.02217814289906528,33184,349000000,12.7,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.083902695671081,5.055206471090508,3.537670543458247,-0.7570160479365061,0.0006808755227240343,-0.003032416284925101,0.6533888918757272,-0.32733098533242844,-0.006124879959303807,0.21511758978948917,-0.002341442404940608,-0.003632836205724743,-0.01789393299986841,33184,651000000,12.41,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.0994431945700285,5.144512783004207,3.6016001195547562,-0.755664517838154,0.0012317390037268577,-0.0028415673292971487,0.6549515591206494,-0.32137786911339583,-0.013952841592016202,0.23801374752300192,-0.0024563896431573085,-0.003800914237217512,-0.011816077949333703,33184,932000000,12.18,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.1151815960420395,5.225748447195653,3.6662775388078996,-0.7548443663384993,0.001776860391467932,-0.00263176179883545,0.6558962564339067,-0.31558344996996196,-0.02085655402259191,0.25764612063267567,-0.0027868103188666282,-0.003979473285653512,-0.007315145012398716,33185,212000000,11.98,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-4.130979704924788,5.299271882304688,3.7305920631628013,-0.7544245474004907,0.0022975569503767665,-0.0024505713764218216,0.6563781823092185,-0.3101662216723352,-0.027530045332920694,0.27605373625046103,-0.002951260557892965,-0.004108869325136766,-0.003300261346339539,33185,475000000,11.86,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.152469750836523,5.389043811516646,3.8165841418702904,-0.7543490728182306,0.0029930584944784424,-0.002210384786622042,0.6564629708812367,-0.3025313625805062,-0.03543841554364944,0.29548983371130644,-0.002382540810685896,-0.004360163575256593,0.001402807652084448,33185,790000000,11.79,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.172604520196845,5.464867518281537,3.8953818187745353,-0.7545854275069297,0.0035595296156103137,-0.0019602899958168804,0.6561892406967913,-0.29601140543524684,-0.04190486176820961,0.31053936320232856,-0.0028924426032972406,-0.004098583031009184,0.004529048146650894,33186,38000000,11.77,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.190852957323702,5.527571186674333,3.9651770220307485,-0.7550194661590249,0.004038752988380578,-0.0018045329355104796,0.6556874543989112,-0.2903808116237211,-0.04793270820835619,0.3239526144057471,-0.0035394120914133964,-0.0037471614632522687,0.007544614254584303,33186,299000000,11.81,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.215950736427672,5.605214123867414,4.05833498889975,-0.7559174327921314,0.004707019682852788,-0.001708218438608839,0.6546478142913368,-0.2821917727471592,-0.056575334388856514,0.34111474128932123,-0.00321617894769588,-0.0035696748454938643,0.011611461377469823,33186,594000000,11.89,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.243080146597808,5.6803544829057975,4.15578735224562,-0.757084550779971,0.0052753424148327755,-0.0015442716993802385,0.6532937845698625,-0.2743197229366247,-0.06401997811902324,0.355119833502908,-0.002283061166963307,-0.0034037506111417315,0.013721435789193492,33186,858000000,12.04,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.272098671291852,5.753052281975835,4.25676671904157,-0.7584086850678603,0.005776795005068723,-0.0013686997256490718,0.6517522702025437,-0.2664403318264135,-0.0713890391209316,0.3671756122370852,-0.00316178254706756,-0.0030173087452567415,0.01570574131619651,33187,123000000,12.24,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.300882690643091,5.818243556268053,4.353503693727741,-0.7598271434571539,0.006248263236798066,-0.0012814161155197405,0.6500938618730406,-0.25883958482132596,-0.07863913242966261,0.3774837876030056,-0.00247250852680736,-0.0026200509410045925,0.017605593166081235,33187,391000000,12.46,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.331344452780769,5.881169908212454,4.4525496197288845,-0.7613601825263024,0.006637077014457778,-0.0011878466140994694,0.6482940773234326,-0.2512195972272665,-0.08544400740767676,0.385617416430875,-0.002664393082341121,-0.002234309727100481,0.01904874407046009,33187,619000000,12.7,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.366176725068785,5.9462353408170205,4.561553302882042,-0.7631785776365898,0.007036377503566903,-0.001126211980756053,0.6461483418494498,-0.24250258440316289,-0.09361340389158773,0.393518854096685,-0.0019748697923205327,-0.0019482269635773264,0.020781447346962523,33187,904000000,12.97,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.400361212123123,6.0041081448323474,4.664427937238103,-0.7649527287651172,0.00732284181195483,-0.001056285255725464,0.6440439294054843,-0.23453642198239227,-0.10081723903645609,0.3989959123415792,-0.0019070114944952365,-0.001533681859200442,0.021727067905885633,33188,167000000,13.28,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.433570885489068,6.0552321419931685,4.760681374110634,-0.7666663155194989,0.007530377638469812,-0.0010054451951197882,0.6420008124140791,-0.22689749139148394,-0.10783192577901417,0.40358534893604536,-0.0012898967611363332,-0.0010947762916657666,0.022520633683598135,33188,400000000,13.58,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.474226970852722,6.112042315418055,4.873967942914187,-0.7686980984265405,0.007701945650943902,-0.0009705809336081157,0.6395646734156458,-0.21770258145149915,-0.11590133929080944,0.4063485792703445,-0.0010692402952372504,-0.000686847772612964,0.022892643391969614,33188,704000000,13.88,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.51704740499684,6.165616188962856,4.988009993114783,-0.7707620202494344,0.007769949229273973,-0.0009229728509376135,0.6370751008720253,-0.20847343518424158,-0.12413772487312505,0.40818119677943565,0.00013576844608564897,-0.00025302018400452653,0.023168613188317977,33188,962000000,14.25,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.561867155713969,6.216056461606369,5.102292953714724,-0.7728256628984109,0.007722559714921397,-0.0008606223267342418,0.6345708125704264,-0.1996130431490843,-0.13187795010323264,0.40816960340885516,-0.00017365088638143789,0.00013480985501246323,0.023213427084556315,33189,180000000,14.63,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.608790713742478,6.263225356514624,5.216471502761227,-0.7748885895631332,0.00763911356213637,-0.0008263090062001193,0.6320511331548018,-0.19045031531676676,-0.1401725931575339,0.4066118660537069,0.000990737112260831,0.000476949827543649,0.02321072552149417,33189,469000000,15.02,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.650578548061952,6.301101260933751,5.313728421481269,-0.776642025501876,0.0074661601554511904,-0.0007745210646329234,0.6298974684772092,-0.18299954260303775,-0.14664113317783656,0.4034156057853021,0.0010772556606752914,0.0008378407926556974,0.022982413429417647,33189,750000000,15.41,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.697526360124671,6.3393476408866425,5.41811861201328,-0.7784975677147936,0.007246937315268664,-0.0007233899510615768,0.6276053661885608,-0.17418335086812178,-0.15444220056726302,0.3984862632167455,0.0019430010979704093,0.0009141771499798779,0.02226195156254107,33190,17000000,15.75,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.753806689818062,6.379827801436066,5.536597654048057,-0.7805406836209283,0.006903072392748198,-0.0006248472814440703,0.6250665551523205,-0.16408455690976137,-0.1633843009788547,0.3903416747188547,0.002221210934294504,0.0010486838164069923,0.021099994592077564,33190,300000000,16.12,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.804531562578431,6.4116437969155795,5.6372607989572625,-0.7822234434588861,0.006546175731115709,-0.0005323175092817206,0.6229633606599102,-0.15545578342965372,-0.17125305468401195,0.3825392854606759,0.0030151630880936864,0.0013711140127270482,0.020304122153902426,33190,549000000,16.53,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8527974395840054,6.4384168884971675,5.728176141584421,-0.7837159625041166,0.0061503198456412615,-0.00043519764780359507,0.621088781322807,-0.14765351448697278,-0.17793501013252544,0.3737525670030576,0.0033284110486420104,0.001566125843055488,0.01960252739081625,33190,815000000,16.88,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.9109020665762975,6.466346056798358,5.8312914266425,-0.7853777372759714,0.0056343873416464345,-0.0002934592016669382,0.6189910963432808,-0.13780698026988064,-0.18647392171019367,0.3611824723052941,0.0038792476061644265,0.0015810037439223379,0.018497873134037945,33191,81000000,17.21,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.988229771001664,6.497142680123764,5.958316238763719,-0.787349999398081,0.004895498310779898,-0.00010735726223901499,0.6164868214475869,-0.12625518646988493,-0.1959325096534085,0.3428777184515791,0.003895728650604724,0.0019016635178559227,0.01673622555244947,33191,320000000,17.58,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.054589286168129,6.518793557713169,6.0590155691093655,-0.7888338005371691,0.004265656293671347,-2.1950584664629826e-06,0.6145917663796445,-0.1171725956230841,-0.20339568300166327,0.3268413334132599,0.0040399545468972065,0.0019804716430371627,0.01496184468123829,33191,611000000,18.07,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.118171413967805,6.53560892844919,6.148435953079278,-0.7900468330989392,0.003641289331843135,0.00013067528229321812,0.6130356640900341,-0.10798195163068895,-0.21108243264579615,0.31017772712467206,0.005514089480129769,0.0018872179339268769,0.01305337264057016,33191,890000000,18.48,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.173991765534176,6.547216854448134,6.221020501882413,-0.7909459151008597,0.003002736922022067,0.00033958902338964607,0.6118786053095301,-0.09965096286108022,-0.21781230235211674,0.2938765630927069,0.007455289278368582,0.0018719130480349122,0.011169336994498735,33192,171000000,18.85,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.264749810857096,6.560447470799161,6.327232736237384,-0.7919762652641301,0.001691994160696846,0.0009409083090080902,0.6105488081272407,-0.0864162126396697,-0.22859951029915831,0.2645041243381611,0.007427276887028711,0.001475076044243906,0.006077552825445309,33192,446000000,19.14,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.338596873280235,6.566399257486603,6.402965187885072,-0.7923773283138642,0.0007557274513028611,0.0013652280949026177,0.6100292899545485,-0.07592105254150062,-0.23762329423919093,0.24070738638440078,0.007016153085714905,0.0013574499121205008,0.0018719071135819831,33192,690000000,19.47,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.404196191113649,6.568350404275007,6.462543972111042,-0.7923866043990602,2.2685154435866158e-05,0.00170460851009038,0.610016854655786,-0.06664735005283329,-0.24521789737989869,0.21889012019456536,0.006646009569521993,0.0012944478044119023,-0.0014191825016496296,33192,947000000,19.62,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.481341547447497,6.567113917145191,6.523759043932464,-0.7920872024710499,-0.0007590286784365742,0.0020708314967940594,0.610403963956627,-0.05577657318964835,-0.2528938028890176,0.19095170400966965,0.005830826967212488,0.0009937117056324496,-0.006153756021376466,33193,239000000,19.67,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.559928679105916,6.562296261250621,6.576149006160959,-0.7913420236602271,-0.0013655308056487398,0.0023473592191362654,0.6113676690990879,-0.04685545938877049,-0.25976627696340154,0.16142558128840617,0.003688080255415116,0.0011676034546326264,-0.008495444490108639,33193,513000000,19.67,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.634392014644451,6.55708916086843,6.616926642855921,-0.7911265689687357,-0.001788042331258525,0.00227828241519712,0.61164561978781,-0.0658533855324056,-0.2590477653474737,0.13229465081206296,0.00107694716007245,0.006072635687814909,0.022336700385494623,33193,740000000,19.59,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.704724876412965,6.564568894367217,6.646846105830054,-0.7949024320021505,-0.0023406298450007967,0.0013512752643025172,0.6067312577279622,-0.1278914602296106,-0.2477463916993073,0.10102832977349978,-0.003099404170825437,0.00835750170153915,0.06800651535741054,33194,36000000,19.63,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.782331674026145,6.590547678070874,6.6693857203188935,-0.8020597310797416,-0.0024112734954026215,0.00013478874802757418,0.597238943281846,-0.19781752532796149,-0.2338009292260848,0.06263609106951012,-0.0058475769492361,0.005149498429091182,0.09551231996738352,33194,383000000,20.4,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.879404698456861,6.642400230023158,6.682528140276626,-0.8122150867611012,-0.0017311288714222915,-0.0011101539418223842,0.5833544579316358,-0.25818693106701573,-0.21858251293067887,0.01451229042036711,-0.008742343379708473,0.0016428299545623304,0.1033393491525203,33194,681000000,21.75,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.949562561355805,6.687025087116117,6.682065442812191,-0.8193294517128831,-0.0009072485346661969,-0.0019326334336754888,0.5733190136250268,-0.27551943986833705,-0.21234099915133556,-0.018146442051355353,-0.009266442702937638,0.0009000126169667055,0.09187140021822415,33194,958000000,23.6,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.019847315170262,6.726633484376862,6.674486905011456,-0.8240881643304603,0.00013837047626293346,-0.0025780637170854503,0.5664556750987089,-0.23748570014781006,-0.2212539698926949,-0.04681590377333705,-0.012127365789638134,-0.0017481531358498614,0.05447874355013482,33195,220000000,24.87,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.10104614522308,6.756662873128592,6.656984217797195,-0.8274865477030785,0.001878213505257096,-0.003216402621639542,0.56147318764002,-0.1770227548279521,-0.23940553135885131,-0.08040006130416302,-0.012420356597431237,-0.0037250513059916557,0.03523833402141463,33195,583000000,25.83,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.169968724397015,6.768773011498574,6.634921019680745,-0.8295344921540337,0.003406661830849437,-0.0037003486010056446,0.5584328324894143,-0.13338588147723007,-0.25349682415915537,-0.10759934178908034,-0.012549802340799943,-0.003419150812078442,0.024594348724349402,33195,874000000,26.24,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.249764347324219,6.769554822063391,6.600769944862047,-0.8306702514125381,0.0051548173899487945,-0.004369001243672659,0.5567236954756278,-0.08990966237740453,-0.2678534975445058,-0.14118481112683684,-0.0126827779240557,-0.0021254803868941963,0.003289266078354558,33196,151000000,26.69,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.334407187751392,6.75730580258345,6.554477876422975,-0.8299167013823369,0.0068890745526452345,-0.0052795183586469,0.557819806124137,-0.05062639585784425,-0.279559731628828,-0.17563496839743326,-0.01277378760278225,-0.0009037018287472165,-0.021181432384764776,33196,433000000,26.72,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.3959969287824805,6.741341574227305,6.514149042624397,-0.8281852085882516,0.008132359391425379,-0.006033455298128414,0.5603630273523833,-0.026120770166338042,-0.28618866505345564,-0.20022922837716622,-0.011846129291370744,-0.0008509657220656663,-0.03442949091549963,33196,747000000,26.53,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.4793198326913535,6.712135653612698,6.451203638444088,-0.8243859577492655,0.0095329007523063,-0.006948743206487902,0.5659051434974972,0.0024817817374781425,-0.2919622893477937,-0.23125427703779225,-0.009430144837097032,-0.0005457019994992152,-0.05395172120188363,33197,31000000,26.18,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.54552677912576,6.683928910237972,6.394505614101166,-0.8203225652940394,0.010508025865600103,-0.0076167617276601055,0.5717538414410508,0.021677890180443835,-0.2948165665099001,-0.2545186132174114,-0.008546350727556273,-0.0009956438930203149,-0.06399325502570719,33197,289000000,25.46,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.611404799442145,6.652518043452282,6.332687202084505,-0.8155844540023969,0.011359547109614631,-0.00816981115438234,0.5784688524586072,0.03785127728387551,-0.2959796585054819,-0.27572058312242553,-0.006078351543692406,-0.0014114691680333635,-0.07187551309471019,33197,569000000,24.72,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.698907697216182,6.607064757215708,6.242686824749983,-0.8085098816501416,0.01211584098959677,-0.008639982067822785,0.588294423210909,0.055514238245342296,-0.29596601676147977,-0.302416773985518,-0.004656696592064691,-0.0014821136801401735,-0.0786810000136029,33197,914000000,23.87,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.791702672698167,6.557479283842023,6.138595917052549,-0.8011968652936217,0.012887276889782744,-0.008759523609353052,0.5981979370444008,0.050335229522244805,-0.29082605472764966,-0.32822482541996123,-0.0025034907139342977,-0.0068334249590407126,-0.05120034911669791,33198,144000000,22.66,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.896956081371938,6.518335534430477,6.011244642873455,-0.798881104908411,0.01376352686676132,-0.00749771612667523,0.6012847327193565,-0.032133095440900365,-0.2733728646961598,-0.36237038316615056,0.004201701312922523,-0.00991830547718564,0.02921586110460339,33198,401000000,21.46,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.97128784692388,6.516429688128548,5.915679972875472,-0.8027892615739677,0.013850032342961083,-0.006429012063358696,0.5960673165922717,-0.1139585690709369,-0.2576187938150747,-0.38720144666850365,0.00627854001322703,-0.002375198664594791,0.06435933755710721,33198,664000000,21.19,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.047830315729948,6.532802754194613,5.8136245258674135,-0.8082864785032817,0.013103156093042247,-0.006007264678364538,0.5886129362664816,-0.18085605090013598,-0.2445210577930766,-0.4089555476679454,0.008441573936579516,0.004298030034988187,0.06885531256557442,33198,922000000,21.9,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.144866750757478,6.571820509970989,5.681310895852419,-0.8140958576695445,0.011510531989299893,-0.005895622085365027,0.5805864998592702,-0.24119404267740108,-0.2315448436805692,-0.4264053168982235,0.008983196585177211,0.006346868258333416,0.05845474988745991,33199,184000000,22.81,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.225496393656813,6.614815597748813,5.570498799281304,-0.8184642949933708,0.010057792312254584,-0.005973333034119432,0.5744382977546597,-0.2734579443215695,-0.2233611129014131,-0.4349757720314574,0.009202108594763558,0.010245928842778085,0.057013562764041126,33199,473000000,23.65,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.313210642600098,6.665117639013335,5.449207253053233,-0.822646333705462,0.008137871781334778,-0.006912935549254331,0.568453160784531,-0.2627460901898099,-0.22473682498232064,-0.4395598660663988,0.003270732258897624,0.021721217308368068,0.03195165299985092,33199,721000000,24.23,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.393463645780893,6.698915221363015,5.336609912269103,-0.823426651038377,0.0062405821102616095,-0.009425595309797485,0.5673101124144568,-0.1980491399975074,-0.24118926066727178,-0.43898895646567854,-0.0004015188551420579,0.022954096129979007,-0.003443189621066267,33200,12000000,24.77,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.472266348266009,6.716601571796507,5.224466034752725,-0.8225925738624047,0.00513637701282854,-0.011507150892885122,0.5684915659321028,-0.1393835834841336,-0.2573046577446712,-0.4376385168402856,-0.0035902452509617433,0.012682365650107386,-0.01657349475863157,33200,261000000,24.73,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.555768028623205,6.720954141238077,5.104557714878086,-0.8209587076687913,0.0050543761939870185,-0.012683724178363236,0.5708242958433399,-0.09128437971355496,-0.2698002371400007,-0.4342528860889626,-0.005201557542022783,0.002402704285486834,-0.024461022621835582,33200,500000000,24.43,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.632313505968772,6.715008978934519,4.994054823942781,-0.8188833597123231,0.005656268064763538,-0.013000764439513701,0.5737848289575331,-0.05882312968052896,-0.27745186043403824,-0.4309580934651106,-0.005752454035246046,-0.00350856794284482,-0.031104134541237727,33200,804000000,24.0,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.707933304977506,6.7022307103868055,4.884673301500721,-0.8163174465163193,0.0065664725317231085,-0.012865351675593889,0.5774228872133743,-0.0354762142828774,-0.2815077000663347,-0.42628214117348007,-0.005128548809807398,-0.006797018340876093,-0.0364879200787982,33201,157000000,23.52,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.788551688825553,6.683692545637733,4.768233358052755,-0.8132150793104088,0.007659679097946798,-0.012392053522687487,0.58178088754081,-0.019849211267906657,-0.28331034089443874,-0.42110580688409877,-0.004532196362561081,-0.008357633123523556,-0.0393540678487625,33201,527000000,22.97,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.874191967418127,6.660866472884826,4.645332205300703,-0.8097074540244509,0.008783525673206618,-0.011736402919760995,0.5866506161426022,-0.010685161234216043,-0.2834928293725292,-0.4147202184149582,-0.003315562389616389,-0.008667823112773476,-0.03920574927178677,33201,777000000,22.36,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.976536450439973,6.632507719141121,4.50044248561507,-0.8056788173705945,0.009980759410575846,-0.010885885062167106,0.5921684939173321,-0.00799158819935028,-0.28251647813086755,-0.4065162114587316,-0.00230850951083994,-0.0077388946010614745,-0.036296794496593066,33202,36000000,21.71,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.072956369647839,6.606608493704772,4.366565044781963,-0.8021424098268466,0.010844165249273499,-0.010167039339127817,0.5969477278190296,-0.01022909038911951,-0.28110268217276435,-0.39792768725499106,-0.0013763889114670746,-0.006439462276830454,-0.03216130680812057,33202,366000000,21.16,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.152493695824385,6.587154014112446,4.25858485236602,-0.7996097699976772,0.011396435312764328,-0.009655975665765794,0.6003341562166571,-0.015937011335084832,-0.2799733551048803,-0.39027070121893265,-0.0016596448631389649,-0.005280684445096995,-0.02703563150134869,33202,636000000,20.48,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.238087207494667,6.569246936638533,4.145585347234878,-0.7975051884238642,0.01192483929818846,-0.009249833762502529,0.6031232985220312,-0.026261657234997533,-0.2786784230456799,-0.37997386043805004,-0.00139831113301625,-0.004128233331357478,-0.018642126815393567,33202,920000000,20.14,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.312812879158702,6.557591146054029,4.05029078890758,-0.7965929748563917,0.012253663605384183,-0.008865452820370037,0.6043268022220926,-0.05557279580190292,-0.2739892063448884,-0.3714116784284561,0.0017412189095011854,-0.006679923762931139,0.011421272574807517,33203,170000000,19.93,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.38907615537037,6.561933987123377,3.956497275361031,-0.7998717920379645,0.01254260644719572,-0.007745863493511921,0.5999898340173988,-0.14109826818896995,-0.2588942681839759,-0.3665377750372797,0.005016129534851643,-0.007475530219380744,0.06938721562619321,33203,430000000,19.92,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.480704496319694,6.596485098742643,3.849228118310034,-0.8081496482142603,0.012238566637398592,-0.006601612653584668,0.5888130282935333,-0.2522452832633385,-0.2375665064681025,-0.3606947622667979,0.006433971975638997,0.0011070111895605805,0.10709824782679789,33203,719000000,20.63,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.570126797663844,6.653375465674392,3.7509076628479736,-0.8173707867396347,0.011031615196023829,-0.006411659203817201,0.5759706512289073,-0.3340358285749193,-0.21831146900965467,-0.35088289463415073,0.00855179669088102,0.007646291305718478,0.11275233409833163,33203,971000000,22.18,0,2,2
