x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.741203892820776,5.487758199706242,6.315877451879426,-6.923104274210986,7.6360320341507,6.5064538513883345,-0.88657720265817,0.004337865979083625,-0.003140268678553878,-0.4625496571809213,-0.09877030833079808,0.18190823961642147,-0.04188746903182426,0.009736897300172132,-0.0046205773287510965,-0.07219773688120767,2980,202000000,7.43,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.95217174571726,7.638585381930245,6.498631049290559,-0.888910282367792,0.0035512925810411017,-0.0031915723454901323,-0.4580564507653829,-0.10881891781333501,0.17907044430714836,-0.06795007378249217,0.010033422040578444,-0.004692317043009098,-0.07215995428850874,2980,288000000,6.93,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.981701381537656,7.640062912229086,6.487364317729082,-0.8912112264902214,0.0027642466909716546,-0.003239378700792438,-0.45356853411988274,-0.11864352753865008,0.176139678786643,-0.09221216053003208,0.009934857462212676,-0.004616165688275942,-0.07184446440078318,2980,381000000,6.35,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.007403646749204,7.640478344473594,6.475089934315902,-0.8931573577293576,0.0021067488702544634,-0.00327729024882695,-0.44972742334855986,-0.12717895517535333,0.1736013820514792,-0.11219709355841682,0.009336831408290891,-0.004372130115370965,-0.07154213453759439,2980,493000000,5.77,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-7.02911390309998,7.640221239102785,6.463081274059622,-0.8947589844009545,0.0015810318112863928,-0.003309492933086395,-0.44653432950749683,-0.13415202628120454,0.17146497096458788,-0.1279958896417142,0.009297691485699033,-0.003998180909547955,-0.0712319502781611,2980,625000000,5.29,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.055476451354689,7.639237457784952,6.446733767896653,-0.8966477986914896,0.000975097687372959,-0.0033461263593315277,-0.4427308185846037,-0.14201446100284137,0.1685934597582736,-0.14511886305056715,0.008571011585445376,-0.003936793154935003,-0.0702361561707221,2980,748000000,4.89,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.077696492057902,7.637852823149965,6.431591903593031,-0.8981848333039424,0.0004987553614391705,-0.0033554300667508422,-0.4396049334970272,-0.14855207153332223,0.16610077476984578,-0.15862115727389625,0.008234701090259477,-0.003993409609392984,-0.0691305125656072,2980,854000000,4.43,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.104630520315182,7.6355543412312565,6.41176252888102,-0.8999799242462692,-4.917638096333765e-05,-0.0033514688516319635,-0.4359184570443188,-0.15583629650396452,0.16301995556322263,-0.17336442178563238,0.00739514030101418,-0.003965341511502629,-0.06755726790288463,2980,955000000,4.07,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.127301791612268,7.633117891637898,6.393913549662573,-0.9014312024465362,-0.00047107891853996543,-0.003333316794095431,-0.4329092911218172,-0.16182024218971397,0.16048508736873868,-0.18513199503724742,0.00723034186194127,-0.003820386996267189,-0.06611368517042138,2981,71000000,3.64,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.159350111794132,7.628969147048501,6.367103611069945,-0.9033886022226993,-0.0010402961586990995,-0.0033065074125976056,-0.4288088363907046,-0.16955820348125922,0.15687648075888702,-0.1999221981089586,0.006466812010330614,-0.0036712841620101244,-0.06390673370333388,2981,173000000,3.31,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.18246506946416,7.625490475313617,6.34670249001994,-0.9047392425136791,-0.0014075273607007622,-0.0032725361286964783,-0.4259509507323458,-0.17512371854026304,0.1543588503247205,-0.210392356196384,0.005732276304115658,-0.003637157124103396,-0.06260610607569106,2981,280000000,2.89,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.205777956847055,7.621581684803572,6.325261408699995,-0.9060545210113822,-0.0017475933715615484,-0.003224637976883626,-0.4231450727376611,-0.18057779296704712,0.15190515657796366,-0.2205737708301399,0.005577704951065243,-0.003484645890239335,-0.06141434860182926,2981,403000000,2.62,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.229266788614744,7.6172749978437,6.302872151366076,-0.9073305017586712,-0.002077732173020517,-0.0031837935526216766,-0.4204008885171259,-0.1855357718735986,0.14939124415899696,-0.22965056545328938,0.0053522125654126285,-0.0032141033216248616,-0.05983113769616466,2981,558000000,2.39,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.257669177604418,7.611598088133232,6.274825802810291,-0.9088025877174306,-0.002445530169961103,-0.003126151333790522,-0.4172075060663789,-0.19135270971181018,0.1463298595317172,-0.24014640735494014,0.004859407226831536,-0.0031870070188233512,-0.05763167137047276,2981,699000000,2.2,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.286277084674654,7.6054084792761385,6.245607808758339,-0.910209117129608,-0.002788633298754395,-0.0030646857080247596,-0.4141282341497322,-0.19657540001531765,0.14333610381420103,-0.2495689206175539,0.004573165097099263,-0.0030778814561926993,-0.055365063599310815,2981,798000000,2.04,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.315084066675903,7.598739051603405,6.215268265169467,-0.9115505192578094,-0.0031160960832191846,-0.0030036877063820107,-0.411165317902885,-0.20149654779808152,0.14048488528387382,-0.2585422740218315,0.004366587518234155,-0.002844987329808646,-0.05316643728292547,2981,915000000,1.96,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.3440615136449665,7.591638199233284,6.183928529283083,-0.9128304140211114,-0.00341886385522822,-0.0029526621597860386,-0.408313884645325,-0.2059994449876051,0.1377220870858558,-0.26665002393865816,0.003947180039176601,-0.0025750815893843537,-0.05112457620271016,2982,13000000,1.96,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.373217010507943,7.584112334660888,6.151607340709498,-0.9140521232198279,-0.0036914494439461935,-0.0028933650356953488,-0.4055696212453511,-0.21055696921394804,0.13506992587786662,-0.27489343773592545,0.003240596947762242,-0.002557232460276282,-0.04911690593871754,2982,134000000,2.04,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.397660497155837,7.577523158586752,6.12390982858616,-0.9150262532711461,-0.003893613013517379,-0.002832248255914229,-0.40336555873312496,-0.21419305890875492,0.1329755157923879,-0.2816188620744659,0.0033700844824124943,-0.0024735708848311333,-0.047350838940474205,2982,247000000,2.18,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.422211768068728,7.570675465111267,6.095593645208759,-0.9159557721010769,-0.004103470696791147,-0.0027852559671171237,-0.40124858558275084,-0.21734120304813,0.1308903242013702,-0.2874681286370926,0.003353903707647987,-0.0021854964188605663,-0.04544957155303564,2982,350000000,2.33,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.446859715700197,7.563580424674825,6.066680881744818,-0.9168417660101289,-0.004302242369011715,-0.0027395991891701493,-0.39921818771983414,-0.22044319653971547,0.12877623461027032,-0.2934495561514884,0.0031820932008486125,-0.002143607707694173,-0.04351072129793465,2982,483000000,2.5,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.471581395624311,7.556259483712162,6.037226796786145,-0.9176824244822934,-0.004499227415516291,-0.002705017529328282,-0.397280011615396,-0.22297429772108632,0.12668176918665308,-0.2983965518999923,0.0032228256031885394,-0.0018212848090115585,-0.04138888398301788,2982,585000000,2.69,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.501335167991094,7.547199097860944,6.001198088733679,-0.918629075616048,-0.004710808620712403,-0.0026668187376560886,-0.39508393765472727,-0.22599971362513732,0.12431248084291888,-0.30466155816371604,0.003083875571974204,-0.0016495201293764694,-0.03871037370117847,2982,698000000,2.88,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.531158944041691,7.537864109596582,5.964473335404494,-0.9195138001428687,-0.004918703999369254,-0.002648469784831718,-0.3930180190596683,-0.22852835741933256,0.12197741255577896,-0.3103416557653357,0.0028074924330212525,-0.0013293817460180435,-0.036386531428433955,2982,789000000,3.11,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.556066689440061,7.529896421188973,5.933328093649276,-0.9202090272141941,-0.005070865780263072,-0.0026383046355467734,-0.39138557957900694,-0.23050453424232464,0.12028008999448017,-0.31513559603223434,0.0027841458404509467,-0.001024081461764581,-0.03474785444268491,2982,900000000,3.34,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.581013307096314,7.521785100684608,5.9017492045739814,-0.9208693343390566,-0.005217690200711143,-0.0026472022172478273,-0.38982744529257163,-0.2321332285039411,0.11868453472236955,-0.3192070033581371,0.0026059397669087048,-0.0005988746977436676,-0.03319997922517359,2983,39000000,3.54,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.605994580255906,7.51354463104756,5.869740543563302,-0.9214961438669218,-0.005334936956494056,-0.002658981136473346,-0.38834176327737285,-0.2336828250115917,0.11717603203359943,-0.32364601249205777,0.002159187806682894,-0.0003905672912196678,-0.03158455147058703,2983,160000000,3.73,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.630985446838664,7.505191381550969,5.837340895368736,-0.9220868950830043,-0.005459810544159988,-0.0026958336887213203,-0.38693498273706,-0.23472142798175546,0.11554698791908521,-0.3271843267924243,0.0025627655304560903,9.802445788409386e-05,-0.029751055444648955,2983,273000000,3.91,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.650978251821451,7.498438501671387,5.811146745648065,-0.9225335502596912,-0.0055510445856111375,-0.002733361869259274,-0.3858672871365878,-0.23557266546316608,0.11442106578965669,-0.33045168283176374,0.0023751448452458135,0.00022607959238030162,-0.028380177354847547,2983,381000000,4.1,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.675963311187362,7.489923183526543,5.778074689580669,-0.9230615167510099,-0.005667810051749137,-0.0027989579681802716,-0.3846004134902021,-0.23628144598575185,0.1129873606594581,-0.3338326813596823,0.002654678542057809,0.000695382232152042,-0.026760918990476057,2983,494000000,4.24,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.705925158206256,7.479614578682525,5.737923002047372,-0.9236527852296925,-0.0057861108342530275,-0.002891702872341366,-0.38317579687832976,-0.2370103409838597,0.11142324131463188,-0.33827871597245424,0.002427168237773003,0.0009656959264248144,-0.02480092880432494,2983,596000000,4.41,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.735846832364581,7.469228217695223,5.69727917856718,-0.924200929144553,-0.005894988887353212,-0.0030021078106527224,-0.3818492883626416,-0.2374359972296814,0.10996131154129121,-0.3424054069259103,0.0022564151549886446,0.001222752905505331,-0.02313380300620338,2983,697000000,4.61,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.755782483289915,7.462272681975502,5.669884778601339,-0.9245448483654708,-0.0059592428107592375,-0.0030753288832337643,-0.38101424269737066,-0.23776309988649236,0.10920599642050507,-0.34555999483737776,0.0020571429104165873,0.001232658757999161,-0.022180024279805366,2983,773000000,4.81,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.78569151842541,7.4518067163426505,5.6282751721883715,-0.9250367616465174,-0.006035332458719076,-0.003170163418171118,-0.3798164220100797,-0.23824852702625962,0.10831017871823297,-0.35091775980096046,0.0018836175513570197,0.001121404545756377,-0.021086995548103005,2983,906000000,4.93,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.810602048774372,7.44307202127984,5.593165787499507,-0.9254246085423827,-0.006110661587371986,-0.003262364941016468,-0.37886846093879845,-0.2382551669402245,0.10748827993212304,-0.3546012023381807,0.001991769136111543,0.0013672528893948765,-0.020033025793964043,2984,32000000,5.12,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.835491368908444,7.434342522738953,5.557672818273823,-0.9257948293418949,-0.006173400101270503,-0.0033570523577925223,-0.37796104732428176,-0.23822358199916555,0.1068538705716184,-0.358558628875913,0.0018304436252947198,0.0014616063026551274,-0.01927443991007749,2984,133000000,5.26,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.860351473342445,7.425632827684704,5.521827627851152,-0.9261467723188488,-0.006241719698206652,-0.003462757614155199,-0.377095752254375,-0.23790398539135954,0.10621165622258155,-0.3618504084917752,0.0020190771920169936,0.0016463170254610304,-0.018243563499709126,2984,220000000,5.41,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.885178714332751,7.416956576538147,5.485630632741191,-0.9264814947735326,-0.006299567349243736,-0.003568019653296871,-0.3762706798691159,-0.2375640919701117,0.10573777677143636,-0.3656054785038019,0.0018291085325472523,0.001652857076805958,-0.01747273672663141,2984,324000000,5.55,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.914916925915872,7.406601744022,5.441764425296683,-0.926860895272207,-0.006374656174966259,-0.0037056259326458648,-0.3753325364397562,-0.23687722423639507,0.10515817299969735,-0.3693793531077729,0.0018763304638014233,0.0017904444916894136,-0.016347013115591835,2984,435000000,5.69,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.944597502975386,7.396338067637339,5.397430349405534,-0.9272160517107824,-0.006445237128265968,-0.0038402798784718624,-0.3744517387043132,-0.23602733112523855,0.10478910505788577,-0.37318837934951815,0.0020897850845358334,0.0017967744611269154,-0.0153539183884277,2984,512000000,5.86,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.96927034964421,7.387863250029886,5.360177063895892,-0.927495911024043,-0.0065090051733800456,-0.0039589115108282615,-0.3737556620373563,-0.23522467541534295,0.10449562816607065,-0.37606404696792683,0.002010334992519347,0.0018319728610549646,-0.014737074707227293,2984,617000000,6.01,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.9939044138000614,7.379470955862478,5.3226154055315344,-0.9277663412226458,-0.006570174969594532,-0.004074944281111937,-0.37308155103719615,-0.23444295093456438,0.10440749690556839,-0.3791919098179507,0.0019615076780610252,0.001815383893699618,-0.014313450265035499,2984,721000000,6.14,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.018488700816613,7.371176347123081,5.285299321244054,-0.928027166824274,-0.00662257781830815,-0.0041896724199902355,-0.37243008168536085,-0.23344696454762123,0.10465268956799618,-0.36481596661366955,0.0014373857993632555,0.0017385142655257368,-0.013813401074003195,2984,845000000,6.27,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.043034795610328,7.3630058985018065,5.250685765390676,-0.9282794948736874,-0.006635517170355706,-0.0042501535420970595,-0.3717997922320586,-0.232487592190954,0.10549925792494527,-0.33539877680466934,0.00010367040204073419,0.0005271486315905349,-0.013395808309724089,2984,941000000,6.39,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.067535510868709,7.354969984807465,5.2189398257735755,-0.9285228419842552,-0.006627770133793678,-0.004226159333137366,-0.3711920583119016,-0.23139143801588422,0.10624031192459944,-0.3073657878412156,-0.0008568858447688399,-0.0010139418748167373,-0.012894069186586421,2985,56000000,6.52,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.10176200635488,7.343962165582888,5.1789217736702335,-0.9288527180754969,-0.006566276250460242,-0.004015370730962165,-0.37036926024962796,-0.22990959020454999,0.10755836212838088,-0.2719806517099245,-0.0026162555514019914,-0.00347512720964005,-0.012548992617666954,2985,142000000,6.64,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.126154649114092,7.336276511130866,5.153235954059817,-0.9290852069063891,-0.006497894563586827,-0.003750863495615986,-0.3697896519603945,-0.2289033474844815,0.10853645173196043,-0.24898883347177464,-0.004011577539131395,-0.004960800424669287,-0.012624642113223672,2985,243000000,6.82,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.160271477495147,7.325779738091728,5.120837597723288,-0.929418907741761,-0.006350549087204983,-0.0032422224606583946,-0.36895752120253406,-0.22768659631819776,0.11008730508629697,-0.2203746492642205,-0.005221268384048017,-0.006532822089866386,-0.013014271371503128,2985,344000000,6.94,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.184615034800624,7.318460609640108,5.100012523042439,-0.929662725013199,-0.006215618032948737,-0.0028083580665989715,-0.3683486078953895,-0.2268294994633738,0.11115570042603665,-0.20208350166533634,-0.006507474154204829,-0.0072863157129177125,-0.013426795158011373,2985,435000000,7.13,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.213815539351053,7.309892329921127,5.077213884608392,-0.9299692516640766,-0.006007435798931382,-0.0022285912547703257,-0.36758146723617335,-0.225735538406208,0.11252905530224044,-0.18288608423092806,-0.00686616526763828,-0.007734423070360208,-0.014089331307332031,2985,565000000,7.26,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.238120723175514,7.302933048528524,5.059862694620906,-0.930232748618937,-0.005826719242615695,-0.0017383415330804244,-0.3669196927236798,-0.22465430630548022,0.1135212737636853,-0.16852926279397423,-0.007252864270412829,-0.007591035364384879,-0.014513200858345954,2985,672000000,7.43,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.262401720114777,7.296152317932696,5.043794777656556,-0.9305062017855332,-0.005618650068412835,-0.001257570851497216,-0.3662308803550332,-0.22352607764986349,0.1146752387011023,-0.15639405899751654,-0.007420613110298291,-0.0071419258347305,-0.015144293411140097,2985,788000000,7.58,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.291526296750703,7.288281616157089,5.025892118813813,-0.9308513161868337,-0.005355474997950036,-0.0007155714390734533,-0.3653582269476096,-0.2220183183940395,0.1163073352099103,-0.14473967808158245,-0.007240813283715397,-0.006248676754694316,-0.01606683126738062,2985,893000000,7.73,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.320618127100692,7.280722331647603,5.009259100907303,-0.9312134130801353,-0.005085186675884127,-0.000240479264118926,-0.36443883210470346,-0.22027354963030793,0.1178736586050864,-0.13494190300549314,-0.0068885169639543165,-0.005172682085685665,-0.01691319339442998,2985,989000000,7.91,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.354524088853411,7.272327890055023,4.991109692825455,-0.9316576331976163,-0.004772037468601704,0.0002379285260219197,-0.3633059668558039,-0.21814193324070863,0.11969927186417369,-0.12579591020739214,-0.006398416326192091,-0.004158682259003399,-0.01771962306520436,2986,95000000,8.1,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.383534449819447,7.2654961261313264,4.976460789820708,-0.9320516183464602,-0.00450452980826234,0.0005901085867805094,-0.36229703520841366,-0.21621762404304348,0.12128817169314132,-0.11960974253685612,-0.006139208335298463,-0.003456507010923815,-0.018471039038558956,2986,200000000,8.32,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.407686641268063,7.260078511246043,4.9647242432044445,-0.9323927590707983,-0.004286273095648413,0.0008517864125688617,-0.3614203164671308,-0.2146193638261757,0.12264631727462308,-0.11552497037885116,-0.005740234928452992,-0.0030088368703218293,-0.019024512585019693,2986,312000000,8.52,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.431796390897444,7.2549038595017725,4.95336234938008,-0.9327391904557276,-0.0040760901314854155,0.0010817907141201619,-0.3605271387927467,-0.21288275330467096,0.12375518289277951,-0.11187077845932047,-0.0053972551540937275,-0.002503456812519289,-0.019275130034657195,2986,437000000,8.68,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.455863240910979,7.249981204209479,4.942269950256977,-0.9330942441174683,-0.003869220620297956,0.001286505832982634,-0.3596088230694336,-0.21110066924255405,0.12508466990804637,-0.10971127739314576,-0.005065442837803857,-0.0020818524490096024,-0.019943704864999745,2986,554000000,8.85,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.475079340535949,7.246228406052157,4.933537652047993,-0.9333822170264133,-0.003715960654750791,0.0014259135878171853,-0.35886180535926304,-0.20957555647172862,0.12597338653560458,-0.10813575543726557,-0.00461103745692526,-0.0016430395362476702,-0.020051818864885718,2986,675000000,9.02,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.499053955617676,7.241776037701017,4.922730038464542,-0.9337468041165942,-0.003536335954700722,0.0015761895928676983,-0.35791327965923436,-0.20770268374343354,0.12736309287352693,-0.10740920681204306,-0.004176946868028608,-0.0013387094327299565,-0.020537645832519047,2986,776000000,9.15,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.527796003084504,7.236818276151728,4.909740030674547,-0.9341996248505193,-0.0033357568869535007,0.0017361093558695224,-0.3567308783655325,-0.20554462156703268,0.1295295489577605,-0.10817883119514411,-0.0038635263535979902,-0.0011416267057029472,-0.02147673167200992,2986,884000000,9.32,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.55173115958332,7.233013826229583,4.8988292358400285,-0.9345855330231545,-0.0031803320332095893,0.0018520898227700647,-0.35571946350357747,-0.2037519208537491,0.13122883448509937,-0.10906543693161035,-0.0034666365309021785,-0.0009319543380570394,-0.021865016060473863,2986,989000000,9.53,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.580455928184055,7.228858153925187,4.885537205415952,-0.9350611721015206,-0.003020696287150602,0.001971550790736272,-0.3544680420144398,-0.20169204220387207,0.13357307949882943,-0.11108464736129504,-0.0028544208589664777,-0.0007829869048237015,-0.022535233802045695,2987,110000000,9.7,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.604389279003142,7.225726767270205,4.874282860163203,-0.9354617926606211,-0.0029081395894028704,0.002053168901248998,-0.35340990604929023,-0.20001551367447626,0.1353343562968024,-0.1126899151073909,-0.0024892146939237136,-0.0006280804313973931,-0.022757163424103055,2987,224000000,9.91,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.623544829447656,7.2234458985511125,4.865130489771182,-0.9357877874321245,-0.00282685125738857,0.0021125651805112846,-0.35254611453427676,-0.19873665993027115,0.13704274704490563,-0.11457324938541853,-0.0022077616904425668,-0.000618429214682692,-0.023292995319934562,2987,378000000,10.09,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.64271023176881,7.22136252557755,4.855836421939876,-0.9361182640433519,-0.0027580608718221736,0.0021656666965614428,-0.35166788126362597,-0.1974693710725385,0.13851127851687328,-0.11620247782791093,-0.001858157827427931,-0.0005703624708530697,-0.023549297839053907,2987,482000000,10.24,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.661882465274772,7.219470357473154,4.846404298903362,-0.9364519607392953,-0.002695392968365476,0.0022157142051083944,-0.35077849234928393,-0.19627178027891348,0.14013153898293662,-0.11812414450798521,-0.0018513170402911783,-0.0006152638093226415,-0.023961734586919192,2987,589000000,10.38,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.690667119805859,7.217008532077003,4.83195324297368,-0.9369622517757306,-0.0026088575172753133,0.002290217224306609,-0.3494133476484151,-0.1943794669199885,0.14248676818815195,-0.12101708820958287,-0.0015620110843883594,-0.0005935697174663801,-0.024518067220924422,2987,686000000,10.53,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.719489133933015,7.215010240886517,4.817107782921608,-0.9374827389446343,-0.002539518959358416,0.0023594021485802744,-0.3480145086714384,-0.1925893577746067,0.14520799106236285,-0.12458365028021309,-0.0011807340456471138,-0.0006737072510532016,-0.025040496257133782,2987,783000000,10.75,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.748353657849126,7.21347336446307,4.801849538408376,-0.9380070896887923,-0.0024968385041755376,0.0024224059388842176,-0.34659861142323256,-0.1908816853352841,0.1478735214800687,-0.1281014923244428,-0.0008349777033345163,-0.0007382959324786498,-0.025428886692679953,2987,869000000,10.98,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.767641801710955,7.212715953197748,4.791425189608226,-0.9383627794350177,-0.0024796908370604965,0.0024624034456932346,-0.345634318136396,-0.18984566492559304,0.14983062100563943,-0.13062967536335493,-0.0005886557516987523,-0.0007421666225582157,-0.02585881793493172,2987,975000000,11.2,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.791789606797154,7.21205970991135,4.778134093416167,-0.9388112563288833,-0.002466653742566123,0.0025055017978053216,-0.3444140866315412,-0.18848299457773765,0.15194927474569647,-0.13336894260106477,-0.0003086752400349724,-0.0006257552854549431,-0.02610191731946543,2988,86000000,11.36,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.815985091107105,7.211729871734899,4.7645547772517025,-0.9392667153618451,-0.002463826517126956,0.002544510710771755,-0.3431697720334742,-0.18719144562532025,0.15443122919618363,-0.1363946144375377,-0.0001051531334894662,-0.0007097863147009775,-0.02681599598872708,2988,192000000,11.55,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.845079247448037,7.211770598592431,4.747890376156064,-0.9398187253222023,-0.002473149472170285,0.0025905778480781925,-0.34165470283877525,-0.18554963961239074,0.15714416500760658,-0.1396084388593744,0.0001304578859162575,-0.0007532710583291191,-0.027032848083763383,2988,308000000,11.75,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.869390257146204,7.212180030881825,4.733690927310425,-0.9402851957067531,-0.0024972272409203872,0.002624487022761304,-0.34036836906311924,-0.1843252861516369,0.1597361997337356,-0.14250120601296545,0.00032240825760254666,-0.0007514182811974024,-0.02758365899353521,2988,399000000,11.99,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.898632898594075,7.213114280147939,4.716308290166413,-0.9408508294837676,-0.0025277773075341476,0.002661789416846351,-0.3388011834080426,-0.1827877383234655,0.1626090994700387,-0.14552868885281475,0.0005082146401491627,-0.0007290196435860707,-0.028022771948599257,2988,478000000,12.19,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.92796931292509,7.214547042737434,4.698551894654652,-0.9414260790945213,-0.0025738650126432795,0.002696230553675354,-0.3371988184445702,-0.1813428306969511,0.16562899500238154,-0.14854593118446668,0.0005668255482760287,-0.0007555986485385802,-0.028629038752114866,2988,565000000,12.44,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.952471994458758,7.216103756975844,4.683504301120873,-0.9419111908990114,-0.0026143406134883293,0.0027230147606916643,-0.3358408237141158,-0.18017705495933137,0.1679963414083801,-0.15078694098341736,0.0007994678469458449,-0.0007292197039987514,-0.029100531173753552,2988,660000000,12.69,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.97704562793505,7.2180040126061185,4.6682261229231905,-0.9424042719623682,-0.002667015375629268,0.002745043457637599,-0.33445409244391117,-0.179106802348938,0.17057828553368876,-0.1530772557032522,0.0009528105010758736,-0.0007039161346256151,-0.029664715111721307,2988,764000000,12.91,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.001675283170552,7.220234905268971,4.65229651623416,-0.9429014061240819,-0.0027225482329189966,0.002761958450737118,-0.33304939220161467,-0.1780947218071792,0.17278074190394846,-0.17068235837446305,0.0015315572341023653,-0.0005213921667746035,-0.02995449449372245,2988,874000000,13.13,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.021423831472985,7.2222574797281425,4.637341437438383,-0.9433032818403999,-0.0028188031970818425,0.0027387752505609905,-0.33190883074692934,-0.17747478219330537,0.17469148619666167,-0.19819902798615274,0.0034821005328922183,0.00011561431563222868,-0.03043969572900096,2989,5000000,13.35,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.05111523560264,7.225682027833262,4.610969303521946,-0.9439093076126726,-0.003092204603032295,0.0025870733163286326,-0.33018019977659757,-0.1764254965643298,0.17717046256418417,-0.23651900082668717,0.006491567728517111,0.0016794237467365747,-0.030668831459479406,2989,87000000,13.53,0,2,2
