x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.4862705475593625,3.2589209801061942,5.0,-2.315963347173569,2.7524367852434573,4.944189979962217,-0.933621221205974,0.0015837409575840784,-0.0025278943352693133,0.3582492384202299,-0.24519936558235847,-0.07825484472707275,-0.003337853296975976,-0.0008717882394648768,4.4232820783918214e-05,0.04443292164069135,19407,446000000,2.88,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.3679414489072546,2.7752786884449,4.943724714286781,-0.935377027098365,0.0016790859174375752,-0.0025602280339297387,0.35363885968530157,-0.2456676894743945,-0.08087445260992703,-0.0034106045570007426,-0.0008811098211936041,0.0001086926793902876,0.045221242908155546,19407,674000000,3.48,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.4205704866712705,2.7972236113746294,4.943265764204792,-0.9371421252411913,0.0017725383491357387,-0.0026000147239984618,0.34893371165546444,-0.24588682562382344,-0.08338797280773833,-0.0033731516159457783,-0.0007642727041456965,0.00017813392929610927,0.04604365058185067,19407,875000000,4.06,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.464073055512269,2.814497173148984,4.94290197366909,-0.9385889834300054,0.0018369269391383808,-0.00262956736626298,0.3450223634182506,-0.2459843656953839,-0.08528976346382028,-0.003345883798137282,-0.0006460338283886813,0.0001778006094355078,0.04654576914617792,19408,54000000,4.66,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.517723937221679,2.834757026951062,4.942470404719798,-0.9403560564934446,0.001904285451604626,-0.00265924818587034,0.3401761148465634,-0.24587303694849147,-0.08766961388184882,-0.0033148889479149594,-0.000525981812415921,0.00015956344725509553,0.0473526739369845,19408,295000000,5.16,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.57202726330802,2.854001834266629,4.942053147082804,-0.9421512004235311,0.0019648495074651717,-0.00268346152259578,0.33517167831004,-0.24639967367621626,-0.09084394937881154,-0.0032864399659164817,-0.0008195097677798913,0.00014585492351670837,0.048973447337630205,19408,525000000,5.8,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.617014967380683,2.86896888083949,4.941722632667268,-0.9436291873458247,0.0020630052603019984,-0.0027183976894028473,0.3309868745318408,-0.24695625107744404,-0.09346436117120267,-0.003271618684272601,-0.001019112619360385,0.00013610502662686486,0.04955877520842478,19408,721000000,6.45,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.6624721698296248,2.8832349146775575,4.941401725871507,-0.945101809624391,0.0021507577873911042,-0.0027476810462379944,0.32675739308316953,-0.2472858761448533,-0.09581463205309193,-0.0032568049773556095,-0.0008615513763743365,0.00012497192329874451,0.04991680762032047,19408,905000000,7.0,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.7237228427761755,2.901137730295989,4.940987726548642,-0.9470605843223202,0.002250136987160723,-0.002777764717300659,0.32103499891722,-0.2474546503023353,-0.09892825776223088,-0.0032367359108358166,-0.0006899704260376893,0.00011308601131077012,0.05074926921224687,19409,124000000,7.55,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.7752892149028328,2.9150614369511074,4.940654138941379,-0.9486839517847697,0.00232035271979552,-0.0027962444681432328,0.31620492818133406,-0.24759591964579836,-0.10134365565943311,-0.0032201148636197647,-0.0005732087572596356,0.00010148247184815773,0.05111667305754963,19409,359000000,8.29,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.8220824151971673,2.926812754012369,4.940362240943058,-0.9501357420302228,0.0023755081799247814,-0.002808518436411477,0.3118149144953739,-0.24763960043262312,-0.10361094157227146,-0.003205442740060397,-0.00048588710797048407,9.247691821201443e-05,0.05156831648491789,19409,560000000,8.92,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.874460349485679,2.938992218895548,4.940046517930963,-0.951736249790465,0.002429386978160362,-0.0028180249022985394,0.30689455461011683,-0.24752869333043273,-0.10587570553081085,-0.0031896411986251476,-0.0004042538790827166,8.191473881424827e-05,0.051876196812372655,19409,789000000,9.5,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.9377789800878347,2.952362350180114,4.939679734826139,-0.9536331285523596,0.0024898455483961662,-0.0028258249080665007,0.3009479548197207,-0.24717823279434153,-0.10864774709571598,-0.003127575611736982,-0.0006267715320973366,6.890840538176235e-05,0.052079453234910034,19409,996000000,10.15,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.996221238507835,2.963416778903964,4.939389841040381,-0.9553410163216611,0.002569033480997187,-0.00283783663849372,0.29548077650446597,-0.2468517009005841,-0.11100875251368221,-0.0028835333085495463,-0.0005593710284301778,4.938074162907924e-05,0.05209281080169603,19410,227000000,10.93,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-3.04430797498251,2.971614740274864,4.939195190914583,-0.9567171337372791,0.0026250161716441203,-0.0028425297041318365,0.2909937376104595,-0.2466452789900347,-0.11294422481878559,-0.002707582265889229,-0.0004648847180988014,3.25797326894417e-05,0.05220325547270477,19410,403000000,11.66,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.103482319206547,2.9805269651861823,4.938979172036556,-0.958400345179963,0.0027164573466921167,-0.0028534051422994407,0.28540017045808735,-0.2466586529662634,-0.11623070447224097,-0.0027486745294833283,-0.0007069701609907497,3.9002499008233826e-05,0.053731620209873654,19410,640000000,12.26,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.163134059218054,2.9881326174398386,4.9387608709443676,-0.9600747520201247,0.00279947364900287,-0.002861362756197699,0.2797149371842014,-0.24653353126252728,-0.11939052339124215,-0.0027966135589587034,-0.000580114271997445,4.4865316084496953e-05,0.054008552979212254,19410,846000000,13.0,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.2232133600494937,2.994445985816918,4.938541525757416,-0.9617236423370481,0.002870497607772284,-0.0028654107598588574,0.273991214155896,-0.24644045107952556,-0.12236007157568922,-0.002836132397704979,-0.00047625820513985673,4.880543649221636e-05,0.05429933007690124,19411,13000000,13.76,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.272635199224406,2.998659744011589,4.9383618561974085,-0.9630564810837263,0.002921293333823383,-0.0028662985766429493,0.2692683877107698,-0.24615876426223604,-0.12460508480348484,-0.002863200547654948,-0.0004062311887764736,5.17548112810573e-05,0.054693650963599794,19411,215000000,14.52,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.34985701080528,3.0035082627005427,4.938124686614198,-0.9650900942344763,0.0030301470290176337,-0.0028743568338943687,0.26188483402492657,-0.24531589111477325,-0.1278583247905497,-0.002615362022458364,-0.0006053481229173485,4.0070297657734955e-05,0.05465322901727632,19411,456000000,15.15,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.4217903094821156,3.0061929255554856,4.937973131817429,-0.9669244100027075,0.00312113179326651,-0.0028746021204164194,0.2550278034644356,-0.24447685185668516,-0.13044685012490778,-0.0024534145768314334,-0.000639591058870792,-1.708361416774551e-05,0.0544378981430782,19411,659000000,16.12,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.47725269254437,3.007101028325983,4.937878203415027,-0.9682948535812144,0.003194688003157182,-0.0028675624784692006,0.24977319228077427,-0.24393546313475484,-0.13235126461047358,-0.0024219191780425363,-0.0005356840631520754,-6.492348347819643e-05,0.05423944276117254,19411,838000000,17.03,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.5438709465737968,3.006905841970416,4.937777392102624,-0.9699000847636652,0.003273126217096601,-0.0028536791944126466,0.24346451227079724,-0.2429706613435288,-0.13451724677709076,-0.00241088150694466,-0.0005834107525970467,-4.075499582256725e-05,0.05433025107777212,19412,39000000,17.74,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.5994696747006296,3.005550636163678,4.9376893074165995,-0.9712121946755368,0.0033429083202744948,-0.0028494425777901237,0.2381755204769906,-0.24224280437544604,-0.13713532946682708,-0.0024957328409471627,-0.0005174866373636178,3.057368189729459e-05,0.05453387348097749,19412,276000000,18.59,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.6607131283463192,3.002772039483524,4.937581576321596,-0.9726123313370376,0.003408763063473137,-0.002845865577917597,0.23239090841644788,-0.24137538507549133,-0.13976487501776755,-0.0025764433149590136,-0.00042485346796183876,4.678734342178359e-05,0.05381091104936786,19412,490000000,19.31,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.7164292132767085,2.9990908099331084,4.937475787417488,-0.9738415036680563,0.0034609959752675366,-0.002840967466954711,0.22718423392535297,-0.24053569133062042,-0.14215408801972246,-0.0026328251796181993,-0.00042432467921571515,3.87160408621412e-05,0.053272591685527004,19412,677000000,20.09,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.783281718428995,2.9932287431135554,4.937359059972034,-0.9752602739831797,0.0035352555976655934,-0.002829896718384294,0.22101332910635757,-0.2393091499746926,-0.14491881211873814,-0.0025682111134584774,-0.00043476899236338795,-4.551614054548736e-05,0.05238791127339937,19412,885000000,20.8,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.8444744101474395,2.986496174123923,4.9372711278531565,-0.9765099854247637,0.0035945337151521064,-0.0028127641038042965,0.21542380567428998,-0.2380332458211447,-0.14721282815085848,-0.0025145820554058557,-0.0003506390157781425,-6.178505529419454e-05,0.051801393055939116,19413,109000000,21.65,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.900003802604977,2.979280176130447,4.93720508617817,-0.9776037519286302,0.0036412188706237032,-0.002794624060577463,0.21040398241611563,-0.2369506820633458,-0.149262268320753,-0.0024709919579305427,-0.00028757925463196443,-6.499742113419416e-05,0.05107720098749269,19413,325000000,22.42,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.949867388030731,2.9719065219421714,4.937155672305724,-0.9785543129416296,0.003678217109661141,-0.002777096626760773,0.20593740572454228,-0.23580319932680432,-0.15100640359932688,-0.0024358202195520658,-0.0002404273629963427,-6.394676574927871e-05,0.05053525783296209,19413,506000000,23.11,0,2,4
-6.414190618568051,1.847507417364816,5.0,-4.0161310377103625,2.960766304524957,4.937103901585401,-0.9797687233061165,0.0037590791287769086,-0.0027600423596939256,0.20007873530532644,-0.23408792822331187,-0.15376700006048669,-0.002379900778920423,-0.0006538187619753444,-8.355047285135697e-05,0.04953007846779656,19413,774000000,23.73,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-4.076728468826185,2.9490644283427354,4.937089423637474,-0.9808461596934452,0.003843045233566972,-0.002740315015574221,0.1947268155431317,-0.23277518381151702,-0.1572881352768305,-0.0022368219656400067,-0.00055752150274202,-0.0001292415376497047,0.049635214236332104,19414,34000000,24.55,0,2,4
-6.488235837386567,1.720263763945857,5.0,-4.131721392974539,2.937156220320111,4.937109067878439,-0.9817977917851191,0.003908382970597154,-0.0027179794482211873,0.1898695161845056,-0.2316186239505864,-0.16028105221192518,-0.002121663806699942,-0.0004561313630802033,-0.0001284148424929299,0.049401132855564356,19414,254000000,25.31,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.192043184137775,2.9227182916893537,4.937162067254406,-0.9828092244893882,0.0039694740080755,-0.0026917211583719807,0.1845617137216498,-0.23012418603308152,-0.1632635057705222,-0.0020103947079528374,-0.000364686977150086,-0.00011870555312043507,0.048826137935975567,19414,483000000,25.99,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.257560287767641,2.905399127683476,4.937252491995663,-0.9838607718140221,0.004025295455508014,-0.0026619498336654442,0.178870603244622,-0.22827387475217872,-0.1664477130364569,-0.001905400285022861,-0.00028323984793132695,-0.00011222026259360973,0.04772065549332183,19414,698000000,26.73,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.306444914356535,2.891353139091444,4.9373397655604165,-0.9846136399200011,0.00406101887663816,-0.0026390832015854952,0.17467834281623162,-0.2267657877228506,-0.16866995968464485,-0.0018365626759878045,-0.00023361269398947115,-0.00010647812942465862,0.047085043115657754,19414,906000000,27.53,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.355074689487059,2.8764347581909244,4.937441564374808,-0.9853355237304652,0.004092363217445211,-0.0026158846003312064,0.17055883262342098,-0.22512923169686938,-0.17076738840943423,-0.0017752671403060854,-0.00019160417537023022,-0.00010519486011162371,0.046057991494308226,19415,120000000,28.13,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-4.419451332789782,2.855208809111145,4.937582214112439,-0.9862485718416127,0.004147707005813232,-0.002582290791413339,0.16519649766638972,-0.22266824975050176,-0.1735359632045655,-0.001829602092952706,-0.0003134079150868274,-0.00017489347783339326,0.04457578943402041,19415,358000000,28.86,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.477942447542414,2.8344419746553897,4.93770363550617,-0.987030335483682,0.00419539611927398,-0.0025479247025926473,0.16045879086569864,-0.22034954766250342,-0.17598056437896434,-0.0018596046305475635,-0.00039069602166819095,-0.00019444308065885707,0.04301165863580536,19415,561000000,29.48,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.530668439432321,2.814643966200401,4.937703370466631,-0.9877037637643185,0.004250668026260607,-0.0025147448933723086,0.15625902510015505,-0.22039501237267972,-0.17067797190212017,-0.007279069710621713,-0.0005964153785953386,-0.00019519135605605697,0.042219151873723604,19415,769000000,30.17,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.582765147913245,2.7998859154277818,4.933336978443557,-0.9883447887015102,0.004421346572081688,-0.002563268686372625,0.15214617969143412,-0.22972998074304737,-0.13145903062744357,-0.03855260205542001,-0.002333160136913648,0.0011391486054890265,0.04075426695635542,19415,959000000,30.78,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.639320036564608,2.791336554834383,4.921788948846472,-0.9889845188965785,0.004677562965588806,-0.002821237162850346,0.14791816118542417,-0.237002437193506,-0.0970746087439959,-0.0683554389814002,-0.0026183207182839396,0.003046853430532792,0.03698726177390199,19416,187000000,31.39,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.700231945202027,2.7891017925739616,4.902323903971164,-0.9895813964414278,0.004895299145308852,-0.0033010090105671623,0.14385339482550774,-0.24221788026655097,-0.06827172585643435,-0.09566663161206705,-0.0015737798207737796,0.004379805022836081,0.030928651540307328,19416,406000000,32.02,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.75049618067593,2.791371469382745,4.881598133574135,-0.9899679916913839,0.0049555074888222046,-0.0037532981613863283,0.14115498972748863,-0.24493167525710463,-0.051033887148600146,-0.11416964490353565,-0.0005163084239256932,0.004665325650421437,0.024337670583918225,19416,601000000,32.65,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.810384510581816,2.7974064952701876,4.852483553033911,-0.9902808805733319,0.004822839485644419,-0.004240402376716135,0.1389335696578961,-0.24659147342438964,-0.03792869819453868,-0.13115545568241233,0.002012296727116336,0.003931867786377552,0.013382366796577116,19416,822000000,33.09,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.869921980429002,2.805564620091291,4.819903327021128,-0.9904059035486967,0.004494773920779901,-0.004619088384127541,0.1380384266999244,-0.24693027060615877,-0.03090674293281348,-0.143658790213137,0.003013228911186161,0.0032465078902532696,0.0011316253790027986,19417,53000000,33.5,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.924233191667496,2.8139652919854177,4.787798080912895,-0.9903170877450274,0.004127200378484558,-0.0049019178493307095,0.13867589242057088,-0.24631013321502948,-0.028630559035566994,-0.1521285554218065,0.003214817934349412,0.0027863701006936026,-0.010421431761642452,19417,249000000,33.74,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.978273424741792,2.822401172790458,4.754178891755787,-0.9901095820307412,0.0037354541776040908,-0.005135950715801993,0.14015235982045693,-0.24428864663051747,-0.030601796191636072,-0.15780975934247712,0.003506770985950425,0.002367220372434531,-0.015564883688057307,19417,443000000,33.78,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.04163402988826,2.831577509831458,4.713277452949335,-0.9898092164210308,0.0032649829594967646,-0.005364557917146391,0.14226129653778985,-0.24025655722778994,-0.035246436289653994,-0.16135860117346662,0.003002683956765395,0.0020730657979584066,-0.014372630357684102,19417,668000000,33.71,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.094614099740235,2.8383477118748344,4.678186101805995,-0.9896290519296009,0.0029481595020066182,-0.005540139882125009,0.1435094240200137,-0.2360607068864311,-0.03932554786536879,-0.16272387296096977,0.0023988079419723363,0.0018226437759949476,-0.009045948081620736,19417,891000000,33.57,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.146859296501236,2.8440129699944987,4.642999493226025,-0.9895339072883931,0.0026899225180333827,-0.005691818445892297,0.14416315009804676,-0.23071346428803846,-0.04396206811607482,-0.16238724006473998,0.001747911096572352,0.0015513224752794486,-0.0039369990190607496,19418,73000000,33.49,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.2210260774261545,2.8498244690719794,4.592449764049025,-0.9894874218912357,0.0024648489963812383,-0.005879503002658283,0.1444783647571577,-0.2203422358388029,-0.05179607752800752,-0.15871264758281028,0.0006799210666486033,0.0011691066902130842,-0.0007670909951684735,19418,290000000,33.47,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.274993765554541,2.8519058881497243,4.555446598727002,-0.9894822612274154,0.0024028109677539196,-0.005975573548515895,0.1445108083725935,-0.21236233101730773,-0.05790273912633413,-0.15510285191600906,4.92520765504878e-05,0.0006105306681547518,6.791390703142497e-05,19418,506000000,33.5,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.323153168292502,2.8520899011850833,4.522409050262964,-0.9894868247777995,0.0024156806623314535,-0.006016583741140787,0.14447764117043044,-0.2044456492740839,-0.06357071756871113,-0.15073065483371473,-0.0006654202479694504,0.0001616917984392785,0.0005771572261892288,19418,747000000,33.54,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.369846141208194,2.8504174298948732,4.490489706995364,-0.989501606011979,0.002517221706033642,-0.006030558961880991,0.144374054640036,-0.1951366982286742,-0.06998760286509524,-0.1450299132173774,-0.0015906635212559195,-0.00016278569177075042,0.0009390390914632007,19418,944000000,33.58,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.422907817453148,2.845965081333024,4.454490472898332,-0.9895057876621739,0.0027551902594674317,-0.006019453377832506,0.14434150924362255,-0.18351630276107417,-0.0771181808721462,-0.13739707104017826,-0.0019897783431588323,-0.0005252630671748193,-0.0005060094622422184,19419,182000000,33.65,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.465921952494807,2.840190350876669,4.425587077093136,-0.9894862109204938,0.0029751873307626237,-0.0059709356970146675,0.1444733005972138,-0.1737876064818741,-0.08266704066410674,-0.1307513217100072,-0.002177626470256655,-0.0009152994380201562,-0.00242359110416146,19419,434000000,33.75,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.514545045668867,2.831112923992994,4.393395718866135,-0.9893733521638057,0.003273996476809508,-0.005868484027956212,0.14524190810656917,-0.1623131751990774,-0.08906275790962413,-0.12214227758119997,-0.002576126939857204,-0.0012934012715959398,-0.01460083294659853,19419,649000000,33.83,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.557333532115349,2.820717715507915,4.365686680855977,-0.9889188545084929,0.003574451951067189,-0.005747536500602295,0.14830269152996978,-0.1516141558264995,-0.09532929793846587,-0.11396971248395693,-0.0028055600296283956,-0.0016420667179772863,-0.03731845754373353,19419,868000000,33.87,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.598136370033526,2.8082417719530137,4.339933290855093,-0.9880256531325255,0.003889841524402225,-0.005597935935337011,0.15413903139122453,-0.14019335989432496,-0.10302530759266663,-0.10576247797584519,-0.002797405522869667,-0.0020158276811343967,-0.056898391630966216,19420,132000000,33.63,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.633861388656128,2.7950544888760285,4.318071059747877,-0.9869628344259391,0.004171177908252412,-0.005439895141254416,0.16080227696654698,-0.12979895667492122,-0.1095178978253718,-0.0980327818128433,-0.002548453494455316,-0.0022044099978302256,-0.06427395273931324,19420,340000000,33.06,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.6769699981015265,2.7760250189366253,4.29276305663554,-0.9854515967451662,0.004492479028897015,-0.005218681149425665,0.16981676440103777,-0.11536286933750259,-0.1170130367631101,-0.08766054336187978,-0.002143220740435936,-0.0023161564513429767,-0.06123365310486406,19420,565000000,32.36,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.7059644788495705,2.760933786434095,4.276431052472197,-0.9844603179913722,0.004683952131874905,-0.005046008070463645,0.17547216501572177,-0.105236425238761,-0.12138071212494514,-0.0805987379988204,-0.0016768531395428,-0.002365701880080451,-0.05391259182943031,19420,887000000,31.39,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.733371400993656,2.744636081482253,4.2614986949911335,-0.9836772601592325,0.004858721443540137,-0.004861400382882925,0.1798104764964401,-0.09407546035534792,-0.12515611467804452,-0.07356130188120039,-0.0013172307376407844,-0.0023798071197234094,-0.03800828453677241,19421,124000000,30.77,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.763686253015059,2.7232418418464697,4.245447978163346,-0.9829111008002759,0.005014876407851833,-0.004610942082021383,0.18395477202649568,-0.07776025721932964,-0.12985030655562507,-0.06488807472161437,-0.0010215609336228226,-0.0025640272042437573,-0.03447804228926543,19421,346000000,30.31,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.788744221374131,2.7017198251661116,4.232488550252541,-0.9821758287939537,0.005135404879905964,-0.00436496906806539,0.18784359449995774,-0.06293751151479933,-0.13379239075613925,-0.05744139270723997,-0.0005442222004603536,-0.0026543898457020987,-0.037577371040242724,19421,565000000,29.88,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.81124750405185,2.678451478931186,4.221113250456937,-0.9813206600958514,0.0052055934652390674,-0.004097102222578475,0.19226512325196865,-0.04823628462418486,-0.13728264111927144,-0.05032017511512214,-8.231650951984193e-05,-0.002844271784852026,-0.043644362085615285,19421,823000000,29.5,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.833002177689092,2.651215889614057,4.210439307898306,-0.980200424122299,0.005241099672190639,-0.0037566740973613735,0.1979028721985041,-0.03457174275988919,-0.1397220727251574,-0.04263448094365427,0.00020992479932147035,-0.003354829823365435,-0.04937615813105367,19422,57000000,29.07,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.855265889089496,2.621435947272242,4.200974794640153,-0.9789652754091038,0.005243679432214422,-0.003343030960703123,0.2039321394807227,-0.040505899981257296,-0.13444600486140945,-0.03394003768905643,0.0009148892331722891,-0.003137117209917051,-0.038438046249211766,19422,297000000,28.53,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.880773172296737,2.599622022132096,4.1943047443386305,-0.9783384823367627,0.005140074490902262,-0.00303070730981067,0.20692561085189615,-0.08237239575718722,-0.11643697954908416,-0.025307936639373262,0.0025931293066605576,-0.0016562872019676433,-0.014753466621186817,19422,559000000,27.96,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.912628262609088,2.588612878900328,4.190064845630341,-0.9782187491787482,0.004836715850446906,-0.002905328713579279,0.20749998554220062,-0.1371753188522664,-0.0939176192289943,-0.016851580886658023,0.0034079413353538257,0.00023460156626242679,-0.002570840297266841,19422,788000000,27.7,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.956447265558058,2.586139993569066,4.187495987447292,-0.9779887470271338,0.004397784515817794,-0.002929579710577995,0.2085907182555558,-0.18354312983422605,-0.0750425142332162,-0.00801101140140655,0.0035225655665271915,0.0014643874578723626,-0.013344760554900859,19423,7000000,27.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.00720645281989,2.591108218388235,4.186942240770362,-0.9776096617773974,0.003944576100737346,-0.0030657732952487538,0.210367275385147,-0.2133743586599738,-0.06276060586035598,-0.00013242474023378452,0.003993924019596307,0.0020986900835850975,-0.014530391490552574,19423,286000000,27.5,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.051461317846124,2.597635536381407,4.187797740380381,-0.9773684769030435,0.003516354570108425,-0.0032152418077659468,0.21149032561060438,-0.21354557836246707,-0.06169476307060018,0.005132399224519829,0.0030222566465454292,0.0020809665556953405,-0.010720977934397524,19423,479000000,27.2,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.101220261703,2.5986503254762696,4.189822825575104,-0.9768366444667291,0.0032926089733679113,-0.0031538060981037763,0.21393779997986545,-0.14112392223115522,-0.08887632393153241,0.007274193378958215,0.0012783455645148933,-0.0014060202033761016,-0.022966564938542433,19423,683000000,26.97,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.139644628028563,2.5849328358615304,4.192435595426263,-0.9761157970213181,0.003178117251036545,-0.002890129759733356,0.21720841955630404,-0.0710357986090003,-0.11367945741186065,0.0087524350522113,0.0009534377284126094,-0.001900523329823045,-0.025186104539898224,19423,928000000,26.58,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.160234317186345,2.564979515759623,4.194703042554248,-0.9754760186525073,0.003119896196719374,-0.0026793260956487876,0.22006731809436836,-0.024185007326009856,-0.12893527847969144,0.009604223906631579,0.0004306012243660007,-0.0019684120161400642,-0.030240657724789344,19424,150000000,26.1,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.17335434904123,2.538365641717587,4.197090450882034,-0.9744694262489486,0.003153343214608822,-0.0024075455205617266,0.22448518315733385,0.018516406471432743,-0.1398288706215216,0.010053038449853401,-0.0004163617177255219,-0.0031271285934053594,-0.05030199317843653,19424,365000000,25.71,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.179703438125964,2.50297400688495,4.199700431034897,-0.9726508294780052,0.003351429095245463,-0.0019664143372456235,0.2322396715753417,0.06193735274928012,-0.14698108148277741,0.009775557804004086,-0.0011131010410281306,-0.004903255876342882,-0.07864289655117318,19424,616000000,25.16,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.179139192959813,2.465825506107582,4.202005147148831,-0.9703294750792109,0.003585868491620477,-0.001453816641464438,0.24175553304285818,0.09537561422195236,-0.149959782062652,0.009182727731664963,-0.0013160135722500854,-0.005579092612606473,-0.09668350976426154,19424,878000000,24.24,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.173709028926207,2.42525128313114,4.204160458223983,-0.9674984251831321,0.00387531570805947,-0.0009240388937667141,0.25284565518996904,0.12251129263824363,-0.14986171493381342,0.008164154188850702,-0.0017864955566437857,-0.00576590673517785,-0.10948641502182,19425,106000000,23.14,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.1602638260862,2.365989518148086,4.20670853064217,-0.9629536690122481,0.004363740827357613,-0.0002246946033408622,0.26963148668910375,0.15190291027506442,-0.14563572445852882,0.006040486432561747,-0.0019766713649005396,-0.005769777999375947,-0.120736904500518,19425,329000000,21.88,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.143211577642048,2.3080503015630423,4.2085947933451315,-0.9581874281463555,0.00476497515519104,0.0003753972528567329,0.2861013922212646,0.16557621439905962,-0.13760829061544172,0.0046847946028102565,-0.00024209068669733824,-0.005176419927011011,-0.11967590398853645,19425,579000000,19.97,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.1276118828382815,2.2563484034835497,4.210389218900796,-0.9538293194429369,0.004917730284521725,0.0008938046934419738,0.3003075863394765,0.14977193942024533,-0.12308022729341642,0.006106141357025018,0.001923807189996296,-0.0037411990206237533,-0.10478623225935735,19425,795000000,18.09,0,2,4
