x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.4060800000000008,0.0,5.0,-1.0908002163505075,0.43743916779768804,4.9515747182960945,-0.9830828732368404,3.8259187811297724e-05,0.0006631546477203754,0.18316010239827246,0.1692232498574779,0.004036216085941892,0.0023225298998744313,0.0003786216723256075,-0.0006334396118745644,-0.005098386918689357,33871,477000000,3.22,0,2,3
0.5468400000000009,0.0,5.0,-1.0383667860141534,0.41886069048070607,4.952349189052806,-0.9829464633488727,-6.350674098648339e-06,0.0007635015167357898,0.18389036737971365,0.17807144685753268,0.006161414935506501,0.0020019372788809145,0.0004595397712137128,-0.0005333842523214116,-0.0040468342831445625,33871,793000000,3.13,0,2,3
0.624375000000001,0.0,5.0,-0.981526372474928,0.3997053226569011,4.953051851335107,-0.9828329141387901,-6.98492663400914e-05,0.0008459486158168357,0.1844959142568548,0.15918759404514604,0.010876921716142122,0.0015539413429261407,0.0005037649145833711,-0.0001322882397403191,-0.0033582930655029486,33872,65000000,3.05,0,2,3
0.7933050000000011,0.0,5.0,-0.9429220163527148,0.3891801295987206,4.953511942148447,-0.9827407197506366,-0.00016612784479100046,0.00081880189776818,0.18498643114832053,0.09655838431697072,0.01751912381738437,0.0009868458426752998,0.0008941472572132625,0.001427704307843669,-0.0036169210716252564,33872,328000000,2.99,0,2,3
0.8845200000000012,0.0,5.0,-0.9262441336372015,0.38900820247739276,4.953710368447504,-0.9826382002197578,-0.0003397204007164384,0.0005579895135678466,0.18553096966982974,0.02133829011999431,0.0244851269441861,0.0002921337455293038,0.0010330526151847153,0.0023258888177224435,-0.004226237115290132,33872,626000000,2.96,0,2,3
1.0800000000000012,0.0,5.0,-0.9262544883630849,0.39806307969466975,4.953698011973415,-0.9825063802980836,-0.0005344489281950072,0.00025393803037841636,0.18622798541942426,-0.038216111447380914,0.03132314948141128,-0.00045654926745346323,0.000778663417122516,0.0021197050273258355,-0.005911053222007467,33872,937000000,2.9,0,2,3
1.1840850000000014,0.0,5.0,-0.9384480419603146,0.4131883562080037,4.95345981857099,-0.9823141046590937,-0.0006913120459008052,8.437062410526861e-06,0.1872392101144255,-0.0784645056349097,0.037128625955023385,-0.001346855363020938,0.0009366658730414201,0.001746137377267587,-0.009488781051913975,33873,213000000,2.81,0,2,3
1.4044950000000016,0.0,5.0,-0.962219898059393,0.43655751839944124,4.952887841322574,-0.981955214220315,-0.0008723228024771026,-0.0002055692162387017,0.18911148579544546,-0.11062833660363602,0.043314889499590864,-0.002337628385025655,0.0008497556791553507,0.0013854937947144208,-0.014722726427862654,33873,508000000,2.66,0,2,3
1.6406250000000018,0.0,5.0,-0.9862537421535287,0.4589567434907666,4.952260353155051,-0.9815694519364592,-0.0009935493989906617,-0.0003433401727490052,0.1911028675930223,-0.11007796941736234,0.046917624831508284,-0.0026239191918347683,0.000505789535054646,0.0009416345278623339,-0.012794027770723915,33873,813000000,2.41,0,2,3
1.7643600000000017,0.0,5.0,-1.0021619713559755,0.4810384821951952,4.95159918329341,-0.9813630048394614,-0.0010734918639779848,-0.00037686529953742106,0.19215972085800737,-0.03407022566609072,0.049427775450343034,-0.0023156360443964893,0.0004699597496937713,-0.0008600883404596971,-0.0008884134899744822,33874,96000000,2.15,0,2,3
2.0227200000000014,0.0,5.0,-0.9944309179197268,0.4920492630939341,4.951001561259426,-0.9814483421999717,-0.0010921779391637459,-0.00016334934150062766,0.19172358242341747,0.05220932203001669,0.05141802901146629,-0.0025102631482193526,0.0004383713672950762,-0.001964071952897939,0.006914795540069463,33874,363000000,1.97,0,2,3
2.1571650000000018,0.0,5.0,-0.9610176907784823,0.49564516064810454,4.950190902881695,-0.9817548319107099,-0.0011205665724812123,0.00016360581388659792,0.19014775198163147,0.14062158403949043,0.05453071900610782,-0.0030935625435253755,0.0011001167649737909,-0.0024307114244948025,0.01515549374744296,33874,659000000,2.02,0,2,3
2.4361350000000024,0.0,5.0,-0.9045622244077792,0.4913171306810612,4.9491970051307375,-0.9822949665376033,-0.0012094669408168276,0.000571156956799888,0.1873360875120919,0.213537195117714,0.05793045208331282,-0.003943782505391085,0.0012494762586356956,-0.002668294109753333,0.02301241947861854,33874,995000000,2.19,0,2,3
2.727945000000002,0.0,5.0,-0.8409579334127679,0.482898916797222,4.948161003911608,-0.9829203103442105,-0.0013017470447432749,0.0009339534794734392,0.18402471762882844,0.2619103975511117,0.06027775835384436,-0.0048436550404115895,0.001371100802316505,-0.002764370242402947,0.029228650964796543,33875,329000000,2.52,0,2,3
2.878440000000002,0.0,5.0,-0.7543184651014139,0.4695846169396885,4.946723668658705,-0.9838259551056026,-0.0014456408695898073,0.0013925148717174108,0.17911577564624803,0.30624016744335386,0.06298250607131237,-0.006230112427220093,0.0018000077034230344,-0.0029672056598428753,0.03756062142201699,33875,616000000,2.92,0,2,3
3.188160000000002,0.0,5.0,-0.663044298521975,0.4548880614062471,4.94506153191781,-0.9848242993426296,-0.001609244068248816,0.001826111540143597,0.17353724405576398,0.3388968068224287,0.06455130058957692,-0.007808573142168382,0.0015992422731869738,-0.002944397101600771,0.04316885788284708,33875,919000000,3.51,0,2,3
3.347205000000003,0.0,5.0,-0.5418315127620873,0.43529910526945625,4.942554095130204,-0.9861468131581895,-0.0018068713576758647,0.0023543809012355954,0.16584828912115845,0.36989274083655505,0.06521369113940717,-0.009993145774049323,0.0017080016050385893,-0.003029219624295365,0.04858247593801934,33876,204000000,4.18,0,2,3
3.6732150000000026,0.0,5.0,-0.3889922608557268,0.41186257721583475,4.938937855235394,-0.9877606676223478,-0.0019594865345513124,0.0029124380278436,0.15593762091140229,0.38320681391630507,0.06697677929515053,-0.011836527798053012,0.0005437136451291735,-0.0022634086690231925,0.05108288714836817,33876,491000000,5.1,0,2,3
4.009185000000003,0.0,5.0,-0.2521151981979582,0.39503510707452005,4.935447892212156,-0.9891566968552103,-0.0020251379327639973,0.003196975599208171,0.1468152145721297,0.36016184897938597,0.0730290439461755,-0.011901730896934073,0.0003899514155136785,-0.0007119715291992179,0.05104949050291907,33876,796000000,6.28,0,2,3
4.354395000000002,0.0,5.0,-0.12106768536941076,0.38769793089068333,4.93200505144476,-0.9905284204032512,-0.0021528419650277924,0.0031573380146676165,0.1372546715473646,0.30988900101704686,0.08460727133268045,-0.010818412794835959,0.0006172912776492012,0.0012584601677190221,0.05060985422460362,33877,74000000,7.37,0,2,3
4.708125000000003,0.0,5.0,-0.0021690322751625685,0.3932594838506997,4.928704988016464,-0.9918630118786858,-0.0023950746056592876,0.00282047460625288,0.12725593977324162,0.2598533109717027,0.09807950464476638,-0.009864181320536273,0.001120391323183867,0.002012669779105636,0.05029935091442894,33877,372000000,8.44,0,2,3
5.069655000000004,0.0,5.0,0.09678884979890146,0.40926890299833835,4.925677182988473,-0.9930312855717355,-0.0026912960011265673,0.00247096411109237,0.11779438500175698,0.23001411651486836,0.1099209888402746,-0.00968736585376066,0.0013401079058894538,0.0016165068927875836,0.05010720851714723,33877,631000000,9.71,0,2,3
5.438265000000004,0.0,5.0,0.16982702546973477,0.42742771848876016,4.923221400045515,-0.9938875014252019,-0.0029272553213431857,0.002269061657596244,0.11033547501255903,0.22016231576263698,0.11779361142685266,-0.009964249259515487,0.0014186866337695392,0.001080841252587561,0.04986131389159709,33877,931000000,10.85,0,2,3
5.6250000000000036,0.0,5.0,0.25671623620741424,0.4536142126322691,4.920107772487172,-0.9948438860948106,-0.0032241967824108266,0.0021375436751404813,0.10134435239282219,0.2239439768523266,0.12542008815087094,-0.01059213635924659,0.0015851617263251683,0.00037095834386491333,0.0512940576300025,33878,220000000,11.74,0,2,3
6.002880000000004,0.0,5.0,0.33631227549489845,0.4797072118104178,4.917175398606044,-0.9956552298360721,-0.0034666284005353412,0.0021034482391641433,0.09302806723304502,0.23291957925534462,0.13011753881812324,-0.011140013389708464,0.0012288658808756736,3.960993844032146e-05,0.05330979765858501,33878,472000000,12.83,0,2,3
6.386040000000003,0.0,5.0,0.42428684321929544,0.5094992033759448,4.913921211977494,-0.9964760480031639,-0.0036764722766779428,0.002115022561375206,0.08377049592284791,0.2476384285487434,0.13286646736144747,-0.01169389071796426,0.001111116080210195,-0.0005623560241474479,0.056817132644937374,33878,795000000,13.84,0,2,3
6.773760000000003,0.0,5.0,0.535854458773287,0.5459434297952057,4.909882958775861,-0.997403620983576,-0.003891117130519386,0.0022909262260351454,0.0718723014335444,0.2786927624573743,0.13259360898120784,-0.012691053905718484,0.0009728946452014497,-0.0016706138922018,0.0634721596725285,33879,68000000,14.97,0,2,3
6.969105000000003,0.0,5.0,0.6284264384991674,0.5732405257142784,4.906626993193564,-0.9980612594985698,-0.0040076711486148565,0.0025491726943263366,0.062057735848701334,0.31153221096707673,0.1289223116169514,-0.013785137721056351,0.0003985778192827638,-0.0025036256829480408,0.06832961371401325,33879,405000000,16.43,0,2,3
7.362315000000003,0.0,5.0,0.7547171826242542,0.6038785672624817,4.902317903761862,-0.9987676275815035,-0.00403365414838092,0.0030470145949831402,0.04937278026893088,0.36962489314906966,0.11526075144119499,-0.015832392901809995,-0.0002630560572924878,-0.003678347843560914,0.07138289074646309,33879,802000000,17.64,0,2,3
7.758285000000004,0.0,5.0,0.8848095278089487,0.6267192752924736,4.897966100783242,-0.9992645731503152,-0.00399007119489933,0.0036237438395813303,0.03796393893108119,0.4276177354966054,0.09698898211829546,-0.0183369342053765,-0.00046270906750578433,-0.004296903534850571,0.0710357453499455,33880,158000000,19.21,0,2,3
8.156295000000004,0.0,5.0,1.0421794194280871,0.6462034049738,4.89261167227654,-0.9996400848314811,-0.003922431747686034,0.004334079668257495,0.02618264846655005,0.48553435152937074,0.07641218474266688,-0.021671359934384442,-0.0006375929331170482,-0.004723575284515391,0.06535127977258526,33880,562000000,20.65,0,2,3
8.355840000000004,0.0,5.0,1.2273178984534447,0.6626128814102347,4.886016629283468,-0.9998627959939423,-0.003781093320975618,0.005147486376986311,0.015283844557987036,0.5346578723403961,0.05743332956339055,-0.025677488163750317,-0.001428274845238775,-0.004949206686433172,0.053851116899750195,33880,950000000,22.16,0,2,3
8.755560000000003,0.0,5.0,1.415675525152972,0.6757120626320893,4.878812572599954,-0.9999510608433808,-0.0035694636235982626,0.005933704293046648,0.0070658333549389885,0.5659129000821529,0.04502171208355825,-0.029431448950951355,-0.001629118298751564,-0.004585512215271592,0.0405546510592103,33881,325000000,23.61,0,2,3
9.155520000000006,0.0,5.0,1.634884846226205,0.6898339265364387,4.869805663528382,-0.9999717894722676,-0.003287589152263141,0.006712966122851283,0.0007403398071698097,0.5839604028546287,0.03866101770909909,-0.03297508845017149,-0.0017918022763296904,-0.003909272618329851,0.02529810335545335,33881,623000000,24.76,0,2,3
9.555000000000007,0.0,5.0,1.870668841561021,0.7059130121819135,4.85940791450992,-0.9999625012502718,-0.003026728307019312,0.007397335516877282,-0.0033338320752564488,0.591512705183625,0.039629553593961295,-0.035942873211552914,-0.0011378762224012462,-0.0030048839334995137,0.01554822283651447,33881,976000000,25.74,0,2,3
9.953280000000005,0.0,5.0,2.107593011417965,0.7251819745813028,4.848298915544012,-0.9999490361959144,-0.0028596547042171704,0.00792522221101749,-0.005562215272749582,0.5923376941715537,0.04622270984188062,-0.03819183724211557,-0.0007329695847602125,-0.0024481715854562935,0.004223262294544838,33882,305000000,26.97,0,2,3
10.349640000000004,0.0,5.0,2.332819320124625,0.7469856140607006,4.837186627665063,-0.9999457496376336,-0.0027689956425341203,0.008359167527886086,-0.0055637004774763965,0.5942076241454544,0.0543917833004002,-0.040285004722846865,-0.00026684985243718984,-0.002236726322735194,-0.005230166289038607,33882,661000000,30.47,0,2,3
10.743360000000003,0.0,5.0,2.560714697131501,0.7706810014641058,4.825426758793826,-0.9999468622719809,-0.0026734251972609572,0.008836785693148528,-0.004586572658091648,0.6117106515746169,0.05354436510752121,-0.043124129521176155,-0.0008219357425787166,-0.0032725622531870613,-0.0017108466977333592,33883,44000000,32.63,0,2,3
11.133720000000002,0.0,5.0,2.7481233676170715,0.7870630941810962,4.815549439292044,-0.9999423964832617,-0.0025257712568031465,0.009403943651370851,-0.004515533044026798,0.6403053541400755,0.04098622908198716,-0.046174122189211776,-0.0014809810068072693,-0.0047163525778159965,-4.807172508947133e-05,33883,351000000,34.0,0,2,3
11.520000000000007,0.0,5.0,2.9872872313352397,0.7992905412844488,4.802861662982663,-0.9999357609018265,-0.0022014443614267994,0.010447513038625147,-0.0038048894486535922,0.688235306053926,0.013748415073914425,-0.05102439284793964,-0.0021893885559620685,-0.007080601244524587,-0.012471449917939026,33883,705000000,34.82,0,2,3
11.711385000000007,0.0,5.0,3.229427699207195,0.8009459083739474,4.79002631383072,-0.9999293023622425,-0.0017488141512128682,0.011757699248199015,-0.00029737991227263283,0.7327474482455008,-0.009571937487532304,-0.05604586174408521,-0.0029712281730098766,-0.008411900489591062,-0.03107265474682208,33884,22000000,35.51,0,2,3
12.090195000000008,0.0,5.0,3.671196247208564,0.7856161113619264,4.766715052734631,-0.9998090416236981,-0.0006986165091884223,0.014130380413398258,0.013480525651764386,0.7795079476651189,-0.01739765369860919,-0.06301415787172257,-0.002411450418549066,-0.0072781244853104,-0.06039447180228308,33884,376000000,35.66,0,2,3
12.647160000000005,0.0,5.0,4.017780807838583,0.7669750182891991,4.748508405447279,-0.999482421616122,-2.729306155921027e-05,0.015498871308398401,0.028189947208654642,0.7896368835944327,0.003810130019248602,-0.06618958161783559,-0.001249315710083465,-0.005020594153393176,-0.07567410211777315,33884,730000000,34.73,0,2,3
13.009920000000006,0.0,5.0,4.332992130787731,0.7534233740464017,4.731845734181419,-0.9989216364673572,0.00013759938404041445,0.016201158080559434,0.04350939830237793,0.7778466957427842,0.04841503762349953,-0.06640464635671268,0.0023117640921554994,-0.001256283974271355,-0.07644080978934653,33885,77000000,33.24,0,2,3
13.539435000000006,0.0,5.0,4.671602999416154,0.7531999398053327,4.714164704359555,-0.9981933143109992,-0.0005556349980024708,0.016104593391000895,0.05788299064735847,0.7470833908750247,0.10704523394738039,-0.06331754707507112,0.005550134073928348,0.0026704580704972614,-0.04859682267124299,33885,460000000,31.3,0,2,3
13.881645000000006,0.0,5.0,4.969491885009799,0.7674901948030671,4.69894518226905,-0.997852655921698,-0.0018618780821894783,0.01556497670598615,0.06359514116787657,0.7214255414564092,0.14161487343056484,-0.060519481075870574,0.007962984727782896,0.0030672408456666744,0.0015840569744796085,33885,854000000,29.96,0,2,3
14.214375000000006,0.0,5.0,5.245493360072815,0.790095615854699,4.684841388830877,-0.9981325367940185,-0.003632786497000817,0.015199554201813844,0.05905264945343747,0.702351548910314,0.1530148920383197,-0.0594214902209134,0.009874899387796177,0.0013529517786992074,0.050907055265270174,33886,247000000,29.42,0,2,3
14.536905000000008,0.0,5.0,5.556281188125808,0.8252304711334512,4.6686456276014185,-0.9988813820568934,-0.0058016620611031425,0.0151429805908995,0.04441863838821386,0.6843764343171915,0.15067165706376168,-0.05875391615470771,0.007948169877636246,-0.0005232120770415349,0.07868672473705374,33886,632000000,30.07,0,2,3
14.84851500000001,0.0,5.0,5.818206369893083,0.862468355908563,4.655000811910575,-0.9994124336839455,-0.007238317815229325,0.01525442337121486,0.029827784375486055,0.6746944546183761,0.14538007287606153,-0.05774395020379789,0.005268840277494746,-0.001253474863460724,0.06675523618469015,33887,6000000,31.89,0,2,3
15.0,0.0,5.0,6.090008993060512,0.9073570744087572,4.641307641892745,-0.999649712376068,-0.008244821093974508,0.01543046080867308,0.01985891111830218,0.6707679896128866,0.14311437343985037,-0.05608127605221726,0.0036830023645961774,-0.0009745770853442082,0.022956655084271915,33887,302000000,33.7,0,2,3
15.0,0.0,5.0,6.319995882278377,0.9480868102887695,4.630410039838014,-0.999669600201177,-0.008787145480829284,0.01552116658387149,0.018508643812910175,0.669967433135286,0.14438818653049387,-0.054028321401974,0.002449830071782344,-1.6530509072687494e-05,-0.012106569374736864,33887,677000000,35.03,0,2,3
15.0,0.0,5.0,6.577129418417209,0.9927436599408014,4.619330051754971,-0.9995831493316718,-0.009012088518206805,0.01545508084613944,0.02265944193390057,0.6707601242267284,0.14127599693657583,-0.05050321214686619,0.0003156284122951547,0.0011108150033578568,-0.024161309738701675,33888,10000000,35.41,0,2,3
15.0,0.0,5.0,6.80801130799295,1.0280011964989229,4.610601268444517,-0.9995123748098294,-0.00886380138850624,0.015251248314787974,0.025765190699871876,0.674224626593886,0.12818567370365333,-0.046527389133815926,-0.0021457897673826665,0.0013709479048884532,-0.00015056165985072312,33888,582000000,35.2,0,2,3
15.0,0.0,5.0,7.06787968042864,1.0587282310788102,4.602345100177958,-0.9996011967472674,-0.008351603551125835,0.014961395176424745,0.022446710982466533,0.6826273412832113,0.09741339672024096,-0.04146867253717141,-0.004013172792838304,0.0011034696285605605,0.03942469775211066,33889,33000000,35.06,0,2,3
15.0,0.0,5.0,7.330235228788426,1.0793883864772114,4.595689446771208,-0.9997692158088151,-0.00763291847658475,0.014667549720041504,0.01371556275792496,0.6904768424849801,0.06194449751372625,-0.036747196151921555,-0.00490820489176258,0.0010486817132004944,0.046751517947996035,33889,441000000,35.64,0,2,3
15.0,0.0,5.0,7.593650178032997,1.0928384097619392,4.590395129159512,-0.9998485673608234,-0.006711061715383843,0.014399759294752297,0.007102881768286218,0.6900898821755181,0.03988933593347126,-0.03276524074098157,-0.0057236769407609245,0.0010307895877303963,0.011553761305549415,33889,867000000,36.8,0,2,3
15.0,0.0,5.0,7.868033141441147,1.104246344174913,4.586006269041117,-0.9998361971763918,-0.005536567921835614,0.014170759421760472,0.009803816038081281,0.6759130418967059,0.042307257099897314,-0.02936389988059097,-0.005592918205366004,0.0012880600024800515,-0.04813034975086339,33890,265000000,37.71,0,2,3
15.0,0.0,5.0,8.147531016694499,1.117297177198733,4.582387092838253,-0.9995798934956055,-0.00427254318258675,0.01392373499035869,0.025058162302629305,0.6493819736246126,0.06489897116169088,-0.02597968118425375,-0.004455085036170203,0.0015534758404101012,-0.09971820618375205,33890,658000000,37.61,0,2,3
15.0,0.0,5.0,8.365659418874806,1.1283439242926527,4.580215872647179,-0.9989830711497538,-0.003457384507215058,0.013664978381426222,0.04282684221852179,0.6249188599340453,0.08543806205429608,-0.02268070029507375,-0.0025106747443714994,0.0023196728761831764,-0.10109053691849113,33891,82000000,36.14,0,2,3
15.0,0.0,5.0,8.60027187194113,1.1396002505263678,4.578964253279865,-0.998195420909679,-0.0029486636194139965,0.013124568454131052,0.05852309595963673,0.5978681412625448,0.09668066553349197,-0.01746420825864749,-0.001220276567437395,0.004024953432235634,-0.04766390338772908,33891,459000000,34.33,0,2,3
15.0,0.0,5.0,8.81426394454517,1.1476598294614955,4.5792594143133485,-0.9979379051881871,-0.002829975381631009,0.01232022426620857,0.06292964883091773,0.5767340365687578,0.09245462638841205,-0.011541881623054301,0.00024788508881101734,0.005284253848003573,0.0038497159039252438,33891,869000000,32.75,0,2,3
15.0,0.0,5.0,9.020567283690568,1.1540147660208169,4.581263186208555,-0.9981640636298916,-0.002989026241062947,0.011305989008917564,0.059428464665697234,0.5555869344939021,0.08492222116302928,-0.00496533036048726,0.0005829587507832912,0.006057419750504778,0.032563149579800665,33892,203000000,32.39,0,2,3
15.0,0.0,5.0,9.229395574079305,1.1619447643645808,4.585262088125596,-0.9985424793089734,-0.003111897919499395,0.010167843489555562,0.052913590556671164,0.5321875641125489,0.08105851627016994,0.0016145082899658588,-0.0006755930428425927,0.0055462674936279655,0.028502556233434007,33892,594000000,32.89,0,2,3
15.0,0.0,5.0,9.418955251397653,1.1720822192261873,4.590613816585596,-0.9987397111034584,-0.0029807596706963512,0.009232207647222337,0.04924297796360744,0.5101832857040047,0.08271122803784607,0.006784739892586838,-0.0019072559894084407,0.004555380655801855,0.006503726444861968,33892,928000000,33.75,0,2,3
15.0,0.0,5.0,9.620389218923526,1.1865062234538954,4.598009235311876,-0.9986915666017537,-0.002599702571580409,0.008392089462345643,0.050378260981599476,0.4857163436334293,0.08859076058037586,0.011828535887817975,-0.0022648509684586315,0.00381109853151429,-0.019013238488696516,33893,313000000,34.31,0,2,3
15.0,0.0,5.0,9.793843360217963,1.2013167582826347,4.605964117471563,-0.998462832448464,-0.002227642285574442,0.007737236095210226,0.05483744164751758,0.4648498511011665,0.09368518300411413,0.016224259989243376,-0.0019189325712432037,0.003478163694126124,-0.02970979821839137,33893,677000000,34.38,0,2,3
15.0,0.0,5.0,9.951271013170892,1.2157175306416566,4.614597606230417,-0.9981781864928407,-0.0019503920259795857,0.007152600298637905,0.05987774452813238,0.4464575404062779,0.09601767265406101,0.02020725792017302,-0.0012885306887255865,0.0035885149372916203,-0.0252465732046403,33894,73000000,34.07,0,2,3
15.0,0.0,5.0,10.103040885477464,1.229489388879576,4.624275981226739,-0.9979682350303698,-0.0017477973781659002,0.006543801035391093,0.06335239334628556,0.43179526006365965,0.09323058257275905,0.023964468106150858,-0.0013120659218657238,0.0035809748851534096,-0.012842127853218699,33894,466000000,33.68,0,2,3
15.0,0.0,5.0,10.25054298185985,1.241190583455435,4.634922568551115,-0.9978937172775849,-0.001590726231499231,0.005937710678191203,0.06457818671874993,0.4207846333801649,0.08643531134897967,0.027308390171431718,-0.0008841259273140167,0.003613993635553925,-0.001088732574316964,33894,899000000,33.46,0,2,3
15.0,0.0,5.0,10.402640941779067,1.25130317575521,4.6470659722004894,-0.9979119487848827,-0.001470226001731851,0.005318520972019656,0.06435288837753728,0.41192344480725857,0.07769242177584165,0.030164746834267286,-0.0009555313738474069,0.0030705729386681924,0.0013604646596832026,33895,220000000,33.48,0,2,3
15.0,0.0,5.0,10.559940686630547,1.2588497020773333,4.660608806824257,-0.9979037601910645,-0.0013124175714552563,0.004784377547927792,0.06452497724239487,0.40422971232465266,0.06903471514919629,0.03232359262567551,-0.0010950345540550188,0.002552016326262674,-0.004847597710977425,33895,615000000,33.65,0,2,3
15.0,0.0,5.0,10.705668168507058,1.2637752816015055,4.673868750506835,-0.9978043886393335,-0.001142989076840206,0.004366547117340037,0.06607593248927901,0.39499047772922813,0.06431645985848412,0.033575748491500274,-0.0010714415452639514,0.0019854037873301422,-0.014112711960478919,33895,958000000,33.78,0,2,3
15.0,0.0,5.0,10.847332225428262,1.2676131365793513,4.687304076128623,-0.9975849268564001,-0.0009750416600783946,0.0040384259338154035,0.06933292232878058,0.38067764556984496,0.06456651214229374,0.03421877912450043,-0.0009501466593064833,0.0017304835068898683,-0.022652073312201537,33896,340000000,33.75,0,2,3
15.0,0.0,5.0,10.968293557107721,1.271563081463849,4.699272508171515,-0.9973001115851378,-0.0008324204163579179,0.0037806364095629656,0.07333144821194348,0.3646602607149244,0.06749046135601396,0.034493310677485026,-0.0009321950756202568,0.0014718891748088936,-0.0277221406577155,33896,716000000,33.52,0,2,3
15.0,0.0,5.0,11.09823701706898,1.2769584655011943,4.71267160973628,-0.9969065006665827,-0.0007220380601074515,0.003525617504470803,0.07851418732280657,0.3439547295653492,0.07215088835459428,0.03451465166599963,-0.00023883479087771775,0.0015437512161042832,-0.02835031355061801,33897,71000000,33.2,0,2,3
15.0,0.0,5.0,11.207497160551824,1.2832719584025767,4.724458584112184,-0.9965562246462083,-0.0006778785276384518,0.0032859002487941663,0.08285188265303628,0.3248256491767218,0.07635319055824764,0.03436809340798554,-0.0004152733652063034,0.0015658098732274084,-0.0248468417339609,33897,453000000,32.76,0,2,3
15.0,0.0,5.0,11.317589581844697,1.2911952081228582,4.7368017462419445,-0.9962365961518161,-0.0006460147622864999,0.0030280423520475555,0.08662019459851156,0.3066842631823517,0.07871114139360295,0.03398238833148477,1.6993021390021568e-05,0.0016119055999297416,-0.01822535523388069,33897,827000000,32.39,0,2,3
15.0,0.0,5.0,11.416098636822715,1.2993670606382084,4.7481812257997,-0.996012845513994,-0.0006631534248574119,0.002788333102011575,0.08916387719903013,0.29138941566049265,0.07941685698666698,0.03349185824394528,2.1862693699858937e-05,0.001456434893043479,-0.014622925846197177,33898,179000000,32.09,0,2,3
15.0,0.0,5.0,11.515980318561022,1.3084011043860595,4.760042419150731,-0.9957883834460459,-0.0006320944931782152,0.0025752242011274186,0.09164313433517995,0.27919942744788956,0.07767353982245265,0.0330575933215987,-0.0006276996714404959,0.0010106370041285118,-0.015678141062380746,33898,497000000,31.92,0,2,3
