x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.4573317583686825,4.661318484815197,4.661418285206221,-0.7440401159273156,-6.022789117428892e-05,0.0011785773242340997,0.6681339036592577,-0.1311384837689233,-0.2841191727536316,0.25107658516207354,0.006370183336912305,-0.0016988058064271172,0.008977816742117284,28760,401000000,35.14,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.541676236965398,4.686238886547944,4.732803045765466,-0.7443851309318528,-0.0006872159012630221,0.0018985059924795473,0.6677474824039922,-0.11143285026733041,-0.2935845655952725,0.26005469047199103,0.007132660675779334,-0.0002111724313635932,-0.0010511170216886967,28760,657000000,35.42,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6155430842626752,4.703494939452582,4.795632396155098,-0.7440313502510664,-0.0013377421707877518,0.0024431696557071832,0.668138901136203,-0.09790908962538881,-0.29993990657653075,0.2658582633149712,0.006480323236246477,0.0006030893757724698,-0.00757058273848088,28760,923000000,35.51,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7030411532235843,4.719937346287429,4.870122440333206,-0.7429717836792425,-0.0020619234927414594,0.00292908080282574,0.6693131536236571,-0.08478014235405827,-0.3056244377426015,0.2697412941248911,0.005838848255734774,0.0010438525691824907,-0.015081023684615502,28761,207000000,35.48,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.785392950954948,4.732298714298274,4.939913923398722,-0.7414041956701573,-0.002707971568599815,0.0033148630633777244,0.6710450783781531,-0.07424669649276705,-0.31030230701167283,0.27169988534963946,0.005850744446433964,0.00129321474560129,-0.020750027761096135,28761,538000000,35.35,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-2.881470296158096,4.743878161982104,5.020577926956566,-0.7387448070271341,-0.0034320728406466113,0.0037033682134623934,0.6739663315257924,-0.06387604646355079,-0.31480680129330973,0.27161257632704955,0.0046860630845912965,0.0017527347495160939,-0.03955645879614167,28761,858000000,35.14,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-2.977990924625074,4.7548128999288455,5.100904599263038,-0.7337230853518002,-0.004081185702413563,0.0035457920823558434,0.6794271155198368,-0.07758050160178519,-0.30663662747628667,0.27136488198089886,-0.002130558868884691,0.010432540966576198,-0.04994674090994522,28762,110000000,34.76,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.0510527206837503,4.773353397177794,5.16545087711234,-0.729842928332108,-0.0048751683960061125,0.00221094172061176,0.6835939177855757,-0.12081226351832808,-0.28441300637565486,0.2721368867341892,-0.001048759372679342,0.014650558478024323,-0.04926594592689071,28762,361000000,33.97,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.124248240355173,4.807496148907081,5.235680860256774,-0.7248929986943344,-0.006010669549442536,0.0006683192438725724,0.6888349335253632,-0.17280407132849612,-0.2596240129056376,0.2711732902950422,-0.0013642489420817583,0.013712343297811458,-0.061789741448592395,28762,629000000,33.33,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.1920754090312777,4.854429901472341,5.305483949960462,-0.718814292538113,-0.006793768448992595,-0.0005333443364147869,0.6951687371401366,-0.21084500967037645,-0.24376304654429864,0.2664066588198155,-0.002488730115146609,0.008087815785984276,-0.07024035003269091,28762,863000000,32.49,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.25135405116877,4.906050383837918,5.368602530609396,-0.7129397193442213,-0.006947771829424617,-0.0011929858517974136,0.7011898899961027,-0.23475629494810984,-0.23582899939726493,0.258599184788369,-0.004730560931420769,0.002096624484693166,-0.0659177007037215,28763,74000000,31.48,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.322206381428214,4.978255668019877,5.444356211953913,-0.7073357134549677,-0.006195652794572506,-0.0015508303472215562,0.7068489211159869,-0.2537851887508885,-0.22986316189433217,0.24394713627429354,-0.006575573343070573,-0.005291554271025234,-0.03308377490611747,28763,358000000,30.54,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.386469793699773,5.049880365458932,5.510792860463072,-0.7054899210777215,-0.004888197493042268,-0.0013191556461990142,0.7087018672272569,-0.24770665593088181,-0.2338948048568225,0.22797809355751086,-0.0017896018562169047,-0.012680752661253791,-0.010064959587907651,28763,626000000,29.67,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.4451510718851255,5.103728022621187,5.5637129572409725,-0.7049029067156352,-0.0034986950945256117,-0.0001428978099276266,0.709295164805668,-0.20106631793404423,-0.2554074122550897,0.21246721639113386,-0.0014159183592710178,-0.016186262837436516,-0.004954414634994464,28763,869000000,29.4,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.5269717476994797,5.152652237404713,5.62356744268098,-0.7044350020290492,-0.0018151427367624406,0.001444346412362851,0.7097647124481604,-0.12669665712334988,-0.28814916071148977,0.18835846971062903,0.0011795824661930965,-0.013117727849021321,-0.006443851589210681,28764,149000000,29.3,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.605026820250361,5.178825887939188,5.669311417543264,-0.7035309844954308,-0.0009943482078962076,0.002457616586024091,0.7106596409303453,-0.07282057449804488,-0.3104940208758236,0.16713251143484129,0.002693659712349472,-0.007238318085001083,-0.01585203626746079,28764,410000000,29.2,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-3.6816747631917326,5.191961504289725,5.706463276020327,-0.7014942637902725,-0.0007270753443729923,0.003052583466522856,0.7126681913520253,-0.030484281402856705,-0.32657284668451514,0.14649023715416296,0.0025269288244089694,-0.003279492943875084,-0.03350426813995,28764,708000000,29.04,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-3.7753635630698756,5.19624982980807,5.742946956964549,-0.6965180647480379,-0.0006350441655649237,0.003349188647262459,0.7175311596954942,0.012975423768106384,-0.3399792272529427,0.11844998897494814,-0.00017763079256383207,-0.0007202872041034425,-0.06541813345393166,28765,8000000,28.71,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.851306329904328,5.192865216879111,5.76607212175324,-0.6905609473170043,-0.0004719269906812841,0.0032156996627649152,0.723266904124083,0.04275801476633552,-0.3468076743254504,0.0963185099486816,-0.0033093315551013802,0.0006000226164815103,-0.08351303258677945,28765,256000000,27.91,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-3.935941448283473,5.183622421621962,5.7854110212242285,-0.6822186414272136,-0.00011248419279883434,0.002652236992185892,0.7311434047267678,0.07338415394743789,-0.3510746367767943,0.06884632442283921,-0.007505152598241693,0.0019284424979559844,-0.10563797331997193,28765,503000000,26.98,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.050550837477248,5.163988874401514,5.801143268246927,-0.6683529405450305,0.0006993115460776651,0.0012133132241462152,0.7438429845734867,0.10991477757376708,-0.35031678770956737,0.03190803632690766,-0.012145594519097358,0.002661108692336711,-0.12792479537893087,28765,768000000,25.69,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.165962936348996,5.138872761572836,5.805862484078621,-0.6526218929164125,0.0018282057581023568,-0.0006263378113913024,0.757681285403599,0.12935070586169906,-0.3430313566493529,-0.0030096284885260806,-0.013890235186408972,0.002043727749878599,-0.12403119471855462,28766,2000000,23.61,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.285672159339819,5.116364735676895,5.799383917698128,-0.638399660414254,0.003186469622866987,-0.002734469653252549,0.7696936031110192,0.1077508276645123,-0.32671030021685443,-0.03815034909286782,-0.014990868567110738,0.0017591606706446328,-0.08135761163430288,28766,320000000,21.29,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.3968413355615255,5.110470882808612,5.78180148322444,-0.6307607645169014,0.004477443959554889,-0.004848746344158785,0.7759492896449692,0.05115452319177174,-0.3070082829606604,-0.07228283890112967,-0.013644336468132678,0.001850163164363039,-0.0352221388311591,28766,599000000,19.23,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.47491432028202,5.119878204647829,5.760666085249296,-0.6282905265332205,0.005330888022027281,-0.006347030903731304,0.7779346444915612,0.00603700891490047,-0.29412064202846855,-0.09886899199257113,-0.011383270975784399,0.0019667740616569063,-0.017380181270709727,28766,826000000,18.09,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.548075693596463,5.139304235191338,5.732556007844162,-0.6269798821309857,0.00602151201161264,-0.007641091327031308,0.7789746995374375,-0.02906928965217333,-0.284596023610746,-0.12702671153498074,-0.009490263346378924,0.0017702712170830637,-0.007801394121997873,28767,130000000,17.65,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-4.617810446569385,5.165948240144958,5.6972286817709605,-0.6267076449136562,0.0066327963785792554,-0.008737198067164756,0.779177255307747,-0.05388427849762588,-0.2780569836043648,-0.15491115054482768,-0.008169463762897067,0.0013853788118467492,0.0028023488994222134,28767,387000000,17.49,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.674923263302561,5.192538871118228,5.662041978461391,-0.6273630444806142,0.007093244351064728,-0.009515107935434246,0.7786364742455671,-0.06947198593900879,-0.273708920570209,-0.1766411473077895,-0.006455313359765569,0.0011968706417064823,0.01118368236348033,28767,625000000,17.13,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-4.751001880875186,5.232511804448748,5.606519428827063,-0.6290588764146915,0.007537049534209465,-0.01026487934263565,0.777253340385415,-0.08236106930992135,-0.2692537831618078,-0.2053864813963778,-0.004449622701940825,0.0007804036670222558,0.017329214097117074,28767,915000000,17.06,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.816059395834294,5.268686752218512,5.5520756466709456,-0.630638820574555,0.00786691150415095,-0.010852119442221335,0.7759607085357683,-0.0751103722465629,-0.26869121989437766,-0.22634005218791636,-0.005819459101985558,0.002335507588213659,0.00022574717277734635,28768,130000000,17.06,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.889809617804093,5.297703174680382,5.488027041133809,-0.6278280147619931,0.008077039989481661,-0.0118760419447161,0.7782195737275887,-0.008680774435493315,-0.27804643561942793,-0.2456021172489872,-0.007087529911586898,0.004457094746612711,-0.058669165446190163,28768,368000000,17.06,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.966069113928034,5.304636242528929,5.424169244620257,-0.618972013472143,0.00821787215180493,-0.01306740493005177,0.7852613297775022,0.08561578928854965,-0.2897486105946366,-0.2615456199541265,-0.007782991178828524,0.0020386686173878843,-0.10934246602118947,28768,694000000,16.43,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.07155198733908,5.284835253912634,5.34063353188238,-0.6026865370275003,0.008891846600436458,-0.014036025574474394,0.7978050282718872,0.19479861708607346,-0.29667695232591734,-0.27662198101822233,-0.005899229790884419,-0.005129439250595169,-0.1425513401045464,28769,21000000,14.99,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.187357316078583,5.24105457363943,5.253693381830316,-0.5832785985089955,0.010035264527838334,-0.013984469125587776,0.812089776201199,0.2698221371422175,-0.2917808769642762,-0.28510851324578235,-0.000552485442995021,-0.010641505195962964,-0.15382710262201726,28769,350000000,12.53,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.31559231284057,5.182602153636266,5.1593034575021255,-0.5619301236863492,0.011197418878996713,-0.012824472424011805,0.8270094841120856,0.29820754860561366,-0.2770502216335013,-0.29128632340477567,0.0054900674058444565,-0.013804264835926006,-0.14694836281705648,28769,677000000,9.71,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.434554862329222,5.129987106396956,5.068512935182986,-0.5432898061809697,0.012200929495281069,-0.011031066693928167,0.8393840833533177,0.28381153120686087,-0.26098777990184285,-0.2981195780953338,0.007492480563087156,-0.013796175880997907,-0.12895032268716022,28769,951000000,6.66,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.547738867491691,5.087432914518019,4.975400352803426,-0.5270409326121455,0.012969211340774759,-0.009219375627871762,0.8496909191120912,0.25209805731637835,-0.24762682413298207,-0.30455912882527325,0.008184748912754003,-0.009814039185584988,-0.11088328465120867,28770,222000000,4.03,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.634713028595876,5.0612730963428385,4.898391384581442,-0.5153677514070605,0.013156418803276377,-0.008023795842269055,0.856830559769074,0.2261166737099892,-0.23918297711146358,-0.30763275556893704,0.007754579928587191,-0.005285632687446196,-0.10000317852245644,28770,457000000,1.75,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.729973599809274,5.03909581554239,4.808812827428645,-0.5031527574888062,0.012858971762369678,-0.00705583377500222,0.8640730088866129,0.2028198575337441,-0.2308418135083158,-0.3074700685264574,0.006866113744763425,-0.0007529879155754315,-0.08949859256972559,28770,685000000,0.48,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.820815595967333,5.02302660253782,4.719605860922383,-0.49201140014391753,0.012172545182519551,-0.006427238435779192,0.8704799261776752,0.18874345199130252,-0.22357847688271604,-0.30389921144544507,0.006319279600575101,0.002270780123581062,-0.08279032044811174,28770,988000000,1.8,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.902843606925458,5.011130514718708,4.637393849374146,-0.48212799611756685,0.011301594740617246,-0.006029483925458921,0.8760071430299932,0.18637015257928494,-0.2169651409679704,-0.2980561829493351,0.0059126861287950305,0.003936930488634971,-0.07945498509798199,28771,244000000,3.39,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.989896455245042,4.997714591246154,4.551501316089304,-0.4716769120509651,0.01022598185093318,-0.005693695749031391,0.8816937686986155,0.2030876702697136,-0.20820890740287062,-0.28769788504686405,0.005940317441854859,0.00577671776227362,-0.08255412394646555,28771,517000000,4.66,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.0733324745117265,4.978765611388419,4.474701978971455,-0.46095418595682824,0.008980385371297974,-0.005444011880037505,0.8873617942317049,0.2422079939504568,-0.19570937991695286,-0.27296010469731147,0.0062193552366807126,0.007053823537717108,-0.09203320514643565,28771,797000000,6.34,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.167979480807002,4.945743097484104,4.39776374757761,-0.4479919193040282,0.007540673722352235,-0.005104650253521739,0.8939912309546973,0.3016185532742981,-0.17627998908201634,-0.25106634379042614,0.007055983405734878,0.005968388040855643,-0.10113050011568703,28772,104000000,7.87,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-6.262411557291772,4.900623336672164,4.332294061687377,-0.4350453734077608,0.006404804384629342,-0.0045137724899267356,0.9003744373399356,0.3593462536025795,-0.1540251849955136,-0.22671248938055982,0.0077823089668527246,0.0034556386026451946,-0.10363090041209944,28772,441000000,9.67,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.362487180640997,4.84202151968549,4.273942131554854,-0.4220865595278869,0.00551366499131359,-0.003619219845134712,0.9065315422046756,0.4079478527071587,-0.13019275882871723,-0.20018412705879776,0.009804586716199992,0.0009400775240919756,-0.09879911376629025,28772,763000000,11.44,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.4808139416656445,4.764013147543122,4.216005350276493,-0.4086321567990722,0.004832288524657363,-0.0022092815805658857,0.9126836957523949,0.43514761577197947,-0.10713514581476613,-0.1712048204712709,0.009948673596227309,-0.0018595207620819565,-0.08420471931458451,28773,92000000,13.18,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.591886056216722,4.686957543360857,4.169641752500704,-0.398056913308826,0.004520906626797243,-0.000811587369704547,0.9173492227588481,0.43654688670152825,-0.09206609207354448,-0.14690797787796267,0.009011989641294349,-0.0026667690917747677,-0.06839660272817127,28773,408000000,14.99,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.707254697546321,4.606450150397526,4.127669382360552,-0.38915258959587445,0.004312663099251237,0.0005041460189332489,0.9211630739367533,0.42059632356479587,-0.08224769746382024,-0.12342608951270166,0.0073445257385174045,-0.0019938099967475864,-0.05154671089258045,28773,671000000,16.31,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.817388381618317,4.530907120041226,4.093168167184268,-0.38259930088935906,0.004077400930471092,0.0015139731510568773,0.923904138775189,0.3971801118004798,-0.07584018269274924,-0.0994799230146544,0.005587791702055256,-0.0006809195951973379,-0.03688823999254964,28773,971000000,17.7,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.915233254780696,4.464963855767758,4.067858173374436,-0.3782310828678628,0.0037683942694753565,0.0021978419356657357,0.9257009326170409,0.37424811546654774,-0.07102157463905404,-0.0764937480309547,0.0045172970203566365,0.0006215326891378936,-0.025784427452890668,28774,251000000,18.69,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.019524503205184,4.396045987805705,4.047379528106229,-0.37501096886215207,0.003329064853864456,0.0027495385583955765,0.9270103184959617,0.34761453380928947,-0.06663580330443486,-0.04970300403443652,0.003587912783586944,0.00119082960736705,-0.014744257987331366,28774,561000000,19.42,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.0945495970669725,4.3471464423436865,4.03789220521595,-0.3735914411487642,0.0029728835708890755,0.0030833740911913373,0.9275834678711545,0.32954355061974844,-0.06304300066870624,-0.028430173190377706,0.0032431499448648538,0.0013972869510325836,-0.00837859588500578,28774,851000000,20.06,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.186992026759966,4.286523953556277,4.034222771136009,-0.372964971918784,0.002586288534075288,0.0035190264769909218,0.9278351455328113,0.31137428024125413,-0.05606384758952169,0.0017934819664071973,0.003273594597885676,0.0006663149235919263,0.000567361885828177,28775,123000000,20.42,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.274064163519435,4.227541830059254,4.040667862246094,-0.37356305026219044,0.002253426000086899,0.003957837705077871,0.9275936098695217,0.30084905190533257,-0.04729720557394903,0.0325415144319868,0.002953072953459923,0.0007093630188137467,0.007161133680710918,28775,429000000,20.74,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.3619017869418455,4.1635451502558105,4.05942838344704,-0.37533128935207904,0.001861653216349811,0.004418847111086758,0.9268783260335829,0.3012161812191085,-0.03378296236272838,0.06839905228070864,0.0034129795494663995,0.0009835733976615302,0.015209663888526848,28775,720000000,20.91,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.437818382265133,4.10181850553116,4.087062788347064,-0.3780872432648828,0.0014345682938502091,0.004802510569040042,0.9257564012127628,0.31107394162829305,-0.01906117993904405,0.09935832590259062,0.0030560618370145676,0.001487020824697538,0.022981036818237044,28775,990000000,20.95,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.522172866992011,4.02382521307257,4.129334563789622,-0.38267316263275175,0.0009258360758613235,0.005137618214912405,0.9238690374221261,0.3284670995308308,-0.0005737512520157692,0.13093304251720242,0.0024577669364589383,0.001690651436092594,0.03285873717686627,28776,309000000,20.82,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.596242720212594,3.9462972931739513,4.17605092343366,-0.388039497383439,0.0004429087432486277,0.005300154989626131,0.9216273979539339,0.34164465196594185,0.014123555968186235,0.15654008281088058,0.0019445086081759655,0.0022576833089260617,0.04051759169669822,28776,613000000,20.5,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.66856328314844,3.8625792918137862,4.230616109510847,-0.3945114726522278,-8.349990717745545e-05,0.005364681328829757,0.9188753512679377,0.3482189511329425,0.025788927521687627,0.17998539038097805,0.0016913813510655018,0.0028315681674939697,0.04781603493029252,28776,928000000,20.04,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.742155456592723,3.7695715327017094,4.296285429514942,-0.40246089207755176,-0.0007234342634506214,0.005370556503913873,0.9154211403031097,0.34679257353745313,0.03432474846077004,0.20235261247146114,0.0015320740885726991,0.0033690185091472813,0.05410219564510044,28777,246000000,19.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.799498267203499,3.691612820722578,4.35570161391868,-0.40958298065731336,-0.0012893514175939496,0.005302893631929664,0.9122565422335546,0.3407816002088283,0.038875065168577215,0.21890531994153709,0.001098340635508066,0.0037690069348172983,0.05711870871891733,28777,533000000,18.65,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.860640472410019,3.6030971400949765,4.428891801335911,-0.4180376492066202,-0.0019445979056518015,0.005101907479087344,0.9084132941149985,0.3269091049070286,0.04115433663332635,0.23534541442031215,-0.00012801552671248828,0.004314029911256512,0.05826629858347587,28777,884000000,17.91,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.909928383487063,3.527742899327746,4.49660650000289,-0.42540665383981136,-0.002520100923736965,0.004816889464833624,0.9049859808505503,0.3114759720337312,0.04166482492839704,0.2469511441253846,5.8569215255488416e-05,0.004137930909564602,0.05774530291091651,28778,148000000,17.01,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.95813301427221,3.4498059512787176,4.57252677537358,-0.4331692492070638,-0.0030619332822242238,0.004560007159165594,0.9012958628778189,0.2950765799833118,0.04313063079513973,0.25822957384868195,0.00010462889008522325,0.0031804333957552444,0.05676027649315074,28778,494000000,16.21,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.007390933641233,3.363992912882072,4.662112487784327,-0.4417380948351395,-0.0034974495060821945,0.004319750166052108,0.8971268378422732,0.2809208082929401,0.04621907894747485,0.2678627994130875,-0.00023018895802806583,0.0022056442730900017,0.055046296256477945,28778,816000000,15.35,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.041688085639736,3.299559824814009,4.73241934315083,-0.4480896747719734,-0.0037236023537802177,0.004148613323195638,0.8939712339643555,0.2727789579896379,0.04895652495562418,0.27299303761932436,-0.00022401339236921558,0.0015210472724902502,0.054150005598785356,28779,184000000,14.37,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.082664042680946,3.2157204126343713,4.825902746046862,-0.4562558916051903,-0.0038874071850169027,0.003963858066161848,0.889831297083982,0.2677052166560793,0.05406414652742121,0.27629312015691426,-0.0006044438237040595,0.0005401516887104663,0.05379574686230626,28779,503000000,13.65,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.116063162157994,3.1405414447541378,4.908692970010599,-0.46346635857466045,-0.00391330266450039,0.0038749382271995505,0.8860974017485522,0.2700202204441711,0.059507455230409664,0.27564715075384216,0.00035050065037012246,-0.00046414023131546855,0.0550322285562288,28779,872000000,12.63,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.143491865192338,3.0730478760814868,4.98001876205491,-0.4698877073157591,-0.003865935594839842,0.0038872584645837384,0.882709174234156,0.2757006896051493,0.06495328167110828,0.2731980746607948,-0.0002838357374912448,-0.0006229293717296969,0.05657640140270814,28780,186000000,11.74,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.175344435994946,2.986689708492744,5.06647120178644,-0.47797882787963947,-0.0037967469260667365,0.003783472816748788,0.8783550023453104,0.28225468532394754,0.07120652405495001,0.2669169413405557,-0.0010811887250383734,-7.974708964297861e-05,0.05814519499836024,28780,496000000,10.93,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.201471676551737,2.9085971778420268,5.140153497880861,-0.48519305537440316,-0.0037697969545145435,0.0036415023439300117,0.8743913466566627,0.2869556885032589,0.07559637507051256,0.2593062132122086,-0.00036728951613440586,0.00012952305041835643,0.059916685859207064,28780,853000000,9.9,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.227569301594018,2.8225209310330777,5.216354689249814,-0.49318287205558053,-0.0037636073468398272,0.00350223939607885,0.8699104691230931,0.2914832998373432,0.07975304566573792,0.24862441062123194,-0.0015842633047213894,0.00019987314914260423,0.062008183158468455,28781,140000000,8.96,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-8.253237127081768,2.7284469162129312,5.293665581226664,-0.5019036348643637,-0.0036987756087062717,0.0032685019415683025,0.8649094618883493,0.29561251959326007,0.0833209224752776,0.23452670154812244,-0.0012260892503945797,-4.832619744377098e-05,0.06390188500517979,28781,444000000,7.92,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.272356922165464,2.6502972962570475,5.352902259619626,-0.5091597472408105,-0.003622329339637668,0.003135902085710351,0.860658699275118,0.2993095541390744,0.0865166305518076,0.22126322926732905,-0.001136557182235265,-0.00037487753274945135,0.06563029819517396,28781,728000000,6.77,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.295966476086607,2.539580731804426,5.42860503663036,-0.5194464480194796,-0.003440176437208787,0.002900413809215305,0.8544911587756554,0.3024895819083363,0.09063678371005918,0.19962544929457482,-0.002253418506370508,-0.0003699685890978799,0.06701047968817875,28782,26000000,5.85,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.313905077371395,2.4397686432128247,5.489221469418101,-0.5286444073199112,-0.0032251277231357487,0.002702856783009971,0.8488329539584096,0.30518999537149705,0.09385476449614509,0.17887923035840578,-0.0011362925988578354,-0.0012099935247533722,0.06869891440146603,28782,369000000,4.41,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.329135656223025,2.3378171142920956,5.54276388526084,-0.5380822616956538,-0.0029193001658997953,0.0026163517916144166,0.8428832137599691,0.30866760650719305,0.09741640419408278,0.15559533628002256,-0.0024537426497772685,-0.0013876265029466595,0.07058884875732474,28782,637000000,3.15,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.343045892734597,2.215365673075007,5.596254483065559,-0.5494231989053872,-0.00248623416080328,0.0023995877876745193,0.8355370782453154,0.30902798813704224,0.10075992735038172,0.12598762912453207,-0.0019089661691396032,-0.0017156371427518025,0.0713257904862985,28782,954000000,1.83,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.351375956228447,2.111506318261083,5.632703394357724,-0.5589669695539993,-0.0020902778938855877,0.0023724534022901977,0.8291838934463202,0.31010897067048365,0.10319688563058863,0.10094131236340975,-0.0013856838677384076,-0.0022933525769985863,0.07252845243783668,28783,278000000,0.25,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.35664443147905,2.006584175347316,5.660696987507265,-0.5686659516310748,-0.001674981584927418,0.0024208711472440293,0.8225632919569792,0.31288759329614996,0.10606595664380991,0.07262990872602307,-0.0015193945841929235,-0.002415930566712632,0.07425594740197994,28783,524000000,1.16,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.358794114147457,1.906893337848777,5.678346652898728,-0.577877520135082,-0.001301391467832016,0.0025350165433807577,0.8161185280300284,0.3166157665565982,0.1089484794071918,0.04350430683750041,-0.0003274695615118617,-0.0026809028213392594,0.07580403398605995,28783,835000000,2.56,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.35819630495535,1.8057120944459444,5.687006538820559,-0.5872018383430216,-0.0009837585202780263,0.0028189853104695936,0.8094350416108563,0.32084216631389323,0.1114640238073652,0.01300952880926937,0.0005250551225799427,-0.00313721805014211,0.07682051073061302,28784,127000000,3.92,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.354739007807805,1.696295085328742,5.686316408531853,-0.597156570428749,-0.000685972756837868,0.003281923319951151,0.8021176901268748,0.3254613747654012,0.11342668165121376,-0.01998916052597457,0.0016572610206821992,-0.003385314721526811,0.07803634216543287,28784,437000000,5.31,0,2,1
