x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.277440000000006,0.0,5.0,3.964425671338613,2.5067067706940076,3.9030026306204895,-0.9995966428862669,-0.0002379089364778486,0.01824298199081958,0.021764386918203704,0.6536096560664559,0.06462462158376414,-0.0565252377164142,0.0003263880216763937,-0.0030639607984994655,-0.009256858993467176,10374,152000000,12.85,0,2,3
12.463125000000007,0.0,5.0,4.083122877851358,2.513072011453144,3.897145647348761,-0.9995742830100744,-0.0002454195132579381,0.01851442553184076,0.02254791700764952,0.6572275075954505,0.06437727136467358,-0.05692915240705804,0.00027866369691764703,-0.0029195688739491743,-0.00836985000205459,10374,325000000,12.58,0,2,3
12.647160000000005,0.0,5.0,4.202440843794603,2.5191996309261637,3.891307497906147,-0.9995526695773995,-0.0002484849369995528,0.01877174135519869,0.02328133850154157,0.6604127164779474,0.06429207373561935,-0.057272018012318945,0.00023130074850996607,-0.0027668467510011396,-0.008019298638828332,10374,512000000,12.4,0,2,3
12.829455000000008,0.0,5.0,4.375748417512068,2.5276754841649085,3.8829323690987145,-0.9995225620828322,-0.00026541688951682747,0.019124442253574424,0.024265884482853495,0.664628695401312,0.06410436859389916,-0.05761582039094739,0.00031087174647836946,-0.002636376189002476,-0.00714144603080058,10374,761000000,12.22,0,2,3
13.009920000000006,0.0,5.0,4.509849048131592,2.5338944114093542,3.8765251913043137,-0.9995008810205113,-0.00027323746533601014,0.019379964581188486,0.02494656596290251,0.668013832043524,0.06388442759810539,-0.05798617365211075,0.00023901381069890704,-0.002474710913702438,-0.006514465394502622,10374,991000000,11.97,0,2,3
13.188465000000008,0.0,5.0,4.631142265740691,2.5392703433849135,3.8707812561615293,-0.9994830407277032,-0.00027474848922701134,0.019605197315642205,0.025479639895147677,0.6711833838245689,0.06361005526575071,-0.05827339714820634,0.00016446982726847637,-0.0024644728682687855,-0.005559127293963684,10375,205000000,11.79,0,2,3
13.365000000000007,0.0,5.0,4.766516792356455,2.5450185338300515,3.864451283437564,-0.9994642212585847,-0.00027331654219151826,0.01984827558109195,0.026023867477667162,0.6740430667536903,0.06339532937630346,-0.05833742387804691,0.00030193981785942015,-0.0023639657911189715,-0.005347915839593043,10375,422000000,11.64,0,2,3
13.539435000000006,0.0,5.0,4.916078879580301,2.5510934611822473,3.8575786159646768,-0.999444647520784,-0.00029883085983471204,0.020101285485017807,0.026575281071377632,0.6771190692388582,0.06313815105677596,-0.058374214901308966,9.921376502575185e-05,-0.0022071868215789436,-0.004734889444080181,10375,631000000,11.48,0,2,3
13.711680000000007,0.0,5.0,5.052659809653339,2.5563956202830855,3.851414261762935,-0.9994285287190348,-0.0002841244478917586,0.020313707318368568,0.027016449633271655,0.6800491749441603,0.06286574721254379,-0.058385074880867846,-5.255195834052984e-07,-0.002023269848905329,-0.004215122180539765,10375,828000000,11.31,0,2,3
13.881645000000006,0.0,5.0,5.17612005082001,2.5609850725469205,3.849213555304893,-0.9994168530740972,-0.0002518104639309231,0.02040779573544263,0.027375395087173127,0.6849836102133396,0.0626182328416115,-0.013926882558367559,-0.0009161412208413822,0.0012679833730544487,-0.0038359680729627144,10376,26000000,11.16,0,2,3
14.049240000000006,0.0,5.0,5.327734716269856,2.5663645936298205,3.8598740823040028,-0.9994204852415847,-8.149256366776769e-05,0.019655295259138006,0.027791300917973993,0.690921605214988,0.06231966640853122,0.05096123776332588,-0.0024990887595777167,0.012209664055262692,-0.0036923546304024057,10376,277000000,11.04,0,2,3
14.214375000000006,0.0,5.0,5.480260374181054,2.5714331698519515,3.8834791711781462,-0.9994454644912207,0.00024035616306316426,0.01769130872343795,0.02820856842335434,0.6974161961948742,0.061499955467403666,0.10751743062761059,-0.004960813703291933,0.022312412329483777,-0.0038466040678031277,10376,507000000,10.88,0,2,3
14.376960000000006,0.0,5.0,5.591854397714458,2.5748756221635363,3.9074150406674404,-0.9994686058947864,0.0006645272083721128,0.015703275967532286,0.028556459132900003,0.7015946109594606,0.060691708656254575,0.14227235395072568,-0.006068111542845145,0.026760754553833976,-0.00451956880169746,10376,697000000,10.71,0,2,3
14.536905000000008,0.0,5.0,5.717844167062362,2.5785459651058016,3.9397115633655813,-0.9994908193492718,0.0013061721796665147,0.013159916280543856,0.029038122429789093,0.702825944815854,0.060314318982201666,0.17321274551419819,-0.008277907545561902,0.028838564685429446,-0.005892203716939548,10376,880000000,10.58,0,2,3
14.694120000000009,0.0,5.0,5.871794633207278,2.582933954641177,3.984731533415989,-0.9995039129313408,0.002332157991056349,0.009917569279400478,0.02980152502190786,0.7008075501566887,0.060685400234647725,0.2014598564858437,-0.010981859122694004,0.02924655345850624,-0.00752054570511973,10377,112000000,10.43,0,2,3
14.84851500000001,0.0,5.0,6.0671494201535765,2.5885451527791097,4.048138700498878,-0.9994982692757106,0.003797974783690341,0.005874066061311389,0.030891430046345814,0.6969199980852946,0.06138834249261406,0.2274502015056557,-0.011589721543714404,0.02758386981440708,-0.007999166155059356,10377,317000000,10.23,0,2,3
15.0,0.0,5.0,6.19246338880624,2.5921569362135948,4.091411730292557,-0.9994830947925977,0.0047043312093937445,0.003440062492669139,0.03161611079386467,0.694877868406213,0.06171647198737358,0.24015116399452324,-0.010222106902801897,0.02585806287243031,-0.00817828858998837,10377,502000000,9.99,0,2,3
15.0,0.0,5.0,6.345500822541743,2.596478290646728,4.146105688741421,-0.9994544525314684,0.005784125376919116,0.0007100978334008681,0.03250902904907754,0.6930417896831139,0.061577902683293884,0.2511739300212007,-0.010369065694249002,0.023138371579989325,-0.008165738290699665,10377,693000000,9.85,0,2,3
15.0,0.0,5.0,6.525583058931589,2.6016047117740495,4.212301599696224,-0.9994131030424348,0.006986664794255623,-0.002116260562527967,0.03346875294025675,0.685768348098251,0.06252452701333734,0.26016614223452256,-0.009742558722791728,0.019637951663753483,-0.00697988984939002,10377,934000000,9.69,0,2,3
15.0,0.0,5.0,6.690228068636559,2.6065178592028824,4.27426978881241,-0.9993724099536712,0.007993271872871372,-0.004292884995050957,0.034241275773212065,0.6770983166173596,0.06327099680353261,0.2657139040867026,-0.009043147110787686,0.016111908553284593,-0.006378731814038474,10378,139000000,9.54,0,2,3
15.0,0.0,5.0,6.7988375771859415,2.609929158388248,4.3158213945376485,-0.9993442504282675,0.008631999927538398,-0.0055081733623049516,0.0347306455371274,0.6700765109070579,0.06386395799812114,0.2681767242184601,-0.008026024988794234,0.013753652820014395,-0.006228773554539657,10378,309000000,9.43,0,2,3
15.0,0.0,5.0,6.959352615338161,2.6153886361404495,4.378359455782918,-0.9993021324479819,0.009418617418135227,-0.007059334431468856,0.03545001450255458,0.6546585554284731,0.06551484413423289,0.270937674907441,-0.00664240901642188,0.01164039758805302,-0.006105603142714244,10378,528000000,9.36,0,2,3
15.0,0.0,5.0,7.142023103586234,2.62239433377724,4.451288410532198,-0.9992536454052139,0.010205726777032256,-0.008508700488066356,0.03627116349592069,0.6362972537493305,0.06698230935335675,0.27166942039682995,-0.005535014634006075,0.00856322103572893,-0.005797162748422124,10378,745000000,9.27,0,2,3
15.0,0.0,5.0,7.269685622275871,2.62768806708406,4.503114666539845,-0.9992219038046742,0.010679469104558316,-0.009264244974813181,0.036819962814394924,0.624919525880723,0.06759269951460885,0.27116847883524825,-0.004647582045436138,0.0061763337726006284,-0.005513167661774787,10378,917000000,9.18,0,2,3
15.0,0.0,5.0,7.407243154748619,2.633839288429354,4.559826565010524,-0.9991901159852964,0.01106395901747298,-0.0099141676987323,0.037395323330474795,0.6092086152549517,0.06895037305906179,0.2702361595008725,-0.0033023075502569554,0.005138917595104431,-0.005262044487608364,10379,91000000,9.11,0,2,3
15.0,0.0,5.0,7.565552874010891,2.641606849348471,4.626203610041256,-0.9991545483527173,0.011401184446565574,-0.010502171612098748,0.0380776297939171,0.5904033677067387,0.07038192857563587,0.26737273964941793,-0.0022557191414307454,0.0038119621876830934,-0.0052316952860564925,10379,305000000,9.05,0,2,3
15.0,0.0,5.0,7.695584249024442,2.648671539722001,4.681707260182839,-0.9991271735104768,0.011608900843267296,-0.010857411160481742,0.03862953788319251,0.5738569817481538,0.07178198930265352,0.26470522152618603,-0.0019037035713154182,0.0023320989157582517,-0.0049984710130956955,10379,592000000,8.98,0,2,3
15.0,0.0,5.0,7.810863686174089,2.6554187145089774,4.731530512431885,-0.999104121354825,0.011768945023536048,-0.011032030510226692,0.039124684377738084,0.5605050813075182,0.07257170406655519,0.26122328177135323,-0.0014988159364293097,0.0009430859506665001,-0.005078778531242278,10379,780000000,8.92,0,2,3
15.0,0.0,5.0,7.934836191216209,2.663035889438609,4.785394304857959,-0.999077293373067,0.011883666480399973,-0.011099904054481307,0.03975088008221095,0.5476106434422746,0.07295333636349773,0.2560523790118237,-0.0002168486723519436,0.00015117322789137688,-0.0062727164277021075,10379,974000000,8.86,0,2,3
15.0,0.0,5.0,8.055919322556305,2.6708226569035083,4.83817787558448,-0.9990462539502183,0.011842011592921215,-0.011131434426225974,0.04052703291734033,0.5343344487330193,0.07369289326598473,0.25088474386247467,0.0004485312274482567,2.9187791206197744e-05,-0.007566316389784333,10380,238000000,8.79,0,2,3
15.0,0.0,5.0,8.1635826551822,2.678011776374904,4.885164390959494,-0.9990149992573558,0.01178183495190085,-0.011115584868193697,0.0413117827868652,0.5233971461951906,0.07412542678022774,0.24571095399466966,0.0005389216426010535,-0.0006648532973940746,-0.008042753506742883,10380,486000000,8.7,0,2,3
15.0,0.0,5.0,8.290006712616128,2.686671933505139,4.940137129501931,-0.998975592017662,0.011722372808086919,-0.01100066386752447,0.04230056646410124,0.5112087733844379,0.0742573474428003,0.2383352146043972,0.000632493117791455,-0.0014638744914918789,-0.008381892166653415,10380,660000000,8.61,0,2,3
15.0,0.0,5.0,8.413616542693926,2.69526721163719,4.993358362577123,-0.9989351865262363,0.011631186651547536,-0.010769312041628534,0.04332701853370835,0.5001891610328564,0.07418108142162813,0.23031476042716173,0.0009476448553868977,-0.0024653658329043537,-0.008660154071549186,10380,890000000,8.5,0,2,3
15.0,0.0,5.0,8.514668953294729,2.702352081726763,5.036307918616433,-0.9989006809819481,0.011533693668100193,-0.010490538674968177,0.04420805404538414,0.4919437151752333,0.07413663932305245,0.2234761642786222,0.00103400403759224,-0.00321043339681637,-0.008896795225155074,10381,172000000,8.38,0,2,3
15.0,0.0,5.0,8.604196223420741,2.7086212821602724,5.07383458095723,-0.9988672755035697,0.011441088979816365,-0.010208404578698451,0.04504504286810357,0.4847862802410184,0.07375462712929655,0.21690839991692207,0.0011149802617183013,-0.0033409169873266364,-0.009521073297946714,10381,374000000,8.29,0,2,3
15.0,0.0,5.0,8.692427029946366,2.714761373464233,5.110226234004148,-0.9988307938217366,0.01131721340008663,-0.00990627832995997,0.045943787871113195,0.477844144730995,0.07350497678877776,0.20984798414982012,0.0015222684510263207,-0.0035414635931374505,-0.010285215466865338,10381,585000000,8.2,0,2,3
15.0,0.0,5.0,8.79852919730209,2.7220810627921614,5.153054968987616,-0.9987818526624919,0.011155208366650859,-0.009522882260756323,0.04711355252817023,0.46943752479388906,0.07307989708814105,0.20087172506689446,0.0015519291991950013,-0.0035836858842230868,-0.010862173439818434,10381,854000000,8.1,0,2,3
15.0,0.0,5.0,8.90275614455067,2.729168984779851,5.194014320741382,-0.9987284830581956,0.010987569472915352,-0.009115448229259016,0.04834872334335849,0.46141038518135247,0.07264341657567065,0.19181663394987317,0.0018608017626320361,-0.003917676531273173,-0.011464236013125628,10382,56000000,7.98,0,2,3
15.0,0.0,5.0,8.986722009097019,2.734787331620422,5.226139628689746,-0.9986815954304084,0.01082231239707392,-0.008758567883239986,0.04940886551610768,0.4553263438826976,0.07231635289390986,0.18449906016997575,0.001918205794027017,-0.004173486513536773,-0.011925346097996226,10382,275000000,7.86,0,2,3
15.0,0.0,5.0,9.069556556412579,2.740239426319125,5.257040369612347,-0.9986304289349635,0.01064805077819213,-0.008390273009973354,0.05053205654447335,0.4491736613342782,0.07200318610035018,0.17719508909975307,0.0020392615397213376,-0.0041631225030869246,-0.012834383051085752,10382,483000000,7.76,0,2,3
15.0,0.0,5.0,9.16023441567229,2.746099617621436,5.289901229598199,-0.998567586924468,0.010442088640679,-0.007990633915908872,0.0518641195653321,0.44216959692847563,0.07166691449076633,0.16881997988548442,0.002216528264398221,-0.0040402613649348496,-0.013603920069726883,10382,719000000,7.66,0,2,3
15.0,0.0,5.0,9.267163332671746,2.7528496061471244,5.3272743393652755,-0.9984850578039962,0.010166140343752867,-0.007508398432142838,0.05355243118333253,0.43392479748038,0.07126036282859038,0.15892020273851576,0.0023461542468794505,-0.00406760896112246,-0.014373775502463104,10382,917000000,7.55,0,2,3
15.0,0.0,5.0,9.354773926845372,2.758229183447305,5.356749632265512,-0.9984102303939653,0.00994920688882632,-0.0071047894312194874,0.05502315052857748,0.4275303816650343,0.0709227944660881,0.15105173634607,0.0023622078742846497,-0.0041171185785060516,-0.014902212478773436,10383,143000000,7.41,0,2,3
15.0,0.0,5.0,9.441059911903972,2.76338171294131,5.384783833633141,-0.9983301463723826,0.009713508008267709,-0.006706080646630973,0.05654728188543873,0.42111319485098375,0.07056358818565406,0.14353703073478394,0.0024124103219946846,-0.00402563346142415,-0.015444601012859493,10383,379000000,7.29,0,2,3
15.0,0.0,5.0,9.534904822255367,2.7686411730242293,5.413887509171759,-0.9982335101646143,0.009466788973734397,-0.006265845650030568,0.05831790693474642,0.4178911488044207,0.0694639961714959,0.1343742326036803,0.0025512091951895854,-0.004041057809445192,-0.016445517576357815,10383,594000000,7.18,0,2,3
15.0,0.0,5.0,9.611125790768382,2.7725512318823418,5.436299114493794,-0.9981494215319713,0.009246001125615844,-0.005908029948995614,0.05981085972210831,0.41534982603015225,0.06867743528378857,0.12713709695194197,0.002536464603508648,-0.0040111649013852,-0.016660035544191487,10383,777000000,7.05,0,2,3
15.0,0.0,5.0,9.686802191142291,2.7761274192991046,5.457491794012845,-0.998061023664523,0.009036943728136267,-0.0055639705538134705,0.06133163067663594,0.41219095600344585,0.06793896628085475,0.12001291608691507,0.0023998551796466927,-0.0037448736520673265,-0.017060871141438838,10383,949000000,6.94,0,2,3
15.0,0.0,5.0,9.778402490788551,2.7800874614405644,5.481756758642377,-0.9979450685451665,0.008777638850824193,-0.005176141947662414,0.06325978799462528,0.4076223206178171,0.06722159026619759,0.11148375305707359,0.0027013237740902696,-0.003415369246795308,-0.01788194349501282,10384,155000000,6.84,0,2,3
15.0,0.0,5.0,9.868912232383305,2.7836325301685187,5.504266722610133,-0.9978201219767614,0.008482923207150083,-0.004815327714191785,0.06526757856047005,0.4026551389184802,0.06659124890896015,0.10326648097570115,0.0026921548169411835,-0.0032053183304014965,-0.018571108557807747,10384,391000000,6.7,0,2,3
15.0,0.0,5.0,9.94210147991641,2.7862497146433904,5.521433369674236,-0.9977102578596075,0.00826182843578665,-0.0045334773625091045,0.0669733613880652,0.3983387638525529,0.06619784291968914,0.09687646626357618,0.0024825366381264757,-0.0031444523301615845,-0.019222128503315616,10384,557000000,6.56,0,2,3
15.0,0.0,5.0,10.02246617415905,2.788887382501168,5.539258640380098,-0.997579523128021,0.00802237270349742,-0.004233495495493794,0.06894065627600188,0.3932285922598783,0.06586999690663914,0.09012923786616318,0.0024338070943485945,-0.002947253051388543,-0.020025802587042563,10384,750000000,6.45,0,2,3
15.0,0.0,5.0,10.109475176809188,2.7915147266561835,5.557416921020367,-0.9974262613208066,0.007761262275700545,-0.003942453511452358,0.07116932693089029,0.385585904129767,0.06564373860972982,0.08308866241786565,0.00258195882452128,-0.0024264026251330506,-0.02046665431407746,10384,958000000,6.31,0,2,3
15.0,0.0,5.0,10.186830589241936,2.7937969712623127,5.572732823124966,-0.9972799961613279,0.00751351670116784,-0.0037260842542756445,0.07322754003360382,0.37625615771400056,0.06585821412799643,0.07753871423868616,0.0025149120801870595,-0.002036429168583709,-0.020731591757794376,10385,175000000,6.16,0,2,3
15.0,0.0,5.0,10.254877330366291,2.795832812229561,5.585632758379925,-0.9971422414349854,0.0072843584133357965,-0.003553408201871851,0.0751109962566735,0.36790933260218484,0.06609534398578829,0.07277435499303334,0.0025062642635020893,-0.0018610925508255605,-0.02112957663484849,10385,393000000,6.02,0,2,3
15.0,0.0,5.0,10.343337946908797,2.798522637822003,5.601565894703182,-0.9969494048780678,0.007011056903696187,-0.0033425929949356323,0.07766309462305448,0.35701419692695846,0.06631207994415492,0.06648373408998094,0.0023207752747111954,-0.0016455461945952266,-0.02145449980162084,10385,591000000,5.89,0,2,3
15.0,0.0,5.0,10.43636322869852,2.8013814335181015,5.617253210875268,-0.9967299812517025,0.006736215017029148,-0.0031313454996457378,0.08046218090871698,0.3460324902525756,0.06639094446696048,0.06016641227437266,0.002026248557740473,-0.0015800671917531872,-0.021617206402879674,10385,811000000,5.71,0,2,3
15.0,0.0,5.0,10.499166521401927,2.8032954481095205,5.627194167668354,-0.9965729420832381,0.00656951932392898,-0.0029859425208622163,0.08240325643245727,0.33906675423772964,0.06635445349357985,0.05388725504709947,0.0018426871861265681,-0.0016753236309341446,-0.02164820998586947,10385,989000000,5.52,0,2,3
15.0,0.0,5.0,10.567917102297693,2.8052716346459463,5.6300989536192825,-0.9963943726881908,0.006328445579526952,-0.00266891886844593,0.08456406875220229,0.33572861811957344,0.06701167966967987,-0.014992507270934641,0.003397611226318986,-0.0050744958116411,-0.021632290190609638,10386,178000000,5.39,0,2,3
15.0,0.0,5.0,10.635931809467497,2.807001281763137,5.620170538077532,-0.9962141323300057,0.005967052963374471,-0.0018940154767966215,0.0867076094139364,0.3320317029589275,0.0672688116880515,-0.07583533023052932,0.004779127039000741,-0.009822939227888128,-0.02133587004209403,10386,393000000,5.26,0,2,3
15.0,0.0,5.0,10.716491761471664,2.8087493675819446,5.5935382620106555,-0.9959934088673286,0.0054423557035958355,-0.00039304369720384634,0.08926004578693564,0.32694467570884117,0.06720720283633584,-0.13887618662898926,0.006881313402118394,-0.013444939304463333,-0.02135846189048607,10386,610000000,5.14,0,2,3
15.0,0.0,5.0,10.77622765079142,2.809793905489337,5.564740201610795,-0.9958200251274572,0.00490435765218414,0.0008475234442377431,0.0912014612557362,0.3236418517841687,0.066784457790895,-0.1776966122343187,0.007250018825288862,-0.013456402211886598,-0.021761160678579472,10386,801000000,5.03,0,2,3
15.0,0.0,5.0,10.835502890508636,2.8105589866409106,5.529842533991445,-0.9956362862428009,0.004255997850461908,0.00196976996400783,0.09320081547513037,0.32097186032450203,0.06596770455996889,-0.2087429084083816,0.008353199064004002,-0.010857527195184957,-0.022655176871921867,10386,995000000,4.95,0,2,3
15.0,0.0,5.0,10.90088680946024,2.811024149162516,5.485492067690168,-0.9954197632026702,0.003293784123476743,0.002929677979623853,0.09549902093018198,0.3180196606346023,0.0646094979235143,-0.2353085135494383,0.010505065529287094,-0.007429377092194045,-0.023394724303216208,10387,210000000,4.86,0,2,3
15.0,0.0,5.0,10.978543124176523,2.8110016879125177,5.426369599711988,-0.9951488834285802,0.002010670616242981,0.0038241031356043443,0.09828546815135614,0.31348780965747014,0.06238228225196678,-0.2593831006677474,0.011948990868404508,-0.0059282717757014325,-0.023288235934160184,10387,416000000,4.73,0,2,3
15.0,0.0,5.0,11.042402270367653,2.810514143518834,5.373329580642782,-0.9949176683536963,0.0009522060932203916,0.004500590115515219,0.10058663524450984,0.30910019915313275,0.06044100403995303,-0.2749017403588641,0.011050962893932592,-0.005582303629125818,-0.0231143396376865,10387,590000000,4.55,0,2,3
15.0,0.0,5.0,11.099080614907376,2.8097253976152756,5.323356379935202,-0.9947060481290979,8.949544732108662e-06,0.005092056761728529,0.10263502663922197,0.3043930990675992,0.05842764447649278,-0.28549868621906,0.010466064850334078,-0.005352783864509547,-0.022866005383548327,10387,826000000,4.4,0,2,3
15.0,0.0,5.0,11.160966879074714,2.8085083684321677,5.266010671439485,-0.9944661655482139,-0.0009649262913114646,0.005728813863863173,0.10489659283693559,0.29774672618749476,0.05633511714046132,-0.29380996489246247,0.0097972656476486,-0.005162533398106461,-0.02279392701893812,10388,82000000,4.25,0,2,3
15.0,0.0,5.0,11.227334133830357,2.8068617058815555,5.201518793360286,-0.994197404508881,-0.00196901935380376,0.006400362844672899,0.1073623732321769,0.28866769710348683,0.05402754949518428,-0.2992808378008502,0.009381240397488,-0.004792822664967389,-0.022607786922890227,10388,274000000,4.08,0,2,3
15.0,0.0,5.0,11.285922520872749,2.8051554698101158,5.142166387889383,-0.9939451685866061,-0.002767117426290265,0.006935059313875579,0.1096232176904382,0.2801185938477098,0.05214567691606152,-0.3019705046047971,0.007919988729554461,-0.003908777625838411,-0.0229918889090186,10388,464000000,3.88,0,2,3
15.0,0.0,5.0,11.33726839944741,2.8034834558137587,5.088535132631783,-0.9937129351143905,-0.003393476399657775,0.007332276335856227,0.11166613017384869,0.2729641293620727,0.05069134376526464,-0.30224007632180894,0.0069248459567461396,-0.0031005567052488914,-0.022896187147125602,10388,670000000,3.69,0,2,3
15.0,0.0,5.0,11.393003123567924,2.801438965490357,5.029115265415728,-0.9934511312529939,-0.004000936775508412,0.00766497813505868,0.1139301998034497,0.2669027802498888,0.04899738475127243,-0.3004275253021591,0.005976110378469457,-0.0019763373984460486,-0.02283644789713435,10388,904000000,3.5,0,2,3
15.0,0.0,5.0,11.447534452471276,2.7991627141636237,4.970293542348804,-0.9931842507410311,-0.0045042899683667495,0.007894436504992115,0.11619997127420462,0.26101535581645163,0.04754513796629735,-0.29675129036618697,0.0048477781092515215,-0.0011600213269957749,-0.022978565903031267,10389,77000000,3.28,0,2,3
15.0,0.0,5.0,11.495578136103342,2.7969644293782583,4.918090669879024,-0.992939769742258,-0.004877708257805586,0.00802970931606912,0.11824696780316463,0.25562549171531623,0.04653485424496377,-0.292351074617286,0.00402471559937112,-0.0005527490600343299,-0.022945283308217768,10389,266000000,3.04,0,2,3
15.0,0.0,5.0,11.547800036074728,2.7943913938347413,4.861117640684539,-0.9926645759935406,-0.005204523612115908,0.008110815533710385,0.12051625273345135,0.2496402461549966,0.045477110775163546,-0.2862869277457628,0.0030709146358276485,1.4073202958542197e-05,-0.022852563415654004,10389,478000000,2.82,0,2,3
15.0,0.0,5.0,11.598765024522033,2.791717099336121,4.805501419614082,-0.9923866173694584,-0.005435256581915418,0.008136400395461468,0.12277238549648439,0.24350545539243024,0.04467679054912707,-0.27891582325346287,0.0021148315454411204,0.0004301684839447262,-0.022707373136654496,10389,707000000,2.57,0,2,3
15.0,0.0,5.0,11.648470905664585,2.788978356455101,4.751419852894876,-0.9921044599172011,-0.005585719233913419,0.008113336156060177,0.12502685363335875,0.23738586692451108,0.04399091955376009,-0.2707516658606033,0.0012328038792475127,0.0007813006106971443,-0.02273491300002206,10389,909000000,2.31,0,2,3
15.0,0.0,5.0,11.692112753839472,2.786479519579534,4.704186034381185,-0.9918488610893051,-0.005650423595667813,0.008051180354086616,0.12703971018521687,0.2317642908232826,0.04345072752961687,-0.2627841151470233,0.0005928372786456748,0.0011523872558427684,-0.02244064125989098,10390,89000000,2.06,0,2,3
15.0,0.0,5.0,11.734705919952738,2.783983369017624,4.658426487024757,-0.9915911823264316,-0.005659943917393887,0.007955965176931614,0.1290410585256665,0.22601720044286466,0.04315531547995103,-0.25405649521445045,-3.970217186122227e-05,0.0013506397294804628,-0.02241256497654831,10390,294000000,1.83,0,2,3
15.0,0.0,5.0,11.780796637135529,2.78125891738742,4.609461241178897,-0.9913018415795976,-0.005629075832659611,0.007825153691462021,0.13125448318390287,0.21972338349618262,0.042955111974752734,-0.24377652588721427,-0.0005557479710205371,0.0015498853258577583,-0.02224462259619031,10390,511000000,1.61,0,2,3
15.0,0.0,5.0,11.834402751639773,2.778094290754618,4.553439458346279,-0.9909524605429736,-0.005509432655720412,0.007630059480521896,0.13388296862544502,0.21212425860817677,0.04283337055911134,-0.2308647183468568,-0.0013864255606677034,0.0017366707538712944,-0.021874706908420194,10390,719000000,1.38,0,2,3
15.0,0.0,5.0,11.881962727946249,2.7752950378154075,4.5047237006584755,-0.9906329382388872,-0.005362517379376581,0.0074137236012582885,0.13624485966783806,0.20561169209382188,0.04265904440482951,-0.21938420351643556,-0.0016763869211899873,0.002028075277848984,-0.021438209296320565,10390,900000000,1.15,0,2,3
15.0,0.0,5.0,11.923914868903664,2.7728316125122765,4.462599846404115,-0.9903442423265794,-0.0052016174991076514,0.0071984356924255245,0.13834524707979218,0.19965712037620778,0.042462597063574796,-0.2089050348691345,-0.001999447999878612,0.002100763617818302,-0.02101082009176025,10391,88000000,1.0,0,2,3
15.0,0.0,5.0,11.960623957143323,2.770697273726633,4.426506979106401,-0.9900849750616709,-0.005004876208304527,0.007006176714044149,0.1402055878313036,0.19424887816549757,0.04237034230526883,-0.19894591886410962,-0.0022927865302335704,0.0019366134893061826,-0.020747960661537945,10391,291000000,0.94,0,2,3
15.0,0.0,5.0,11.992500815765057,2.768859393000774,4.3959246409943,-0.9898542320240298,-0.004815976384588872,0.00683780753629869,0.1418402273816493,0.19037555471189735,0.04234261054292132,-0.18974875371070493,-0.002492111912033579,0.0018706808418755827,-0.020510491594905034,10391,480000000,0.97,0,2,3
15.0,0.0,5.0,12.02769229833708,2.7668036615928564,4.363274995147044,-0.9895958598751069,-0.004568497312789126,0.006640629051279882,0.1436491037081455,0.18712986339526347,0.0421220209081219,-0.17910496309796586,-0.003005496409969055,0.0019283652591184364,-0.02005948917940259,10391,675000000,1.05,0,2,3
15.0,0.0,5.0,12.066199907675198,2.7644612158011355,4.329233187187446,-0.9893131604956649,-0.004285631885688038,0.006418263844405388,0.1456018877578253,0.18478567564265186,0.042019996416200606,-0.1672817857864251,-0.0030103988819973893,0.0018971008103108034,-0.019437918672338128,10391,867000000,1.19,0,2,3
15.0,0.0,5.0,12.104232763457698,2.7620427737874707,4.297524573040304,-0.9890324460737654,-0.00397945479116047,0.0061993874194573315,0.1475145828334697,0.18266932403773978,0.04191969443419334,-0.15561608715213032,-0.0032303356874763267,0.0017918215917234193,-0.019176225396222435,10392,69000000,1.37,0,2,3
15.0,0.0,5.0,12.141650507983464,2.759608247849676,4.268081848540791,-0.9887560628916433,-0.0036679670002364544,0.006000497357744421,0.1493719791144278,0.17902250651044727,0.04188541692358176,-0.14435352489269454,-0.0032834256444402854,0.0015152884770941455,-0.01848144966061227,10392,233000000,1.58,0,2,3
15.0,0.0,5.0,12.18510457872307,2.756896574030738,4.23561243486424,-0.988429534852366,-0.0032720146249013106,0.0057958896267150005,0.15153467001074117,0.17074041566017056,0.041873219768782284,-0.13139238171625992,-0.003478411986179708,0.0011355601372997626,-0.018005694983003195,10392,431000000,1.79,0,2,3
15.0,0.0,5.0,12.226436179348063,2.754578104936137,4.206132205740652,-0.988104571788707,-0.0028854252921386436,0.005616244511662637,0.15365379047952088,0.16139898222703353,0.04162848002574095,-0.11896631549015571,-0.003239501688767632,0.001000093095626653,-0.017706858307064977,10392,626000000,2.06,0,2,3
15.0,0.0,5.0,12.259232728853956,2.752938117399523,4.183773676329457,-0.9878337136254403,-0.0025883408748815914,0.005473961412920989,0.15539591520672885,0.15416665336737037,0.04130534039036082,-0.10910990950222514,-0.0029572991024906514,0.001096465871341934,-0.017559224761498626,10392,856000000,2.33,0,2,3
15.0,0.0,5.0,12.2906041503255,2.7515478149534074,4.163354663060025,-0.9875646557820097,-0.002276703081374227,0.005331005457083062,0.15710648507956732,0.14701656398746424,0.040982046000102135,-0.0993116530998068,-0.003098670481449517,0.000996051005586196,-0.01714188874757383,10393,73000000,2.55,0,2,3
