x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.5468400000000009,0.0,5.0,-0.9529173610736928,-1.232441368560286,4.938563216000926,-0.902219144929584,0.0008285206987980871,-0.00012734810787103014,-0.4312770708702715,-0.06839869122474979,-0.022157154520800408,-0.002627411832508917,-7.416817311423074e-05,-0.0013293599977259873,0.005924153356318129,31036,43000000,2.34,0,2,3
0.624375000000001,0.0,5.0,-0.9530480224865174,-1.2428665985228067,4.93812103499765,-0.9019109586448917,0.0007607037581426486,7.382767881590864e-05,-0.4319213337582648,0.00540956336808221,-0.024336807181284375,-0.0008055564661250571,-0.0005657905433054111,-0.0015457417703146348,0.004355565124569694,31036,264000000,2.2,0,2,3
0.7933050000000011,0.0,5.0,-0.9405287220943337,-1.2390621534761697,4.938108233272403,-0.9017033176312453,0.0007394436804195347,0.0002934624345117861,-0.4323545929854894,0.06792834179825602,-0.028445714883261575,0.0005267939323828408,-0.0006030483120866847,-0.00151248278825733,0.0015457742847502232,31036,565000000,2.09,0,2,3
0.8845200000000012,0.0,5.0,-0.9169717875549382,-1.2235796134209063,4.93841729578363,-0.901755988821559,0.0007309255401793527,0.0005269569320866105,-0.4322445195588934,0.1200602510166651,-0.033872124089502395,0.0014507751931200743,-0.0009667339895713667,-0.0016084722233244975,-0.004051872156196623,31036,929000000,2.01,0,2,3
1.0800000000000012,0.0,5.0,-0.886492669539968,-1.2010304600038662,4.938914514593734,-0.9021312222561837,0.0007481276522799014,0.0007635757968045952,-0.4314604444066481,0.15874634788135322,-0.03981074603137571,0.0019905794922242324,-0.001071094220606028,-0.0015965530906214553,-0.009281803068006411,31037,294000000,2.0,0,2,3
1.1840850000000014,0.0,5.0,-0.8398496170279179,-1.1656159566552518,4.939672535389346,-0.9030101196872758,0.0007996521564561021,0.0010655609245234508,-0.4296172120373164,0.19386805546777486,-0.04779548813573649,0.0020631298953740773,-0.0012967226325599768,-0.0015685094808759459,-0.0168558100995142,31037,601000000,2.08,0,2,3
1.4044950000000016,0.0,5.0,-0.7920972440403676,-1.1300074140813152,4.940334738117782,-0.9041907485786262,0.0008618874590468759,0.00131953353098038,-0.42712598395097867,0.2169046340112401,-0.055020574613472116,0.0017899911771568863,-0.0011417012387937575,-0.0013797916949442879,-0.022633241133007687,31037,868000000,2.29,0,2,3
1.5206400000000015,0.0,5.0,-0.7430202131038555,-1.0944728191126618,4.940904795299897,-0.9055822385761447,0.0009308478511143953,0.001530220326178919,-0.424166949588779,0.23328406598078497,-0.0615785006214804,0.0014085283051765486,-0.001563135413107375,-0.0012243298442626838,-0.028277736782911234,31038,121000000,2.59,0,2,3
1.7643600000000017,0.0,5.0,-0.6726742145629282,-1.0459475462410415,4.941497614655695,-0.907899509591886,0.0010739673542606457,0.0018053734647823607,-0.41918261856091715,0.25012045639090624,-0.07052784118173042,0.0005057191117185421,-0.0013053405382379424,-0.001111562210098782,-0.03590449668990914,31038,421000000,2.96,0,2,3
2.0227200000000014,0.0,5.0,-0.6012598875645021,-0.9996080047501171,4.941797400200059,-0.9104432826563479,0.0012048137174589684,0.002035848019339778,-0.413627166434558,0.25725885025635853,-0.07892380179560803,-0.0003753899602442944,-0.001475782994475594,-0.000994257823094813,-0.040770925261313096,31038,744000000,3.59,0,2,3
2.1571650000000018,0.0,5.0,-0.5186415665518889,-0.9527897146244334,4.9419187125961015,-0.9134800408174144,0.0014004542889934125,0.0022361341622842727,-0.4068749850507,0.2263596985105445,-0.0939589900842919,-0.0010278806082203848,-0.0014119540765022975,0.00011563773512079933,-0.03803484796662815,31039,14000000,4.3,0,2,3
2.4361350000000024,0.0,5.0,-0.45202083981039004,-0.9284292777291104,4.941852503271478,-0.9157595591736895,0.0016588558547327406,0.0022094485738863327,-0.40171730895775737,0.16234598056483518,-0.11173817515710868,-0.0014262127909570631,-0.0014399215160665335,0.0017887362673718599,-0.03158823492412921,31039,316000000,5.15,0,2,3
2.727945000000002,0.0,5.0,-0.405887146334663,-0.9243727311598784,4.941683367017051,-0.9172760991702982,0.0019500179414044209,0.002011820300723543,-0.39824202176569323,0.10647293362025453,-0.12708084437972786,-0.001786469725052885,-0.0017011229147101403,0.0024187705321310204,-0.02724903533817269,31039,596000000,5.82,0,2,3
2.878440000000002,0.0,5.0,-0.35947254973467424,-0.9349533374046941,4.941292953751941,-0.9187558401927203,0.0023390695039186655,0.0017862233398620944,-0.39481520268576853,0.059692983219094845,-0.1463598097508666,-0.0026289047144025185,-0.002102210169141472,0.002168868218177522,-0.021138032934686635,31039,854000000,6.26,0,2,3
3.188160000000002,0.0,5.0,-0.3223254591877813,-0.9543290645759918,4.9407524154016125,-0.919669430617827,0.002679929781930008,0.0016513006946706618,-0.39268082404092697,0.03234002344753084,-0.16245152978880462,-0.0034342555349659376,-0.002101453151226451,0.0016752157534938306,-0.013341678823053371,31040,149000000,6.69,0,2,3
3.347205000000003,0.0,5.0,-0.28649420099025485,-0.9808684088404243,4.940054391690311,-0.9201056256103088,0.0030016592333840884,0.0015839733970624851,-0.3916556124842154,0.013659792223673754,-0.17729316955200153,-0.004157927866186822,-0.0026051985059893923,0.0012079038924639462,-0.003784663408623601,31040,416000000,6.95,0,2,3
3.6732150000000026,0.0,5.0,-0.24193365616685056,-1.0208220069916796,4.938997164486494,-0.9199630889017224,0.003424570511620923,0.001587705049933431,-0.39198681938030344,0.0006467137528779655,-0.19558871846842832,-0.005116721332825691,-0.0022934348862690968,0.0009263470928999595,0.007997465763764922,31040,731000000,7.02,0,2,3
3.8400000000000025,0.0,5.0,-0.20152824738359798,-1.0607253384048696,4.937898495720678,-0.9194180426400744,0.0037509236144324977,0.001606851333834247,-0.393260488059408,-0.0032353364571563576,-0.20943184277659857,-0.005833703816827372,-0.0023784341692589805,0.0006732778786044946,0.00716061626917508,31040,997000000,6.91,0,2,3
4.180680000000002,0.0,5.0,-0.1637886798011781,-1.0958909133351011,4.9368749869774184,-0.9193809160705703,0.004021776091951169,0.0016753723808848433,-0.39334431432231287,0.02338584148082652,-0.2176688413888726,-0.0063597881196909515,-0.002771110121102538,-0.0007500011577121768,-0.018961098430736456,31041,273000000,6.72,0,2,3
4.354395000000002,0.0,5.0,-0.09462146667764808,-1.1242538946432235,4.935290333044313,-0.9228918536118269,0.004292245288214686,0.002188181459215033,-0.38502910932709167,0.14563708657763688,-0.2160780450982993,-0.00771641183634571,-0.003252904934925027,-0.0035133106848661555,-0.08335543316206895,31041,613000000,6.71,0,2,3
4.530240000000003,0.0,5.0,-0.019693489306323687,-1.1289819669699237,4.933712203261406,-0.9276446695970114,0.0045019233189029445,0.002727944172040954,-0.3734269111556855,0.23313048444328333,-0.21376297512591047,-0.00911781626077337,-0.0031974876719687018,-0.0038632319501630263,-0.10655648293322884,31041,939000000,7.76,0,2,3
4.887960000000002,0.0,5.0,0.06219972348057284,-1.1220625624211107,4.932066621364062,-0.9326451211226082,0.004701698157525297,0.0032311205605785724,-0.36074995764456264,0.29880705672958496,-0.20934997381295326,-0.010288559897555566,-0.0034406590202706866,-0.004008891846751794,-0.11945560836466029,31042,281000000,9.23,0,2,3
5.069655000000004,0.0,5.0,0.1693394965165466,-1.1043720394826038,4.929921597730913,-0.9388671517157612,0.004994206629354948,0.003864770886246826,-0.34422172051640487,0.3551521079011257,-0.20036400103352978,-0.011993773430992918,-0.0037284021800587652,-0.004496987412494491,-0.1333798500127159,31042,609000000,10.85,0,2,3
5.438265000000004,0.0,5.0,0.2775357683060588,-1.0817240982040606,4.927599849651141,-0.9449459173753256,0.005286956211151606,0.004489317214779108,-0.3271530335495458,0.3961905894045999,-0.1905662905044351,-0.0140406071655008,-0.0036920927641403978,-0.004799445468961494,-0.14418773498618975,31042,870000000,12.95,0,2,3
5.6250000000000036,0.0,5.0,0.3922901945317593,-1.0552126007840157,4.9249051657075595,-0.9510556025413952,0.005591306353693921,0.005128138563159569,-0.30892665854982454,0.4288621731258135,-0.17912663424182326,-0.016374149886451313,-0.00334427124926151,-0.00504566323797917,-0.15074898110469803,31043,168000000,15.1,0,2,3
6.002880000000004,0.0,5.0,0.5504154359174173,-1.0179011576797667,4.9206595538945,-0.9587491622618898,0.005842323275078615,0.005891360807338669,-0.2841323687803126,0.4533049584575739,-0.16906953136027933,-0.019611423977182414,-0.0008259271851329686,-0.004454934696696,-0.15294707409339026,31043,441000000,17.37,0,2,3
6.193845000000003,0.0,5.0,0.7217430068719304,-0.9843973307466818,4.915427600318856,-0.9662051554428233,0.005892667531930791,0.006406564694039981,-0.25762730832326114,0.45124474352955446,-0.17125512252219077,-0.02220275826893545,7.007108600021184e-05,-0.003122077691841696,-0.15348678425652906,31043,684000000,20.43,0,2,3
6.579375000000004,0.0,5.0,0.9296557817897072,-0.963089053500252,4.908201779728824,-0.9743128570542894,0.005990103648389699,0.006645917643695287,-0.2250209035082349,0.4231386475427966,-0.18820258096972872,-0.024196421212532734,-1.6812955694334164e-05,-0.0007898892135926872,-0.15061924059409648,31044,1000000,23.68,0,2,3
6.969105000000003,0.0,5.0,1.0842551126372721,-0.9661258395593669,4.902229467044509,-0.9795679099405411,0.006231382838604206,0.0065748339993903105,-0.2009095598534799,0.39762257629616665,-0.20674814179489487,-0.025286320263420516,-0.001338706215392449,-8.002693476782952e-05,-0.13136522757122293,31044,273000000,27.68,0,2,3
7.362315000000003,0.0,5.0,1.2601171372652522,-0.9906731157502562,4.894746644493347,-0.9834721652871938,0.006804419197476963,0.006500983306513608,-0.18081464874492825,0.3750224477990371,-0.2345568486676317,-0.026814359583427795,-0.0033727660820659366,0.00041086618125518726,-0.05130937497597188,31044,531000000,30.62,0,2,3
7.758285000000004,0.0,5.0,1.389663819255506,-1.0213769348306716,4.888863146049346,-0.9841659633586499,0.007365361226816355,0.006500352256485259,-0.17697698562491232,0.3640661749966093,-0.2583030577125311,-0.02802164826344985,-0.003961374659411376,0.00039086927188236587,0.008305662913699052,31044,835000000,33.1,0,2,3
7.957080000000003,0.0,5.0,1.5285564590192702,-1.0619120147290133,4.882346699001361,-0.9832564713959493,0.007992336010533134,0.006617157982244078,-0.1819314355555941,0.36143767009493577,-0.28150671154257845,-0.029512413859303817,-0.004460266154637793,-2.1309649511636053e-05,0.04442382414708845,31045,109000000,33.98,0,2,3
8.355840000000004,0.0,5.0,1.6891169684621015,-1.111540062274869,4.874735001103745,-0.9817250444832166,0.008708062373570911,0.006888046095131223,-0.18998068718981842,0.36876995246572053,-0.2977737355971764,-0.030999235463466862,-0.004493187361731543,-0.0005957163807579491,0.03853430098388344,31045,359000000,34.12,0,2,3
8.755560000000003,0.0,5.0,1.8461475160842136,-1.158345866344271,4.867442518464433,-0.9807377076717999,0.00932785279758856,0.007211955991762447,-0.19497314585250536,0.3846311201594711,-0.3035284503541135,-0.031938991653489,-0.003882324199366849,-0.001337058927219914,0.01637102341192076,31045,635000000,34.94,0,2,3
9.155520000000006,0.0,5.0,2.010779091765115,-1.2016203099635658,4.860131378953073,-0.9805194510198353,0.009841170111923318,0.007645273647813086,-0.19602629245445324,0.4142291349824947,-0.30061390685369827,-0.03287428343586233,-0.0033570915320524364,-0.0026821785468200687,-0.0028668886216109968,31045,885000000,36.52,0,2,3
9.355365000000004,0.0,5.0,2.154170916904626,-1.232281573783428,4.854079993908946,-0.9807129124404175,0.0101993522230757,0.008161201569537176,-0.19501679767600755,0.44981509294149513,-0.29114019379510375,-0.033859798730488014,-0.00354373976279021,-0.0040392538267042255,-0.009502764714852674,31046,140000000,38.55,0,2,3
9.754335000000006,0.0,5.0,2.3297584625323906,-1.257073124310939,4.847085658320864,-0.9809527796725728,0.010495537791048481,0.008996905731997748,-0.19375382170780275,0.5076674909147615,-0.26406236256796356,-0.03543999954110725,-0.0019002955582436698,-0.005956786071692477,0.0007638721655212066,31046,487000000,40.16,0,2,3
10.151745000000005,0.0,5.0,2.519723567529337,-1.2639210069770404,4.839842176482588,-0.980647061978387,0.010549145117231843,0.010084970665419983,-0.19523920901583913,0.5705177239810705,-0.228306012926958,-0.03776047557795282,-0.0017560240280545258,-0.007005030965956394,0.01916780984174693,31046,851000000,41.67,0,2,3
10.349640000000004,0.0,5.0,2.710090627772529,-1.2541722329459146,4.832700306567467,-0.9798698218983879,0.01055922301405002,0.01122492204010741,-0.19904179477525452,0.6203290381178376,-0.20340209332338052,-0.04063119974700917,-0.0021759796254627872,-0.007355505022133002,0.033524134050821885,31047,287000000,42.58,0,2,3
10.743360000000003,0.0,5.0,2.9370129522760027,-1.229652502165209,4.824078951540668,-0.9784082500649367,0.010603397892329967,0.012574490458662105,-0.20602608171712106,0.6524761570745998,-0.200112315309496,-0.04473838300696559,-0.002661472262843745,-0.006726425772285438,0.05339798917702865,31047,639000000,42.98,0,2,3
11.133720000000002,0.0,5.0,3.1566952276099034,-1.204706904291636,4.815327794855,-0.9764215761945072,0.010681275688841444,0.013708276523476634,-0.2151717896152951,0.6552132294095745,-0.22884445426293185,-0.04914497301929303,-0.002461474377923878,-0.005103506009618286,0.06274286133702844,31048,25000000,43.04,0,2,3
11.327415000000002,0.0,5.0,3.407140023553438,-1.1886667895795384,4.804538816749903,-0.9738912880990366,0.011044073607381747,0.014724163599141128,-0.22626751072405338,0.6324690679314662,-0.29143480515221315,-0.05471419539045015,-0.005722698369936552,-0.003243990022383514,0.0642568185867276,31048,339000000,42.75,0,2,3
11.711385000000007,0.0,5.0,3.630573399592246,-1.1915928225522314,4.794015309013589,-0.9716228214584193,0.011845776867471309,0.01551458679739581,-0.23572880177885086,0.6041549484188156,-0.3475489664622969,-0.0596510024563557,-0.008247666482930072,-0.0023210050585475983,0.05568826418311801,31048,652000000,42.35,0,2,3
12.090195000000008,0.0,5.0,3.8118589706072834,-1.2047740947984984,4.784829413435708,-0.9700455917547689,0.012801034346110187,0.016142657072398963,-0.2420477185586608,0.5832860015587584,-0.38332076722221065,-0.063507172193328,-0.011937725867028348,-0.002182082221224846,0.04020287924504373,31049,17000000,42.07,0,2,3
12.277440000000006,0.0,5.0,4.0208811487891785,-1.2285778981835032,4.77362190180958,-0.9690724880741386,0.014427001541135442,0.016995239522220006,-0.24576724012348095,0.5685656090101663,-0.4096437763960112,-0.06778791441070076,-0.014047723925614264,-0.0028033666922056,0.009665167726780055,31049,356000000,41.96,0,2,3
12.647160000000005,0.0,5.0,4.216288555875415,-1.2560904862211806,4.762769150109452,-0.9691103629256264,0.016120472164127254,0.01786274987567479,-0.24545092587775114,0.5629036522119135,-0.42237086304927607,-0.07122421872959937,-0.013832843069394585,-0.0032547969567531254,-0.012869837155449204,31049,683000000,42.13,0,2,3
12.829455000000008,0.0,5.0,4.440014241195594,-1.2915451382254262,4.750058802540259,-0.9699141254949127,0.018071582633479116,0.018838818663575497,-0.2420436034641703,0.5623474926528493,-0.4289085151188485,-0.0749103729114722,-0.01345506934740115,-0.0036741086887559504,-0.02852117922884645,31049,978000000,42.22,0,2,3
13.188465000000008,0.0,5.0,4.650700241423639,-1.3275365674079507,4.737818000289274,-0.9710395054016054,0.019805728431164137,0.019747171707547608,-0.2372763394868289,0.5657671560498786,-0.43120102116487785,-0.07843280390092552,-0.011486423045425909,-0.003983448459621286,-0.03551537774910685,31050,294000000,43.59,0,2,3
13.365000000000007,0.0,5.0,4.833995909192934,-1.3603082090967566,4.726950294886591,-0.9721335144209315,0.021126536472914625,0.020481776906760035,-0.23257385152034676,0.570347110170315,-0.4311858324680897,-0.08135370201570637,-0.010987365476466948,-0.004125061786908191,-0.03670267469715327,31050,610000000,45.57,0,2,3
13.539435000000006,0.0,5.0,5.018543592693904,-1.394119598311789,4.71577220828515,-0.9731460306034445,0.02240076482317353,0.021232422154759286,-0.22811004604255952,0.5780183604662276,-0.43125787301969865,-0.08481361876548557,-0.010324199047317961,-0.004388301204016898,-0.030393815541174263,31050,904000000,47.97,0,2,3
13.881645000000006,0.0,5.0,5.247999453380811,-1.4367671690439567,4.7014162644008435,-0.9739573785788167,0.023861023438912943,0.022214494006176436,-0.22437511566209078,0.5875605946810661,-0.4329685095282887,-0.08996729756711493,-0.01009168527161819,-0.005009657070331741,-0.015426263144036056,31051,252000000,50.89,0,2,3
14.214375000000006,0.0,5.0,5.451246026644918,-1.4747050231325305,4.688057371472201,-0.9742236301697585,0.025118527570915507,0.023245097031464292,-0.2229731899927082,0.597294563358812,-0.4349790315437782,-0.09592381843726289,-0.011961693235207349,-0.0064625433424225776,-0.0018515953911446559,31051,557000000,55.07,0,2,3
14.376960000000006,0.0,5.0,5.657890060303564,-1.511121803696809,4.673535142807028,-0.9739801581275831,0.026315259236233523,0.02466764161626107,-0.22374464499109165,0.616198488485952,-0.426378488201799,-0.10280451560666597,-0.007932894368423149,-0.01014386698443559,0.016999731087707914,31051,923000000,59.14,0,2,3
14.694120000000009,0.0,5.0,5.945161636390073,-1.5437290264508008,4.652698199696881,-0.9724605614699771,0.02650194361444732,0.02738353263265094,-0.22993095813898173,0.6611226078157693,-0.37847239689125217,-0.10624862684788697,-0.0014406816944756429,-0.014773203929507872,0.05513375726877712,31052,238000000,62.57,0,2,3
14.84851500000001,0.0,5.0,6.286025810546158,-1.543919223475942,4.62949769566608,-0.9660380506694412,0.025821734824042934,0.030912654843387146,-0.25524131805018657,0.6937311090108836,-0.34746059452795286,-0.10574632371811096,-0.007847939286875771,-0.008124062605929794,0.22109920682851225,31052,514000000,65.03,0,2,3
15.0,0.0,5.0,6.630656254856097,-1.5112313004084645,4.6086926549295795,-0.9511215043542807,0.025408366999883504,0.03391682935872071,-0.3058953211925619,0.6976744370561982,-0.3607308203973923,-0.10343471662785553,-0.006038941910446738,-0.004394986763145425,0.2288039613631554,31052,802000000,64.11,0,2,3
15.0,0.0,5.0,6.895533766688042,-1.4639060177830996,4.594505922574814,-0.9401157127571609,0.02452217161486324,0.035634551271477334,-0.3380995245220948,0.6946969065871162,-0.36120695568969385,-0.10088090825760383,0.0011921551276827813,-0.005460527609102428,0.13722251605940983,31053,102000000,59.33,0,2,3
15.0,0.0,5.0,7.139475786622423,-1.4063102015980558,4.582011944096061,-0.9345876941754667,0.023259524637445465,0.03674912606886741,-0.35306421249200354,0.6895314080609929,-0.3503227421230582,-0.09878076300426705,0.00219014084450464,-0.0055860026805021334,0.07288880879059434,31053,406000000,56.15,0,2,3
15.0,0.0,5.0,7.349133185579532,-1.350711777464716,4.571591072435741,-0.9315015526506016,0.02238220847495056,0.03746247401111906,-0.36111003474601544,0.6813462177828629,-0.3468784030936388,-0.09714881049214627,0.0015776960822222463,-0.0038416640791183454,0.05371050392568577,31053,702000000,54.79,0,2,3
15.0,0.0,5.0,7.584517475884618,-1.2864739410218693,4.560246408125514,-0.9285545929702708,0.021735449420634864,0.03792559905089036,-0.36861305870645505,0.6621993785490596,-0.35121566585981884,-0.09511695804233412,0.0005089114495149261,-0.0011090953307757445,0.053688857951783575,31053,962000000,54.09,0,2,3
15.0,0.0,5.0,7.801347937591966,-1.2295875559614458,4.549709847943292,-0.9253640166086461,0.021798823040139484,0.03820897683504212,-0.3765186876759199,0.6301895573626226,-0.3779469705897539,-0.09940472210470798,-0.010365973139414564,0.0028953636956430273,0.05771531323262025,31054,239000000,53.34,0,2,3
15.0,0.0,5.0,8.032648999215263,-1.1871151217100917,4.5349746314214965,-0.9218690334681654,0.023868204430295137,0.03871849539758364,-0.38482291000392793,0.5734569822487942,-0.4418166488796077,-0.11775279657709467,-0.022553728376806248,0.004424661301527522,0.057857431602315046,31054,543000000,52.33,0,2,3
15.0,0.0,5.0,8.265380642015334,-1.1684364405694394,4.514787032921842,-0.9181200483686647,0.02728882494938284,0.03990151286773631,-0.3933430641148621,0.5157948531484229,-0.4997786511783688,-0.1385373965192452,-0.026097045883943792,0.003216989011889382,0.05954619737167377,31054,817000000,51.15,0,2,3
15.0,0.0,5.0,8.454246759344217,-1.1674365897238257,4.49509928152909,-0.9149249856575865,0.03020711364252036,0.04111294579756529,-0.4003867212991701,0.4746545054455053,-0.5314484615660684,-0.15167641204351967,-0.02545523220760515,0.0030836125233690836,0.05967943216091953,31055,111000000,49.91,0,2,3
15.0,0.0,5.0,8.698319892640379,-1.1790929056465809,4.466592230280226,-0.9107198140327666,0.03369304792382978,0.042469982055389086,-0.4094514616825055,0.42838000944048565,-0.5521582378533384,-0.1620672562998407,-0.0209992513191537,0.004603757497534389,0.05886632643523626,31055,481000000,48.87,0,2,3
15.0,0.0,5.0,8.936933962232168,-1.1998181754296628,4.436410482166041,-0.9063582777259694,0.03647335251225016,0.043322261337137805,-0.41869744282329713,0.3898116345785888,-0.559530702516931,-0.16724733193154134,-0.015633381190127693,0.00574795176362386,0.06261280286707915,31055,929000000,47.51,0,2,3
15.0,0.0,5.0,9.128753822349768,-1.2209800667259523,4.410918138641609,-0.902403082019172,0.03815382420309265,0.0437010033213534,-0.42696977125984703,0.3614423806313579,-0.5603770528343243,-0.16900321277204916,-0.010646122609614395,0.006283672473728075,0.07022476638667285,31056,366000000,46.1,0,2,3
15.0,0.0,5.0,9.315766119783689,-1.2444999203675924,4.385153849681977,-0.897768728622944,0.03916418715461567,0.04380757103240636,-0.436529922309458,0.3325083120734312,-0.5576365953365925,-0.16860018786374806,-0.005282049141897005,0.006645436315011466,0.0820332505099941,31056,694000000,45.07,0,2,3
15.0,0.0,5.0,9.510186887780478,-1.2715368461411807,4.357585148356469,-0.8918655762137179,0.03948007075343272,0.04362583833078742,-0.4484572490307327,0.30076943887852625,-0.5530303448876,-0.16593103372162823,-8.61883389546847e-05,0.006982506965869106,0.09529133603791706,31057,31000000,44.16,0,2,3
15.0,0.0,5.0,9.710828202027654,-1.3018414077236202,4.328583116391469,-0.8844221258178064,0.039050459940314204,0.043122467115856454,-0.4630475329512118,0.2671110805078868,-0.5479812129961857,-0.1611638025110971,0.004822450091523933,0.007198228558991104,0.10978487189277075,31057,307000000,43.38,0,2,3
15.0,0.0,5.0,9.892949522231604,-1.3311864076467523,4.30206869712075,-0.8762154358879671,0.03800094543436617,0.0423983255741801,-0.47854448073952305,0.23547980032535762,-0.5435298090339133,-0.15520360915385484,0.009324851816927548,0.007197176228146418,0.12430455535650253,31057,624000000,42.58,0,2,3
15.0,0.0,5.0,10.058003703993679,-1.359172370779062,4.278153281496066,-0.8673306974582542,0.036522003505953644,0.041536698577821406,-0.4946496812672021,0.20525096402332688,-0.539445293796246,-0.14825182482912105,0.012399212027958129,0.007013051254034508,0.1381386537104845,31057,938000000,41.73,0,2,3
15.0,0.0,5.0,10.218344624842114,-1.3877159681692062,4.255417412918228,-0.8571346914652225,0.03461889446083858,0.04052226715514167,-0.5123276282787554,0.17296762767685311,-0.5347669249707888,-0.13930140797846416,0.014781454683543416,0.006731513485647156,0.15292507887352258,31058,258000000,40.76,0,2,3
15.0,0.0,5.0,10.395813804470071,-1.4211629984759313,4.2313491779373,-0.8437397486290789,0.032118716607792815,0.039220516140807994,-0.5343532312435807,0.1343662239839117,-0.5286762294286624,-0.1274115621115343,0.015764629642944783,0.006619400483032223,0.16799191798781976,31058,568000000,39.54,0,2,3
15.0,0.0,5.0,10.54633079193872,-1.4510912502914917,4.212249413147375,-0.8305871909577256,0.029845368204310066,0.038000298254495884,-0.5547883826706117,0.10090518196920739,-0.5227607216083329,-0.11618627343233272,0.0165753574037808,0.006630097823290271,0.17822332301875576,31058,838000000,37.91,0,2,3
15.0,0.0,5.0,10.713200283027778,-1.4858882177371018,4.1932101602805325,-0.8140961124038689,0.02707284142005527,0.03638582222976443,-0.5789565207915147,0.06419480219712766,-0.5129267995273027,-0.0998824354848339,0.019404140584811103,0.006600200867978856,0.18424586160108447,31059,174000000,36.55,0,2,3
