x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.711680000000007,0.0,5.0,5.985702624783801,0.6504741178248667,5.581788224951731,-0.11490057521605462,0.01211203516706621,0.018779766173211775,-0.9931256097803596,-0.6638682263462801,-0.33011170874427476,-0.03431953232699545,0.002100814458572131,0.0059167951349081704,0.36578129220288247,15380,650000000,61.47,0,2,3
13.881645000000006,0.0,5.0,6.186569322780808,0.7038323318111552,5.580214956072448,-0.0639639235981726,0.011749204278632533,0.018936908421344035,-0.9977033457777855,-0.6786744926038107,-0.3010044527017164,-0.029592253778275228,0.003687119624373736,0.002945940036624961,0.3540942328982055,15380,900000000,67.94,0,2,3
14.214375000000006,0.0,5.0,6.384326940991894,0.7698455121352707,5.579822644503751,-0.016580020204732426,0.011009266013246184,0.01896649873104174,-0.999622014022173,-0.6898596998554136,-0.2831341426636112,-0.02545668768417401,0.003414065713513992,-0.00012323252605028756,0.32123258570209146,15381,102000000,73.95,0,2,3
14.376960000000006,0.0,5.0,6.618467338374743,0.8690603489149381,5.580336649761367,0.03477498774051435,0.009822319745754125,0.018963761653554977,-0.9991669520187336,-0.6971060868312542,-0.274506411041803,-0.022403282658212766,0.0030140495027808356,-0.0020900009531032993,0.2818683336954564,15381,290000000,79.58,0,2,3
14.694120000000009,0.0,5.0,6.817916523743571,0.9738925782044414,5.581231217587725,0.0752511789059302,0.00871136590812032,0.018921306859324326,-0.9969470178118882,-0.7010644065499618,-0.27268300165039905,-0.02091745403978231,0.002547803273955651,-0.0026504354764256277,0.258094267337583,15381,515000000,85.84,0,2,3
15.0,0.0,5.0,7.034603675324685,1.1108847808437936,5.582311407447023,0.11713921676874572,0.007509298580975972,0.018858473540629195,-0.9929080381915254,-0.7047144618220436,-0.272556516984642,-0.020276019228933153,0.0018878042624237423,-0.0024095666276480188,0.23808152764104307,15381,763000000,91.03,0,2,3
15.0,0.0,5.0,7.217192001920651,1.2463890188998406,5.583213794519966,0.15179188754207285,0.006560659491311841,0.01880938401279964,-0.9882117119810473,-0.7098952248932546,-0.2720162269435883,-0.019917804734073192,0.0017743033026818011,-0.0019492457113301498,0.22849265806144103,15381,986000000,96.87,0,2,3
15.0,0.0,5.0,7.414965136669268,1.4148420877719505,5.584188680316357,0.1894142043072285,0.005611839813606266,0.018693242164156843,-0.9817032795901,-0.7197604254896978,-0.268046981752076,-0.019499002049331648,0.002054164519904589,-0.0014425669746742642,0.22125471878098324,15382,245000000,102.22,0,2,3
15.0,0.0,5.0,7.603976817889595,1.5975293345133348,5.585134144605024,0.22576656295551512,0.004790795269907039,0.018500040080627046,-0.9739939711563673,-0.7331572725033975,-0.2606980392357543,-0.019049197143629404,0.0023237503683049,-0.0009533325396660075,0.21527999197132885,15382,565000000,108.69,0,2,3
15.0,0.0,5.0,7.7535200373149795,1.7578709988911618,5.585907700556732,0.25469460530086885,0.0042048224385252886,0.018317054450741006,-0.9668389023074856,-0.7458605371285255,-0.25296417978110863,-0.018712536991099978,0.002143394931408693,-0.0005868034122613608,0.20969667530152947,15382,838000000,115.64,0,2,3
15.0,0.0,5.0,7.92807278580946,1.9638449599319567,5.5868352380682635,-0.2883146744602135,-0.0036052228399403074,-0.018080294076100432,0.9573582160431365,-0.7625975032536089,-0.24195877263197327,-0.018363752657699836,0.0024362019075852004,-0.00021784268113833605,0.2007034796406515,15383,131000000,121.72,0,2,3
15.0,0.0,5.0,8.085398482079313,2.1683081211646633,5.587725519990055,-0.31832264660616705,-0.0031269200255897465,-0.017825716461720438,0.947809663836271,-0.7780695546664073,-0.231320039141089,-0.0179586609057371,0.002353883132855117,-7.650418751836696e-05,0.1922302122693509,15383,469000000,129.37,0,2,3
15.0,0.0,5.0,8.280942691149571,2.451273096360049,5.588944539962033,-0.35403260476264103,-0.0026275569694502324,-0.01757406870181415,0.9350642559838418,-0.7948252188736397,-0.22092256109688663,-0.017810479843435714,0.0014275983403422288,0.000700683693821702,0.16199106175918132,15383,736000000,136.58,0,2,3
15.0,0.0,5.0,8.454067525431116,2.734923602143812,5.589787255375211,-0.38074413492909626,-0.0025231322213462287,-0.017493403471330563,0.9245115025546609,-0.8062408736941563,-0.2219546327291876,-0.02102170076080155,0.0013297228861119947,0.0033888904226841987,0.11505317743285559,15384,24000000,146.0,0,2,3
15.0,0.0,5.0,8.590372979103071,2.986303002334893,5.588910167022469,-0.39550411593139123,-0.0031969855533939776,-0.017678004240531016,0.9182884959155111,-0.8101700580200399,-0.23733753437787103,-0.03046198033964655,0.0015471178812731523,0.00986344066404854,0.059336021877243184,15384,378000000,153.59,0,2,3
15.0,0.0,5.0,8.693309439276815,3.1997049554042345,5.585622944731654,-0.4006776448428178,-0.004867639219751624,-0.018296129007265575,0.9160234618583678,-0.7965693079344576,-0.2681614953552306,-0.0417880893621338,0.002553908211666567,0.021268449199851602,0.014522397304972401,15384,675000000,148.68,0,2,3
15.0,0.0,5.0,8.785726430887998,3.431115623629581,5.580356878670391,-0.4070416579690855,-0.00895076089369809,-0.019902310840826117,0.9131488764601297,-0.7641419638255831,-0.31217497665733773,-0.05357556242547976,0.005713395285056322,0.041861423596856184,0.2614134980831295,15385,6000000,129.34,0,2,3
15.0,0.0,5.0,8.885092634597832,3.721834865859376,5.572312735608615,-0.5093533766942628,-0.01793282506354796,-0.019250089719181348,0.8601552101110566,-0.749569129800704,-0.10557952446481822,-0.059720237498223874,0.0787398821557872,0.040778081893222407,0.9942597709596157,15385,315000000,105.87,0,2,3
15.0,0.0,5.0,8.964963587371775,3.907449356316003,5.567034167623954,-0.6373169718147833,-0.025603545664774838,-0.016233395716532602,0.7700052030666653,-0.6618047396690421,0.1562338394280989,-0.06062404647992318,0.0797954729932826,0.06469444197136909,1.2175672804005444,15385,644000000,77.19,0,2,3
15.0,0.0,5.0,9.036060846738698,4.072226940275752,5.559772985041287,-0.7611293428824785,-0.039956602211943096,-0.022214244592140227,0.6469869555718751,-0.5330731649771872,0.29265641727415026,-0.09862310639919976,0.08466729341307655,0.12348928867140785,1.2196660158224404,15385,978000000,54.62,0,2,3
15.0,0.0,5.0,9.076106331174593,4.245337010166746,5.540571825804208,-0.8611330963214039,-0.0600487204196521,-0.03997304376034893,0.5032356280793395,-0.4472377308881704,0.3314738158493732,-0.13270117348948476,0.1307201076997444,0.18549246015027165,1.1763674672693014,15386,266000000,33.07,0,2,3
15.0,0.0,5.0,9.082549720597212,4.355115634790748,5.534565753596581,-0.9121583451348134,-0.07520616461289492,-0.058021474157901036,0.39867868608903706,-0.3844089889012464,0.35267267055882606,-0.10732605120831229,0.15136791625991464,0.17079342651413754,1.1940546100959182,15386,604000000,14.45,0,2,3
15.0,0.0,5.0,9.07521317693434,4.457534274778751,5.5362221476740165,-0.9500538736484587,-0.08543626181640303,-0.07416401829253126,0.29085732021577654,-0.3264012790697644,0.36554585501897086,-0.08378338146094388,0.13951917208032683,0.08885487768566236,1.1514766258187592,15386,936000000,10.43,0,2,3
15.0,0.0,5.0,9.074488899107019,4.569976208750513,5.54393052631491,-0.9696215397916405,-0.0804531784878585,-0.07605037580264075,0.21812312115767585,-0.14173480392462165,0.4256100219264389,-0.04063003863344632,-0.05960921225778293,-0.09845268941717222,0.29649591888301075,15387,356000000,18.73,0,2,3
15.0,0.0,5.0,9.099074444516955,4.661536327472995,5.5540392601558946,-0.9743774108122014,-0.06742859705453157,-0.06643842550188904,0.20402936360974672,-0.01331298407338564,0.42279159914429815,0.007290330984097096,-0.10158327349927276,-0.12437396217137575,0.005058522305034785,15387,747000000,26.32,0,2,3
15.0,0.0,5.0,9.139702045524812,4.732116897640389,5.566815956911727,-0.9745923669038435,-0.05525420569859594,-0.05656105996850152,0.20956511546681889,0.07763929250616972,0.3977456008309162,0.05102297376347572,-0.10295667598256841,-0.1126635579566937,-0.11111488493042998,15388,100000000,28.56,0,2,3
15.0,0.0,5.0,9.188607072858833,4.783975962326691,5.58214560693585,-0.9728277051468712,-0.04553344721728491,-0.04888181269966215,0.22168339962743627,0.14688952696477728,0.36864650411394845,0.08859317406558691,-0.09260591032216325,-0.09218073173542507,-0.1668238386628218,15388,380000000,29.13,0,2,3
15.0,0.0,5.0,9.253967761507859,4.828882712275114,5.6039493083714795,-0.97014781864649,-0.03612024826347469,-0.042134433729026984,0.23607885787417732,0.20911194312395912,0.34037637004914656,0.12538426004711709,-0.07744078466203064,-0.07466181632480584,-0.1415321385138668,15388,679000000,29.19,0,2,3
15.0,0.0,5.0,9.343472306835423,4.868029553804494,5.636660040922101,-0.9672920632226578,-0.026897807292044603,-0.036153267299781855,0.2496307546214706,0.2637311195580182,0.31376632004670857,0.16190918724195552,-0.060091754494351335,-0.05573376656684559,-0.10287730547133833,15389,47000000,29.44,0,2,3
15.0,0.0,5.0,9.432703535841542,4.893029505774259,5.672468609846144,-0.965125513570054,-0.020179883047129837,-0.032347675332223935,0.25899641556775316,0.3008023547447319,0.2945540229042133,0.18980595941681042,-0.048167457498493604,-0.04126444982830435,-0.07979828733368777,15389,323000000,30.4,0,2,3
15.0,0.0,5.0,9.535398263813878,4.910937304904924,5.716836369860486,-0.9632975786552072,-0.014425655055161413,-0.029409517887628148,0.26642964491749366,0.3313906738040458,0.2761461657478158,0.2123379368545299,-0.03649745449365582,-0.03143433132208884,-0.051576010446297005,15389,603000000,31.78,0,2,3
15.0,0.0,5.0,9.632620011480618,4.9205018397194475,5.761071121911424,-0.9622964273478876,-0.010328905491375679,-0.027335258851966655,0.2704287027080108,0.35196069174199585,0.2604879170612222,0.22677057308592788,-0.027966723428107798,-0.025116184770013206,-0.027737795062421355,15389,908000000,33.69,0,2,3
15.0,0.0,5.0,9.731454636142235,4.925122214126908,5.8079188394653825,-0.9618950598752738,-0.007120672288227747,-0.0256497021038345,0.2721199783104718,0.36603116035450467,0.24690789454059195,0.23789145259997127,-0.02155301845050417,-0.020171025971649215,-0.008877752861735644,15390,108000000,35.78,0,2,3
15.0,0.0,5.0,9.803836097221726,4.926203136106859,5.843412143624168,-0.961864956966175,-0.0052169685243994915,-0.02465216157526116,0.27236163226405535,0.37287566935103117,0.2386242440886523,0.24500147126251265,-0.018016204558080062,-0.016860599498613738,-2.0199317907199088e-05,15390,310000000,38.1,0,2,3
15.0,0.0,5.0,9.903949048659245,4.925031503403902,5.893669686112023,-0.9619819005511852,-0.002963994084060822,-0.02364026502261142,0.272072004477969,0.38569528068828046,0.22655773397852214,0.24956131433592849,-0.018434273260936607,-0.012465238978620619,0.004174286823399598,15390,544000000,39.87,0,2,3
15.0,0.0,5.0,10.015746970857236,4.917278751615159,5.9464484496726655,-0.9622254760305877,-0.0005409600856632456,-0.022912745288181942,0.2712873877334758,0.4211950305137413,0.20142652255795737,0.2295480277556851,-0.018293304128746968,-0.010128784469998209,0.007445382925652666,15390,769000000,42.33,0,2,3
15.0,0.0,5.0,10.112331880112928,4.902869153251556,5.9848736958464,-0.9624335356749318,0.00115956726063878,-0.022405445918322796,0.27058887782985247,0.4578163489684181,0.17609859286132026,0.19975697558887534,-0.013293666233948898,-0.00890096389412065,0.0059864925788133405,15390,963000000,45.01,0,2,3
15.0,0.0,5.0,10.21229189155447,4.880397647096922,6.016220310294965,-0.9624663997721303,0.002577482512448095,-0.021947066296516465,0.2704997452393396,0.49545713877368397,0.14991691118706613,0.16172800485732938,-0.009387583122588694,-0.008233925564127276,-0.0028191336923555355,15391,137000000,47.14,0,2,3
15.0,0.0,5.0,10.346757241078404,4.840149811199319,6.046053261456888,-0.961737402796035,0.003750966327875749,-0.02155845359520253,0.27309765907698225,0.5344793324062499,0.12514307703373384,0.11725107598754458,-0.006696387572446838,-0.003448961024332675,-0.03626806028478313,15391,335000000,49.32,0,2,3
15.0,0.0,5.0,10.485035250959376,4.789914132165677,6.0651730783330216,-0.9600162440858921,0.004315901782018499,-0.021391808463327413,0.27909241231838017,0.5631196840242579,0.11013940609261577,0.08043628270201582,-0.0032630599662297755,-0.0014881154015711218,-0.06118193887232337,15391,593000000,51.83,0,2,3
15.0,0.0,5.0,10.615075958947783,4.736423323482197,6.075202083340658,-0.9574769216574954,0.004361373366924794,-0.02151714373364825,0.28767331374527244,0.5830964020048996,0.10362227615985793,0.05470451633148986,0.0006749611088707752,0.002757721040325123,-0.08816043409751728,15391,796000000,54.22,0,2,3
15.0,0.0,5.0,10.757938709698765,4.672129402902861,6.080448940324704,-0.9534208216559088,0.0035111840670649114,-0.022421579433439774,0.3007884326152333,0.5999861124471055,0.10518903565532936,0.04027419833703054,0.005767706716142129,0.012964813322469126,-0.1217984245158732,15392,43000000,56.18,0,2,3
15.0,0.0,5.0,10.8802197586553,4.61335626912871,6.0828015943258595,-0.9489140629590125,0.0020607067348651243,-0.023998984172648043,0.31461389569606274,0.611009700891058,0.11177311242179458,0.03820941015924566,0.009324449820269365,0.019416211398493033,-0.14049906167201698,15392,277000000,58.03,0,2,3
15.0,0.0,5.0,11.014795192326789,4.545078533898789,6.08566445028416,-0.9430259524829536,-0.0005132182433818713,-0.026431346064805697,0.3316672632260453,0.6205617394549806,0.12308528786679211,0.04880486522302974,0.013200302601035219,0.028855780328740366,-0.1564484613481909,15392,478000000,59.42,0,2,3
15.0,0.0,5.0,11.138944497001425,4.479022679659918,6.090487334064379,-0.9369865940704859,-0.003435796689247773,-0.029300499722696584,0.3481175068124275,0.6260393913118321,0.13532032167002925,0.06562772927476147,0.011810834803327452,0.034502456765039824,-0.1601514479261823,15392,650000000,60.89,0,2,3
15.0,0.0,5.0,11.263371994197675,4.409927865437292,6.098327468334306,-0.9306667889905353,-0.006456796458817388,-0.03252677306362781,0.36436197206020676,0.6285194582110017,0.14756824983233677,0.08537199047427366,0.00969844322753488,0.03687024945975281,-0.15593816351611167,15392,865000000,62.3,0,2,3
15.0,0.0,5.0,11.387565875455737,4.338111451422551,6.109316710402113,-0.9243298129786042,-0.0093317145387388,-0.03581009675468438,0.3797959358828448,0.6281103753038564,0.15859214660103066,0.10397897923666885,0.006013723577780183,0.03576749222702347,-0.14772806753171608,15393,107000000,63.87,0,2,3
15.0,0.0,5.0,11.53321058555887,4.250176368764026,6.1256200649641155,-0.9170513281135253,-0.012199087141967671,-0.03942000748059056,0.39662842420627403,0.6241975109281334,0.16924738752747956,0.12085187675942315,0.00206428128421976,0.031102804496185854,-0.13521552027668804,15393,323000000,65.64,0,2,3
15.0,0.0,5.0,11.764880140602747,4.101862944925859,6.1568005076795265,-0.9052033733113826,-0.01596451091533785,-0.04475780707866704,0.42231353997052545,0.6209047311648276,0.18620852852788466,0.14071055493283663,-0.0027249700906395447,0.03249897526984569,-0.14434168842853978,15393,508000000,67.97,0,2,3
15.0,0.0,5.0,11.93944891799055,3.9828254949638935,6.183355375253057,-0.8949919509053432,-0.018392229840380983,-0.04905405424663968,0.442995297331827,0.6168869737713992,0.19701319707509155,0.1522370881808258,-0.00744449503145006,0.025270436708524358,-0.13836170837748796,15393,782000000,71.93,0,2,3
15.0,0.0,5.0,12.150288401495274,3.8269873467198847,6.218216161716628,-0.8831312723635528,-0.02003295755948102,-0.05281664313516436,0.4657126137360731,0.6047023073808464,0.1965398993317981,0.16042547767351262,-0.008611178691353416,0.015394789807032794,-0.11849842121591792,15394,34000000,74.78,0,2,3
15.0,0.0,5.0,12.349301985829513,3.6640828912755072,6.254535732749238,-0.8722158024881357,-0.020938179178358402,-0.05538353057371788,0.48552430534821056,0.5923315824225363,0.1886199355559281,0.1662927392963402,-0.009035569837578805,0.010638547701091738,-0.10947758055408485,15394,252000000,78.38,0,2,3
15.0,0.0,5.0,12.536250570789639,3.494410843794983,6.2923670657994375,-0.861335093951775,-0.021398884769115268,-0.05750742455400289,0.5043181929882072,0.583179177315448,0.18144486117021424,0.17225219957796986,-0.011254325454501668,0.008854482803144492,-0.11136051034554839,15394,521000000,81.77,0,2,3
15.0,0.0,5.0,12.678256523025986,3.3538656848942043,6.3239252668059684,-0.8520694839291381,-0.02151533668685252,-0.05921563351339426,0.5196231264980331,0.5780086274998547,0.17885549612577137,0.1776355891381018,-0.014343109069159254,0.008221913049055729,-0.11472998157842085,15394,748000000,84.81,0,2,3
15.0,0.0,5.0,12.80614473595517,3.2184007681795874,6.3546727835387875,-0.8429254706928886,-0.021352753224574753,-0.06099572311459024,0.5341350321301075,0.573813699434162,0.1790031005832588,0.18314117602720525,-0.016418852283095475,0.007888036179792834,-0.11521441556396894,15394,989000000,87.04,0,2,3
15.0,0.0,5.0,12.929245342739536,3.0797663749923725,6.386536622413076,-0.8336552255632583,-0.021072711210200882,-0.06282400317152897,0.5482955866672898,0.5690681321595179,0.1794978335997274,0.18861486008866507,-0.01622213803784689,0.006989575786064961,-0.11198157881153747,15395,194000000,89.04,0,2,3
15.0,0.0,5.0,13.070513117660362,2.9098058906901665,6.426426888817773,-0.8227294012398918,-0.020678871921086545,-0.06489110935486594,0.564338427291829,0.5625418820555621,0.17893001345537535,0.1953491620461131,-0.014970980373618659,0.005786162682852591,-0.10627548836055212,15395,433000000,91.04,0,2,3
15.0,0.0,5.0,13.167935118122475,2.7848997309493146,6.4563703461330295,-0.8149451651069197,-0.02047080766828842,-0.06622070036510712,0.5753782605776987,0.5578107803474659,0.17736642150518048,0.19979515602788717,-0.015279412127711112,0.005170517761143856,-0.10393419652245939,15395,641000000,93.35,0,2,3
15.0,0.0,5.0,13.29639308104666,2.609268879946337,6.499453908305473,-0.8041982438404829,-0.020086217576200327,-0.06813767496560079,0.5901008267386572,0.551206783786864,0.1752991365179196,0.20627506766111114,-0.015419906958413776,0.005180194511922309,-0.1015849455143325,15395,920000000,94.78,0,2,3
15.0,0.0,5.0,13.404398961062618,2.450806014909605,6.539320728577676,-0.7945474988558063,-0.019829893544133614,-0.06983095032623186,0.602847149583164,0.5456467459052463,0.17324228338924533,0.2116371592832313,-0.015007417187007377,0.005041898293711711,-0.10098248167196289,15396,328000000,96.47,0,2,3
15.0,0.0,5.0,13.50040802234958,2.3003742681046435,6.577926641060514,-0.7853618900469108,-0.019642712478930957,-0.0714348983816827,0.6145876022192542,0.5406477377136956,0.17161008699188057,0.21644844839449023,-0.015948342479532585,0.005220982257014839,-0.1001101583824493,15396,637000000,98.02,0,2,3
15.0,0.0,5.0,13.591527013335014,2.148343580432237,6.617701031667195,-0.7761264108954792,-0.019431620647714226,-0.07318746165785053,0.6260142185969785,0.5356327516228999,0.17031009306378844,0.22125608417108716,-0.016465508633700665,0.005721554498450132,-0.09850883652688935,15397,59000000,99.65,0,2,3
15.0,0.0,5.0,13.683418764827023,1.984640794000903,6.661316387951492,-0.766272012011936,-0.019221951650871615,-0.07521674497097,0.6378088753363995,0.5302627876390166,0.16879429354951786,0.22618433379648453,-0.016846014659677166,0.006303958116404829,-0.0964839244261384,15397,459000000,101.08,0,2,3
15.0,0.0,5.0,13.764650962463831,1.8299224689145537,6.703264670454115,-0.7570455167124436,-0.019114846923841206,-0.07718054809593286,0.6485058760321903,0.5253079014145456,0.16705064786807639,0.2306067636151068,-0.01689727996563306,0.006570449977516546,-0.09500627929810435,15397,848000000,102.43,0,2,3
15.0,0.0,5.0,13.836258235567092,1.6845302724359936,6.743250186935813,-0.7482359418826291,-0.01928737923097909,-0.07903724874235232,0.6584254594019391,0.5217490614397319,0.16717949975136728,0.23425706691829634,-0.012920838798891054,0.010968653532472672,-0.10497846524231136,15398,166000000,103.67,0,2,3
15.0,0.0,5.0,13.928634969302438,1.4849356946502557,6.79787245626689,-0.7335436356386488,-0.02082944207732686,-0.08252925135607928,0.6742913254872743,0.5181056538566653,0.17486499826220747,0.238138811807652,-0.016781613885541447,0.01649393034313107,-0.12104204943170771,15398,470000000,104.86,0,2,3
15.0,0.0,5.0,13.983833371246336,1.3573763542489963,6.832246258650341,-0.7235011735076367,-0.02200996144063168,-0.08501869074490052,0.6847141270300166,0.5186363882767734,0.17734722483734347,0.2438401609192648,-0.020275773749744985,0.0237501410083496,-0.1312134598265402,15398,764000000,106.03,0,2,3
15.0,0.0,5.0,14.027456759841252,1.2480670967999985,6.862619617658736,-0.713606897526315,-0.024007841924611507,-0.08861672655343425,0.6945040641378162,0.5264886343016555,0.17808405945129252,0.26124849345935763,-0.02469184200890595,0.039234417272382416,-0.14922286209184676,15399,112000000,106.72,0,2,3
15.0,0.0,5.0,14.080094185971102,1.1020709453029716,6.905008359677885,-0.7003321626207197,-0.027169369557607383,-0.09443097339652418,0.7070215545654974,0.5265337209429972,0.17629199658893288,0.27968114581960724,-0.027813310589408502,0.042992859744117595,-0.14020508824614808,15399,401000000,107.03,0,2,3
15.0,0.0,5.0,14.123845594342667,0.9652568492564587,6.946008557508814,-0.6887261298397508,-0.03014144299014599,-0.09953548410297897,0.7175238664287175,0.5222591362353046,0.17157611659788316,0.2902285477711132,-0.0249176038778387,0.03799569203692954,-0.12957708240719512,15399,760000000,107.34,0,2,3
15.0,0.0,5.0,14.168367779440668,0.8054098405321941,6.9940276068892935,-0.6763690881846611,-0.03314887475479763,-0.10433219549336722,0.7283823183152336,0.5126340411356424,0.16299598160844417,0.29073823289099865,-0.02153420264221495,0.028276751618250273,-0.11710055259754881,15400,68000000,107.74,0,2,3
15.0,0.0,5.0,14.203214118381087,0.6582652297138186,7.037040139613138,-0.6653986768791978,-0.03534738310168384,-0.10771901849869622,0.7378290969926254,0.5031571208570234,0.154389738995513,0.28417182047083117,-0.019797124332399108,0.020574949303409085,-0.1150829360994976,15400,372000000,108.44,0,2,3
15.0,0.0,5.0,14.230215699563185,0.5179004072456139,7.069598763283308,-0.6551654323682892,-0.03704788204762211,-0.11020494686497362,0.7464854856940935,0.549965044618079,0.1595506829250622,0.2472103471650179,-0.019482967763906345,0.01647152348596137,-0.11585667816689238,15400,664000000,109.21,0,2,3
15.0,0.0,5.0,14.254346982527942,0.3554793688044414,7.092268155583898,-0.6438178847844664,-0.03874708901205908,-0.11270397023606252,0.7558405978893801,0.5917757365107776,0.16679945308745636,0.21184271732723095,-0.019624467495304998,0.01559134034323506,-0.11711512561305426,15400,989000000,109.95,0,2,3
15.0,0.0,5.0,14.271898340861394,0.19804244256567707,7.103204023012303,-0.63324039258422,-0.04038519932764018,-0.11496452689028977,0.7643028185424554,0.621607431764512,0.17271557086630013,0.18462749483821694,-0.02017679962591501,0.016811332170618698,-0.1139379121013917,15401,286000000,110.71,0,2,3
15.0,0.0,5.0,14.284410965145732,0.035755402595261596,7.106399081057489,-0.6232320154589843,-0.04231560013974603,-0.117527118629356,0.771996516364178,0.641220823557148,0.17333556910715905,0.16336326609097135,-0.02021316049649613,0.02185254852520302,-0.10399092425359413,15401,582000000,111.39,0,2,3
15.0,0.0,5.0,14.291336100238098,-0.1291184220396617,7.103630665828256,-0.6141377661374046,-0.04468039189173657,-0.12050927011413028,0.778662945439629,0.6528347503817395,0.1687332288333631,0.14780158035092938,-0.020153435070824344,0.02705851638893364,-0.09357790986541659,15401,937000000,112.07,0,2,3
0.0,0.0,5.0,14.290440417272071,-0.3915169750267571,7.090321811168121,-0.6010249878408824,-0.04893701820716158,-0.12585650741192528,0.7877399772652971,0.66097615935789,0.15616842308778733,0.13085315492476596,-0.018791804905049503,0.029571695085905958,-0.08679997336002998,15402,186000000,112.79,0,2,3
