x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.058952829657051224,-0.843745385172718,4.976136052247687,-0.5978025940987988,-0.00013439440348629153,-0.00014436390989092386,-0.8016433244192533,-0.08019662474448183,-0.008911039264994144,0.03552076407637942,0.0005530696739697305,0.0018587277281767456,-0.0057812031627690885,15675,693000000,5.14,0,2,2
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.06632360464633016,-0.8614786355390655,4.983501871897621,-0.5982638157266105,-8.395177860794713e-06,-0.0003027982117202292,-0.801299142040599,-0.09907516724748848,-0.014225952535553144,0.030690396848991424,0.0005023309370244533,0.002076673308692989,-0.005758184852311388,15675,909000000,5.08,0,2,2
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.07456453161455813,-0.8774163895669087,4.98788673150986,-0.5987098864145632,0.00016954788930994394,-0.0004885282405447951,-0.8009657948396622,-0.09689621697934683,-0.022601506002091994,0.018846733260846363,0.0004242339826987518,0.0032608561241431744,-0.006429099857996334,15676,101000000,5.0,0,2,2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08798307543468285,-0.8971066794150451,4.991366711771055,-0.5994433306650756,0.0005665866643458157,-0.00084201745014662,-0.8004165561177042,-0.07034233001588792,-0.03332779763534845,0.009351456157238418,0.0002718424042313927,0.003957612125304877,-0.007618498193551204,15676,282000000,4.92,0,2,2
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.09873156421754355,-0.9039347951091439,4.993026529607882,-0.6001635999425573,0.0008362122298605079,-0.001073087212453331,-0.7998761169937073,-0.01725482895539996,-0.04243627625153477,0.006140711854742901,-0.00021021970013634927,0.002244921120109211,-0.008863817402016139,15676,456000000,4.78,0,2,2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.10643188270370149,-0.8967235725844497,4.994315801819138,-0.601001658868712,0.000862358721487172,-0.001033660461712646,-0.7992466414821783,0.05939557575616718,-0.050782571839496395,0.007154346910284432,-0.0006247187229746487,-0.0013946816807219875,-0.011855551929329522,15676,623000000,4.65,0,2,2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.11183451919853966,-0.8722311463797447,4.9963889848903635,-0.6022268159398229,0.0007082884986385225,-0.0008298731292647259,-0.7983242898728403,0.13529758704901218,-0.05712839853839805,0.012280855858255382,-0.0005293262006489385,-0.002767303249129327,-0.015740047456347384,15676,856000000,4.5,0,2,2
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.11415898710240867,-0.8327460601636243,4.9999441498575,-0.6037939291756965,0.00044871142017209186,-0.0005838255391061242,-0.7971401061898561,0.19920233015874272,-0.06042893611260295,0.020864525771811034,-0.0004552398593204998,-0.0035857956390827894,-0.01959499295480782,15677,164000000,4.3,0,2,2
-0.4956964335288987,1.006550657604654,6.246979603717467,0.11317514497341209,-0.7704639842163569,5.007424216199689,-0.6060330984292026,5.734538921323357e-05,-0.0002337950007912552,-0.7954393915690272,0.2590971232788225,-0.0601758316222726,0.036655310585765925,-0.0003665911009420597,-0.004342793454270577,-0.023408763445331715,15677,344000000,4.06,0,2,2
-0.5609305456733971,1.066102398828617,6.315877451879425,0.10995948005086362,-0.7136210129993279,5.016052756580238,-0.6079870727127812,-0.0002661189252144119,3.636320926167044e-05,-0.7939468793770637,0.29485852573617927,-0.058302220082115566,0.048792379012723194,-6.398446572575267e-05,-0.0038313870163619868,-0.025418644872843288,15677,553000000,3.72,0,2,2
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.10426004696497353,-0.6443193052006052,5.028409207478268,-0.6102640859973705,-0.000611802079637686,0.00030934897732047204,-0.7921977501503141,0.32464119089079935,-0.05413897119173583,0.062112840774906294,-3.999997542081246e-05,-0.003941823297282099,-0.026394395717943553,15677,766000000,3.43,0,2,2
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0957289090270267,-0.5629294684650075,5.045127122048523,-0.6127304965916253,-0.0009889316921537189,0.0006049890416772606,-0.7902910821646337,0.3477576201344736,-0.04811828964837793,0.07524927629509834,5.327095280449612e-05,-0.0038131536939545185,-0.025260872644139454,15677,955000000,3.1,0,2,2
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.08505762305292001,-0.47736822980795557,5.06862916543396,-0.6150038767654149,-0.0012853880909075265,0.0007882187126966306,-0.7885226427010368,0.3621940189187284,-0.04140916500396762,0.13467711770495974,0.0012540868851829146,-0.000851264678658481,-0.022004910897521768,15678,132000000,2.75,0,2,2
-0.9353780601682047,1.34232114004921,6.618033988749895,0.07194978158940273,-0.38419062526510916,5.116159114562567,-0.616868488214791,-0.0010904117085881212,0.0003301759494872431,-0.7870654167435807,0.35437228339098426,-0.033546685183219724,0.2238012434760579,0.0027336539005773375,0.007513025911976001,-0.013837953702022787,15678,331000000,2.41,0,2,2
-1.0188472085586238,1.392934146691272,6.669146507442605,0.05637219465932778,-0.2835997944037476,5.1976163002848565,-0.6178751779704382,2.623858969732476e-05,-0.0011020721773883015,-0.7862754283305892,0.31797225067766566,-0.023970287188408254,0.31395482663515784,0.003522094516483776,0.015599765356455464,-0.003077464361922466,15678,590000000,2.11,0,2,2
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.043225629284631535,-0.20731980539771394,5.288268845300285,-0.6178146328315961,0.0015159899328613692,-0.0028391333369238454,-0.7863171882615683,0.27391886250405956,-0.015308957085924205,0.38076705076118544,0.0050527494749985635,0.01910286100610392,0.003386841694918985,15678,801000000,1.91,0,2,2
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.030699306745738005,-0.14268609663245183,5.394345898586653,-0.6172741027380687,0.003113177424769041,-0.004925950656487904,-0.7867265886096412,0.22709833256708598,-0.006361099883601243,0.4353629078838659,0.008065912243182538,0.020058809604961425,0.006136861611594213,15679,11000000,1.91,0,2,2
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.01941334766599547,-0.09307107608609108,5.503414309433102,-0.6166798963728521,0.004412067625722667,-0.007029893860443752,-0.7871702609100175,0.1873785726250729,0.002994496829256133,0.4755917228533996,0.00874594798006001,0.01845996048359666,0.0059479973060660996,15679,229000000,2.0,0,2,2
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.009972643750104584,-0.05820521115100364,5.600731654167658,-0.6162583664340284,0.0053069480401307795,-0.008678142964120953,-0.7874783501387554,0.15905674279422516,0.010689145277418283,0.5015024736729001,0.007714666662650416,0.0156499445438385,0.004842746466238168,15679,443000000,2.1,0,2,2
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.0006751630882652729,-0.025454820597628446,5.712819168726719,-0.6159565978912802,0.005990964500022412,-0.010387931598378147,-0.7876888146569472,0.13430467146780234,0.019471481546833917,0.5216923999530467,0.009498140025243629,0.012982190946786432,0.0023860637838879484,15679,701000000,2.14,0,2,2
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.014307884010381314,0.007514802459033667,5.850039428062646,-0.6158695937491656,0.006455360202546762,-0.012144065120069658,-0.7877280580900063,0.11397360158949302,0.031202097745999496,0.5376429977026346,0.008257614626927534,0.00946224135986995,-0.00039216054403823364,15679,912000000,2.15,0,2,2
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.02704852592770825,0.03187475301942896,5.968784442964119,-0.615981715169778,0.006710100511663909,-0.013247193588007463,-0.7876204752224663,0.10194871462963953,0.040066370280458743,0.5460853473084264,0.006178766670927871,0.006677723922621226,-0.002009513173106825,15680,132000000,2.09,0,2,2
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.041023906163527045,0.05412736234683304,6.088837720530282,-0.6162528404186314,0.006818959559261588,-0.014093332539561767,-0.7873927332941466,0.09752553944256863,0.04834620191083391,0.5491387246057224,0.00519118329975754,0.0032432588795927586,-0.003445809420554724,15680,367000000,2.02,0,2,2
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.055428904997639174,0.07576978664330511,6.197723375938703,-0.6164437192432766,0.006411012310530554,-0.014377499698497664,-0.7872415940669613,0.11698047519389307,0.05456400946913966,0.5444582957286026,0.00374192950403085,-0.004892013885182678,-0.0008695984263340506,15680,603000000,1.94,0,2,2
-2.262813344824469,1.90008314905552,7.0,-0.07227918368421288,0.10317157261683273,6.304645062497342,-0.6161372415687372,0.005411980555811851,-0.013978378341139689,-0.7874961682176509,0.15778096239937583,0.05894897600245623,0.5317817610243929,0.0027208481697016396,-0.012290815357118845,0.007248020074257511,15680,879000000,1.9,0,2,2
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.09004330540591143,0.13479428446952257,6.398110030376336,-0.6152687161334539,0.004244353955336776,-0.013465364317892059,-0.788191015154816,0.20175499640718467,0.06356027187879772,0.5153259459369692,0.003284228978372994,-0.013440312886814354,0.015725975208624732,15681,169000000,2.0,0,2,2
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.1128405822603408,0.17773129738092022,6.498246944039389,-0.6137099737470092,0.0032181386234124516,-0.013061974029127461,-0.7894169345420124,0.2446904619187062,0.06841724064682175,0.49545032199357736,0.00295439861019986,-0.007904601352493046,0.022673279818263836,15681,431000000,2.21,0,2,2
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.15241512257151094,0.25402428231083646,6.64083641246713,-0.6105612319978928,0.0028117140605968694,-0.013268129953604652,-0.7918529111980273,0.2859827440818006,0.07601621053515648,0.46637904351057224,0.0026334256062909844,0.004765239737025695,0.028687520352832507,15681,686000000,2.4,0,2,2
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.1937749244378549,0.3310568069849009,6.766843833742564,-0.607304167714527,0.0036030937124922136,-0.014201047531497424,-0.7943343098729103,0.2965184280003945,0.08350123146970853,0.4456421805859777,0.002069830338768952,0.011640703269222286,0.0289264164166525,15681,925000000,3.03,0,2,2
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.23784452414143448,0.4068836673757545,6.887581877729431,-0.6041949096399062,0.004966236200914722,-0.01543450471329547,-0.7966715908876614,0.28275592863831406,0.09201646395529392,0.42953911345138424,0.001029117765938281,0.014489921613858314,0.026090916617249604,15682,130000000,3.46,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.27994596232384705,0.4706769076599196,6.9959197714815105,-0.6016471855957449,0.006422372903319876,-0.016544448764470417,-0.7985647740829104,0.25389449130808883,0.10161751372526373,0.41574562190383163,5.627842885047585e-05,0.012667712417169241,0.02398935321252793,15682,358000000,3.87,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.31632839433197113,0.5180959902180824,7.084563480853817,-0.5995407264280842,0.00742631949946511,-0.017168904987247737,-0.8001256125348791,0.22834097790528976,0.11070498105703845,0.4020897645876122,-0.001701799999409559,0.008322724443132756,0.023717071417195257,15682,606000000,4.21,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.3568393260952949,0.5630504285378739,7.177502543202908,-0.597310176416242,0.008202667354242174,-0.017348274914068994,-0.8017807098922868,0.20271592272163153,0.12084149421980875,0.3830197794604097,-0.002726712159528688,0.0036288752426116844,0.022713513862981927,15682,836000000,4.53,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4056392604200669,0.607573228652522,7.279608385910634,-0.5948183664395343,0.008634307529197298,-0.017071562446294524,-0.803632454194912,0.17941076020580612,0.13323429390218622,0.35572813312718876,-0.0039030168863973813,-0.0010230010957457125,0.021056913101347163,15683,42000000,4.89,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.445297372000703,0.6375675356138686,7.354459622605639,-0.5930418563663351,0.008698565630524976,-0.016551744893456448,-0.8049544902008587,0.16535148791231663,0.14206088199145875,0.3330992803364095,-0.00490231341245817,-0.003685351225612976,0.018756866666080896,15683,254000000,5.36,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.48998271624846296,0.6663533167219284,7.430273645276251,-0.591414610129496,0.008631613596347787,-0.015702244287311134,-0.8061685268580269,0.15632624450899324,0.15141648214683234,0.3052827486008166,-0.006896214244989096,-0.006123259572632378,0.015952621834003367,15683,436000000,5.73,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.540846656223782,0.6956648351205335,7.5041760309592656,-0.5896536379894698,0.00835982294242492,-0.014409679571577667,-0.8074844033792844,0.1621736514581781,0.16059613797094435,0.26955015279346084,-0.007881604506110307,-0.00977230338321533,0.020410346223798115,15683,629000000,6.12,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.590699404541599,0.7247733945991838,7.563660287769614,-0.5871203002423651,0.007757968735631312,-0.012953258223197919,-0.8093588697640961,0.18433088185729235,0.16552572278305466,0.23290261038009477,-0.006405735121006728,-0.012990657523914706,0.03440177570155356,15683,832000000,6.58,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.6392595559761397,0.7568122100244624,7.609847630241418,-0.5831601496277197,0.006856625748078309,-0.011613460155594217,-0.8122452549031853,0.2188594646403319,0.1660624755938634,0.19566892243522882,-0.0033307522471659468,-0.014279479546530638,0.0527346070157364,15684,129000000,7.14,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7052542455363714,0.80803981728727,7.656018806870946,-0.5756990195194418,0.005473515657902172,-0.010306694266052897,-0.8175784070069378,0.2714503510823387,0.16249928088906093,0.14292473780543974,0.0008210057671931281,-0.012629661068785936,0.07605529608554207,15684,400000000,7.72,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7656022094387146,0.8613071255790989,7.683565303623633,-0.5675348050305477,0.0042529243458222215,-0.009717009108014917,-0.8232810804624636,0.3104461848456054,0.15814190787778243,0.09681748630192658,0.0040111188809532905,-0.010411921448394423,0.0878710372489877,15684,682000000,9.02,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-0.8288477257969664,0.9204718380989292,7.700389584645154,-0.5585040714537038,0.003053540987550435,-0.009579060900376562,-0.8294408475891094,0.3346189522565016,0.15388308021186997,0.05299288782110774,0.007617497203682433,-0.008379362316190964,0.0928946778003592,15684,938000000,10.19,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.9049675280355383,0.9917221124656751,7.707336808120825,-0.5476072398826455,0.001604331194149369,-0.010050847546926173,-0.836673602674973,0.3407480417624115,0.151287892295558,0.003848955283047452,0.011829677532659844,-0.006461965767812217,0.09349180472781882,15685,169000000,11.43,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.98259771455996,1.0603206700315357,7.700993050178944,-0.5366635397375193,7.578163576079343e-05,-0.010933979352339897,-0.8437254811068954,0.333155280858571,0.15167073147494445,-0.043347146824072424,0.011423446721892105,-0.006291160707405652,0.09195876118610613,15685,419000000,12.9,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.0441961054543596,1.1105573299371045,7.6873819560078775,-0.5281988144476513,-0.0010628499657970147,-0.011597577212803387,-0.8490408582446658,0.3222606900799997,0.15307289669965346,-0.07684902098586706,0.008558653826185036,-0.0063758474425412714,0.08879424567567185,15685,681000000,14.36,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.1229285933389357,1.1681953176270443,7.6603924680157505,-0.5183074415012139,-0.002093484351543361,-0.012039726669689662,-0.8551070449887865,0.3018027149891152,0.15836858062620726,-0.11534689173983972,0.004105444668311975,-0.0052006306759722065,0.0761515082558617,15685,905000000,15.38,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.1963920332982687,1.2147369956345917,7.626126437017714,-0.5104432471746496,-0.0028746043211377477,-0.012174084433980563,-0.8598204578468638,0.28415294844922945,0.16494795960780953,-0.14931427445516582,0.0020714375295938225,-0.006075909413993941,0.06530860409839079,15686,143000000,16.78,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.2646652296967495,1.2528291678807795,7.587159913172907,-0.5041754322675895,-0.0036362622860781797,-0.012003711155604429,-0.8635101748172216,0.27235812459624265,0.170270897571679,-0.17818873886333983,-0.0002469549755801381,-0.00791465827205684,0.05478535131260287,15686,405000000,17.8,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.3391123082053207,1.2896872385656346,7.5377121001564,-0.4988504312498201,-0.004551441175994644,-0.011419385541340659,-0.8666009054108748,0.26187974746838116,0.17590053151420462,-0.20739600996447974,-0.002366478474868927,-0.009478937317908276,0.04085220170964021,15686,643000000,18.62,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.414347692843591,1.3235466234860638,7.480826087644324,-0.4947539091186969,-0.005480542386538145,-0.01063441235608792,-0.8689507709535439,0.2589887672112103,0.1796716825291843,-0.23605121939025228,-0.003810866201092722,-0.009442780446988763,0.033573539985809475,15686,881000000,19.31,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4730479414121282,1.349361404927865,7.432373148923804,-0.49189562955212723,-0.006094505114205326,-0.009931793241689007,-0.8705761920233825,0.26441150806606517,0.17970929344462278,-0.25576345668913897,-0.004257323962519877,-0.008740258090256248,0.03296979048172943,15687,145000000,19.85,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.5389955021957855,1.38058177399553,7.374650480947566,-0.4882715196691024,-0.006336822389959907,-0.008960965942234101,-0.8726227528843179,0.2885176090115872,0.17286276615168117,-0.2763530445329314,-0.00885259905771818,-0.005210796825849684,0.041894820242305286,15687,379000000,20.23,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.6320329893955077,1.4332291182395513,7.289612547802821,-0.4819147334828482,-0.006016879958351443,-0.007440888262079335,-0.8761658632870795,0.3347622816576912,0.15579330553350154,-0.29750129449180174,-0.011403259304643143,-0.0026696740178522305,0.05352112275431864,15687,623000000,20.7,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.702512143391327,1.4802273615601045,7.2235728987652745,-0.47654656165608467,-0.0057117950349645655,-0.00624256721833294,-0.8791085145337669,0.3661685841954173,0.14233070275782284,-0.30990565666728387,-0.011962491680606036,-0.004265983307050192,0.0561545166419819,15687,911000000,21.52,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.774499245224515,1.5331220214980725,7.155011205537476,-0.47126995604576705,-0.005602594995243618,-0.004826766762456718,-0.8819580158831603,0.3897883251211256,0.13061904217288434,-0.32066554668725983,-0.013084780675853835,-0.007242449328259681,0.05209562186792027,15688,189000000,22.23,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.8671432369606664,1.6041427245716062,7.063939582633797,-0.4660667560960592,-0.006045688756789267,-0.002497416764277407,-0.8847253762716756,0.3920326627558242,0.126953750717853,-0.337929366132828,-0.01246930769411847,-0.014070280758460285,0.03277127725596074,15688,422000000,22.96,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-1.9527802396128837,1.6679556847297181,6.975195045930993,-0.46303094403658085,-0.007168164460331821,-0.0003801966082964902,-0.8863130472544117,0.3774133955852235,0.13088372591398037,-0.3543274717362821,-0.009669771134213079,-0.01621007850189926,0.020453441175050102,15688,691000000,23.72,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.037178542535532,1.7262213042694659,6.882455154149132,-0.46131320114957464,-0.008554360848660198,0.0014860143421289097,-0.8871948743748344,0.35008760032027775,0.1404642648470402,-0.3710920425011967,-0.00776014539951575,-0.01611298976058606,0.008878575863491278,15688,940000000,24.23,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.113198045108587,1.7725619779970978,6.793007840766532,-0.4609190414496822,-0.009858466049111819,0.0029322565200411233,-0.8873825836402047,0.3174925304351497,0.15185530567541225,-0.38694338309399195,-0.005133224476594478,-0.014168782945489511,-0.0008462141238396725,15689,180000000,24.59,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.1870026885443172,1.8114075871441955,6.700134715903631,-0.46143230337246377,-0.010999641662285183,0.003999148232124882,-0.887098215588951,0.2854199771426521,0.16201221263209514,-0.40029881790078903,-0.003207817553629866,-0.01106003619497642,-0.008706665812496794,15689,460000000,24.77,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.275815679273569,1.850311570016895,6.58002536696035,-0.46325828178614914,-0.012022384454363143,0.004952011040418586,-0.8861279276804402,0.24984622188280645,0.17109296229517,-0.4142813879340846,-0.002634266957102227,-0.0069347697262855945,-0.018091647143592127,15689,705000000,24.83,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.344294881075254,1.8758654254051637,6.480931380144648,-0.4654220320270339,-0.012465591510914021,0.00545130056118821,-0.8849843074621724,0.2303755706491391,0.17432259031533273,-0.42436257819389167,-0.002436532940919278,-0.0035518060030881315,-0.022054198961996008,15689,910000000,24.74,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.3999195946152416,1.8953571926369412,6.3967004864571155,-0.4674725407840409,-0.012551064268738275,0.005796342601444252,-0.8838994834318447,0.2224008378999151,0.1731134788806591,-0.43072420802295674,-0.0021196964098635362,-0.001306213221141661,-0.02374505093030166,15690,137000000,24.57,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.449438388456467,1.9153347747534595,6.32031436963368,-0.4688116938504457,-0.012056986233039566,0.006020132031859073,-0.8831953253965803,0.24519570870484383,0.15785935277434715,-0.4314316712098889,-0.005825515017932048,0.006162071940707392,-0.012211107878101757,15690,414000000,24.39,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.504539414201513,1.9452518288038259,6.235893552849316,-0.46926914818826276,-0.010825110221976951,0.006137089911619041,-0.8829675077117849,0.28735232220974327,0.13239361200495364,-0.4267846899710013,-0.008310442444781074,0.01229366507686791,5.751351555005613e-05,15690,661000000,24.28,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.565433317426967,1.9897609301738348,6.144489582520999,-0.46892487241532477,-0.009093143289623584,0.006439873364864075,-0.8831677682107915,0.33442243306187613,0.1034242441722667,-0.4190612094587392,-0.010711611503211316,0.01126159077102784,0.005319852061802521,15690,861000000,24.29,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.631926590611375,2.0505160456803404,6.046652506013867,-0.46847815932997816,-0.007585090914580231,0.007271235389085304,-0.8834125931650113,0.3726185149203764,0.07811443999803186,-0.41163642477060164,-0.013366946950554848,0.0034299430353712523,0.002005589885811787,15691,149000000,24.42,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.7085661055278183,2.1302381405157185,5.933937719107537,-0.46893618299650364,-0.007072803292592312,0.009135236853572907,-0.8831564862343949,0.3799396556886203,0.06689252188035498,-0.41003278895601303,-0.012942971079610288,-0.009752282858244143,-0.010717562417994486,15691,401000000,24.58,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.7774231739222457,2.2028821402875707,5.828811194651529,-0.47079088236218486,-0.007842183770023856,0.011195641894537912,-0.8821389362458283,0.356319895585699,0.07143039443539609,-0.41510834804390856,-0.00905496299310471,-0.015263383829733357,-0.02117833137162961,15691,663000000,24.68,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8328998295799783,2.257600526371722,5.7382804655738315,-0.4732384221199813,-0.008994660835728061,0.01267962170455314,-0.8807972065687255,0.3171526757097068,0.0828097391094084,-0.4230629262465346,-0.0039379701092912,-0.015074432394612813,-0.027777818286267575,15691,902000000,24.62,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.8989793908419657,2.3154702402556544,5.620870568500541,-0.47690897994182213,-0.010360031545441262,0.01371339778935094,-0.8787846364828523,0.26499986747464455,0.09565645258004471,-0.42955015199864305,0.0006654911203440861,-0.009243521162716206,-0.03128397947875783,15692,135000000,24.47,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9514925190350034,2.355381488002811,5.519022122863902,-0.4803012945806957,-0.011023169590068774,0.01394421599993241,-0.8769234373629453,0.22718268871154143,0.10278868420658734,-0.4322411424915081,0.0016580666397203458,-0.0032350842957384884,-0.03321924450574443,15692,456000000,24.19,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.9924671624085697,2.3832923772404024,5.433624161588966,-0.4833010480136265,-0.01116320923459114,0.013885535874021306,-0.8752729126632482,0.2017116499660026,0.10520634352786254,-0.43326468032694737,0.0015771979974488204,0.0005044415445354389,-0.03518883604556322,15692,695000000,23.91,0,2,2
