x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2026788265992394,5.482272968918411,3.38536163534601,-0.8693699418666128,-0.0004768056629124882,-0.008456015115974793,0.4940892355066648,-0.31567040443186345,-0.11231132565992688,0.10679652654631122,-0.0004270959436780686,-0.005987144686514512,0.03901989293808583,23928,28000000,31.05,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.2900104729346005,5.552412465778427,3.4283447370545903,-0.8723951134997621,0.00020853170257197334,-0.0075650112177281115,0.4887427677843854,-0.30719405092088603,-0.1161830622379741,0.13473636101443937,-0.0014996956110735482,-0.006538159959745826,0.033803324186010286,23928,227000000,31.88,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.3468248429306895,5.595674079002629,3.460946735576583,-0.8741638793449685,0.0006771646935795688,-0.00698149794110252,0.4855803869422971,-0.30264545261659126,-0.11874824436586562,0.15121094515369699,-0.0016698472450116242,-0.006648196767855552,0.032125075813382864,23928,482000000,32.87,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4090190144980803,5.641165892355071,3.5002550197587667,-0.8759145477395733,0.0013603241077971844,-0.006408883157403605,0.4824217872289506,-0.2977230395640794,-0.1213901378322253,0.1671131783128116,-0.004511839279075502,-0.0068600968006649055,0.028327996005828027,23928,745000000,33.47,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.476690701086333,5.68855642907491,3.546879198899225,-0.8775506901619898,0.0022832219258428488,-0.005890370155575539,0.4794422557861193,-0.2929022085201272,-0.12478444773517176,0.18300341836887432,-0.004524840869635227,-0.006702823566229199,0.022923567485122476,23928,953000000,34.09,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.5342179011845145,5.72722140640286,3.589270546892876,-0.878596031507886,0.003006980769994799,-0.0054518056734594615,0.47752512949596837,-0.28906963195850194,-0.12774274413034178,0.1947066739601238,-0.003959981631851406,-0.006425571245927131,0.01774065603967756,23929,173000000,34.7,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.597221937981791,5.768053328326166,3.638141575473273,-0.8794840026297028,0.003788053591637875,-0.004994912791233898,0.4758871616408995,-0.28519128077801414,-0.1311274911793598,0.20580462348474202,-0.004302190336602507,-0.00617805835645413,0.013990655497764237,23929,426000000,35.13,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.665978970971608,5.810740848897528,3.6939662408056737,-0.8802787911769524,0.004591002826914694,-0.004548644189430456,0.4744127763173379,-0.28150973106190647,-0.13582748330429348,0.21714340542401275,-0.0039461609958379995,-0.005749012689193478,0.012671016520471312,23929,619000000,35.53,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7245820113890624,5.8456800547439,3.7432484372550756,-0.880947788374665,0.005201576963960423,-0.00416430195839153,0.47316656300300153,-0.2786209976458534,-0.13917203281695412,0.2250967921132368,-0.0029862372002753546,-0.005494872675626539,0.012851220526499674,23929,879000000,35.89,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.7888825571829434,5.882641249026866,3.798738552612619,-0.8816379391513518,0.0057894080245787126,-0.003741176650089704,0.47187607546998467,-0.27547226830852445,-0.14277666534909078,0.2321917579375885,-0.0033438783702877117,-0.005144627994013717,0.011186830124643166,23930,129000000,36.17,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8754103485615765,5.929999764868211,3.8751384200345695,-0.8822185895247371,0.006561144461796032,-0.0032762983596602464,0.4707829410135772,-0.2714652601678424,-0.14893841959030588,0.24025674994996438,-0.002577924624347361,-0.004370841134004877,0.0017316346998086374,23930,356000000,36.44,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9629317886830955,5.975263584075104,3.95363787098807,-0.8818844056871115,0.007110012132167371,-0.0028820721754919637,0.4714032630278936,-0.2675091153920636,-0.15537799760877732,0.24565699930767543,-0.001491843522671843,-0.003214891330571845,-0.013865381697542034,23930,620000000,36.71,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.040271387149503,6.0133589509287235,4.023383146858731,-0.8804687957098987,0.007419600817964727,-0.0026560574502070473,0.47403860039419116,-0.2638250182644929,-0.1621333152454943,0.2483528813746796,-0.0013711859196519072,-0.0019884305402229074,-0.031532818684354424,23930,950000000,36.77,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.1241432348715255,6.052600010977993,4.098667236996513,-0.877476463925809,0.007577504471558201,-0.002575807614736377,0.4795529187664001,-0.2590155161369233,-0.17130166384186754,0.24889915925480138,6.919273332073317e-05,-0.0005688546593773935,-0.054394081598729827,23931,162000000,36.57,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.1975992425636175,6.085345711037144,4.163713950436111,-0.8735851359822228,0.007515948503855143,-0.0026067137406471414,0.48660633550384735,-0.2543027510510031,-0.18010164414274096,0.24728327289831883,0.00046267595905646886,0.00012479867450565507,-0.06607506365980953,23931,403000000,36.02,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.2662236848791384,6.114674935312196,4.223311437542651,-0.8696258639665214,0.007388822837836222,-0.002627520348130069,0.49364902324867643,-0.2504250293569218,-0.1887306624861402,0.24490128753954613,0.0021310280772013357,5.274686145639862e-05,-0.06756681541446596,23931,677000000,35.26,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.341413629158391,6.145622074572723,4.286978164559178,-0.8653803675934395,0.007097307939041588,-0.002499017206166424,0.501059080864587,-0.24579729206992634,-0.1975280091447608,0.24044318834072512,0.0031190373647405067,-0.0008578739652875811,-0.059469400730449706,23931,895000000,34.5,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.399933365533928,6.1686589792449995,4.335106639026353,-0.862730981856455,0.006881103199913904,-0.0022641092822817486,0.5056112905908123,-0.24213411238340682,-0.20432527596264038,0.236749232409522,0.003121812733297702,-0.0014834717944722797,-0.048210559543804266,23932,126000000,33.72,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4708425806420875,6.1952541579634,4.391680661809084,-0.8605482854036901,0.006615933683655853,-0.0018221315292953396,0.5093226460181723,-0.2367550527759555,-0.21098290917811274,0.2307701918203037,0.004779675828103791,-0.0027857044187840074,-0.025922813802026212,23932,390000000,33.28,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.542229774386662,6.220454494629378,4.446620065541446,-0.8595690019239153,0.006306460682598735,-0.0012285784346759794,0.5109793049431774,-0.2311356860619215,-0.2162470640930651,0.22361812025411232,0.005497104348251014,-0.0031221409926729393,-0.00804865094323759,23932,609000000,32.95,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.608189905860199,6.242125789845707,4.495290616287546,-0.8594459260692384,0.005994193975254301,-0.0006685843688374066,0.5111910824696746,-0.2265011881632847,-0.22125629773060806,0.2162928741650878,0.0052408983265195275,-0.0026632298386175535,0.001630503913929715,23932,859000000,32.85,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.6746297685624905,6.262334089887839,4.542145380927565,-0.8597102504860366,0.0056355586434091815,-0.00014426043568780637,0.510750922541447,-0.22150805712660704,-0.22570122267969275,0.20770863087674235,0.005801785073344945,-0.002107618206537154,0.006288240501817199,23933,176000000,32.9,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7597460568470975,6.285868645355476,4.5987719683929855,-0.8601791248236729,0.005092623140432717,0.0004504589727522845,0.5099664062404928,-0.2152562981973239,-0.2308595775007504,0.19541514332353843,0.005694525998478639,-0.001202982514314499,0.006366082743625157,23933,475000000,33.01,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.827006932218017,6.302707659915038,4.64073801561909,-0.8605229953564881,0.0046727031939707165,0.0007990990537043762,0.5093895383184275,-0.2107644726732533,-0.23472481336007597,0.18545691505247847,0.005044951922172913,-0.00037173520013311645,0.005814262112835422,23933,771000000,33.17,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.9009445087472763,6.319422180662272,4.6836998581058,-0.8608181187403876,0.0041708659933451814,0.0011017581178883872,0.5088944452970332,-0.20604485404301634,-0.24024823754885022,0.172331559592881,0.005343545944924699,0.00032060741830264305,0.0013112545389049046,23934,59000000,33.28,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.994261589250815,6.3379461121594725,4.732739077886858,-0.860351998852191,0.003504389391306548,0.0013445331969490675,0.5096865208699515,-0.19997859218247344,-0.24715179688060376,0.15485434830476477,0.004796822940988932,0.0012885348382951634,-0.016033863357733935,23934,329000000,33.38,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.063325730838437,6.35012934305619,4.765344823179834,-0.8591345151525512,0.003029258134634304,0.0013944819290237277,0.5117389606907939,-0.19958760818727797,-0.2505712074254515,0.14233614884631124,0.005283758491714252,0.0032141348128789105,-0.02432118581054965,23934,574000000,33.36,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.145981393323566,6.369966529217926,4.800176159559209,-0.8576461251952593,0.002119431482872742,0.0009180319619336804,0.5142351496786889,-0.23807814243530862,-0.2360880990705096,0.12659530163290272,0.0016167136664080317,0.009253801908926107,-0.018769659800454974,23934,826000000,33.18,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.236496570546866,6.407442145208944,4.833040439977548,-0.8566891284670328,0.0014072378727651345,-0.0003109114952056665,0.5158310384050258,-0.29827749016340294,-0.21160830372844783,0.10800078470720273,-0.0012540839975372364,0.009612833764549578,-0.00766992607168504,23935,39000000,32.96,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.328833253495935,6.461346824903376,4.86051196500856,-0.8564312225388402,0.001008971428995736,-0.0013848146026670034,0.5162582932271396,-0.3394226904716333,-0.19709277463520225,0.08707466513004666,0.0005070145675745152,0.0054344515774573665,-0.0016943389027801459,23935,263000000,32.83,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.422514032810558,6.52016854469152,4.8821179522143865,-0.8564110389013404,0.0008427380231760055,-0.0018053795931244209,0.5162907735424638,-0.333054352141599,-0.20439800420269322,0.06509956954879981,-0.0016513868786205421,4.381578300183264e-06,0.0046208994717744645,23935,518000000,32.82,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.510022465270178,6.5657392407652395,4.8965783524266,-0.8571296291405104,0.0011816332882847646,-0.0017538122518844278,0.5150964246962002,-0.2933588749027288,-0.226016263578599,0.043500002126896066,-0.002101533596032823,-0.0021931610945102875,0.02028186081588501,23935,726000000,32.83,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.584225254945447,6.595006593732742,4.9041983438003705,-0.8587470652273984,0.0015336847310215998,-0.0017397656219430176,0.5123944759558366,-0.26198434727891445,-0.24204242348006483,0.02407208021856582,-0.0026086963998750434,-0.001089518173102988,0.03339502873132005,23935,956000000,32.98,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.658326723943481,6.616517423156173,4.90757253067915,-0.8606948657110841,0.001847367413046261,-0.0018523732266459137,0.5091144312290207,-0.23401506913881048,-0.2550872183669002,0.004677220776778254,-0.0029902925007263548,5.4420886641537436e-05,0.033842018819996156,23936,235000000,33.33,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.74540004286105,6.633219780618771,4.906082488694347,-0.8624788136407961,0.002244261581601144,-0.00214770704653453,0.5060836360377208,-0.20495248945760763,-0.2677079392108914,-0.019338716572653163,-0.005051723246651818,0.0007287054529570014,0.019601377243816387,23936,441000000,33.76,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.831901617649107,6.641814826245159,4.898179725240354,-0.8633015646202606,0.002892106803627426,-0.0026777059440819106,0.5046730368598296,-0.17987325875424115,-0.2789422651271896,-0.04472683455442554,-0.008130766582326032,0.0013618615525956557,0.005328481620381353,23936,691000000,34.16,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.911225941543019,6.6437704650070994,4.8852557396573335,-0.863209803859836,0.0037479246318865593,-0.0034103022855120207,0.504819925735443,-0.1597112771268916,-0.2873296340336001,-0.06755477918391892,-0.011626943069131812,0.0019263201465946622,-0.008142679416778265,23936,990000000,34.36,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.996434834579647,6.64059599840024,4.865316268038448,-0.862113603946466,0.0050361223337238425,-0.004504399429461441,0.5066699929422064,-0.1399152820322423,-0.29397222345118423,-0.09229979048064263,-0.014677518902317388,0.0023407485514326254,-0.024913604102039244,23937,216000000,34.37,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.0871895035545105,6.632089664725597,4.837060710515326,-0.8597460644358098,0.006691196783980713,-0.005916364657457007,0.5106436420851376,-0.11982579821130801,-0.29969605714978353,-0.11919122015895982,-0.0167876834893832,0.002447514202685852,-0.04167126244283281,23937,459000000,34.16,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.1642859839154465,6.62105156619956,4.807036824609022,-0.8567964016670155,0.008252492679281272,-0.0072433607156493105,0.5155379289446851,-0.1032271026371824,-0.30423045769759277,-0.14252629535262612,-0.017437215865356848,0.0022746493414160796,-0.05365814904507715,23937,753000000,33.7,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.266232982647761,6.602742899528353,4.759099605700076,-0.8520655073514873,0.010287570621618256,-0.008947057671556832,0.5232575725506314,-0.09635539336686494,-0.30292968945998444,-0.171584721518316,-0.014569264385499991,0.0008580003850511275,-0.04718786440207623,23938,36000000,33.12,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.342665953417109,6.5926666186602185,4.717603185172427,-0.8496033162879609,0.011567888952201498,-0.009896077796263095,0.5272024815400044,-0.12153824779574503,-0.2906960273563024,-0.19212548103239022,-0.00967283931458951,-6.567054775530323e-05,-0.027979034894087818,23938,296000000,32.21,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.413686057207114,6.5955898989345885,4.675016601053089,-0.8486643256515138,0.01231523287260912,-0.010418341210856035,0.5286857815112573,-0.18160324729589264,-0.2662412001118086,-0.212550346864745,-0.006155843630040181,0.001002305225483724,-0.010896847288677236,23938,575000000,31.75,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.5057479176861595,6.618025058306373,4.614643948832727,-0.847363751226349,0.0126499508407363,-0.011105138258904086,0.5307460105884805,-0.24287977413289843,-0.2429069633299584,-0.2367513567199234,-0.0034335886766712065,0.004119276491110213,-0.027228958788327873,23938,794000000,31.54,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.5929227979343255,6.652994195446705,4.552695852714874,-0.8449528847937258,0.012552314926941989,-0.012015891571511348,0.5345583973884214,-0.2828073507198014,-0.23069709883208445,-0.25783696192087746,-0.0019332265992488828,0.0070932749167695874,-0.03825091880571563,23939,7000000,31.12,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.695287319126362,6.705168850884361,4.475147527841131,-0.8421824538978966,0.011938242230992687,-0.013258075437508099,0.5388974078195632,-0.3128273314017078,-0.22346872579104488,-0.27883964490442287,0.0011551745160431892,0.010345073133066762,-0.018615404042066075,23939,278000000,30.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.784981843857052,6.756080895826308,4.403382897874933,-0.8416687681834935,0.01105409025229187,-0.0145745422397115,0.5396842358932467,-0.30960418186988337,-0.22569858033722506,-0.294685509828345,-0.002405706413810549,0.016069177581812255,-0.008415425600105664,23939,523000000,29.5,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.853629195221565,6.788557755583909,4.345804173274132,-0.8408551148922686,0.010408523431488566,-0.016331194697217725,0.5409136996594258,-0.2646713452990406,-0.2422056668764002,-0.30518947105450217,-0.005690513262379682,0.018241022735310253,-0.020143469191680197,23939,754000000,29.14,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-5.928137659714704,6.811021964671546,4.280616676443542,-0.8391586875955805,0.010073370930339994,-0.018380755920807113,0.5434826326965214,-0.1939445030274639,-0.2672158825138351,-0.31388420250007554,-0.009189164757117396,0.014362039746629307,-0.03515062853693962,23940,12000000,28.81,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.00804217670261,6.818449834174894,4.207703994901123,-0.8363081588169954,0.010382606518085728,-0.020182777157906617,0.547789668106484,-0.12338918508399895,-0.2908152911248968,-0.3214726464111912,-0.01285133630517521,0.006476529779320117,-0.05224374144745525,23940,294000000,28.32,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.086486522048696,6.810459482480769,4.133479723901431,-0.8321137879815795,0.011441834984433897,-0.02141538454224436,0.5540731987454758,-0.06178874321693976,-0.30851154693293187,-0.3258720564840597,-0.014915303745510755,-0.0011016395319529693,-0.07407818557112478,23940,554000000,27.77,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.156970282996113,6.79175720760582,4.065017948341357,-0.8267378362968251,0.012848523635919443,-0.022076075173042865,0.562007217374097,-0.011399425506706166,-0.3193774305096489,-0.326405280974099,-0.015142680967983324,-0.006665145838269382,-0.09841064675129019,23940,852000000,26.68,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.232174106403145,6.761071711660628,3.9908413100407207,-0.818965702726954,0.014594246518806177,-0.022330722487124643,0.5732220551921371,0.03791057545091926,-0.3258584014145114,-0.3226331140690308,-0.013384444628172787,-0.011352029105182737,-0.1270033113542013,23941,108000000,25.54,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.299688175394636,6.725099332428603,3.9240189716531497,-0.8100925170410471,0.01615465024933302,-0.022162366166750054,0.5856602860321956,0.07824882307298095,-0.32873419205136245,-0.31686444076416154,-0.010460769681230886,-0.014301937972049927,-0.14802957884967327,23941,334000000,23.97,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-6.372161225024093,6.679062799013926,3.8530360991693215,-0.7988458363256485,0.01765218122916188,-0.021606731890188496,0.60088840845872,0.11630808516214156,-0.32849686872695893,-0.30768186060351405,-0.0063520734784106025,-0.015997641276044305,-0.1651269049034454,23941,610000000,22.25,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-6.449605983791079,6.623111290807275,3.779076739070553,-0.785125163364128,0.01889210318869158,-0.020679353008555227,0.6187034270542765,0.15203747974011622,-0.32502026414731044,-0.2951002057225249,-0.0023100072212400846,-0.01615002674952848,-0.17959081596927717,23941,864000000,20.14,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-6.526484084979639,6.562345845805693,3.708645685628551,-0.7699962559595345,0.01970822014107722,-0.019557683725848467,0.6374439966573139,0.17960007853502347,-0.3194630408474798,-0.2815720472865485,0.0028247253112567705,-0.015590882685501128,-0.18624960794113576,23942,158000000,17.66,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-6.597337809498778,6.505650150311019,3.6466609612079344,-0.7556810509364659,0.020052926014765687,-0.018280346851232337,0.6543774586068832,0.18610780250074105,-0.3110643027674288,-0.2699671319225408,0.006000867006150656,-0.015136028650886146,-0.17929574969457462,23942,426000000,15.01,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.674040321026595,6.449558537679677,3.582342019425483,-0.7410015180196233,0.020246741795652376,-0.016672943192335386,0.6709909333996839,0.1671793602576991,-0.2997220305762544,-0.2587498905969631,0.007773381003062241,-0.014350876699609216,-0.15996050788089633,23942,615000000,12.57,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.750473705238986,6.404119831652403,3.520723858997116,-0.727763428422319,0.02024960632934694,-0.01512404804319437,0.6853623923628179,0.13283799483242628,-0.2898420136222907,-0.2475004137989852,0.008447427808278007,-0.010593757815513527,-0.14122690190561116,23942,852000000,10.11,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.826422390083847,6.370989737936275,3.4619682852133726,-0.7157714828970928,0.019884080240801558,-0.013944446715831928,0.6979121434894674,0.09637105050224537,-0.28272743903758407,-0.23464810922525836,0.00886340267243213,-0.0051946697112725815,-0.1266310573555529,23943,101000000,7.93,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.907557641668729,6.347571347393331,3.40248527731283,-0.703910705885066,0.01901348087516031,-0.013176777037884052,0.709911669316889,0.06602125847545007,-0.27845635884653996,-0.21791309299079095,0.008272228114947211,0.00027668938002989307,-0.11486006551422179,23943,331000000,5.99,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.9881035436870516,6.333628608518187,3.3477947093627844,-0.6928864061136567,0.017792902073819488,-0.012853845077340276,0.7207125776101174,0.04706902565944135,-0.2767553549099371,-0.19883963635267216,0.00770562983234413,0.003606675340961374,-0.10569591177045368,23943,547000000,4.13,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.051065106311389,6.327184567681782,3.3085121686462995,-0.6847166168457849,0.016723747623740026,-0.012748876445041859,0.7285059622474405,0.039847552382975195,-0.2764334672316012,-0.18303771419319914,0.007038639250822598,0.004454330792214023,-0.10069656345876865,23943,783000000,2.52,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.148096562511806,6.3190625908483895,3.2553710546117185,-0.6722766294420806,0.015204872705055527,-0.012573989946184234,0.7400370532134535,0.05695471875146676,-0.27529516327023507,-0.1527281006135978,0.007350459236477036,0.0029121330726411543,-0.10224941142951138,23944,1000000,1.65,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.216691868165816,6.309736755731869,3.224020643563036,-0.662920012578388,0.014239408755517678,-0.01224724237637739,0.7484546086540834,0.0841021920001251,-0.2737268055544301,-0.13056943625439854,0.007117033101167181,0.0014376903322954604,-0.11061106488341466,23944,246000000,1.97,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.285810047981558,6.292761797539673,3.198360098482271,-0.6521626363013824,0.013407737898805684,-0.011781169932594487,0.7578689414482471,0.13339596685580557,-0.2687766376882596,-0.10479270600000354,0.008050223004829604,-0.0007923752264105133,-0.12733407493215054,23944,509000000,3.14,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.361348807867378,6.26100325202902,3.177834569224308,-0.6386249366223108,0.012694771570958793,-0.010923414216235465,0.7693358903110988,0.20066377540337052,-0.25696029437056966,-0.0733956332551414,0.009172308455163147,-0.003931398759959848,-0.14372825680766255,23944,762000000,4.66,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.455260651070026,6.202289469063545,3.1641338358380824,-0.6200407036116913,0.011958125230552938,-0.009347287533101378,0.7844228179505377,0.2717356182743282,-0.23747545205082127,-0.032019158233201145,0.01299162377108587,-0.00593238737565116,-0.1521794474683702,23944,995000000,6.63,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.544115119539619,6.133815626723155,3.1627533068064975,-0.6019449682411484,0.011103714512588351,-0.007445815985122971,0.7984256524921409,0.31223563038450924,-0.21958491315084952,0.004151056077676791,0.01599602255737409,-0.0054089795412437525,-0.15037511911941692,23945,273000000,9.35,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.639050072241595,6.055648543894326,3.172607180205503,-0.583106483556524,0.009986080766709995,-0.0051315458887101805,0.8123181484258849,0.3231771622730449,-0.2034084352841911,0.04120369183494503,0.01781418759492226,-0.004473432181839598,-0.1391096506267786,23945,527000000,12.0,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.7210894049792484,5.99042090856125,3.190659830861745,-0.5678841640330102,0.008972485412051987,-0.003128053676065961,0.8230536349632745,0.3122891231112475,-0.1934186003012301,0.07263498149725219,0.014677416584163439,-0.003104745564996847,-0.12506002676673234,23945,771000000,14.78,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.806902681864259,5.927701116441133,3.2190645752628106,-0.5535108012743053,0.008116052279171681,-0.001427012509679141,0.8328012285073645,0.28938253611761744,-0.1853729277033297,0.10258781587501353,0.011110594277852215,-0.0017238433542843268,-0.10448901302879676,23946,65000000,17.02,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.878884492296905,5.88073454469581,3.2500454582016514,-0.5430482604723805,0.007494120374065302,-0.0003391754818427859,0.8396679759986878,0.2668836586231169,-0.18059975397321235,0.12447499149213441,0.00831682664284017,-0.0006619038231292507,-0.08769936684984714,23946,336000000,19.16,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.943185610748818,5.842922433765986,3.283428613021506,-0.5349775082206849,0.007031726704168281,0.0003979754272070632,0.8448369441099886,0.24869434904342827,-0.17604649563798774,0.1434094078505662,0.006346604504869902,-0.00011735665523815442,-0.07232989883050323,23946,574000000,20.73,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.020615204539755,5.801180989069954,3.330891365497773,-0.5270282984621604,0.006581913331995579,0.0010504201558354576,0.8498215975453121,0.23347020303835633,-0.16825683606533817,0.16450045883769013,0.004828076316698571,-0.0001581153981078387,-0.05423616275948007,23946,894000000,21.95,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.075387621823182,5.7725442071216575,3.36960021321307,-0.5223649755933644,0.006340796552451098,0.0014567415037833099,0.852697193895122,0.22828647112900788,-0.1612154978770879,0.179495652519109,0.004280555913283024,-0.00028973071550808527,-0.045951669380883686,23947,147000000,23.2,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.138113011982647,5.738725746373816,3.4195727515333125,-0.5178675206012816,0.006138165726842675,0.0019041020728556369,0.855436688728679,0.23057223170063829,-0.14899833422154724,0.19680202488215054,0.004141379622524255,-0.0008133785570407781,-0.035363455390324816,23947,390000000,23.95,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.207786915976035,5.696179143147644,3.4820871820283705,-0.5140562189836272,0.0059950244156172965,0.0024138596102442006,0.8577321474028446,0.2446421258236914,-0.12925790263248094,0.21183575142735894,0.0032102649583976017,-0.0012715169191324094,-0.0245635686951573,23947,635000000,24.7,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.26159606610307,5.657063797856379,3.5349262122314338,-0.5118339232889608,0.005950039078282974,0.0027163035890074095,0.8590595169721416,0.26031801548999833,-0.11215064590464403,0.22101322060303263,0.0027524468805495417,-0.0009471170869801426,-0.017815597493608948,23947,969000000,25.4,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.313660478064469,5.612572122369052,3.5898507577393617,-0.5105088079397891,0.005913852876269925,0.002983204757182504,0.8598470118860854,0.27734692732265065,-0.09344996041316396,0.22849931261540607,0.0029668780598512967,-0.0006685714424747857,-0.007290743087651208,23948,263000000,25.85,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.380036202026632,5.545359783491697,3.665252691078052,-0.5106280553886902,0.005738611926297045,0.003334026516060642,0.8597760997203365,0.2941279569632688,-0.07126310756206905,0.2348608207652388,0.002801015943987295,0.00024944426257889063,0.00829870259622112,23948,582000000,26.18,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.427432877017914,5.490449240033014,3.723105001127682,-0.5118838891912336,0.005540949925940662,0.0035171549014297197,0.859029575440668,0.3014823319702894,-0.05850384501547964,0.2390286554168733,0.0030148534733598353,0.0010163933097828703,0.015902281484159175,23948,860000000,26.37,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.480158709139205,5.4236804289674305,3.7916403497237465,-0.5144033330703482,0.005159138412664236,0.0037802112238706676,0.8575245210605106,0.3013406257074486,-0.04839665506864537,0.2426340466360184,0.003707448558998294,0.0017733977529132972,0.026021412850241177,23949,170000000,26.35,0,2,1
