x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.624375000000001,0.0,5.0,-0.43894679073839066,1.4128273152640032,4.937802120608815,-0.8179479657655409,-0.0006088797879411583,-0.0003738942715551349,0.5752917649058529,-0.10156670822939659,0.0020198020486046145,-2.1686942537979606e-05,0.0016187605524464743,-0.0005461321734401281,0.006635164618273848,23585,756000000,3.33,0,2,3
0.7065600000000011,0.0,5.0,-0.44267100397930637,1.4285624475450256,4.937992427989207,-0.818308151398917,-0.0006682985400362155,-0.00013172871473318655,0.5747793536468531,-0.036573002122489255,0.012671965906338354,0.0013404808208592358,0.0014025854738974886,-0.0017623082044337934,0.004303942660044413,23586,75000000,3.22,0,2,3
0.8845200000000012,0.0,5.0,-0.43969950183467144,1.431719686700826,4.938417540290776,-0.8185552927816755,-0.0006687933760506771,0.00010890237540144145,0.5744273439825076,0.015005025559680243,0.021892533256128666,0.002377873004074959,0.0012503697348620335,-0.0017778851542971097,0.004041289093947853,23586,349000000,3.13,0,2,3
0.9801150000000013,0.0,5.0,-0.4302758326477987,1.4247044045995658,4.939100619921674,-0.8189169904092252,-0.0006685252706753014,0.0003640342895952661,0.5739114769475303,0.06332667634180372,0.03169805774985264,0.0031740329228026553,0.0016150395936165296,-0.001713025005756208,0.006979208455959451,23586,678000000,3.08,0,2,3
1.0800000000000012,0.0,5.0,-0.4148326891837747,1.4085117312642734,4.939934156410636,-0.8196046982421797,-0.0007108923415976182,0.0006411553177994553,0.5729286361941445,0.10426204110976749,0.042426254825654416,0.0035627415454454864,0.001724731976082694,-0.0016874402831490443,0.012882315149909118,23586,960000000,2.99,0,2,3
1.1840850000000014,0.0,5.0,-0.3920487929538817,1.3828010786659592,4.940917175648358,-0.8208215919918662,-0.000766075698398689,0.0009389220085091922,0.5711833730715772,0.13889635787454008,0.05313728744988192,0.0036452963908338507,0.001890916962565825,-0.001568426546327828,0.019906978741346393,23587,181000000,2.84,0,2,3
1.4044950000000016,0.0,5.0,-0.36628652592605293,1.3534665411295,4.941852900591354,-0.8224030020193019,-0.0008417061424246485,0.0011964711453257028,0.5689034735851136,0.1631756579201465,0.061848121210790995,0.0035849381973664775,0.0016815443132145447,-0.0013106409369356697,0.02599220533738844,23587,443000000,2.59,0,2,3
1.5206400000000015,0.0,5.0,-0.33928394215680013,1.3231645422133773,4.942709697633851,-0.8242112547739965,-0.0009147176714881369,0.0014018595739562472,0.5662799710259848,0.1802302750634056,0.06931645156884964,0.003399439289328156,0.0019900506686099106,-0.0011083487265750591,0.03167492977809161,23587,659000000,2.27,0,2,3
1.6406250000000018,0.0,5.0,-0.30043497837865196,1.2814115436268352,4.943718729618784,-0.8270956060818506,-0.0010854205618562659,0.001683157111186677,0.562057690316963,0.1970559024383753,0.08031875463116694,0.002798225524778427,0.002151931789740047,-0.001004432726858795,0.040615334728499874,23587,895000000,1.93,0,2,3
1.7643600000000017,0.0,5.0,-0.2601701477918983,1.2405808433837464,4.944555214717977,-0.8302643665430249,-0.0012400646263264615,0.0019247812599120185,0.5573650860125106,0.20898487576573763,0.08932672886338955,0.002249636809943742,0.002042251503553416,-0.0008985900763036625,0.04641768791771028,23588,180000000,1.38,0,2,3
2.0227200000000014,0.0,5.0,-0.2026210899335062,1.1866378832439577,4.945456768921423,-0.8348139607825101,-0.0014150350954733543,0.0021741517069767944,0.5505260408215501,0.2055140806518469,0.10010990479764525,0.0014323649659769432,0.0011663963277896983,-0.0005677378055679583,0.04747146122099366,23588,442000000,0.82,0,2,3
2.2950000000000026,0.0,5.0,-0.14396207036967404,1.1424344581122217,4.94611943137482,-0.8388856413793379,-0.001558293864257796,0.0022817661388598574,0.5443006944245955,0.15838523145633673,0.11314414355979303,0.0004918359982027823,0.0008830283150018658,0.0006330572546175972,0.03546050356817432,23588,664000000,0.61,0,2,3
2.4361350000000024,0.0,5.0,-0.10807379973127994,1.126223747747761,4.9463360444022,-0.8407508427051943,-0.0017016797442239962,0.00224466739356407,0.5414148928916215,0.11134634463275608,0.12370857609297743,-0.00029040757428297167,0.0014144264923743322,0.0013003253002352722,0.027546797537070233,23588,899000000,1.24,0,2,3
2.5804800000000023,0.0,5.0,-0.06851293242279345,1.122340862842535,4.946322296155958,-0.8422895633271441,-0.002031265628299335,0.0021250144140572903,0.5390173000784446,0.04756927962104916,0.13993613454147746,-0.0014822669375777523,0.0019219581417928566,0.0024187132339648088,0.015960770906531252,23589,141000000,1.59,0,2,3
2.878440000000002,0.0,5.0,-0.028496889840901454,1.1351094169022622,4.945977510750682,-0.8429570181525188,-0.0024292380200784253,0.001984034101220805,0.537971772455341,-0.005723020418063584,0.15702693674177157,-0.002791142487526113,0.001939506910275668,0.0021989549395584618,0.0015231022189254873,23589,362000000,1.9,0,2,3
3.0318750000000025,0.0,5.0,0.0019730880900466733,1.154922664750916,4.945469054301723,-0.8427396602410306,-0.002719510917345369,0.0019086283017899675,0.5383110870632408,-0.03835480800427175,0.1695075613341203,-0.0038681061505177507,0.0024040793050517095,0.0018445324599269952,-0.009122869050770532,23589,616000000,2.03,0,2,3
3.188160000000002,0.0,5.0,0.040990797791212175,1.1899728564799263,4.944517249292496,-0.8411663675754268,-0.003146820833539372,0.0019176107256552062,0.5407638693068428,-0.07007974616108038,0.18726769712007035,-0.005372422951116092,0.0027463859169074567,0.001550470994970965,-0.03254717121308204,23589,877000000,1.96,0,2,3
3.5089200000000025,0.0,5.0,0.0813807796643148,1.2333431806207948,4.943263027878862,-0.838151708861726,-0.0035283643467353474,0.0019491701294247223,0.5454222807266053,-0.08736720726414496,0.2016614163488229,-0.0063372774992860315,0.0020174714791210135,0.0013892358992961817,-0.03961431466450449,23590,113000000,1.6,0,2,3
3.6732150000000026,0.0,5.0,0.11537538348474365,1.2690064846083333,4.942247005629732,-0.8359583776557109,-0.0037725427951330434,0.0019611504467327953,0.548776377622995,-0.07733490015992224,0.21077348843275226,-0.0064274971599518685,0.002460763084854989,0.0006603146573525009,-0.024228732218034565,23590,325000000,1.01,0,2,3
3.8400000000000025,0.0,5.0,0.15975102761758367,1.2969138244997336,4.941154246862654,-0.8368012689361584,-0.00397854474700465,0.0022275513056834472,0.5474877583140205,0.0064164251485777524,0.22049084438116048,-0.006520204034389784,0.002756770868472813,-0.001879121430192754,0.037440136657096446,23590,592000000,0.69,0,2,3
4.180680000000002,0.0,5.0,0.22378603014180462,1.3089588921016564,4.939908761490554,-0.841062121789182,-0.004144556933973919,0.0026649781726945524,0.5409161005466923,0.09531161325096271,0.23138158085865107,-0.006638742960253165,0.0029686726975342026,-0.002358064784857561,0.06959082893445157,23590,870000000,0.78,0,2,3
4.354395000000002,0.0,5.0,0.2881430216374998,1.3047727220416256,4.938885684435038,-0.8460886926404293,-0.004306565745430163,0.0030402432469945583,0.5330160734898038,0.15855524154725253,0.23918496984755286,-0.0067986974503837965,0.0033530456903463346,-0.002413711354165571,0.0866647984366864,23591,198000000,1.56,0,2,3
4.708125000000003,0.0,5.0,0.3666641774637894,1.288860310382745,4.937794167832488,-0.8528111910177361,-0.004541133405149486,0.0035130600412425043,0.5221878100755071,0.21393214808550126,0.24657750978283527,-0.007345417439530424,0.004025009502583998,-0.00291295559691207,0.10920172207988799,23591,549000000,2.63,0,2,3
4.887960000000002,0.0,5.0,0.44575103451450304,1.2667591243518666,4.936734043375356,-0.8601452621215832,-0.004806287708030788,0.003996853057808296,0.5100108359769374,0.2538213307759471,0.2496925435635436,-0.008164208265408162,0.0047458987864956725,-0.0031427271096617915,0.12767835141858086,23591,781000000,4.13,0,2,3
5.069655000000004,0.0,5.0,0.5303650527486786,1.23983733488873,4.935571221183534,-0.8684357138592346,-0.005144435204234648,0.004524904166646573,0.49575444619540565,0.2870361372703846,0.2515340329523429,-0.009275331646559087,0.004454558211364201,-0.0033913439210664365,0.14554861991200596,23592,24000000,5.81,0,2,3
5.253120000000004,0.0,5.0,0.6272440357192327,1.2071458435773008,4.934131995928884,-0.8781635837969122,-0.00548710483493664,0.005078148964840757,0.47830202192399796,0.31642804554323495,0.2495767484848177,-0.010745462048308731,0.004080965754837962,-0.003581102259886393,0.16051386337494478,23592,300000000,7.76,0,2,3
5.6250000000000036,0.0,5.0,0.7365295431400428,1.1694957862058675,4.932299930470047,-0.8890336031807606,-0.005844759751632274,0.005634007319418083,0.4577699740703882,0.3428605493806424,0.2444642441407911,-0.0125492707032329,0.003850402390526142,-0.0035877804293704685,0.17026285349857062,23592,523000000,10.11,0,2,3
5.813235000000003,0.0,5.0,0.8419019682817493,1.1336063386455268,4.930272603587298,-0.8990972904901998,-0.0061434626869268615,0.006094863027612777,0.4376633097988337,0.3594055779219401,0.2405881525148094,-0.014277537436631838,0.0019923296122215106,-0.0033326515676890267,0.17463527037762105,23592,802000000,12.83,0,2,3
6.193845000000003,0.0,5.0,0.9834972684066856,1.0929132925848704,4.927227513622159,-0.9116734279556504,-0.006281132944408884,0.006417532375756515,0.41081738449916455,0.35017762765617444,0.24854092763859548,-0.015945758526793526,-0.00020278521617456136,-0.0021111427713549347,0.17107013118220493,23593,80000000,15.43,0,2,3
6.386040000000003,0.0,5.0,1.1087544746224287,1.071047680246145,4.924237579920855,-0.9217836414195509,-0.0063588400603016475,0.006464081099661591,0.3875986316022503,0.3228658400469445,0.2654050875457586,-0.017132329427628826,0.000400722277049681,-0.0006648030023370666,0.1674229759373702,23593,311000000,18.87,0,2,3
6.773760000000003,0.0,5.0,1.2406644230126032,1.067088711392501,4.920725744673537,-0.9317619247683622,-0.006685016990030205,0.006351368812813971,0.3629527327545605,0.28814529511387316,0.2897921868308596,-0.01847338711874521,0.002042620599240763,0.0007142599883991352,0.16428659291705117,23593,555000000,21.81,0,2,3
7.165320000000004,0.0,5.0,1.3701865713660173,1.0824294331572244,4.916862760311749,-0.9407226462509748,-0.007255589952918166,0.006171961007749867,0.339043015179958,0.2638058222160581,0.3137045834232297,-0.01999132833423605,0.0032082872621685965,0.0008000225477644562,0.14722145278938115,23593,833000000,24.92,0,2,3
7.362315000000003,0.0,5.0,1.4752468885394532,1.1063610437479001,4.913456422321937,-0.9465771646512497,-0.007787990374617013,0.006107389637905544,0.322325485121075,0.25572286157253876,0.3329191932753208,-0.021452266046197915,0.003870514638038003,0.00035937747782099905,0.11471883481135592,23594,64000000,27.91,0,2,3
7.758285000000004,0.0,5.0,1.59028969853319,1.1405525953692066,4.909510727878875,-0.9504088524736427,-0.008377096215952794,0.006163117662694395,0.31082929942236454,0.25645020472372465,0.3531797911164479,-0.02318085660447406,0.003986515821452485,3.7198871183363735e-05,0.05541496866499074,23594,328000000,29.99,0,2,3
7.957080000000003,0.0,5.0,1.7257700710426271,1.1864247887275008,4.904706798460336,-0.9518231360257856,-0.009025921282501036,0.006340300649903319,0.3064491002739443,0.26308048203023426,0.37373544326423913,-0.025138210288586565,0.004601879481924698,-0.0004057052024108998,0.012828298804379301,23594,569000000,31.45,0,2,3
8.355840000000004,0.0,5.0,1.8403154355249476,1.2262345572877624,4.90054339919681,-0.9521835823288612,-0.009526389387105766,0.006592643916407124,0.30530674819730586,0.2791174887540973,0.38326426028784444,-0.026763585564431692,0.0036106080187892076,-0.0016658085769449826,0.013397566544881556,23594,792000000,32.09,0,2,3
8.555625000000004,0.0,5.0,1.9899589897177814,1.2680004985713371,4.895164537473922,-0.9534804231031817,-0.010084273487493228,0.007247988956827076,0.30119903194281444,0.34440122874469886,0.35934187457859884,-0.02846409088689299,0.006623127410421148,-0.0052006188980158186,0.0458717615401838,23595,59000000,32.33,0,2,3
8.755560000000003,0.0,5.0,2.132823057758181,1.2842579917389698,4.890181675772391,-0.956014225890321,-0.010665657430491908,0.00823531392188551,0.29301061969067527,0.4245455957435462,0.3160775629211251,-0.03022536763619744,0.0055485775192209985,-0.006916687470948091,0.08078185564954765,23595,341000000,32.96,0,2,3
9.155520000000006,0.0,5.0,2.286117725061458,1.282270773362096,4.884955943849612,-0.9598806064705157,-0.011116055254062217,0.009219226970319619,0.2800368913044368,0.4918395094917424,0.2743207343374014,-0.03204444649298834,0.003954794510718784,-0.007062351869535632,0.10712200019042939,23595,603000000,33.99,0,2,3
9.355365000000004,0.0,5.0,2.4829570768125384,1.2633098619186878,4.878208494347612,-0.964792769103839,-0.011516045480981231,0.010258230728996365,0.262558683123863,0.5435393931148262,0.24189206412319555,-0.03482312869103442,0.0030109681574685965,-0.006142563961475389,0.09267396380892023,23595,943000000,35.53,0,2,3
9.754335000000006,0.0,5.0,2.6389626111531403,1.2457822557228146,4.872658526202949,-0.967518192722266,-0.011705578504859804,0.010909942187703334,0.25229446950888085,0.5568940145607961,0.24227407851520097,-0.03731096090821684,-0.00028626871824144473,-0.004682244843934313,0.061637404360226355,23596,246000000,37.51,0,2,3
10.151745000000005,0.0,5.0,2.8211325529785225,1.2340096869336548,4.865769304012231,-0.9688535866241942,-0.01165235611943613,0.011371585438148306,0.2470984365125023,0.5412536781750672,0.27661676749138187,-0.040697386928088115,0.0004990888612610433,-0.0026628230216374504,0.00552079732187849,23596,578000000,38.62,0,2,3
10.349640000000004,0.0,5.0,3.016183619494891,1.2379716224658717,4.857596414508105,-0.968167746542762,-0.011778161600228444,0.011809481448273223,0.24974592211195779,0.5161919259742722,0.32766149000643763,-0.045193987658650674,0.002640325578795455,-0.002107354953295726,-0.03395816784177441,23596,889000000,39.13,0,2,3
10.743360000000003,0.0,5.0,3.1756211276069677,1.2526660371391845,4.850263385303009,-0.9668804323029918,-0.012066315896096452,0.012243457441187513,0.2546502138231222,0.4992463459874711,0.36401417226774013,-0.04871650468809667,0.0044183884256199235,-0.0020393048998812446,-0.03856377115880605,23597,148000000,38.75,0,2,3
10.939005000000002,0.0,5.0,3.36070934562959,1.278297655252343,4.841239680740878,-0.9656563094769794,-0.01269095064125558,0.012780782359852246,0.2591977687816606,0.4874879035189831,0.39153811717080894,-0.051676201855895464,0.007098669129845803,-0.0018149455740967824,-0.016409829913754947,23597,430000000,38.17,0,2,3
11.327415000000002,0.0,5.0,3.547270884229716,1.3090380415036207,4.831981888948522,-0.9656207302019468,-0.013640149763496635,0.013300632716944195,0.25925594474961855,0.4857678100244061,0.4039099966819782,-0.053329603177608854,0.007730090965196723,-0.0015155371784203453,0.01769666778272949,23597,749000000,37.68,0,2,3
11.520000000000007,0.0,5.0,3.72266100883367,1.3395927187287082,4.823407646863627,-0.9667308052948171,-0.014603214108709999,0.013698253055430779,0.25501108621971486,0.4940885598590673,0.40301255173975054,-0.05400958603547773,0.007204751227618544,-0.001982446792681003,0.04655374214053154,23598,6000000,37.72,0,2,3
11.901480000000008,0.0,5.0,3.913596123059237,1.3692222185536878,4.814389743926579,-0.9689792650329652,-0.015544054010036988,0.01420934024172024,0.24624309324527843,0.5280864214908968,0.375987919793863,-0.05424552034602113,0.005873367172171129,-0.004251395193932694,0.07283905506483279,23598,328000000,38.25,0,2,3
12.090195000000008,0.0,5.0,4.097113221150879,1.3839713429120564,4.806148443269357,-0.9716477152871246,-0.016119977021420446,0.014882452907967967,0.2354132033544034,0.5798783214309278,0.3261850599442495,-0.054041486079453346,0.002883611477955128,-0.00608147756793187,0.08461135657853447,23598,600000000,39.28,0,2,3
12.463125000000007,0.0,5.0,4.273423344150252,1.3834946348422779,4.798656844277239,-0.974203236302265,-0.01630571910711485,0.015564885043551977,0.22454378694627491,0.6287038785202594,0.27742050719489975,-0.05378664786079949,0.00016526745838518764,-0.006436593639591592,0.0824178132461384,23598,891000000,40.5,0,2,3
12.647160000000005,0.0,5.0,4.497442747980475,1.3675482712818785,4.789607203544658,-0.9766577944144901,-0.016164441279819655,0.016306189721746328,0.21357053079554927,0.6740582584893076,0.23192702120858472,-0.05408869375984343,-0.0014213902773008158,-0.00590398026361072,0.04874303631368093,23599,227000000,41.69,0,2,3
13.009920000000006,0.0,5.0,4.699048779962534,1.3444901044246913,4.78163352114886,-0.9775902189928731,-0.01588509879436217,0.016959104566005818,0.20923053347463227,0.6979572222382925,0.21597319187805658,-0.055662847013565865,-0.0014890078546159202,-0.005025222344556823,0.011354797243257053,23599,500000000,42.83,0,2,3
13.188465000000008,0.0,5.0,4.874586052780325,1.3238761545297022,4.7745698334757485,-0.9775131302834499,-0.015616525820733543,0.01746091745785485,0.20956936943711751,0.7017335400211728,0.22668227187278056,-0.0579977455416789,-0.0031972199394658674,-0.0037855622849747306,-0.015634103965567192,23599,782000000,43.2,0,2,3
13.365000000000007,0.0,5.0,5.095690556692313,1.3059174668759763,4.765282960534643,-0.9765952882298733,-0.015095702361469213,0.01784443727145277,0.21381145627839893,0.6853680498980066,0.27123701654637555,-0.061344868954534115,-0.0019035512309528713,-0.0016587546838309208,-0.03850187313219067,23600,105000000,43.06,0,2,3
13.711680000000007,0.0,5.0,5.3169670301938465,1.30101338452465,4.7555558045337065,-0.9752861790284484,-0.014891044199544637,0.018071018573554767,0.21970107893783913,0.662365001890712,0.31757176481949817,-0.0636555862718127,0.001215574923207896,-0.00046988391204649815,-0.036004718640469946,23600,369000000,42.51,0,2,3
14.049240000000006,0.0,5.0,5.581397975169672,1.310388406997373,4.743680951656406,-0.974262479916274,-0.015286125938178493,0.018275894699235646,0.22415384505766656,0.638218474188735,0.35820430561185695,-0.06492826403806563,0.004558861064651865,-5.5470833970616695e-05,-0.010185035262111342,23600,671000000,41.46,0,2,3
14.214375000000006,0.0,5.0,5.78613753145321,1.3260762595819577,4.7345314529362446,-0.9742572286647433,-0.015966931044828457,0.018443944152217666,0.22411543996702737,0.6271683157602513,0.3751592826855708,-0.06516265550115825,0.006890502663736697,-0.0002798543789594987,0.01659727840888081,23600,969000000,41.39,0,2,3
14.536905000000008,0.0,5.0,5.99046166446132,1.350036218877866,4.722668810460703,-0.9752343075401713,-0.01712753256413145,0.0187742527949092,0.21970940001943512,0.6068303506082962,0.4146862883102368,-0.09571071177732654,0.012587606033775955,-0.003039363400603179,0.047469626588281244,23601,245000000,41.49,0,2,3
14.694120000000009,0.0,5.0,6.223765130035575,1.3973913838171563,4.69635550135433,-0.9772840226569266,-0.019598737394560743,0.02022982261434362,0.21005376175881035,0.5918278001938622,0.4500017253894832,-0.14062976378488767,0.01904707787616644,-0.010993841715389863,0.07106669509084895,23601,538000000,42.1,0,2,3
15.0,0.0,5.0,6.414283438233842,1.4446025308945678,4.666565510645615,-0.9792359925534821,-0.02186984240732927,0.02227964553244149,0.2003052627262299,0.6019188004319898,0.4480131747693131,-0.16987274950167966,0.015740297931188252,-0.015448874910362065,0.08035492137423716,23601,837000000,43.31,0,2,3
15.0,0.0,5.0,6.623081067862922,1.4909298987863524,4.628868531742927,-0.9814331608098674,-0.0234684833518962,0.02457378888917419,0.18877052219969287,0.6382509184816098,0.4110695748782048,-0.1891513244772947,0.007580928604511428,-0.014402374563360354,0.08521894415025599,23602,101000000,44.48,0,2,3
15.0,0.0,5.0,6.8527967661603535,1.5314416631019623,4.585486054276592,-0.9836949663999568,-0.024071200838015804,0.026123444290301993,0.1763018888951997,0.6774232890773341,0.37357018406768716,-0.197017458936401,-0.0008492797064718616,-0.008126122156681959,0.0782704351877328,23602,412000000,45.79,0,2,3
15.0,0.0,5.0,7.040654738293419,1.5583010559559056,4.550320304215657,-0.9851915275610152,-0.023933102042892028,0.026578461828461818,0.1676855569672922,0.7022146118851588,0.3497427480469272,-0.19731645498243305,-0.0053712429689767305,-0.003764016105378687,0.06465645565185696,23602,692000000,47.16,0,2,3
15.0,0.0,5.0,7.24706222014286,1.5833880162560172,4.512917820017599,-0.9862747326049771,-0.023282516916639406,0.026373522038985575,0.16132115039964956,0.7196689434067622,0.33068104625312106,-0.19191217099812866,-0.007318233110709116,0.0019984997152278083,0.03119547982350923,23602,927000000,48.08,0,2,3
15.0,0.0,5.0,7.502916754226204,1.6102872334354845,4.469008272767843,-0.9864465056015501,-0.022350910838335483,0.02544651572168347,0.16054969077769599,0.727026455661515,0.32037364496237414,-0.1815180471807517,-0.006246355314942775,0.006687278346362291,-0.019488714679027908,23603,227000000,48.72,0,2,3
15.0,0.0,5.0,7.7107876223462934,1.6300394855745248,4.435317017094209,-0.9857880181625791,-0.02175751305537088,0.02446212678475164,0.16477317204541037,0.7233421955719391,0.32346701488861485,-0.17332471711853584,-0.001928428991959663,0.007971544164320221,-0.044500584044726565,23603,531000000,48.68,0,2,3
15.0,0.0,5.0,7.948360808619767,1.655102023462232,4.398043235082585,-0.9844677781255796,-0.021909105066473426,0.023498993496793883,0.17260064383514961,0.695203890251801,0.3555004660038294,-0.16867564260355622,0.0074032505381183,0.006957555024200701,-0.0531373738340335,23603,879000000,48.07,0,2,3
15.0,0.0,5.0,8.178961991978957,1.6952083617838796,4.361055377922525,-0.9831675931002875,-0.023287967993183608,0.022991853172617347,0.17975129794197414,0.6426548946728199,0.41084904918230986,-0.169538682302721,0.012134779990446987,0.0056483007483620895,-0.04411395748320501,23604,178000000,47.04,0,2,3
15.0,0.0,5.0,8.356965443562704,1.7396509081479632,4.331486439395128,-0.9822349325851425,-0.024775963497652053,0.02272534095310323,0.18461919651214037,0.6009658164554909,0.44697029525309384,-0.17020087408873302,0.014227402789401822,0.005401386124503915,-0.039157094579422846,23604,460000000,46.14,0,2,3
15.0,0.0,5.0,8.514906305121636,1.7881680151214538,4.304549778418577,-0.9814372111644696,-0.026309288564671077,0.022576667473266008,0.1886242719342624,0.5648852832701086,0.47033626759822156,-0.17001488223980774,0.01322576335951453,0.004530287378656794,-0.03370822123542894,23604,762000000,45.57,0,2,3
15.0,0.0,5.0,8.681314340183807,1.8472108562106369,4.275471533514452,-0.9807949679456966,-0.027736617301368154,0.022506364976303473,0.1917429906114707,0.5297912059239769,0.4844142165544952,-0.16913569538179737,0.01097406457120087,0.0030240360956668155,-0.021029022173024714,23605,30000000,45.12,0,2,3
15.0,0.0,5.0,8.85477739494106,1.916066406475902,4.244410775594055,-0.9803529968736702,-0.028964917001653254,0.022469405210853707,0.1938147593280013,0.49704376425824287,0.4911908688074299,-0.16746457438204174,0.007649943245269242,0.0023452048253602698,-0.012988029811822344,23605,309000000,44.76,0,2,3
15.0,0.0,5.0,9.021614074264985,1.9882710922563207,4.213875506306675,-0.9800460979769396,-0.02974831370206186,0.022356515802950096,0.19525590867681997,0.47004511027674917,0.49156374164383393,-0.16461279932740197,0.002753886860773491,0.002393235604358779,-0.009666604364610976,23605,607000000,44.5,0,2,3
15.0,0.0,5.0,9.194854978769747,2.066751234285566,4.181993946221418,-0.9797965542537705,-0.029855389278850612,0.022052734040504722,0.19652237766927433,0.4525002272504134,0.478590162024923,-0.1578471322991911,-0.0040941289171314565,0.00263562023974373,-0.010061068860522937,23605,859000000,44.28,0,2,3
