x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.00210112662942,3.9984232924354535,5.535826794978997,-3.4485672572327823,2.7729921666535096,5.613802040492192,-0.2292967856077318,0.0007557504356150067,-0.002391087514439822,-0.973353325186563,0.2982451559516129,0.17424458276346866,0.11771358327821202,0.0009329189651907654,-0.004985329815099249,0.06571227568201721,36322,169000000,27.34,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-3.5475624397372023,2.7684730973550455,5.642821580530967,-0.220038316329716,9.386646974522683e-06,-0.0024890544172935015,-0.9754880541896873,0.32371396666352864,0.1645728152205816,0.08899582427988542,0.002568393801993807,-0.005173650924916728,0.07003487335168757,36322,456000000,28.66,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.690897933691326,2.769079019003546,5.668453408319474,-0.20670576844741045,-0.0010602575637180473,-0.0029930728431390467,-0.9783979980863715,0.3607288859422014,0.14871675040939447,0.044424707670922055,0.00474855219181336,-0.004831125261262059,0.07243292129714973,36322,822000000,29.86,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.8513559680493343,2.775215024325035,5.677456855458395,-0.19243642015583157,-0.002251943132745602,-0.0038655747175684796,-0.981299246041613,0.3858582434143472,0.13939435504723074,-0.002416162183577109,0.0058893466302833986,-0.005379783669923199,0.07344915575231425,36323,142000000,31.57,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.009012683448209,2.7800411763325585,5.669464070987816,-0.17986460204219656,-0.0035171051472062008,-0.004924153739501481,-0.9836727644971854,0.38935192721905265,0.14423319467585935,-0.04479005234145602,0.007364579232671531,-0.005289658611218329,0.05212046089582145,36323,465000000,33.41,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.157672445749638,2.775897144764748,5.647950181804461,-0.1747591282970371,-0.004576033365286862,-0.0061516984054711035,-0.9845813646429773,0.37200589344246143,0.16651896173029104,-0.08210617063495215,0.008192666246031877,-0.002533756241973606,-0.018599225586513057,36323,774000000,35.07,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.294042980630309,2.7597408334181184,5.616245146906485,-0.18282771615280874,-0.0050828904227151585,-0.007472523816417986,-0.9831034288512637,0.34377014170954456,0.2014605103629974,-0.11397660734372268,0.008261245329777012,0.0012149493386459653,-0.07907897743280046,36324,102000000,35.87,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-4.4184533294661135,2.733257053731461,5.577214166657115,-0.19749382543980404,-0.005094483428329922,-0.008844460649635618,-0.9802509937090436,0.31498817392044,0.2360134805805242,-0.14177208431611935,0.008882493330020225,0.0037227167467790423,-0.09943049590219744,36324,436000000,35.13,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-4.524829445104511,2.702676728280773,5.536118561640946,-0.21086916429899744,-0.004962315952332746,-0.010120332983218816,-0.9774493080608018,0.2947934543823335,0.2589544409027419,-0.1652008625323567,0.00780688897066284,0.0035440624287730316,-0.0867081391334068,36324,766000000,33.6,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-4.653012295016335,2.661179112986434,5.477682286711715,-0.2220117949276174,-0.0049479095361849405,-0.011396196683315131,-0.9749648238810436,0.28859821424100635,0.26862567431393186,-0.1928631173604634,0.006012253697917913,0.0012499974786805979,-0.03794878321059514,36325,105000000,32.18,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-4.768024093811023,2.626598851785654,5.418929225818711,-0.22401576679471302,-0.005164791728356311,-0.012148747098540715,-0.9744961103553543,0.30461520030830036,0.25871181313007946,-0.21308761374843127,0.0025075350549741415,-0.001097771655622637,0.02815175030264072,36325,417000000,31.01,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.946541907938814,2.5918640536782194,5.3241035368844845,-0.20880611679132388,-0.005452922733190891,-0.011924865349267623,-0.9778691470798103,0.3636463701334978,0.21468852375520373,-0.23142308246715743,-0.004235705000610324,-0.0030368233183253324,0.09657111004344188,36325,774000000,30.83,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-5.094928959023363,2.580107464194685,5.246273718639757,-0.19180584207967105,-0.0057023560404756615,-0.01088488412165257,-0.9813559605858386,0.40630379142843365,0.18223664358579486,-0.24016426200502572,-0.00812345560916583,-0.0037444730651259306,0.10492391011212021,36326,49000000,32.63,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-5.27796419495807,2.5744221514221692,5.151267904857257,-0.1755021389037591,-0.006172028978694942,-0.009172056803400093,-0.9844169739863727,0.4202901858990436,0.17315713001618194,-0.24991275183568146,-0.007306185989364167,-0.00620384867033863,0.035814055081573315,36326,430000000,34.6,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-5.431868541647063,2.56231027387968,5.067120979876345,-0.17470304377526719,-0.007138513617960023,-0.008406334583394098,-0.9845594048394719,0.39027286545998263,0.202639143900382,-0.2615625336586609,0.001828250344715343,-0.007109195530574652,-0.042311628931201994,36326,822000000,36.52,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-5.60009816188172,2.524005293360422,4.962904680403086,-0.19036816481376678,-0.008583074842801113,-0.009603688835744702,-0.9816282706872432,0.31655018036779753,0.26691998207198037,-0.2770082606259128,0.013338768167159287,-0.0023832483293517726,-0.11471100297058001,36327,214000000,36.7,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.707785704409614,2.4796500308330445,4.887107614945467,-0.20745130917756716,-0.00918032376892616,-0.011541724616290962,-0.9781341751359538,0.26287574724743645,0.30811156614392604,-0.2854575428121577,0.017023882719513495,0.0017853356212071958,-0.12874294916400686,36327,579000000,35.03,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.828938517224182,2.410233484281563,4.793087257688654,-0.22804870812511685,-0.009558517202882482,-0.01415624056484306,-0.9734998830633816,0.2033165329531043,0.34357518361800093,-0.2919516248886286,0.014517551880999235,0.002575254779912939,-0.10971562587656081,36327,903000000,33.18,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-5.947631926690169,2.3247262463643366,4.692852524976447,-0.2446916587532052,-0.00969813571031786,-0.016395572588918845,-0.9694138040588397,0.1680713097478297,0.3531994893095451,-0.29059896468395846,0.009445304203836713,0.00569688882023911,-0.07355560155701824,36328,222000000,30.94,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-6.05756589923008,2.247123867945769,4.600816144808214,-0.25319821037332235,-0.008937154491626995,-0.017468588529764174,-0.9672154061780225,0.18889635945358582,0.3292089715142944,-0.277741017368512,-0.0008750811673507997,0.008760310083744116,-0.008915908165363362,36328,512000000,29.13,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-6.161552553271106,2.1955551474755444,4.52427771424327,-0.25010077876950015,-0.007676967695747674,-0.017153255324629576,-0.9680374117035229,0.24138699373732658,0.2920348438603087,-0.25929369269133345,-0.006606040415135794,0.00418874128627067,0.05621398922812659,36328,850000000,28.0,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-6.318171136746045,2.1465127412112026,4.426324489542689,-0.23234857466035042,-0.006891306466956117,-0.015477159110209186,-0.9724850164883565,0.29816545022444313,0.2508018965898916,-0.2296525263075817,-0.010541722349444171,-0.002575557755335467,0.10421177139505744,36329,151000000,28.6,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-6.458966665481325,2.1170266902871395,4.35174971588072,-0.2135685110841538,-0.00670421963608497,-0.013476096056652977,-0.9768121310402735,0.32787753601630565,0.22554384798072147,-0.2038869539879454,-0.011974368771916488,-0.0035522326470527332,0.10579124282230623,36329,587000000,30.7,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.594181472843801,2.093644161168825,4.289613987475156,-0.1980716711113012,-0.006652666223643839,-0.011534363584296005,-0.9800970939616128,0.33618907375008994,0.2138872997129811,-0.17919507486847117,-0.010694955199141987,-0.0037207443256193073,0.06198143164510839,36329,919000000,32.94,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-6.718445783943328,2.0679533378744615,4.238231685009319,-0.1930291785027186,-0.006897929684523896,-0.01028209006084136,-0.9811148930867443,0.2977438595737982,0.23675920833477737,-0.16186335457269757,-0.0006460331690050225,-0.00471026246486872,-0.021029431445640512,36330,330000000,34.85,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.833022776657653,2.015652320535764,4.187987344852872,-0.20417535880000032,-0.007656188215682785,-0.010604989035026186,-0.9788469440359222,0.20432042550949597,0.29864362949145984,-0.15016541598487426,0.0074946332915715175,-0.0005039048204480423,-0.11091926935478114,36330,674000000,35.57,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.91942523856934,1.9473255594661039,4.147999060371235,-0.22379471543073792,-0.0078101872068447875,-0.0117246545476919,-0.9745344831235098,0.12991171343603386,0.3445021778584017,-0.1350879797456062,0.009739370761963073,0.00431912799285783,-0.15202813519863412,36331,51000000,34.39,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.995515728576728,1.863106968499237,4.113790819601358,-0.24732805446229522,-0.007552273715908583,-0.012879998465332786,-0.9688167537141111,0.06450013643072769,0.37600883938689,-0.11385732504249754,0.00565164837098564,0.006120372154327924,-0.16301172436214983,36331,344000000,32.12,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.076902986067783,1.7493230819551222,4.082815204128162,-0.273918325958724,-0.006815603707393115,-0.013201793898412188,-0.9616381912590294,0.022751085594016326,0.3807538531152973,-0.07919552803989902,-0.004193779568595346,0.007293754424608778,-0.12486944033298641,36331,695000000,29.28,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.139172236928868,1.6647954065721196,4.068068557057669,-0.2877086275141432,-0.005819971414629577,-0.012412925590025405,-0.9576198582240019,0.035270489801908646,0.3603300317049718,-0.04689731727525944,-0.011171966798428912,0.005384913902162225,-0.05337638649507426,36332,51000000,25.94,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.2065589419339675,1.5940699504159066,4.062833265047362,-0.2881749156718893,-0.004797823962747701,-0.010757837756535382,-0.9575053356454604,0.08336135684712434,0.32826134997991335,-0.008761663076518838,-0.01644206695345929,0.002142701305274386,0.027346368005964905,36332,401000000,24.11,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.295367288753468,1.525198726973532,4.070548464127096,-0.28105632533124103,-0.0036362348376531256,-0.0078734702436705,-0.9596520870887673,0.12801053341074858,0.299702824968821,0.03939421310394038,-0.020216539633111097,0.0006553445018653292,0.0534354036062723,36332,688000000,23.88,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.372070355824382,1.477676674953021,4.088210345505616,-0.27344841694570843,-0.0026778999283913166,-0.005203279897478716,-0.9618688673619539,0.1515081866333662,0.282886695200485,0.07692394135291052,-0.021034599922131747,0.000722207255421381,0.05742120665672701,36333,109000000,24.57,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.455615060403449,1.4317405231761786,4.118251878587891,-0.26531836059910896,-0.001722678840536072,-0.00239069337239046,-0.9641563589438242,0.16342310925244988,0.2706154258901262,0.1162854128478968,-0.017791301252145786,0.0006424500213597639,0.05337714246707037,36333,464000000,25.4,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.527655530780397,1.3938005249712664,4.152972726674706,-0.2589429128616233,-0.001035227553682625,-0.0003167582903356996,-0.9658920208008942,0.16648167613984308,0.262795505649894,0.1463648184742815,-0.014614128212997457,0.0009262664548259636,0.04810070131497923,36333,819000000,26.34,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.609344508392319,1.3508196615221395,4.201524456669188,-0.25243803596167114,-0.00036184905065720166,0.001567661443038328,-0.9676117245582954,0.16479807501685217,0.25584348427433967,0.17588502346037327,-0.011022159014828503,0.0012510093711171066,0.040498317321180366,36334,128000000,27.11,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.693941521109191,1.3046639324630918,4.26214333139038,-0.24682863890099682,0.0002502881719009323,0.003054094196082911,-0.9690542982117945,0.15886077487739486,0.2508601915527017,0.20300379801625215,-0.008174442064046161,0.0016586814467700606,0.03158030922350008,36334,461000000,27.93,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.7655975709437195,1.2635579959963787,4.321411078651517,-0.24295672562886372,0.000737638915557462,0.00401369923942643,-0.9700285436928887,0.152273142971856,0.24790532621759667,0.22271194534494776,-0.005281123230815865,0.0018838088863049052,0.024410755395365413,36334,765000000,28.67,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.839718440021873,1.2182714556865006,4.390571711452873,-0.24008535305149364,0.0011682747185321573,0.004635190101957181,-0.9707400132873065,0.14271165791727508,0.2465341707274042,0.24179132189483354,-0.002952481577267463,0.0018503119690649328,0.014406930949917296,36335,77000000,29.19,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.915506220615348,1.168114499530061,4.470081361618939,-0.23854931622927072,0.001543675429120523,0.0050423305495202846,-0.9711160670565318,0.13120915108811199,0.2460292136093635,0.2587056706024919,-0.0024938631895565777,0.0016311777585542586,0.005761429065387347,36335,437000000,29.61,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.983537976087838,1.1194577534722185,4.548785327219915,-0.23815808269220928,0.001828148666873964,0.005291520546154467,-0.9712102683410694,0.12023161447648881,0.2459499018929192,0.27082509960128365,-0.000705208395856971,0.0014474080558102287,-0.001449867761493806,36335,712000000,29.85,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.055950632713378,1.0602567055929575,4.641935385432163,-0.24137943627861197,0.002330092984433841,0.0051269788258185706,-0.9704144745914618,0.08040384157302552,0.2624653749289054,0.2826174277649187,0.0010742239169303502,0.007544661457359325,-0.0657923796097748,36335,991000000,29.9,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.105775192683232,0.9979232608470041,4.721469737045559,-0.2544611319520224,0.003549954869197379,0.004952483793911273,-0.9670638050565188,0.014934194464214939,0.2932008981918394,0.2918241791202814,-0.001933736348291859,0.009293050698033767,-0.12790615583071485,36336,318000000,29.44,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.15524809502134,0.8945591124828098,4.8271881981630385,-0.2810678195176934,0.005177948093623744,0.005217748058813898,-0.9596597546997079,-0.0721147340528313,0.327225833995285,0.30104022820082604,-0.00472100996375957,0.004851132189287455,-0.16561825905228034,36336,610000000,27.79,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.19412339610279,0.7737296139052021,4.934898155550455,-0.30881237786668836,0.0057108535647698785,0.006084035458796547,-0.9510863714407959,-0.11955234883418253,0.3320556844944155,0.30345197673645063,-0.00591228836128721,-0.004830246462006471,-0.13991721789352596,36336,902000000,24.52,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.222739404122379,0.6789809277245885,5.018390185513017,-0.32554098918305213,0.005090287751159093,0.007004947612690322,-0.9454882781088689,-0.11991510481749416,0.31779833388005596,0.30062556128660894,-0.005672604902429157,-0.010864234354812652,-0.10586180724203587,36337,177000000,21.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.256199644064678,0.5866272421350848,5.106015836332901,-0.338203446526851,0.0036701808345435535,0.00790385343468,-0.9410326708626455,-0.0955736313306822,0.29340599317933946,0.29280974188139797,-0.0006480806291619956,-0.010598374865367077,-0.08192361710825935,36337,471000000,19.06,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.2898948001712,0.50931758776646,5.185283112297955,-0.3487432134291648,0.002619911443018484,0.0081470091533319,-0.937179242937543,-0.0794298999080173,0.2755622858438035,0.28299884939154507,0.0012263083249308693,-0.006012356834617094,-0.07994982661330141,36337,791000000,17.45,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.327233053575053,0.4331224391847425,5.26688208188085,-0.36001526759587527,0.0020516471039468895,0.007970039942206705,-0.9329101115891878,-0.07235841444900867,0.2620374546628597,0.2700600064717994,0.0032411306392532424,-0.0018090201365339453,-0.08023699192563072,36338,69000000,16.1,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.359661004900232,0.37040781932690053,5.334351191428612,-0.3696841733208614,0.001870837631717716,0.007524551488678147,-0.9291251224068378,-0.0720995692409798,0.2538001119950538,0.25757729062860946,0.0030912379543224233,0.00025917798751606824,-0.07885656086727977,36338,367000000,14.66,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.401311378518807,0.2909012430331902,5.417364115199435,-0.3819220836175958,0.0019159117851079823,0.006884209775222081,-0.924166899960714,-0.07831588694902232,0.24583695952894719,0.2381975017570496,0.0035357270689928555,0.0017665627069618495,-0.07773788893246092,36338,686000000,13.43,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.43664157760443,0.2214612354420206,5.485052018324303,-0.3927309062784804,0.0020361747120367524,0.006244389386393568,-0.9196299782235334,-0.08717414538970016,0.24044829082456856,0.220075321115693,0.003029701201739954,0.00186627927405425,-0.0786132448411081,36338,994000000,11.89,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.461560850311033,0.17047894235725858,5.53123125624499,-0.4007054569149058,0.0021093764626604022,0.005789452043805944,-0.9161862090069832,-0.09461964184023215,0.23691019104122274,0.20650041390927681,0.003430124274927948,0.001681533967712312,-0.07961795272422023,36339,314000000,10.54,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.495715684404297,0.09548958188989869,5.592436472518649,-0.4126727926472554,0.0021993387129932433,0.005147008620873998,-0.9108621396348612,-0.11045896573043579,0.2308184413066645,0.18190665758753624,0.0032166698701985297,0.0014417835245694732,-0.08371441435883753,36339,619000000,9.55,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.523185309812106,0.02859573683987362,5.63955513908734,-0.4234786374966425,0.0021959268852177177,0.0045735526799971695,-0.9058918832316497,-0.12495119401536688,0.22554097531422634,0.15972281987933407,0.0033220880141016096,0.0011184031563971075,-0.0865540154336486,36339,961000000,8.06,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.54829566979437,-0.039979484429971575,5.680271836664587,-0.43463943676531125,0.0021351367241592895,0.0039686875768007585,-0.9005932770781824,-0.1410566313025759,0.21994489452004995,0.1357813489437641,0.0045028784370515496,0.000858513260482141,-0.09012534210341983,36340,313000000,6.71,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.573908621861335,-0.12054562390182688,5.718527797196333,-0.44786653054296055,0.0019329533094163852,0.0031512439866527003,-0.894092782753698,-0.16016706219616814,0.2121940319750965,0.10662008531162606,0.00536773654857825,0.0005727845746150706,-0.09424280942766927,36340,617000000,5.35,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.593442691741073,-0.19325693094786972,5.74418714586871,-0.4598168461806997,0.0016817183341701135,0.002358297214781015,-0.888009053009104,-0.17792520015448146,0.20477344114824705,0.07933551850340549,0.00567296560802788,0.000650856384254439,-0.09752778933034278,36340,911000000,3.86,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.610098191731645,-0.2683795117495127,5.761992549266376,-0.47208398712265565,0.0014025499155657028,0.0015136463126046446,-0.8815511617773246,-0.19671343050751675,0.19610117235720917,0.05022355327217594,0.006437275123971631,0.0008197873569315561,-0.09999854810303077,36341,187000000,2.82,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.626367798995187,-0.3628301857248188,5.772805419799861,-0.48710074196473335,0.0010368800964640629,0.0004106935436936307,-0.8733450769242848,-0.21912335353228563,0.18408411128198146,0.014114644119776375,0.006543072640852188,0.0011690101700878586,-0.1011292333714664,36341,495000000,2.53,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.637805986912895,-0.45508464248354336,5.771880967911679,-0.5011740047087035,0.000736168653940475,-0.0006706285138072219,-0.8653459570121939,-0.23876397147561787,0.17221089217803304,-0.019305657169107482,0.006534505882882513,0.0019112076529381739,-0.10048499971162528,36341,748000000,3.5,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.645103826028285,-0.5381689594118867,5.76270179009555,-0.5132100321884614,0.0005559491326312929,-0.0015972324190991862,-0.858261383629882,-0.25443961823519967,0.1612141331331291,-0.04729661303653874,0.005012076690036338,0.0022364622054737993,-0.09852207513176836,36342,84000000,5.07,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.649733878361484,-0.6235521590353033,5.745687465208233,-0.5248260296340871,0.0004736735234899406,-0.002316433514860667,-0.8512062314079266,-0.27076288201624954,0.14909435023655976,-0.07565384119681415,0.002527201786506339,0.001942300741575309,-0.09489168660365976,36342,383000000,6.58,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.651566464938387,-0.7242124450332893,5.716887072095494,-0.5372872043397774,0.000508257106548007,-0.0027530217786283133,-0.8433947015475887,-0.2888964351295155,0.13500449030217573,-0.10563453036469743,0.0006306138857326005,0.0014759940199837729,-0.08797538393992,36342,617000000,8.1,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.64968843443147,-0.8411895015676617,5.674079133060631,-0.5499525114553228,0.0006853103144057919,-0.002897672944904673,-0.8351906183532358,-0.30720883758211637,0.12016451207150416,-0.13462452796738017,-0.0010427256711409427,0.0008798805140486365,-0.07901064018369652,36342,936000000,9.77,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.644426867081759,-0.9552461638508553,5.624799286992428,-0.5606047483482535,0.0009288918479480686,-0.002782968782030189,-0.8280783226084862,-0.322166279721806,0.10722761171258591,-0.15709838234128062,-0.0025952248279281775,0.0002482952822902007,-0.07019433032837696,36343,200000000,11.48,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.635679400784255,-1.0791293313480546,5.565426349189629,-0.5703011753227001,0.0011824065941297376,-0.0023522501868219504,-0.821431456823545,-0.33544967932488684,0.09425536752095964,-0.17543470249640505,-0.003672698449008749,-0.001179686125851731,-0.058735085985972546,36343,498000000,12.94,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.626631468291736,-1.1774638438281693,5.51500589376071,-0.5765842296194401,0.0013103615614716848,-0.0018456616373077586,-0.8170345786072064,-0.34473771467473224,0.08444870802886964,-0.18753832537875875,-0.004199731620246894,-0.0018711640450419509,-0.04925870453007519,36343,812000000,14.28,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.614505416230305,-1.2844710265228547,5.45741294394549,-0.581881003008409,0.0013852696606317368,-0.0011994325111802592,-0.8132718738082279,-0.35310873041602625,0.07357216327884523,-0.19816122337016354,-0.003707138102981844,-0.0022690504238198628,-0.03641509174485691,36344,74000000,15.17,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.599900789879895,-1.3925156952009607,5.397068749310778,-0.5856403669330617,0.001433743583297314,-0.0006039950820127355,-0.810569515950228,-0.35915617908648134,0.06342012496799272,-0.2063392893202431,-0.003275201265751093,-0.002027305754381814,-0.024816894438117743,36344,380000000,15.95,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.585112918782423,-1.4867688576945988,5.342721899032189,-0.587814934158729,0.001488430821890951,-0.0001476192126259083,-0.8089940456902173,-0.3637887184205285,0.05487075673130047,-0.21332690966339968,-0.002877424935832096,-0.001551965192447824,-0.016174079974007327,36344,708000000,16.55,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.561117275670554,-1.6177940440599223,5.264553658237054,-0.5892236279938527,0.0016088100647649638,0.00034077881267913993,-0.8079683235212491,-0.36791947667512187,0.04301494357175163,-0.22155981227753951,-0.002307912677679269,-0.00033575845179711905,-0.003779222879529698,36345,34000000,16.92,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.528222856833331,-1.77029507484172,5.170212395491858,-0.5890641505668672,0.0018931554986588084,0.000637198774639419,-0.8080838053425614,-0.3703845342955291,0.031109351709256206,-0.2289130434204074,-0.0016284568800983834,0.0006375315081186272,0.005952852370683104,36345,319000000,17.23,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.499731348726131,-1.886031164456301,5.096473934534317,-0.5879798989296956,0.002173337168355779,0.000755833745849402,-0.8088722666623736,-0.37082703088595814,0.02339812618756694,-0.2327095337988307,-0.0014954596395000408,0.0015036235595289327,0.011486391485959757,36345,589000000,17.35,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.47061653193176,-1.9935308656565787,5.026741419680208,-0.5862638171050906,0.0024985404492998717,0.0007688756700688706,-0.8101159811281321,-0.3690652805422424,0.016313851381446476,-0.23363745928818816,-0.0008624727968253865,0.001978098339350254,0.017481794930063188,36345,907000000,17.31,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.443398618836948,-2.085513993309497,4.966355519261095,-0.5841558524325158,0.002752293556937916,0.0006966061775039235,-0.8116365440816787,-0.3669053898406096,0.009776436019568551,-0.2330574914933224,0.0005007377353649645,0.0019692012529048952,0.02289638159709284,36346,265000000,17.17,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.407062895708508,-2.196972473188298,4.892548333343462,-0.5807514597824749,0.0029417125934859626,0.00046248881149279185,-0.8140754721717397,-0.36362770978940234,0.0013698074152197449,-0.23071680576177828,0.001082312053313217,0.0018599809664010536,0.02897579615819268,36346,609000000,16.97,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.370269899928404,-2.2994202274208555,4.82433040945807,-0.5769710884472162,0.003035189766756332,0.00019917919184573294,-0.8167589063161563,-0.360410891094657,-0.005973476346730424,-0.22718337842395125,0.0019385935047466774,0.001341536130894383,0.03313810047984589,36346,957000000,16.62,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.336080245424165,-2.386724454644172,4.76622652706412,-0.5732726715455264,0.0030343273081197813,-2.7932249077375305e-05,-0.8193590398211467,-0.3582143201646103,-0.012246187902799365,-0.22314538505660594,0.0015005850627858308,0.0010259406963086803,0.03638725393102504,36347,248000000,16.23,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.294152017908068,-2.485580523193725,4.700840351133623,-0.5685626631213023,0.0030352502543549466,-0.00026441549532557596,-0.8226343145315247,-0.35490373256848895,-0.019007381745814074,-0.21634402997050692,0.0018689934563553834,0.0009504740319243865,0.040302164779859595,36347,552000000,15.83,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.255591755422548,-2.5695843772361564,4.6460185177510365,-0.5640786388165533,0.0029954770891567335,-0.0004765907231912979,-0.8257155013739024,-0.3523691506439464,-0.02473573776085097,-0.20932946646606504,0.002092964109579043,0.000647933410391488,0.0434040146501502,36347,858000000,15.32,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.208652508097499,-2.664491514746854,4.585274503152812,-0.5584732015805364,0.0029129936219843763,-0.0007094412737134262,-0.8295171452583864,-0.34920199785300043,-0.030991088278279594,-0.19941772164498803,0.0014323591244647105,0.00035675842582350015,0.04695775351137854,36348,98000000,14.83,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.155627899128131,-2.7633273098376017,4.52409945827459,-0.5520139466971749,0.00280233463427409,-0.0008757100426623359,-0.8338297084563054,-0.34619411611809003,-0.03724372747975108,-0.18695343391285327,0.0016230981373155373,-7.640455805812962e-05,0.050074468526872806,36348,474000000,14.2,0,2,1
