x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,14.06081497313702,4.787960870213158,4.9477089232156946,-0.40865313833984696,0.097645228204878,0.04696915297688958,0.9062350250362455,-0.5864149603399611,0.36458497522051275,0.40952780547308026,0.018922136405308265,0.09939214069163427,0.030644191974715795,37949,347000000,20.64,0,2,3
15.0,0.0,5.0,14.252857241695397,4.842224831024781,5.025632732103459,-0.4063453845502072,0.08140406510028148,0.04309178749650998,0.9090654016572455,-0.4158029155068559,0.3563403584128612,0.3208994070820793,0.007831165476090973,0.11419620495871641,-0.04579798114718869,37949,826000000,17.77,0,2,3
15.0,0.0,5.0,14.397010691502127,4.857005385951278,5.088769663842596,-0.40137082921997547,0.06671577588290112,0.03754783404140169,0.9127105909643053,-0.2757029108245762,0.3439076655351687,0.24748103905350494,0.0051780842568405205,0.10860390757443383,-0.032290105446008965,37950,176000000,17.57,0,2,3
15.0,0.0,5.0,14.539382710150429,4.833216973099064,5.1541940567416065,-0.39997788157345354,0.04995716999598748,0.03140960480025713,0.9146230984095558,-0.12024020257976767,0.3346562795195048,0.16568981509590835,0.007384965147139155,0.08872294274624437,0.012718437756120693,37950,517000000,18.26,0,2,3
15.0,0.0,5.0,14.652434092064873,4.761715172230668,5.20501592691351,-0.4068991578326559,0.03502842197167178,0.027608141648148028,0.9123836230029478,0.02047694598193895,0.3283333649451623,0.09012289232438768,0.013556916928791907,0.06246240809559822,0.06367661044350825,37950,958000000,19.22,0,2,3
15.0,0.0,5.0,14.71324397090032,4.683819771680131,5.228232176865615,-0.41787820406382226,0.026292436311818154,0.02680379652529267,0.9077268701834347,0.11093985749510657,0.3208784427691936,0.040532512869250546,0.01948919798451243,0.049841062718769535,0.10344683978473768,37951,388000000,20.04,0,2,3
15.0,0.0,5.0,14.75397338519079,4.595210327711952,5.238440341208644,-0.4336406250298363,0.01892748594488549,0.027030923128646994,0.9004814755420303,0.18928871059703775,0.3064439510212247,-0.002760385223387504,0.02034058143181028,0.04098676654393785,0.14281271724030375,37951,834000000,20.57,0,2,3
15.0,0.0,5.0,14.781902558495691,4.4950313996735884,5.238374417582043,-0.4532488886599515,0.0126310599107722,0.027711509580403568,0.8908636110487533,0.2519644009450108,0.28448295229578174,-0.03918815279859147,0.019544486713130027,0.030184502975316718,0.1666915777605027,37952,298000000,21.29,0,2,3
15.0,0.0,5.0,14.800281291374578,4.3872299087633335,5.229525066526154,-0.47475799235682986,0.007697919211851211,0.02866261297780016,0.8796158510113405,0.29842512720112285,0.2580028419876907,-0.06794723163005119,0.01640412683627801,0.01965054434549529,0.1785318207112141,37952,702000000,22.44,0,2,3
15.0,0.0,5.0,14.812380256124808,4.2666497972962185,5.212510162949666,-0.49845827372539064,0.0039027446298999877,0.02963335439904844,0.8663982815346054,0.3342653439250587,0.22741662323024533,-0.08966484045287379,0.011767953401431441,0.010957476570183644,0.18164158100262284,37953,116000000,24.07,0,2,3
15.0,0.0,5.0,14.818324972498877,4.159610070521089,5.19327001085721,-0.5186712441877841,0.001612757665156471,0.030318057007977545,0.8544345234625472,0.3570446811593769,0.2019753541603781,-0.10241332875279133,0.007533147390859085,0.005917917769693304,0.1782652412657626,37953,540000000,26.3,0,2,3
15.0,0.0,5.0,14.821451860335227,4.034341648537884,5.16778927087861,-0.5406749452394226,-0.00018408615167079048,0.030744806577549036,0.8406695703849074,0.37628896221031416,0.17364849477103453,-0.11011817994580661,0.0037460163184732664,0.0032015297620091587,0.165983394253999,37953,810000000,28.58,0,2,3
15.0,0.0,5.0,14.821787632250134,3.9248980999427507,5.1442207542849685,-0.5580596285841354,-0.0013168188356649756,0.030862951891056523,0.8292256599582896,0.3881620870352506,0.15200469085110305,-0.112780234602335,0.0017478418271821283,0.002270682034577476,0.15324150008382276,37954,99000000,31.47,0,2,3
15.0,0.0,5.0,14.820723587795191,3.823495548284982,5.122008879561646,-0.572520822447648,-0.002159828639594902,0.030813792880343117,0.8193080941699792,0.39595337920763,0.13389789887875297,-0.11251779123837306,0.0008710015094948176,0.002057002507172001,0.13854891731170937,37954,388000000,34.09,0,2,3
15.0,0.0,5.0,14.817953079832641,3.6967456003133745,5.0944508460664295,-0.5881621104999437,-0.0030562481764691857,0.03067286812453108,0.8081554097327757,0.40170433664948446,0.11371720019966017,-0.1095866312635693,0.000821265092554313,0.001949583156601875,0.11803332745330408,37954,754000000,36.55,0,2,3
15.0,0.0,5.0,14.814938332239626,3.5957081459014995,5.0729205445564585,-0.5989468444358041,-0.0036995105079686737,0.030549243174214712,0.8001973099829045,0.40373559816858345,0.10044511355730983,-0.1065343202208993,0.0008347774382855278,0.0018484922179595742,0.1057168934494257,37955,145000000,39.55,0,2,3
15.0,0.0,5.0,14.810897957469782,3.4786390086494965,5.048595917754766,-0.6098297450842391,-0.0043774340873179215,0.030456113594960796,0.7919349374954952,0.4030703040894901,0.0865996716785921,-0.10217847515973007,0.0015446094835169788,0.0012636178439606738,0.08943428110796958,37955,445000000,41.89,0,2,3
15.0,0.0,5.0,14.806116926756228,3.3548443550412803,5.023658872462444,-0.6195056938026127,-0.005012786259741544,0.03048982896694715,0.7843837948667882,0.399213813099356,0.07405254550985751,-0.09736273456574226,0.0020401412484716275,0.0006865234411179699,0.07478567931684665,37955,726000000,44.52,0,2,3
15.0,0.0,5.0,14.801430955333219,3.2412815498962613,5.001422351246188,-0.6271236048284651,-0.005549111318078831,0.03060614228207558,0.7782984361317579,0.3936758638024139,0.0643435336708653,-0.09303755472793351,0.0026426621616337798,0.0002858989063270201,0.06404394735000096,37956,6000000,47.2,0,2,3
15.0,0.0,5.0,14.796670680305656,3.12997949860138,4.9802324859118485,-0.6335314460025252,-0.00605175661474797,0.03084055845356647,0.7730783550986908,0.38628447941266697,0.05599837635181952,-0.08859611061820155,0.0035313828902872046,-0.0002770209505342791,0.0537456180609297,37956,282000000,49.58,0,2,3
15.0,0.0,5.0,14.791846903923004,3.0213645338231254,4.960095409135202,-0.6388573107172415,-0.006519695528758166,0.03120214511006026,0.7686645928191806,0.3772863388705029,0.048695399847025526,-0.08426866826920934,0.0038710411899955943,-0.000707015601619787,0.045220730316941626,37956,583000000,51.87,0,2,3
15.0,0.0,5.0,14.786982067281608,2.9156666177705306,4.940999038853275,-0.6433658297927514,-0.006950216498928947,0.031617892393714916,0.7648741154113414,0.3674851032497149,0.04247080301576349,-0.08011985195161266,0.004112212127438397,-0.0009287156615300773,0.03899058829119895,37956,841000000,54.04,0,2,3
15.0,0.0,5.0,14.782117823674016,2.8130585787742675,4.922878861521473,-0.6472633439885639,-0.007357804955989471,0.032084963426203025,0.7615553698562637,0.3568458302706118,0.03699032526327646,-0.07616407153389355,0.0044836920551460935,-0.001169009351542627,0.03425240283831954,37957,151000000,56.13,0,2,3
15.0,0.0,5.0,14.77723646940645,2.7137116945983464,4.905749480809049,-0.6507122589377249,-0.007755282310052484,0.03260702865096456,0.7585843350261129,0.34558755754147286,0.03195197050003272,-0.0721557968938598,0.004593051653500879,-0.0013874172168470977,0.030916267860447988,37957,392000000,58.14,0,2,3
15.0,0.0,5.0,14.771280468324697,2.59757504036051,4.886230731268867,-0.6545146533640827,-0.008201208544427185,0.03326153143449696,0.7552727846524971,0.33157350619401005,0.026504775452396913,-0.06749063665204842,0.00406875578846666,-0.0015238258129102178,0.028477183514041826,37957,656000000,60.1,0,2,3
0.0,0.0,5.0,14.765044214139243,2.480093767658877,4.867049742294274,-0.6577084281008811,-0.008523424746971618,0.034036359623897915,0.752454982745947,0.31495783188615845,0.021983249323987073,-0.0629818957450428,0.004653868154491647,-0.0044274196170590585,0.011247540169279091,37957,953000000,62.4,0,2,3
