x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,10.766957888621882,-1.6734991859897368,4.651991635669218,-0.9352901004466523,0.004431190107238166,0.01018274648475435,-0.3537076536276132,0.3026680321529994,-0.32022942647148833,0.010561424909768403,0.007179014983194065,-0.0025083342734433245,0.10663771608960815,30165,252000000,42.32,0,2,3
15.0,0.0,5.0,10.889338780469311,-1.674634583918637,4.658667979887682,-0.9300166914539767,0.0032996459961301,0.010272013860199797,-0.3673588867640945,0.33729995447277017,-0.2777247544694624,0.017635423615721783,0.005478599223351921,-0.002320606790817692,0.1013585104374215,30165,583000000,41.34,0,2,3
15.0,0.0,5.0,11.002104956590317,-1.6602802825258534,4.666477558093926,-0.92522878557735,0.002534067206281448,0.010268144378050664,-0.37926222861430287,0.36284731468743914,-0.24725619591853437,0.023239756969510594,0.0026734861194199766,-0.0005211784184666612,0.0946388696320355,30165,897000000,40.22,0,2,3
15.0,0.0,5.0,11.138860083523198,-1.6274305035282877,4.677705600919937,-0.9196946218316704,0.00214258234252519,0.010092356106663938,-0.39249886147990604,0.3814812388021854,-0.22097009750953092,0.027959222806285156,0.0007201936966794165,0.0015050477259137551,0.08493907589581795,30166,193000000,39.06,0,2,3
15.0,0.0,5.0,11.272489306787289,-1.5831501834435393,4.689987603881718,-0.9144025361695199,0.0020275006523034797,0.009800402995023213,-0.40468239792334637,0.38949466134009975,-0.2039567978467002,0.03048581652989646,0.0006285647089043778,0.002010208459068963,0.08289685865747742,30166,521000000,37.65,0,2,3
15.0,0.0,5.0,11.410740024791574,-1.5304984968992472,4.703350352373464,-0.9085280430435729,0.0018647051840689145,0.009375791285978869,-0.41771451065979703,0.36979523971380557,-0.2134709203738169,0.030261253037372492,0.002275271890539443,0.003434756854403531,0.08581468864576891,30166,814000000,36.25,0,2,3
15.0,0.0,5.0,11.546061492373152,-1.491284205774592,4.715788222898441,-0.9022581669801766,0.0018055250671120994,0.008695634116050392,-0.43110477397510155,0.31070187254930054,-0.25534449163565875,0.027107737675553578,4.8890459325434676e-05,0.005109274570713751,0.0886252302734647,30167,162000000,34.66,0,2,3
15.0,0.0,5.0,11.647310409681719,-1.4779087042881758,4.72415327458887,-0.8971427115691772,0.0019900613233424535,0.008115722123744921,-0.44166178212365553,0.2546642427099931,-0.29048500237509706,0.023930266612093794,-7.66073011249091e-05,0.005056229883848573,0.09343717756564729,30167,452000000,33.04,0,2,3
15.0,0.0,5.0,11.790571897296529,-1.482841969913524,4.734748733228837,-0.88883913991199,0.002240166522669278,0.007346593184894482,-0.4581549875130032,0.1781923459497494,-0.32598806636057753,0.02060255773198684,0.0002730161071440307,0.0045650281663256465,0.09753495687618852,30167,732000000,31.77,0,2,3
15.0,0.0,5.0,11.906262857711578,-1.5039032403954775,4.74270786947001,-0.8815925919000656,0.002398609150541758,0.006764335939934733,-0.471956557683394,0.127125978468593,-0.34167433323800317,0.0191802510883545,0.0004499040954897282,0.004314902753321803,0.09468727512285113,30168,22000000,29.76,0,2,3
15.0,0.0,5.0,12.037643018862903,-1.5417754703830875,4.751632290242321,-0.873680607159358,0.0026187146742010356,0.006036377878118082,-0.4864554462119043,0.08446692219480809,-0.3440187055739865,0.019082253269161027,0.0005140165342254477,0.004794349797521136,0.07114828331395984,30168,280000000,28.01,0,2,3
15.0,0.0,5.0,12.117096616847272,-1.568592213730832,4.7572682276220775,-0.870050300811159,0.0027869126446342326,0.005561241915950388,-0.49292370582543,0.080970076984404,-0.3321742712422092,0.02018036238780026,0.00020190005187714632,0.0034773007882904494,0.02960029596579261,30168,604000000,26.07,0,2,3
15.0,0.0,5.0,12.206968244092566,-1.586192782491169,4.76462406647916,-0.8720051724530236,0.002831850806124965,0.005240824762240834,-0.48946041064829315,0.14154429496554682,-0.2850520000486244,0.02445513161063064,0.001991300541703822,0.0011279698583166464,-0.06585257142432965,30168,889000000,25.16,0,2,3
15.0,0.0,5.0,12.282331691563806,-1.5856338057901793,4.771810908127208,-0.8768087894065657,0.002727085325717042,0.005003433051893366,-0.4808054445227445,0.19109671304138143,-0.2483927897997597,0.027832860033275276,0.002112290553668572,0.000856823567119136,-0.09217888145940378,30169,158000000,25.5,0,2,3
15.0,0.0,5.0,12.356759713532416,-1.5733642350613626,4.779658674146545,-0.8822708140206548,0.002635345492855505,0.004761112871782117,-0.4707107365311381,0.23054497368335897,-0.21730855980068636,0.03039630287888011,0.0019110857124360336,0.000997223253307311,-0.09416532775503583,30169,464000000,26.53,0,2,3
15.0,0.0,5.0,12.436429824073313,-1.550207593391729,4.788654062658014,-0.8875456555601894,0.0025642600510429655,0.004524278205691932,-0.46069042183807285,0.26061141086985085,-0.18919690862586028,0.032009330276219536,0.001356264272089902,0.0009491759669799649,-0.07981528324307874,30169,779000000,27.77,0,2,3
15.0,0.0,5.0,12.514944091398782,-1.5196238407242495,4.797842223792591,-0.8918725887988752,0.002542385775180164,0.004331602192409893,-0.45225884053958443,0.280917027059556,-0.16609236560818505,0.03244069009727674,0.0008427790987752815,0.0008737826192373177,-0.06573273713001981,30170,131000000,29.01,0,2,3
15.0,0.0,5.0,12.580361770293493,-1.4895389922396745,4.805588151427853,-0.8948368330018592,0.002544863094464949,0.0042024384000175444,-0.4463663355210908,0.2923647421967427,-0.14990007371460892,0.03220754045609009,0.0010801231042023574,0.0007610769159782649,-0.05463460947794374,30170,464000000,30.06,0,2,3
15.0,0.0,5.0,12.673610804642646,-1.4410130951925766,4.816561141015635,-0.8980683300657254,0.002483851053416137,0.004015956320399196,-0.4398306232082255,0.3014615795921355,-0.1306263390936439,0.030951792935875928,0.0008646508888432436,0.000636690890587488,-0.03725670867424924,30170,725000000,30.81,0,2,3
15.0,0.0,5.0,12.770075092280495,-1.386604442694711,4.827613269741741,-0.9003979153953421,0.002414984989163639,0.003835896743554754,-0.43504373078507547,0.2939170468150741,-0.12405735219279139,0.02902817215833615,0.0012084820809832308,0.0008336235396200209,-0.02602099903015187,30171,103000000,31.66,0,2,3
15.0,0.0,5.0,12.879510450557076,-1.3345397315118475,4.839519511778623,-0.9010756968479049,0.002419314775756628,0.0035686861300201263,-0.4336404039586069,0.23750713583213218,-0.15122500690748836,0.02564616822231852,-3.822302154787849e-05,0.0019431991859164555,0.028505457521532662,30171,430000000,32.32,0,2,3
15.0,0.0,5.0,12.962585803884044,-1.316790131986127,4.847863993164939,-0.8975374157112932,0.0026213782706629753,0.003356840687564305,-0.44091773313720745,0.1690801126909275,-0.1888147745780592,0.0221697569335206,-0.0019199632220079366,0.0021874093590668053,0.08534816370229237,30171,803000000,32.59,0,2,3
15.0,0.0,5.0,13.02670557353528,-1.3200932663655671,4.853748682190172,-0.8912804247176388,0.0029068858267350044,0.00325247272989576,-0.45343155597187634,0.11010919211882493,-0.21811436485573982,0.01905070085837374,-0.001685046788679756,0.0020182803837087704,0.1276756462175399,30172,48000000,31.77,0,2,3
15.0,0.0,5.0,13.092413859525344,-1.338542993808322,4.859234074574106,-0.8820435743485213,0.0031535888549757943,0.0031825995987327014,-0.4711465365336058,0.054133625726607446,-0.23910759105852114,0.015986517113814568,-0.0012927670923090773,0.0019275497606940917,0.1491112692747265,30172,316000000,30.24,0,2,3
15.0,0.0,5.0,13.150355472270753,-1.3661771779964431,4.863623160829801,-0.872733399608465,0.003347861859322311,0.0030939324380407952,-0.4881758214116007,0.010269783239848585,-0.24906031033061876,0.013493269556891185,-0.0009324872337401757,0.0020469389028221485,0.14356039318954572,30172,570000000,27.97,0,2,3
15.0,0.0,5.0,13.205413238259485,-1.4009201270689573,4.867433432535064,-0.8643101330261941,0.0035043522958540427,0.0029665471282551525,-0.5029382795745069,-0.015097868325704861,-0.2467403727125587,0.011897475360317409,7.711612715066707e-06,0.001970310245269502,0.10018036555266008,30172,798000000,25.7,0,2,3
15.0,0.0,5.0,13.258039114938686,-1.4329338345850375,4.871104856088761,-0.8600491055561348,0.0035002423219199913,0.0027648099415827363,-0.510191768026266,0.0067027951282744415,-0.22371385063109614,0.012435316010083465,0.0033133326496681548,0.0004065787521767561,0.03286276332801208,30173,58000000,23.66,0,2,3
15.0,0.0,5.0,13.305578398787533,-1.4489808831244966,4.8747274844754855,-0.8595369559717323,0.003114890747970661,0.0026544950153657688,-0.511057210526072,0.062074508706865386,-0.19084521443271432,0.014056960190846079,0.003210478257642535,-0.0014585808798983635,-0.007541786635556491,30173,312000000,22.57,0,2,3
15.0,0.0,5.0,13.360716125124254,-1.4496043508627379,4.879307001009081,-0.8607788106727323,0.002661463964478056,0.0026312019948202315,-0.5089654531325918,0.11839195425270703,-0.1595696657728674,0.015544932334241252,0.0026500898457015865,-0.001501483268384618,-0.02224507315986557,30173,559000000,22.34,0,2,3
15.0,0.0,5.0,13.404007384429951,-1.439065490296673,4.883118999840826,-0.8620897617249732,0.0023722724849413413,0.0026172688811952676,-0.5067432929559494,0.15302263377817274,-0.14011336414094439,0.01639297202356927,0.002090507723551127,-0.0011301248491690785,-0.023508128833782393,30173,857000000,22.5,0,2,3
15.0,0.0,5.0,13.451066782059016,-1.4191940912434016,4.887415899512205,-0.863363288456803,0.0021297016145610534,0.0025997749182086177,-0.5045716378141587,0.18047368872131658,-0.12262134988967374,0.01684713018498494,0.0018607000697556941,-0.0008285776345928753,-0.018399194959783927,30174,212000000,22.73,0,2,3
15.0,0.0,5.0,13.50143840701305,-1.3905056247965806,4.892087729384458,-0.8643413217126142,0.0019023642096835781,0.002568049639664484,-0.5028954818961421,0.20043699758786948,-0.10724913068882642,0.016688670373017748,0.0015362278645625338,-0.000618101631744139,-0.011963071028731065,30174,616000000,22.98,0,2,3
15.0,0.0,5.0,13.550929783919635,-1.356529819416167,4.896653164187988,-0.8649591163251198,0.0017214570652321966,0.002538859514460991,-0.5018329581285055,0.2137447110834448,-0.09511167670572789,0.016206024929586407,0.0012533706126305333,-0.0004706926063136052,-0.006846737369414768,30174,913000000,23.18,0,2,3
15.0,0.0,5.0,13.5920270787318,-1.3248494428623434,4.9004044198039916,-0.8652181048368455,0.0015946584840083045,0.0025178075257539676,-0.501386825487188,0.22104598481719256,-0.0868887064928445,0.01574982095515678,0.001076949160960794,-0.00036080517986647465,-0.0027293871198708075,30175,194000000,23.33,0,2,3
15.0,0.0,5.0,13.64320187438202,-1.2819499754822954,4.905011243929943,-0.8652162677083833,0.001460758559834479,0.002480810440286588,-0.5013905881214408,0.22580729211486245,-0.07861772496142232,0.015006423384722908,0.0009319421792497451,-0.00015119000948971006,0.0023634032004338223,30175,468000000,23.41,0,2,3
15.0,0.0,5.0,13.69649008990421,-1.2340364682487253,4.90965488230052,-0.864887767793078,0.0013467468691293581,0.0024307786045381827,-0.5019575945337942,0.22731615362921884,-0.07173351446075074,0.013958283209452919,0.0007865298641718255,-1.8414022306956213e-05,0.006377591944328742,30175,724000000,23.46,0,2,3
15.0,0.0,5.0,13.751529971763913,-1.182605028586301,4.91424138821728,-0.8642321658671579,0.0012590223806323451,0.00237518960409015,-0.5030860133392212,0.21550683915961627,-0.0717353332519095,0.01268336324376824,0.0005230163367286877,0.00019198501917117028,0.0104513071164547,30175,981000000,23.46,0,2,3
15.0,0.0,5.0,13.804151164578647,-1.1404238380228477,4.918291730321713,-0.8631608576884019,0.0013284637997214837,0.0023177839384651566,-0.5049219710174727,0.16370712235672355,-0.09015673485359095,0.010520249018202543,-0.0013395296491580666,0.0015345964811785962,0.01831675872381311,30176,246000000,23.42,0,2,3
15.0,0.0,5.0,13.846932503870095,-1.1230716332147184,4.9211033674509235,-0.8616226526087674,0.001652801443462798,0.002199354715877879,-0.5075419545196767,0.09385759234239363,-0.11568417899046526,0.007971068949995835,-0.002798576224449789,0.0025622715384088224,0.024996483625727706,30176,495000000,23.31,0,2,3
15.0,0.0,5.0,13.883370101486483,-1.1256513169040998,4.923050268696162,-0.8597634184995233,0.002118898359161479,0.0020545047282742915,-0.5106840055162079,0.028284900134618117,-0.13739244226457964,0.005515350602579501,-0.00229696979658911,0.0029036983960395446,0.03222719642508309,30176,773000000,23.1,0,2,3
15.0,0.0,5.0,13.914144907283099,-1.1419605055829891,4.924308396557028,-0.8574658361061455,0.00249823808693567,0.0019134717536367204,-0.5145312792659914,-0.022756896584432112,-0.15132438695911485,0.003296513078749493,-0.0021116930611242424,0.002567799651842506,0.04346653258835431,30176,996000000,22.75,0,2,3
15.0,0.0,5.0,13.94879815356619,-1.1775354981712516,4.925160363347707,-0.8533476420195507,0.0029233980409105746,0.0017881471754385482,-0.5213310446666743,-0.0769431033286779,-0.16161417724806776,0.00041898387969098075,-0.001971630990738049,0.0022570701730728615,0.06313599442364648,30177,232000000,22.21,0,2,3
