x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.19447484055845,2.307580313030434,6.101793962904205,-1.9134137437221188,1.420859557905635,6.724473887432415,-0.9600047519246244,0.0005725404345739888,-0.0011132937191409796,0.27998090837892087,-0.2744884286441352,-0.032138445866252495,-0.051848485626595345,-0.0007887753724844515,0.0020398201968419016,0.024349874729523435,21700,413000000,2.8,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.9742023727014633,1.4499039904384743,6.709156019535182,-0.9608535803248097,0.00058200426912155,-0.0013297242404143215,0.27705286549947333,-0.28220827005983407,-0.03397944955264879,-0.07560570119302133,-0.00023947315668237934,0.0014337494235405757,0.0261924447841011,21700,629000000,2.73,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.036859334772873,1.4791667767990715,6.688471855065747,-0.9617399873804726,0.0005798835435813145,-0.0014757996508276223,0.2739592714690906,-0.2892370607066412,-0.03534995139415407,-0.0974130462786198,-3.693267824900204e-05,0.0009147599769221415,0.02738161292654695,21700,882000000,2.64,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-2.0905506347427223,1.503755855812867,6.667115506251522,-0.9625013521373016,0.0005803828701268993,-0.0015260023788039854,0.27127196981319246,-0.2958073139338075,-0.0364336543937114,-0.11645279882278967,-9.03592191292546e-05,0.0004629596020322424,0.02830067605827935,21701,118000000,2.55,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-2.145552452163796,1.5285269585950796,6.642117374748465,-0.9632716329112527,0.0005780177324430652,-0.001519176010871491,0.2685239639738645,-0.30171091100820246,-0.037241540119178115,-0.13398018811369045,3.792119933621052e-05,-6.925109863331613e-05,0.028703130374196917,21701,334000000,2.47,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.2301379695200376,1.5659668592370917,6.598437143972546,-0.9644164258145693,0.0005575471435328724,-0.0013931892064240206,0.26438363372960344,-0.30910033984736557,-0.037565131451232935,-0.15760398624957148,0.0006989624239395198,-0.0012387024298732285,0.028430340717022773,21701,579000000,2.34,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.3051197527491083,1.598625586039891,6.5552024297360445,-0.9653805205731505,0.0005233632657577227,-0.0012391641440309264,0.26084217653789993,-0.31434454490805724,-0.03752030682147592,-0.17556727898716726,0.0009483161818479857,-0.0010643561381584732,0.02798197092488408,21701,842000000,2.32,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.369581923460408,1.6263555107685799,6.515101177131594,-0.9661718002517907,0.00046752580292142335,-0.0011100039701368342,0.2578964941774596,-0.31815914257807254,-0.03725450224953586,-0.18974969650488996,0.001114458245865535,-0.0010369005849497626,0.02737698650889797,21702,57000000,2.28,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-2.440827194433781,1.6567456585513232,6.467636130758807,-0.9669897430923016,0.00038812207001552747,-0.0009004026839073459,0.2548134128937288,-0.32192171038968953,-0.036424235736204465,-0.2059975490113583,0.0011808500630650087,-0.0016477441931783687,0.025815434855758213,21702,248000000,2.29,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-2.506729647777857,1.6847111536689505,6.420856147569656,-0.9676871394676743,0.0003214126356600745,-0.0007072831315992813,0.2521527246597981,-0.32406949799054696,-0.03538796275579512,-0.21938561363943418,0.0010678353646653704,-0.0012065502801306138,0.024423397189821117,21702,520000000,2.33,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.5729318066277944,1.7127193115558021,6.371187055541294,-0.9683418402083881,0.0002324210553659576,-0.0005866967313725325,0.24962708640937037,-0.32500113017509247,-0.034025334043069254,-0.23210025280551844,0.0009460728904286952,-0.000385085485277159,0.023017158673610538,21702,742000000,2.41,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.6391508143027544,1.7407253523679418,6.318824356636301,-0.96893423253175,0.00013768293753305697,-0.0005787320953324247,0.24731780999491076,-0.324723570591259,-0.03231495292075457,-0.24425172364409545,0.0010079172170662787,0.0005006702110676997,0.020550484623527154,21702,948000000,2.52,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.711230983360455,1.77132347499364,6.258341453618704,-0.9694973657391358,-1.5100740203035355e-06,-0.000626550293188866,0.24510092871575695,-0.3240938235283331,-0.03011416958442431,-0.2596575755815482,0.0012124446357120178,0.001043978295456327,0.017761184426490217,21703,201000000,2.64,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.771004372966603,1.7968681455980604,6.20521329019568,-0.9699013687955662,-0.0001524817093523742,-0.0007432237101651941,0.24349693874119321,-0.3226556680234587,-0.02815563352186261,-0.27168184552029195,0.001057732390563615,0.0019182197547706892,0.015626630010956433,21703,419000000,2.78,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.8303514044773874,1.8224493635785974,6.149782808236406,-0.9702462816851529,-0.0002977951982643261,-0.0009503952865631008,0.24211807231793753,-0.3204552637435711,-0.025924766234976165,-0.28295221139003596,0.0008883361545031221,0.002739638534876576,0.013162847972125746,21703,631000000,2.89,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.906544972177475,1.8557301937735577,6.074588005679267,-0.9706016248156517,-0.0005088553905014855,-0.001335912913515003,0.24068743695526673,-0.3159812478248639,-0.022702337117069964,-0.2962665887130118,0.0007548271696578013,0.0036557318935592775,0.00980049198915367,21703,842000000,2.99,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.969977481392789,1.88392484646641,6.008426295267935,-0.9708283815635071,-0.0006894518221541597,-0.001727790764869965,0.2397682067039727,-0.31185671182193836,-0.01986693163556138,-0.30661968805066786,0.00042665391788432316,0.003953240457121865,0.007547273571617552,21704,123000000,3.11,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.0323625292022256,1.912195392524109,5.940106065664612,-0.9709924440290487,-0.0008330892088633836,-0.0021402693244595363,0.23909914020774425,-0.3073961617565318,-0.016606677075572004,-0.31672751090939866,0.00011434322857439838,0.0038528296954609687,0.004839778421228402,21704,390000000,3.19,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.088055991265842,1.938116340277072,5.875963868805333,-0.9710626069682707,-0.0009422149418117675,-0.0024933750396122388,0.23881019379394297,-0.3033643274165347,-0.012937688541098757,-0.32695073772794486,0.00034011998764071905,0.003583939155760163,0.0017262140659113356,21704,614000000,3.25,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.158856959652625,1.9722460282368717,5.7897498817094135,-0.9710536508556764,-0.0010474661177033223,-0.0029603606506440304,0.23884083871777828,-0.29722741644058753,-0.007657206815279369,-0.33898569337188567,-0.00034535932798007707,0.003763409631574177,-0.0019251289245403314,21704,850000000,3.27,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.2171996214279375,2.001541660994882,5.7145457571030605,-0.9709682958118178,-0.001133655506345833,-0.0033639589207350336,0.23918187041217626,-0.29186591993134503,-0.003238268342774272,-0.3480145918470562,-0.0005726435858832701,0.0037209247466307716,-0.00435937722613744,21705,66000000,3.28,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.2740446030149477,2.0312577713003366,5.637524317012863,-0.9708143230370796,-0.001181446230330208,-0.003767397947494617,0.23979983545358635,-0.2862381514670628,0.001469785667758503,-0.35590463186268084,-0.0008444794559636648,0.0036127186149315094,-0.006946790517758927,21705,290000000,3.27,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.334195821766971,2.064193258773971,5.551778079532723,-0.9705731791619776,-0.0011896483873487255,-0.004201437593503219,0.24076676795246077,-0.27958552670501774,0.007219839946846521,-0.3632635342340802,-0.0019766797095144284,0.0033119649060608936,-0.009651398522692034,21705,519000000,3.23,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.3874839262837058,2.0951275185950164,5.4715091977606765,-0.9702756560834861,-0.001105423246887009,-0.0045642605732840996,0.24195680766745353,-0.2738654196524905,0.013797969427702653,-0.37095443375550397,-0.0015539273704234802,0.002809007764881244,-0.012359334959910484,21705,736000000,3.17,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.434360150596404,2.123972534871723,5.397197627014484,-0.9699414172375704,-0.0010535378681221035,-0.004862508491446673,0.2432876758002847,-0.2686886874154565,0.019678098029529856,-0.37698830440384745,-0.0008321614757278439,0.002645251606736565,-0.014676694536319701,21705,935000000,3.09,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.4929705517653353,2.1625114708282456,5.299046504791326,-0.9694205766641335,-0.0009558813573101784,-0.005227513232215565,0.24534772250097592,-0.26132682310026506,0.02784488252336314,-0.3829013104295059,-0.0018849187654268462,0.0024371805920964107,-0.017907068831846118,21706,160000000,3.01,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.5446508409712747,2.1991513438972237,5.207311537972238,-0.9688506492747246,-0.0008828350283026703,-0.005523995901463438,0.24758256293918862,-0.2548542179169304,0.034999904416052864,-0.3868140148459237,-0.0015569228935419233,0.0020580694126692833,-0.020437535749806557,21706,404000000,2.88,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.585988836281736,2.230448218671413,5.130244491634994,-0.9683167230788932,-0.0008442065711960585,-0.005727040634905517,0.24965819058582056,-0.24979830998234923,0.04060526673501729,-0.3893549368283782,-0.0006030587115901653,0.0016177962834262871,-0.022158934916660655,21706,623000000,2.73,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.625730229249853,2.262602110907116,5.052638288469857,-0.967720152344436,-0.0007621105971671116,-0.0058933848914919035,0.25195712720306196,-0.24505207656562472,0.04796356994976621,-0.39218738650657614,-0.0008190583855594014,0.0011567625051611685,-0.024872806716302875,21706,845000000,2.61,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.6748779986023106,2.305877995945034,4.95114722417411,-0.9668366536584652,-0.000716540805108318,-0.006047804469022528,0.25532292449539207,-0.23872944981367228,0.05743714249613672,-0.393889637683586,-0.0008325973055889335,0.0008957338991422148,-0.02827713469741866,21707,47000000,2.48,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.7280715712563235,2.3578942447755336,4.833708045839891,-0.9656851470540868,-0.0007360784923731534,-0.0061521029410179975,0.25964168882708755,-0.2321858443328065,0.06790384932253983,-0.39424614454899376,-7.53521913310351e-05,0.0005654549170230894,-0.031387565832119435,21707,293000000,2.32,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.768063618990411,2.40104898044246,4.739805936190962,-0.9646691098399339,-0.000831601816341307,-0.006174618869298499,0.26339075731860284,-0.2276357350078623,0.07524278161683642,-0.39347374749755215,0.000643354218254899,0.00018357351905251562,-0.03326824553369079,21707,529000000,2.2,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.8089712697711433,2.4492364982991934,4.6385469509678865,-0.9634824725697466,-0.0009697995689154624,-0.0061348549079677,0.2676993614018189,-0.2230540577819043,0.08325725486861828,-0.3907518290163129,0.00041260698822043196,-0.00022515794881883266,-0.03578596042643767,21707,754000000,2.18,0,2,2
