x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.167226819279528,4.861849601988383,5.8090169943749475,0.006212941641458809,12.047760074484131,8.042939747896874,-0.7804700966979808,0.08785373318052087,-0.1902126115501434,-0.5890393128932604,1.2596834603335525,-0.015332626571120094,0.27946726917381715,0.022265013649303,0.01958603515959112,-0.0788209777965676,22795,307000000,134.48,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,0.1332663169061612,12.460441771818157,7.9557082832911,-0.7896375792819171,0.08473112842625513,-0.19591150903398574,-0.5752493458400746,1.269650026398978,0.013286648439421867,0.27323913214510814,0.010931673750746995,0.018736791753326543,-0.11414296968723647,22795,616000000,135.61,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,0.22365955813285854,12.75159590190154,7.88920317589604,-0.7976047272157747,0.08223914285172096,-0.19889999294129102,-0.5634733492491177,1.2752068827561203,0.04847328892259324,0.2530195678017837,0.008687274930707645,0.008353601879207417,-0.12251281732460484,22795,894000000,136.95,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,0.3209281792669676,13.065766271059712,7.809724413783174,-0.8063791237324687,0.07830512813434956,-0.20061935305336878,-0.5507929655476427,1.281312614191083,0.07887968673577286,0.21744396909734037,0.011593080398597522,-0.008603379956184654,-0.10246439269394614,22796,138000000,137.95,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,0.4404048011317729,13.424375042710368,7.709204479647073,-0.8130990389455538,0.07233168799498886,-0.20129972517264144,-0.5414023461558245,1.2928304098628067,0.05805667484473207,0.1923954634055956,0.02728797735471744,-0.016716063146304805,-0.04424116559675895,22796,444000000,139.23,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,0.5593763579555631,13.732235589067653,7.619023963759993,-0.8155086648780379,0.06731299242409339,-0.20242472842599757,-0.5379951745893408,1.3126486236874668,0.0033729355766792084,0.20034230565822372,0.03333339482196607,-0.00416271996073192,-0.009180986398860114,22796,678000000,140.86,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,0.7222002176158118,14.08863948451668,7.516885627983804,-0.8160321202861779,0.06378084561971797,-0.2070313433529548,-0.535874617109963,1.348967072530536,-0.0628921236144175,0.24120380720161236,0.03364591066201683,0.033274344241362996,-0.02394150596956024,22796,971000000,142.26,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,0.9154895374270925,14.475748984794327,7.409036297843895,-0.8201206302640527,0.06275309465383719,-0.21592788066083715,-0.526155253969756,1.381491415359088,-0.04462708110524601,0.2688735057971209,0.013879955895390594,0.054392834863392636,-0.11104795412393287,22797,257000000,143.37,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,1.0803524488756573,14.822423049595308,7.30880449079333,-0.8293612950631706,0.061843154924111965,-0.2226807985509751,-0.5086733022253798,1.4015425624981313,0.06072688826966562,0.24054371821785087,-0.0023884799020379432,0.027470388886285946,-0.18608763784868643,22797,517000000,143.81,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,1.242685399651856,15.227644044482869,7.1717684405137225,-0.8453210397246573,0.05541837985722549,-0.22188683477344184,-0.4828326578919943,1.4104020676503313,0.21158601696878523,0.12019699913763478,-0.0008386619555267316,-0.05566893451032229,-0.17018604994518682,22797,834000000,144.07,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,1.4017276636378457,15.651899364660343,6.998515539612738,-0.8564488670043517,0.04063110559627091,-0.21137966429832983,-0.4692153972176447,1.4033464021435407,0.19921199796490427,0.01047933315881389,0.04849587712669745,-0.11552098294487223,0.0005048107112770595,22798,123000000,145.2,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,1.6093868175329868,16.079922176080796,6.807526126248092,-0.8517088399168997,0.024917465283948045,-0.19973452794806185,-0.48381534729336245,1.4715685463331745,-0.022353591729283327,0.009364051256753788,0.07763415269437246,-0.07859012330300175,0.21439897100208327,22798,397000000,147.98,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,1.8426250057342348,16.444407629849618,6.6471580545780204,-0.8379467431280089,0.024043696490654326,-0.1968120518112262,-0.5084605910019803,1.6062419577703253,-0.18991421927159138,0.055084318850807446,-0.08610459335613996,0.03341646588523872,0.0595203058765037,22798,712000000,152.01,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,2.1246007613124958,16.89278181060774,6.458435820373918,-0.8547138183709798,0.05319235799723568,-0.19660920392617331,-0.47747217999367264,1.5270363908464895,-0.013112696512225014,0.0858125835514276,-0.42864261486101896,0.17572302604094148,-0.8399265352636576,22798,960000000,154.15,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,2.332722011432292,17.26174656620128,6.301340969411924,-0.9240220239713005,0.09330114219051508,-0.19055993704815558,-0.3180646262540515,1.0709955988239208,0.4436339674530362,0.006693282727682476,-0.4048714938107878,-0.07383725023828447,-1.2679975130595267,22799,231000000,152.86,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,2.4718322822066474,17.515512263033056,6.153152904323369,-0.9681120375719887,0.09497662652177993,-0.17100322141909932,-0.15651332654775768,0.7241395471031741,0.47275614856381354,-0.12498607852146644,-0.05165247785043903,-0.1872382446890697,-0.6554171850439161,22799,528000000,142.25,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,2.65823041473104,17.654068428510083,6.01428452536117,-0.9798565347145801,0.07621798785745873,-0.1554209180444651,-0.09958076088437207,0.7344518207871892,0.12385119919258847,-0.08920511012967458,0.08012219041120261,-0.03259522018197458,-0.0302462472973275,22799,790000000,128.63,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,2.8619074310325767,17.694914623212135,5.9308199390760015,-0.9795882575729349,0.06738376571368539,-0.1563408608471818,-0.10688222009776288,0.8321936159048077,-0.057305749770048875,-0.020941364124993284,0.032075044509838335,0.012544764649646822,0.14255953137762845,22800,93000000,124.76,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,3.1439581196558386,17.725240234399767,5.8329468217365905,-0.97697717956942,0.06603526170060248,-0.15400760490816712,-0.1320476900334271,0.7947438170099538,-0.09943420151902109,-0.006978898739031798,0.0035476832863423624,-0.040252912003779784,0.0613250562309986,22800,414000000,126.73,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,3.3599707045397844,17.755317735004738,5.762621892848735,-0.9780937900671531,0.0684534596332512,-0.14661438872105784,-0.13096137872006736,0.7273392587590689,-0.09068512879419362,-0.02671752765861759,-0.07916379254311323,-0.0489998117700452,-0.14944033755455166,22800,692000000,130.89,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,3.531983954021269,17.76671923320692,5.695510871530092,-0.982072967826551,0.07554807589629654,-0.14059413308050184,-0.10029189317217818,0.6802272806368362,-0.09286928931309116,-0.09376806398958208,-0.09637701587053016,-0.05675939864886459,-0.30956001428421587,22801,16000000,132.01,0,2,1
-8.535533905932738,3.5355339059327378,5.0,3.7345421961845537,17.76078633727599,5.595011257627672,-0.9864462072109098,0.08024098634163587,-0.13475357588793827,-0.048236274478299035,0.6099664383457625,-0.06055410574094755,-0.1495480483892883,-0.04142075194977224,-0.043624709724099375,-0.28780006687156856,22801,338000000,129.62,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,3.8698003637135545,17.7470625102308,5.518734359762771,-0.9878294038055161,0.07923836604106214,-0.13307062894336472,-0.014372127086778819,0.5483241357754088,-0.044126542941557816,-0.13842836878020995,-0.01717384275252698,-0.02207769011874916,-0.24755220510996878,22801,705000000,125.13,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,4.020884300649623,17.726067331505153,5.450543286608732,-0.9876749826362751,0.07593713988936135,-0.13503404216633344,0.022304414721707855,0.48154829603636645,-0.03294574997496273,-0.030415925574527554,-0.00642706372673274,0.0068871201165165985,-0.21938483405392617,22802,12000000,122.24,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,4.144618579469755,17.706800591365262,5.424715096041301,-0.9862559679272942,0.07228372674607134,-0.13938853774278265,0.051430186869425965,0.43120473826948463,-0.028045431904832434,0.07111858565375948,-0.0032625576523059863,0.019123956735711545,-0.20698935550171882,22802,350000000,119.03,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,4.373169434987494,17.659952434610563,5.4243336282707455,-0.9812705502998378,0.06387219834302788,-0.1466291375063632,0.10737013284532221,0.35072013739348246,-0.02429053373279447,0.09029635916199495,0.0014610336734222074,-0.0006260296004256816,-0.18899648712249473,22802,675000000,116.39,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,4.477439619782316,17.626634957277844,5.417728237235338,-0.9777224985438184,0.059245267197191184,-0.14777938287982428,0.13678438562798362,0.3202285917545079,-0.025896600677244187,0.03718523753482889,0.0030084953095865785,-0.008149153745762305,-0.18414694641251117,22803,7000000,111.29,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,4.55425435914489,17.592756215487984,5.395527218227566,-0.9741608376658013,0.05533087113542484,-0.14733485822084968,0.16199258196195726,0.3001439218541181,-0.02848346131336198,-0.024764344326526883,0.0045427946588461054,-0.025187429491779767,-0.18312931497348472,22803,369000000,108.61,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,4.631052768324177,17.549688403595628,5.360563647729446,-0.9695902675111532,0.051447433573101914,-0.1434342196908381,0.1915058728814134,0.2854560952863229,-0.031170162824627944,-0.04225321225153444,0.003946684046240989,-0.0375978481315542,-0.18843094730982557,22803,642000000,106.32,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,4.684562765236804,17.514838309159565,5.335612604711783,-0.965437170820815,0.04868741850782926,-0.14039431405323338,0.21412622692717187,0.27759920278926375,-0.033095233729051945,-0.031684665306689175,0.003798686338996049,-0.03240798832848668,-0.19263714202679694,22804,8000000,103.64,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,4.749962594677169,17.46841484621357,5.3149858329924236,-0.9591399953233006,0.04501457490251745,-0.13782639485807455,0.24295687332938365,0.2705954808928109,-0.03496399332990292,0.017097921744280244,0.0043879768327315105,-0.020147383111179806,-0.19893878925358877,22804,315000000,101.54,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,4.810680029639395,17.42237708430843,5.309214629109981,-0.9521553305649366,0.04111579680016746,-0.13692854535661705,0.2701116272891344,0.26500338956984215,-0.0352200945522397,0.05833742028885336,0.004858879583480302,-0.010582321192487143,-0.20198011625325307,22804,570000000,98.77,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,4.865947129409396,17.377360978514734,5.312402540434975,-0.9448207928228094,0.0372206496560178,-0.13683167135720103,0.29530558139401447,0.2600083741924123,-0.03473918914624604,0.07967031945788036,0.00543055984962848,-0.005752281958848471,-0.20281461911508814,22804,896000000,96.08,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,4.9259717212108125,17.32297154562974,5.318282556009012,-0.9355080960359184,0.032549159966820125,-0.13699714044396571,0.324032310035406,0.2541198700462592,-0.0342362937539845,0.07252607394429553,0.005401622638601111,-0.004172034368821187,-0.20206908375257626,22805,160000000,93.54,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,4.976626604839419,17.270115882487087,5.320116411690937,-0.9260406373891814,0.028257662081159332,-0.13706530820523488,0.3505186781387684,0.24934366639247937,-0.034747419203392776,0.05284420843859085,0.004421083531269687,-0.004897129019809654,-0.20251819514669478,22805,487000000,90.56,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,5.021471417866494,17.215341524651414,5.316536487059926,-0.9157646438311986,0.02416860196643155,-0.1368941776994737,0.3768965108616567,0.24546886166444679,-0.03671770453999525,0.031502764591573265,0.003393424049136229,-0.006621159263886511,-0.20450221054488793,22805,771000000,87.78,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,5.063016618974878,17.154368570177787,5.30769487020066,-0.903698915319014,0.020122706371581436,-0.13641074585950408,0.40535842849702064,0.24226701940216908,-0.04226268662668924,0.01348318569062337,-0.0009539472330288845,-0.010162085345655214,-0.2144523139577359,22806,355000000,84.95,0,2,1
-9.619397662556432,1.9134171618254514,4.0,5.089609993156361,17.10254375444176,5.2973008036569835,-0.8927060543107985,0.01729177508837662,-0.13515971667941962,0.42954481267765,0.2393700858863205,-0.10757833201228066,-0.021248151367347447,0.016203923587454483,-0.05686227377736941,-0.2457904687616974,22806,669000000,81.84,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,5.067491559468269,17.026505275553735,5.275623124827995,-0.879184876153138,0.019472888009426537,-0.1224449243317865,0.4600673871092655,0.2418751958632273,-0.4144755665761843,-0.15097488191092606,-0.006816717177571263,-0.17907417641254142,-0.32704795303288847,22806,951000000,79.13,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,4.954595621257466,16.882864190734157,5.22622503628256,-0.8565099880193745,0.030914188159594874,-0.10153319801046251,0.5050999535688478,0.2827455848243039,-0.7191012751907395,-0.2892124595066252,-0.04428340762387961,-0.20307853119447827,-0.3726803552126512,22807,277000000,75.67,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,4.798250175124768,16.731888930210836,5.16956950171982,-0.8312601613852775,0.04551360069717371,-0.08730091052213855,0.5470956107183698,0.34437817430791684,-0.8838225924494708,-0.378934421326834,-0.07461786735802889,-0.1959661123692058,-0.43581500358413905,22807,517000000,70.27,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,4.606391974800545,16.569854765506058,5.106464288741697,-0.7964786384811896,0.06218964010873303,-0.07698541585003434,0.5965127600082784,0.4310538936425624,-0.9370476014959328,-0.4348819833124301,-0.09533174015814438,-0.19849359232466668,-0.5413811944890767,22807,803000000,64.87,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,4.324074002477505,16.354379408080707,5.019391930972142,-0.7323480830389038,0.08546330942961292,-0.06680081866053905,0.6722350471649503,0.5722558252317744,-0.8781847943043084,-0.483247669616328,-0.05093548825243488,-0.2089105109917,-0.6525722739752382,22808,85000000,58.13,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,4.103013778362911,16.199935545820257,4.953550692828137,-0.6727553392042289,0.09943973784106235,-0.05872446849973452,0.730796434658604,0.6736856095955257,-0.7922403048156076,-0.5064098874338707,0.021166744227230083,-0.19967084954259917,-0.7000151614192873,22808,362000000,47.11,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,3.896901213763433,16.064922513278727,4.892857213611245,-0.61114604607985,0.10709720388047116,-0.049099784608957156,0.7827003963416045,0.7683293979201862,-0.6835217186057455,-0.5153222414211156,0.10613723425194621,-0.17462398682255298,-0.7352873857598752,22808,647000000,38.0,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,3.6169443733421467,15.882257512675357,4.809997168103271,-0.5192756490665691,0.1070792316293703,-0.030300954434053055,0.8473303314531722,0.91477188953743,-0.48444711293972487,-0.5014006321392048,0.19435521826380864,-0.10596991996862926,-0.7523897511418909,22808,935000000,29.46,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,3.3558994217364857,15.70377666902188,4.735603056667801,-0.4314285117979693,0.09947492121464581,-0.011153042106790328,0.8965767055355016,1.039193959624069,-0.2883951173727425,-0.4699085433893891,0.21966770145809278,-0.02855807833839208,-0.7027649728115648,22809,206000000,18.48,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,3.1454060964685397,15.554996345823275,4.682447997059667,-0.36672662373460013,0.08992089097354394,0.003096552892016588,0.9259677252317879,1.1293629682283988,-0.14602752975498895,-0.4336436798892641,0.20369496050989255,0.026696111672208644,-0.6191988999489695,22809,510000000,11.97,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,2.880852508667789,15.365162508128678,4.632482450557429,-0.3069770757215613,0.07493416629921514,0.01596035363672926,0.9486280687467932,1.2707888673510308,0.003820070778518046,-0.3501000860169386,0.12924929469591007,0.10593545594019815,-0.3860464319586754,22809,748000000,12.66,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,2.568860277667279,15.137258966076582,4.604665312833634,-0.27374986117366945,0.05335581325311073,0.01945183182259215,0.9601228030508604,1.4236626831329025,0.11737445636550385,-0.21113618590604535,0.02281119923281949,0.16900209739105776,-0.12871921353507787,22809,978000000,16.79,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,2.257847881467643,14.902208713083771,4.605171587251825,-0.2705861796167462,0.02971561796551453,0.013157932079746427,0.9621470627054505,1.5313204013222428,0.1647137552399058,-0.06202545541810491,-0.025963803273043595,0.19276932289358228,0.08372514421353117,22810,252000000,19.4,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,1.8885631470348139,14.611970878493855,4.6246786130207,-0.3009990838029011,0.004393101788770722,0.0033557599197636305,0.9536084055218099,1.5674978555154429,0.10365946953632002,0.05051457684383559,0.007533146208515973,0.1419081789208576,0.3319274605019018,22810,477000000,19.11,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,1.5523046562036065,14.334907859953852,4.638566889870416,-0.35211912370130055,-0.009884246570038474,0.0023215534637452077,0.9359001200892569,1.527966479830296,-0.018829770315815866,0.03600135652650661,0.06610808050027117,0.02535210569476476,0.41776889411266893,22810,722000000,15.24,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,1.2846857017833275,14.097225182058459,4.628837919750107,-0.39801353882616275,-0.00829970687088905,0.009853794905785111,0.9172890713961912,1.4499627032741667,-0.10136705971500462,-0.07525004839342805,0.04373298361315392,-0.0973646245256532,0.3564446931704879,22811,50000000,9.19,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,1.0269541558725885,13.84099576231164,4.590277371245804,-0.4263865886083201,0.008799586005003496,0.020022173305450797,0.9042765931490352,1.3409910386135835,-0.090176998406092,-0.23563772689225249,-0.03638637062977068,-0.19666764710564166,0.09832333234953694,22811,275000000,3.98,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,0.805038203134709,13.582768177086354,4.5309971317935265,-0.42429635443086466,0.03529835524679971,0.0283380851345765,0.9043912774150655,1.2630963730351215,0.018833766793187733,-0.34590788841282344,-0.02557118823460769,-0.1855794180301018,-0.11696199144353159,22811,510000000,3.69,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,0.6490634599048573,13.377478398572759,4.4884988474972305,-0.4081429360664176,0.049125908836825036,0.032856301060316784,0.9110029924762452,1.2566246770795992,0.11787315416387956,-0.3383708120901493,0.010961310090351617,-0.10336061095586047,-0.20158744446234778,22811,805000000,6.55,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,0.4462268145364899,13.100066781637334,4.460607747656078,-0.3885697855833048,0.04990411711381718,0.033660954336053255,0.919450945390792,1.3206672678257698,0.1761755732085642,-0.1995388898166543,-0.0023031398200146214,0.059302925001247786,-0.07698791814618744,22812,81000000,8.33,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,0.2292687005162588,12.817586689170955,4.467109970461243,-0.3939132580992518,0.038695427248141526,0.02622590628492351,0.9179581748877507,1.3857544897308665,0.12383804762067188,-0.053738811606122226,-0.03897137212334201,0.13353821850614622,0.1633690102607943,22812,293000000,9.24,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-0.0033525629759750776,12.534508559308179,4.497706349372601,-0.42361231794581644,0.021511763534507993,0.014928066378875515,0.9054650743945873,1.4263139528316358,-0.002599826526224246,0.06554135954051596,-0.009359508567285957,0.1520603575045243,0.3139530017506331,22812,570000000,7.52,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-0.26092393815928844,12.23149796015922,4.5351545977422845,-0.4657207084527488,0.00557701632561945,0.00894019083202608,0.8848690251077049,1.399978743794608,-0.13917058147232458,0.07986664097716838,0.028606009618670214,0.059529660575208254,0.2854708523955196,22812,859000000,3.91,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-0.4891143598710898,11.95612976953033,4.549543697334009,-0.4896720734798705,0.00417520598548777,0.01112680953292922,0.871825683390046,1.3333115378945755,-0.1730209348022653,-0.008871726655771704,-0.01119007984016207,-0.04244559895596467,0.09689613507362083,22813,98000000,5.09,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-0.6804723032979001,11.70691887361365,4.543475506641955,-0.48752880610571314,0.012527159146976462,0.013333709592527814,0.8729151995980745,1.271380039510615,-0.10630900524708461,-0.0962937289989,-0.04482186013774481,-0.0875716119480785,-0.12312913895584643,22813,395000000,7.98,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-0.9069844078850117,11.38124679856054,4.519260656952157,-0.45338816769931667,0.029691433172990403,0.015096386116748543,0.8906905676566942,1.1996177642567218,0.048178142259847526,-0.17083037528318643,-0.021287848176143598,-0.10878191606025212,-0.31943397771101445,22813,689000000,7.9,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-1.0638271819263254,11.142127201249034,4.4959577747242125,-0.4172584477022693,0.04213907893379879,0.018770535980556655,0.907616302644849,1.15941719768174,0.1498973519259485,-0.19841926859765063,0.021018455845478456,-0.08765497041167691,-0.2932202449301258,22813,923000000,5.04,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-1.2093378052416115,10.9262644951129,4.480982813155637,-0.3953095174724086,0.047358433004234195,0.021906051411452417,0.9170647137092747,1.1610575716974574,0.17578822993895002,-0.16751735528159337,0.02199135924456641,-0.027107309870189056,-0.13968582497909665,22814,180000000,5.21,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-1.3645048861802405,10.714278233176133,4.4790705574230385,-0.397545856242887,0.04560053575173132,0.022572982430952647,0.9161704774699067,1.1924426475678898,0.11911727147311169,-0.09947405337425348,-0.0014316563579086505,0.04041080865135882,0.13674308429472148,22814,433000000,6.75,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-1.5612583537583882,10.46777768379304,4.494451824054474,-0.42872732098024563,0.03758757695446299,0.01922012180121758,0.9024470318094797,1.2239579143120527,-0.0016002197900521313,-0.018070269485454992,-0.006791726218580152,0.07798957376508042,0.3335167624754831,22814,659000000,6.25,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-1.7480376460244913,10.240736306848195,4.518503795610484,-0.4663120808881259,0.028769209018100962,0.016258687930582924,0.8840028455254171,1.2246136181496465,-0.10188837079151873,0.0244115630386828,0.008121349765133345,0.06408161134459078,0.3173952252836898,22814,908000000,3.75,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-1.9436871816322094,9.993174805490396,4.542859912899508,-0.4925287456415961,0.02363271322224812,0.015760845745445718,0.8698324696881916,1.193484405965459,-0.1295139521378807,0.009409162103115992,-0.00448935384156357,0.0070637918724969495,0.11152572042192332,22815,177000000,5.38,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-2.1218219361009747,9.745037102049055,4.556252564382088,-0.49230496387286693,0.02616170658043644,0.016310838525150407,0.8698766258507815,1.1513112108662242,-0.06680962479087885,-0.03948121042087323,-0.02022090229729656,-0.03502820436551701,-0.10421822080388665,22815,429000000,8.27,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-2.2582977060219127,9.53596812790687,4.559791365549755,-0.47578236492950865,0.03131214064475775,0.016634023363961505,0.8788481099354165,1.1165939007788337,0.016956697644813352,-0.0754706515455259,-0.012843255808547838,-0.048129937931662425,-0.20885024568997324,22815,707000000,8.21,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-2.4199476461890788,9.273794934631436,4.557535466619562,-0.4477358728036359,0.03891611810934313,0.01826220162529784,0.8931319140798085,1.076426382009635,0.09764826866299611,-0.10672848269398898,0.0076523628649738384,-0.051654923663591035,-0.1839662654674612,22815,962000000,6.21,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-2.5455694147317494,9.072628637223637,4.554284145156695,-0.4347684633890602,0.04338997445465075,0.020456213924167,0.8992637192008963,1.0603744539487805,0.11004750991791648,-0.11504538212107918,0.015526201605098322,-0.03741368927876465,-0.0770914091845043,22816,220000000,3.37,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-2.6749605581837193,8.875867127646078,4.553299100360758,-0.4354500171125157,0.044988877662012455,0.022801344454729866,0.89879885523652,1.0614696942802109,0.07917520192806887,-0.10360295001826685,0.011098375307483366,-0.010408957950858166,0.06763101628166623,22816,524000000,2.71,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-2.833988286885311,8.647110802230875,4.558528253664513,-0.45338988699192606,0.04321726993677208,0.023928224295936395,0.8899423116330091,1.0716624098796532,0.01463489310444704,-0.07206664965878902,0.0019005422132067906,0.021280725741235074,0.2004306676099077,22816,778000000,2.67,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-2.9957347335713185,8.41892962398964,4.5707039457381695,-0.4776296194840175,0.03922790741807047,0.02337273465138763,0.8773738274795229,1.0764310279855933,-0.041598061362327715,-0.04258351431341666,0.00036492947117494623,0.031311289421864785,0.1930575424921699,22816,995000000,3.68,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-3.130040451662056,8.224121622719801,4.583808246570922,-0.49305907513693503,0.03586780673234639,0.022709145176398965,0.8689594602688198,1.0730825323768953,-0.0579769083045634,-0.029878556563149895,-0.0007778485098697274,0.025271480990340933,0.1208783192851115,22817,207000000,6.24,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-3.269522526311519,8.009678662319681,4.5971795006043354,-0.4983685858188056,0.03416111351710849,0.022104511169952993,0.8660099084757473,1.0582478966955673,-0.03724401772073595,-0.035805050698287204,-0.004690116293204483,0.006442029552999884,-0.005968247637611057,22817,458000000,8.08,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-3.400266789796477,7.794863723060249,4.607282962499497,-0.49227628516291927,0.03458533330540331,0.021670016507642442,0.8694816410775497,1.0378849014084686,0.005677389716270868,-0.0497414060886602,-0.001999297842303349,-0.00629111082162126,-0.09013219751068391,22817,697000000,8.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-3.5140091027129716,7.599062396388005,4.613472266003535,-0.48214737142753944,0.035756473083721214,0.021721554963182184,0.8750906015425537,1.0187871198092833,0.043749208641663886,-0.06303287008773395,0.0029773508686048444,-0.011364791771484306,-0.10830077662831172,22817,959000000,7.88,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-3.634777962311754,7.388153738082895,4.617652557343141,-0.473821104684867,0.03691185186006874,0.022600208926424344,0.8795568807666476,1.0007695907855039,0.060665936081783264,-0.07321178917002687,0.010414563257654663,-0.01112296995415818,-0.043343780635041185,22818,228000000,6.6,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-3.7553334633547473,7.181127315077595,4.620419974594382,-0.4740083180847805,0.037387771127360164,0.02398195244154908,0.8793993034530201,0.988240032796884,0.049016815564016936,-0.0775956743115857,0.009712141218187753,-0.0058717084357340354,0.042470327389310114,22818,452000000,5.54,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-3.846337288224231,7.028225847968798,4.622348359283966,-0.4796367871164504,0.03716849805075277,0.024884207404665726,0.8763263270147152,0.9818574297456472,0.02861200066944903,-0.07702616520563209,0.004535415382633801,-0.000968236355447516,0.08837125424179249,22818,721000000,5.56,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-3.9777458235355354,6.809484120118921,4.625454208884325,-0.49154261667745247,0.03605132021687162,0.0255755018831149,0.8697310227903395,0.9756012491421153,0.00306560093088967,-0.07311586752125335,0.002432697192489286,0.009176802996080369,0.10499362833797932,22818,960000000,6.28,0,2,1
