x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.622176788304897,3.2204496648906975,5.0,-0.5175845958947549,3.531111965970043,4.0621498553813895,-0.28169969915591075,-0.0038139137590945233,0.009022476422751755,-0.9594526191931044,0.32272606459659237,-0.02907200026188117,0.01478861753770431,0.003162052485095046,0.000793448145941511,0.048742253056843765,13838,973000000,15.41,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.5736615765600963,3.5739309701038553,4.06641735592408,-0.27646618404612294,-0.003870175630933191,0.008667853887990986,-0.9609767630533723,0.31710732809764625,-0.026897456715589484,0.015245289827130434,0.002995223212565179,0.0007396883404453547,0.05020852040615864,13839,241000000,14.84,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.624482311837667,3.6113466652191626,4.070299865609112,-0.2715297624175329,-0.003931700710356922,0.008336391486833081,-0.9623859072263997,0.31269593524257033,-0.023944024567753693,0.01521478373449304,0.00312265171942272,0.0006191545594447234,0.05212887772358954,13839,481000000,14.38,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.6904534596741054,3.6577516427994055,4.075297439087439,-0.264875453379611,-0.00402767560070511,0.007896475108072409,-0.964241887550561,0.30586932578671633,-0.02031090198499394,0.015201770426328833,0.0030767198722969624,0.0006380717309184547,0.05345754980226047,13839,707000000,13.91,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.7454674092690738,3.6948527749755367,4.079484400965484,-0.25920697111373503,-0.004076066202292855,0.007552787678237998,-0.9657836648073135,0.2971600479111175,-0.01821767187581714,0.01522608347791864,0.0027978157504549017,0.0007840496607514069,0.0533340236870572,13839,989000000,13.28,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.7995957678362366,3.729996200610999,4.0836381836531235,-0.25353824117233004,-0.004108673920343331,0.007226843002532983,-0.9672896421455542,0.28959453177697225,-0.015782966729840885,0.015243833544619024,0.0028284764994168654,0.0007929751916435634,0.053439134717336856,13840,291000000,12.74,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.8580797333700659,3.766094806955737,4.088100716150387,-0.24726542193619583,-0.004145230746135163,0.006854353058214613,-0.968914674272678,0.2833409232069304,-0.011606721016840696,0.015057191803518138,0.0027615036742645316,0.0007901749711436423,0.05437396976049058,13840,516000000,12.22,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.921115297672029,3.8026395176569396,4.0928462326970205,-0.24036904048270086,-0.004175812653781116,0.006482403313731262,-0.9706509493187467,0.2776360628242883,-0.007287575106089647,0.014913941930176108,0.0025107687861236627,0.0007540108242665156,0.05487165799422655,13840,741000000,11.63,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.9743174614137328,3.831602964721533,4.09680446652503,-0.2344922846108669,-0.004196652248928478,0.006191707777485996,-0.9720892033772804,0.27391172336600655,-0.00375875150441322,0.014831568459262558,0.0024978749479487306,0.0006775749454845936,0.05524303996935487,13841,48000000,11.0,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.0279345228884218,3.8590261540721076,4.100726111626367,-0.22850424840902872,-0.004232796843834637,0.005882147880092832,-0.9735159434884568,0.27403886961236457,0.00014393093318584653,0.014762627275848542,0.002595519254100509,0.0005509346010512672,0.056568738364148885,13841,253000000,10.46,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.092466842815812,3.88968806273174,4.105307643313954,-0.22120803412989365,-0.004284031456098419,0.0055107269711408636,-0.9752016635543237,0.27591445836189854,0.005011825513312388,0.014526253631595765,0.002829345498867042,0.0005261301282644126,0.05854194823768921,13841,531000000,9.91,0,2,4
-5.458386386995352,2.82867732274762,5.0,-1.1482599026642197,3.914106662727026,4.109104034414366,-0.2148350384565409,-0.004324658307059878,0.005190656796199263,-0.9766269813311157,0.2776860878380095,0.009352165431739886,0.014196464605551046,0.002579856618467602,0.0005014575151562894,0.059953862728434615,13841,782000000,9.24,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.2050261403369047,3.937096627611063,4.112825460171899,-0.2083315330468261,-0.004366682242327631,0.004892131112033249,-0.9780362833135263,0.2788607041801185,0.013215649732552629,0.013905585749847339,0.0023837396838644054,0.000386903869298294,0.06102872321207542,13841,972000000,8.66,0,2,4
-5.634787492801395,2.704268820472575,5.0,-1.2732579621659157,3.962501082163921,4.117102653987871,-0.2004162555948671,-0.0044257762428703915,0.004552924891373612,-0.9796902611912167,0.28063440430699305,0.01746848519378483,0.01334297330478037,0.002460302721374319,0.0002853434153848866,0.06341785338008776,13842,182000000,8.06,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.3427465347722272,3.985900680107925,4.1212245618590995,-0.19218857649547394,-0.004489108411030777,0.004220966671895521,-0.981338668559775,0.28215706724099826,0.021705503438851727,0.012762411916607564,0.0024148745978891384,0.00017038275785807855,0.06540246031363495,13842,442000000,7.34,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.402375464154805,4.004139358725239,4.124589269402904,-0.18505938874143696,-0.004555232354633744,0.00394695270209189,-0.9827088551861167,0.28284420166505136,0.024647076793257606,0.012258982357488448,0.002294653290846327,3.680526177163301e-05,0.06645191460847855,13842,672000000,6.59,0,2,4
-5.857060407438873,2.519568741495847,5.0,-1.473396976665064,4.023870686752499,4.128414076182879,-0.1764754914312326,-0.004638824599416095,0.003614969788904878,-0.9842874652376032,0.28213866308095126,0.02766559241814625,0.01158178790825282,0.0023047393369779456,-2.9492458974988978e-06,0.06800766932428814,13842,879000000,5.94,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.550439840996694,4.042739544355677,4.132314723905495,-0.16694767245837855,-0.004727483322587441,0.0032811718391978157,-0.985948963929435,0.2815268984368726,0.03129609659146243,0.010777919971875171,0.0021088284711368033,-1.2470216503857046e-05,0.06990708716330118,13843,137000000,5.16,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-1.6112677778073912,4.055854478075084,4.135236017067866,-0.15930787001773428,-0.004785309579954325,0.003036199948481737,-0.9872126847100929,0.280658077918733,0.033512037238627286,0.01024632403082591,0.0019385535097171669,7.849945005133918e-06,0.07071211148286238,13843,394000000,4.31,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.6833434336535338,4.06950072119459,4.138514366759508,-0.1501938836625878,-0.004852366710566858,0.0027481769177576457,-0.988640834363665,0.2795391409910917,0.03577734284364725,0.009486494068419555,0.001974265819626453,3.0215457896137776e-06,0.07113024257705547,13843,605000000,3.62,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.7499385251462476,4.080384837434092,4.141381298532317,-0.1417290633626061,-0.00490455995572665,0.002485025296491366,-0.9898902174177069,0.27837290392238184,0.03771317729269943,0.008891645494875481,0.0020848895474046003,-5.3638318342486e-06,0.0716879076207988,13843,830000000,2.82,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.805542767640703,4.08810296570476,4.143659618657757,-0.13457699956236485,-0.004954586030729082,0.0022589852622223166,-0.9908881774709193,0.277739217463644,0.03991475702136367,0.008395743902618142,0.0017627185229684983,-0.00010598293584962448,0.07255754753714427,13844,79000000,2.09,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.866805834366012,4.095156254390198,4.14607627972404,-0.12663526393736635,-0.005007098257670713,0.00202962070717371,-0.9919346347085257,0.2769990303305429,0.04214019943730128,0.008037519462532408,0.0017881659459817456,-9.207804652078266e-05,0.07300134020624682,13844,305000000,1.49,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.9392699944154297,4.101589087740213,4.148807287755913,-0.11718920609201067,-0.005066446709480385,0.0017530228950761073,-0.9930951354245944,0.2760396691831414,0.04449989787941232,0.0074498951316105885,0.001872737823305215,-6.486875676614545e-05,0.07350568848778494,13844,526000000,0.86,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.994990477959811,4.10519275481308,4.150815948707466,-0.1098564699656765,-0.005100770798729043,0.00154458563197364,-0.9939331730046868,0.27515124159547366,0.045975690734555416,0.007073587415132818,0.0017022622955664701,-1.1998905513621594e-05,0.07407147350022569,13844,797000000,0.43,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-2.0507299175476827,4.107543514654164,4.152734394516826,-0.1024229067609232,-0.005132423876895542,0.0013331483977150782,-0.9947268112960164,0.2747288481640764,0.04844593399245955,0.006561332883540954,0.0016779738075456407,-3.525799918691064e-05,0.0751699561078567,13845,46000000,0.81,0,2,4
-6.414190618568051,1.847507417364816,5.0,-2.1230332549420234,4.1085959211436265,4.155110319897429,-0.09269262633162778,-0.005165486697394822,0.0010789849640314353,-0.9956807874828014,0.2721245122927569,0.05141136041924908,0.006148400958681287,0.0014047746958567586,3.921611337887043e-05,0.0751174971810542,13845,275000000,1.34,0,2,4
-6.488235837386567,1.720263763945857,5.0,-2.1835109443405587,4.107672888708467,4.157039766282998,-0.0844737824904721,-0.005177771086648707,0.000889327886776307,-0.9964118525259705,0.26847405030706556,0.05369835792578822,0.005836529582213675,0.0017217593267560005,5.698487512972861e-05,0.07520423096138984,13845,541000000,2.19,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.243684911871603,4.10522222582538,4.158879360859741,-0.07615814359635409,-0.005203314418634676,0.000661647636968321,-0.9970819549592813,0.2677155751303835,0.05578752162627444,0.005398624778666578,0.0015324861124099698,-6.490288946281453e-05,0.0761922201490961,13845,816000000,2.87,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.3085543520919463,4.1006105705469205,4.160816210909614,-0.06703842937693949,-0.005210711507080659,0.000447617894337728,-0.9977366872629689,0.2623164126691866,0.05926853460665752,0.0052322797818483025,0.0013749719073530287,0.00016745966604503337,0.076277711923467,13846,33000000,3.57,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.37221712389734,4.093854117409037,4.162694781633712,-0.05787986662444855,-0.005199374609962476,0.00024309983253461166,-0.9983099861494288,0.2574860189081968,0.0625299015627511,0.005067148987288684,0.0014400675240722194,0.00020344466378219295,0.07654511864529923,13846,285000000,4.35,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.4398879687043915,4.084266767502482,4.164715464605749,-0.04794507766669526,-0.00518718104242156,1.3204984413163565e-05,-0.9988365043919831,0.25282671231361226,0.06561085961347425,0.005092767819215609,0.0014958940141696075,0.00014649390749355007,0.07639786199433729,13846,538000000,5.13,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.5012510940919195,4.073475768641909,4.166549924596888,-0.03880202167663471,-0.00517948359633582,-0.00020474288830882878,-0.999233473290317,0.24928188255313874,0.06838848029444601,0.004930516428578617,0.0015495711750190821,0.00013553038655800265,0.07639754985575564,13846,738000000,5.98,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.556720924624326,4.061861908958598,4.168198905276869,-0.030361915739741063,-0.0051635923111846,-0.00040778547218299835,-0.9995255499976303,0.24713912295020884,0.07150305435202839,0.004791103151858036,0.0015947452425280062,0.00016773682744997132,0.07711424404988065,13846,943000000,6.76,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.6070910139744803,4.050005756600241,4.169644111859963,-0.022596924532305884,-0.005153627228827324,-0.0006142819411923579,-0.999731184762066,0.24945062033451335,0.07337376448987605,0.004394106524654685,0.0015889982819317083,5.4661213511053575e-05,0.07804305132594891,13847,206000000,7.48,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.6577969057912947,4.037073308519207,4.1710268095280645,-0.014781268308170725,-0.005149952658190338,-0.0008266983189445356,-0.9998771467858987,0.2522439428856185,0.0746832896135894,0.004054697728276447,0.0016663002156747098,-2.682249498064948e-05,0.07828117668395862,13847,394000000,8.15,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-2.719018013741408,4.0202112346002155,4.172602812171687,-0.005353380739815394,-0.005155770230532858,-0.0010737538299776398,-0.9999718028028075,0.25483970500228875,0.07599237652110483,0.0035736091361974975,0.0019065008814322937,-0.00013728926120393226,0.07887926258263178,13847,612000000,8.82,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-2.7752984726362544,4.00347869813401,4.173955791377787,0.0033645268099622982,-0.005160308156778495,-0.0013168817678996573,-0.9999801583038943,0.25640833917698497,0.07715664468570185,0.0031110716392951363,0.001895529544526653,-0.00014841842101986913,0.07962215895531699,13847,852000000,9.62,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-2.8264690116039417,3.9870641182922872,4.1751053678791585,0.011407203480521155,-0.005167878349248059,-0.0015550100647007178,-0.9999203721726145,0.25747330586901623,0.07927413685883762,0.0026677730703756667,0.001889815314370935,-0.0002365142066196313,0.08090972041827627,13848,101000000,10.36,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-2.887401829361814,3.965687581796231,4.176407234809126,0.021124800573379787,-0.0051732092617182545,-0.0018212928698652544,-0.999761803430673,0.2554416182199,0.0822039547810921,0.00233251205343043,0.0017549340782352374,-0.00017840528556689605,0.08094534641713835,13848,313000000,11.04,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-2.942050126663167,3.9444279345582083,4.177528836303878,0.030009858221859975,-0.005167276111275211,-0.0020475918000998562,-0.9995341490088838,0.25093187087002233,0.08523996642483027,0.0020321624857134526,0.0017296172813985322,-0.0001298306827379747,0.08071995034697466,13848,549000000,11.86,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-2.9905252074637376,3.923763590779657,4.1785209409135655,0.03807793041438656,-0.005157146388113599,-0.002255394354418837,-0.9992589195262631,0.24705921061938577,0.08778792079031547,0.001996486788853164,0.001569960954839189,-0.0001294709988997056,0.08075922232819721,13848,801000000,12.61,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.0379215837982616,3.9017668505461374,4.179487129707513,0.04620719581611876,-0.005144517695457212,-0.002467037045134251,-0.9989155833806527,0.2439749055482722,0.09123366053691992,0.0017660033908163605,0.0015916217535050237,-0.00014360985858274944,0.08175824914360419,13849,46000000,13.29,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.088901717939008,3.876014076872826,4.1805080530095475,0.055204768146313754,-0.005117910265273969,-0.0027086619479470262,-0.9984582633835428,0.24107898606427067,0.09454270145732875,0.0015853296598912418,0.0020107278260184103,-3.488672994933495e-05,0.08200353986467235,13849,298000000,13.97,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.138741390324824,3.8487296523059276,4.181514216660681,0.0642206727939505,-0.005086992415306586,-0.0029679057624276573,-0.99791834296672,0.23854312154299023,0.09753944003369487,0.0015355744669642583,0.0018731375803326955,-7.712925125247239e-05,0.0821109140815679,13849,513000000,14.73,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.183074244513178,3.822666725644657,4.182416865945188,0.07239705914496153,-0.005054962629999804,-0.0031870109021126572,-0.997357987956922,0.23635419104727803,0.1000639638596319,0.001420382354162766,0.0019249794718234625,-4.404140305780402e-05,0.08186456907424144,13849,702000000,15.5,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.230797910091806,3.7926972934512624,4.183393836484236,0.08137736331969764,-0.005012659805866257,-0.003467000293645014,-0.9966647269216304,0.2343473770093647,0.1026709590777,0.0012885073259675812,0.0022168846953718457,-6.431137933304854e-05,0.08203767501981929,13849,902000000,16.19,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.2816522153236725,3.7583375108499757,4.184413948013487,0.09124165574206466,-0.0049649449103099565,-0.003771141562839817,-0.9958092628966638,0.23255050316304593,0.10631821884335968,0.0009983041976631074,0.002324941488041077,-8.291026105666788e-05,0.08281405534944497,13850,161000000,16.94,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.327168207768745,3.7253125600411856,4.185322530707638,0.10033087465177076,-0.00491355758879095,-0.004055595318043607,-0.9949337287930531,0.23101958514901902,0.10928704173902379,0.0008895687242841786,0.002219901512034994,-6.334636637461699e-05,0.08310101911774836,13850,353000000,17.78,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.3756141933544592,3.6877686192813575,4.186305487311398,0.11024480139891363,-0.004853628971381157,-0.004361879453407284,-0.9938830414379529,0.22935018815672376,0.11195006281473704,0.0007835891362184541,0.002355319088565011,-0.00011345047425947996,0.08294107392430305,13850,574000000,18.57,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.418857949082048,3.6520884080482205,4.187188393162234,0.11928881491914806,-0.004802024807825291,-0.004648330716466954,-0.9928371025573535,0.2274212769224217,0.11413303414587064,0.0006288740929392753,0.0022500389377455576,-0.00015204544752123184,0.0826120020064991,13850,807000000,19.43,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.453303815276627,3.6220648628266896,4.187898010764743,0.12665651474359685,-0.0047516202512343265,-0.004875944717546087,-0.9919232704907696,0.2253080592433141,0.11586083574764054,0.0005379330480390857,0.0019821660998786683,-6.617084054028055e-05,0.0824032693344634,13851,23000000,20.22,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.4940490420622763,3.584417743275015,4.18875586775921,0.13556455135064888,-0.004677334285438726,-0.005183997846148117,-0.9907439129903401,0.2215124303273243,0.11836199796880079,0.000458603143416949,0.00266477354671224,-5.501878526104065e-05,0.08124133019009605,13851,235000000,20.86,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.546810732223357,3.5311563900243548,4.189925767802729,0.14764121306762795,-0.004563209959875689,-0.005658301425923954,-0.9890142733771614,0.21595451855968312,0.12372385547934624,0.0003970244079549793,0.00298017901059211,-0.00010136354262613168,0.08139667188515887,13851,425000000,21.63,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-3.5866082101110455,3.4869133757694146,4.190875065207661,0.15730205016047305,-0.004469508461633576,-0.006030679691717474,-0.9875220095835228,0.21196452776949273,0.12753647387095993,0.0003571699805956433,0.002881860950765258,-0.00010448381360106396,0.0814287988760043,13851,652000000,22.67,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-3.6183633093163245,3.449073602441215,4.191666816983237,0.16533320594011214,-0.004384676664346929,-0.006331904556618702,-0.9862076924303517,0.20981359370129843,0.1298638722428697,0.0002558428395009659,0.002720410134315898,-8.5852366993322e-05,0.08124046653392725,13851,865000000,23.52,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-3.6554010991389507,3.4027277387093036,4.192567528486118,0.17481793673992413,-0.004274743306026115,-0.006747149563418818,-0.9845683782939771,0.21045463882639667,0.13047730998673474,-0.000225226564926451,0.003819037601715536,-0.00020532284850105498,0.07953519016155042,13852,54000000,24.22,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-3.6946369120128715,3.351559432642746,4.193444121062111,0.1849464099343171,-0.004149695813536679,-0.007285205190160345,-0.9827128427279251,0.21100027718149722,0.13114420652013384,-0.000757348600546504,0.004549772620521253,-0.0003398012012212348,0.07928791164886206,13852,280000000,25.05,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-3.7326916455797887,3.2992255491841163,4.194244064172028,0.19511346356554898,-0.004013745129789904,-0.007885342415703718,-0.9807407647082258,0.21076912245655074,0.13301858929517257,-0.0012040745794634198,0.004534060053629219,-0.0004311491494490838,0.07948217680677772,13852,517000000,25.93,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-3.7721135669382595,3.241593060717786,4.195024505499279,0.20588467765173835,-0.003866132584063866,-0.00853573544101715,-0.9785313964035917,0.2099107859107813,0.13468727474217235,-0.001768426996342823,0.004633284743249533,-0.0004621823762818167,0.07619952666573226,13852,745000000,26.82,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-3.8045154961724914,3.191335826422298,4.195600583472045,0.21458249198612633,-0.0037306246693251882,-0.00908879724037064,-0.9766564546130456,0.20780424150078874,0.13630062683591704,-0.0022376735806086535,0.004758338445753907,-0.00041128384395960893,0.07143453840399161,13852,984000000,27.76,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-3.8324376859192317,3.144675158254453,4.196102396132003,0.2219031562599431,-0.0035901658529480826,-0.00961168893522809,-0.9750147257281994,0.20271158615092671,0.139371778473576,-0.0023834871411231038,0.004922304970023106,-0.00026850292726976477,0.06475753762060776,13853,207000000,28.51,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-3.8582199031089517,3.097396136914749,4.196613370780902,0.22833237322369282,-0.003414927157290156,-0.01016558872009606,-0.9735241786501867,0.1966609891724322,0.14379668202973991,-0.002477173982292619,0.006289986140473047,3.186192643056529e-05,0.05555392999667674,13853,399000000,29.1,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-3.8836751437379564,3.045210831587561,4.197198125760126,0.23410076539271052,-0.0031444894999502174,-0.010950524173533191,-0.9721455805838217,0.18881023595424792,0.14884549574405942,-0.0025504988698299797,0.007723230100964429,0.00032982007382997836,0.04367950059531722,13853,607000000,29.6,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-3.900923766429801,3.0057617211690992,4.197667189755426,0.23755590055974507,-0.002916225377852217,-0.011591697677619577,-0.9713003254831868,0.18290261843910804,0.1525762201014706,-0.002573684846236066,0.006783483104300103,0.0003981326358371007,0.03678800712805241,13853,902000000,29.98,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-3.9203127175037573,2.9573226928061214,4.198260695287102,0.24091423456873,-0.0026227313488111827,-0.012419149965659031,-0.9704634035225463,0.17838685212420785,0.1551551590630051,-0.0028299937009275524,0.007951869611133588,0.00045366551546521805,0.027548670550459065,13854,138000000,30.17,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-3.940318090225753,2.9042443565916067,4.198867571648739,0.24368129016563922,-0.002304738297129431,-0.013356734795195458,-0.9697606481190094,0.17724823302249454,0.15638932875915784,-0.003477463447367945,0.009443858834856655,0.00026830512354081293,0.021299896616255865,13854,357000000,30.3,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-3.9600284082727524,2.8509854628105593,4.199363896456746,0.24601167496205972,-0.002004682176248278,-0.014370736010039232,-0.9691582528040832,0.17837915624821918,0.15589236714406543,-0.0043532650067331586,0.007968307090777671,-4.7210267695163566e-05,0.01961432590178447,13854,600000000,30.34,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-3.976744033532066,2.8065421355437246,4.199655442903894,0.2479484488143472,-0.0018109748093061984,-0.015084215827515526,-0.9686540938506728,0.1809673416368989,0.15424385370754387,-0.005191445139071009,0.006888938287374913,-0.0002480134583038307,0.02036451242020121,13854,842000000,30.33,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-3.997550126526597,2.753231101699122,4.199810570647406,0.2504639090031632,-0.0016147762183682376,-0.015880091283666423,-0.9679943416598272,0.18442856153317533,0.1514366876478388,-0.00638298181483688,0.007594583712489111,-0.0004806558592918009,0.022128290765977,13855,94000000,30.33,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.018559172694517,2.700016434638245,4.199748347549559,0.2530061218642091,-0.0014082411063369767,-0.016770825705274495,-0.9673182819327789,0.18367549852671083,0.1506275646950312,-0.0075131597903039665,0.009294202664023032,-0.0005940802395798528,0.02105694657075219,13855,388000000,30.36,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.033736048507273,2.6602431302326925,4.199565036865214,0.2547487912079967,-0.0012293175869294518,-0.017559311111496168,-0.9668470472363377,0.18042797994417517,0.15114876305895084,-0.008380623147170243,0.008241700652433792,-0.0006398624861958524,0.01930425478349207,13855,624000000,30.4,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.051449483227762,2.607334956505591,4.199199705911372,0.2562138027308573,-0.0009712179910917555,-0.018551475041218256,-0.9664416106519842,0.16460853196806496,0.15944551101909557,-0.009184269386930153,0.009482741461397381,0.00030536936321823305,0.00443385829385079,13855,844000000,30.41,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.061936943977278,2.563368263159966,4.198852297824058,0.25578597916747114,-0.0006538006279324642,-0.019420283781182865,-0.9665381306414841,0.1450416014580914,0.16960679019549815,-0.009724801006477587,0.011250469378865091,0.0013265069242152094,-0.011220475425943732,13856,62000000,30.32,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.067561374322552,2.5197144795602506,4.198479132385881,0.25371697265285903,-0.00018793029871803056,-0.020669582337790572,-0.9670576150550971,0.12061386412570149,0.1811641036665762,-0.010438110883958173,0.012257677917659748,0.002018579039031465,-0.027918768137169536,13856,303000000,30.05,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.067786904500056,2.476476180880383,4.198103172060737,0.2505990728291165,0.0002577657586558986,-0.021598592314632625,-0.9678499568962262,0.0943890438159073,0.1934539041678157,-0.0109379693828364,0.00954509969233186,0.0029379606758084265,-0.03495625205687247,13856,498000000,29.58,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.062833790438238,2.429549563711593,4.197663540836683,0.24734297489931206,0.0008053974824696938,-0.022848224006390035,-0.9686582280467178,0.07521506866079687,0.19965154511815425,-0.011854020159508403,0.011857424760819413,0.002107411091856193,-0.024247347573691513,13856,702000000,28.97,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.056782762168967,2.379280259651443,4.1969522509948405,0.24668118399532168,0.0011629617336141942,-0.02408641903778663,-0.9687966171496517,0.08482102006172866,0.18977089253092758,-0.01363679013202487,0.010485591519682202,-0.0008995377982046193,0.009775705802894663,13856,942000000,28.33,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.056840561940838,2.338031867124931,4.195946954551914,0.24888540455173586,0.0012629635875761307,-0.025060297812864833,-0.9682078505143541,0.11196124505386233,0.17194738947350396,-0.015657043553411926,0.00884579649209627,-0.002656168294379313,0.03152231911371928,13857,184000000,27.95,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.062933092505654,2.301202832331465,4.194614158886904,0.2523795794632754,0.0012799859898296947,-0.02584788893692091,-0.9672821698673612,0.1429819716535193,0.15327380043385558,-0.01782602160876167,0.007625600574101554,-0.0032205593697653967,0.045657823284273036,13857,379000000,27.96,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.079445803023195,2.2522978816003265,4.192212678054036,0.25793398841735,0.0013407735377928692,-0.02709570061144716,-0.9657815917451589,0.1710708284796266,0.1346923515395944,-0.02047229661296332,0.023066712674335577,-0.004191540301690111,0.04803504234587308,13857,626000000,28.14,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.098984465389363,2.204185803558065,4.1891386973079605,-0.26327322473098913,-0.0016687936920562422,0.030178591922323507,0.964247725875952,0.16230360301833943,0.13220901930260887,-0.02384350755905821,0.035207146720495075,-0.005396472897700733,0.04193584572931286,13857,858000000,28.5,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.109239048139775,2.1321531617632536,4.183389252929912,-0.267052614531364,-0.0027375166924665864,0.03556182928466096,0.9630216837497739,0.07864226568037339,0.16423284529704849,-0.028576888232156133,0.021200519586273003,0.0010985700100718532,-0.013599669637187617,13858,54000000,28.84,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.089157440295198,2.0684108733179705,4.177486092073996,-0.2614770290473777,-0.003924579020292848,0.03860335060998385,0.9644294387262101,0.011087421065923675,0.19098670847013288,-0.03153100747170028,0.01565242146170931,0.004479491826714366,-0.04695615061791614,13858,273000000,28.74,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.058466153622322,2.021446038378335,4.172730114779763,0.25026894602654287,0.005000794902015784,-0.040184615606434215,-0.9673291287734875,-0.03826121492967383,0.20137303691712155,-0.03384193685416595,0.010581556216493482,0.02202812011091737,-0.2282441346324049,13858,489000000,27.4,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.016153861037945,1.9837021348792876,4.166594700498345,0.20563451647604614,0.007329954114736432,-0.039047045997778265,-0.9778220930236677,-0.11219814213251052,0.12253053914991847,-0.04243701132751711,-0.03739214225788601,0.018085330157191493,-0.173953699413687,13858,697000000,25.45,0,2,4
