x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.957745129113496,5.24411319736433,3.898206037095796,-7.001747810746632,6.444875414730433,4.710529354612017,-0.7514175817627288,-0.015166706340030065,-0.013678671388685806,-0.6595107904998129,-0.05877259795855903,0.2742700199769795,-0.4166662797640015,0.0017870099327410571,-0.0051289321163494606,-0.06240208895178512,15243,194000000,15.7,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.061097286065378,6.442094260889861,4.629067226351731,-0.7553345081799485,-0.015773742000411255,-0.013261861499077734,-0.6550153378703729,-0.05015382870956735,0.2759801597349839,-0.4209010815283727,0.0020079344267287524,-0.0064271455812559,-0.05758434745075647,15243,476000000,16.32,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.1265800353484385,6.4417579072640905,4.538567987245986,-0.7592330555949063,-0.016522017246057622,-0.012795044143206508,-0.6504832642609002,-0.042433344463538414,0.2776975285809225,-0.4251241537805516,0.002635349642332585,-0.006505288047264912,-0.052266171405790374,15243,700000000,17.05,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.180293145074326,6.443351339440323,4.463883674115297,-0.7621648359211854,-0.017139992402753632,-0.012445894888454379,-0.6470363847930742,-0.03699658672136621,0.27903610576649396,-0.4283858754381358,0.0028925795731993276,-0.00619971929154417,-0.049177731125382707,15243,913000000,17.8,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.234208593094911,6.446542127254236,4.388517648051638,-0.7648885620486938,-0.01768868023227533,-0.012095183476752713,-0.6438061080600161,-0.03142968785151453,0.28140157313749886,-0.433036726037897,0.0024245059194072383,-0.00569367248317576,-0.045611540917889215,15244,112000000,18.37,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.29439758196787,6.451880510128326,4.3039486313873505,-0.7676894375131061,-0.0182992585546132,-0.011775083559422937,-0.640452505713211,-0.025900437452148352,0.28357342675512714,-0.43708697085939036,0.0030800160857324954,-0.005221221863394021,-0.042422990736668,15244,331000000,18.92,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.360876617286202,6.4597521600819245,4.210168315606451,-0.7705071488129795,-0.0190009467640634,-0.011526937960703138,-0.6370438190198633,-0.020256446680591126,0.2858280128490403,-0.440545563140017,0.0035794121913568233,-0.004692150514529203,-0.03861650220642332,15244,523000000,19.49,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.427625097730094,6.469507805650882,4.115823716082901,-0.7730814993606692,-0.019660854369424684,-0.011311518937471675,-0.6339010141110764,-0.018820446752720408,0.28733239392395277,-0.44307627474341665,0.0028549208991535124,-0.005011010898670065,-0.03917906433343887,15244,707000000,20.07,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.476348722393111,6.474553040946259,4.046866798414098,-0.7756351531920967,-0.02015381059322591,-0.010940250322591775,-0.6307648087632377,-0.04578592322532773,0.2830781081170221,-0.4447376281106064,0.0016899683600968274,-0.006505681039925548,-0.05857326468685642,15244,898000000,20.63,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.531438647607629,6.474208463784928,3.96885940485355,-0.7796837629584359,-0.02065127789651264,-0.010388462914696271,-0.6257466215158374,-0.09395394772366496,0.2747591931891738,-0.44676757014205004,9.235471267743378e-05,-0.005963713283563266,-0.08312576173921116,15245,91000000,21.14,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.6181168689870145,6.455995549768787,3.8465265231350574,-0.7881024836517505,-0.020845271886038866,-0.009721143994240119,-0.6151141757929033,-0.17730437450546155,0.25862889766588226,-0.44853937125553667,-0.002452977878419915,0.0018306120068700693,-0.10518315029912628,15245,293000000,21.89,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.700064052256905,6.422547262330561,3.732454419567856,-0.7967515995881637,-0.02012499093814481,-0.009761098972520907,-0.6038928665254216,-0.23630985529540438,0.24576946036423664,-0.44743490293985,-0.005094982680020621,0.008974078627943527,-0.11073197238147259,15245,458000000,23.33,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.770676971509593,6.385287070101203,3.6363473248278795,-0.8041065806245193,-0.019010038911712393,-0.010094602888420855,-0.5940953832588194,-0.26900057485732964,0.2377517851996008,-0.44348356378829656,-0.006465037085945369,0.013589008631242905,-0.10845897850231268,15245,659000000,24.7,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.842019212402094,6.346860421430879,3.541807104010544,-0.8106336984777951,-0.01748566991920772,-0.010914441621648074,-0.5851906810636811,-0.26112507680138847,0.23860763812782482,-0.4345559888396804,-0.005143001271790126,0.018590730542200617,-0.09106290235649794,15245,853000000,25.82,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.900381583938299,6.321524634857664,3.466198009602149,-0.81455841461842,-0.016158453509597645,-0.01221800115329696,-0.5797277067747598,-0.21803362157103137,0.2497283714251343,-0.42639196178808386,-0.0027395070219427,0.0222858005145099,-0.06326603688648902,15246,53000000,26.77,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.958547247657076,6.304677417265662,3.3922561181110855,-0.817403213776622,-0.015070474589287845,-0.013576118719950233,-0.5757087422506325,-0.17388745602435848,0.2632875488654462,-0.41829481936943036,-0.0003012943693647685,0.017840813234215602,-0.04793057778442744,15246,219000000,27.31,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.016555334280532,6.295961098553837,3.320001215417541,-0.8196227691573817,-0.01450475603282825,-0.014646745808954887,-0.5725326201784672,-0.13481878926545815,0.2759000730457593,-0.409430629546428,0.0022796378971179365,0.010831955478352029,-0.03895432673743926,15246,426000000,27.69,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.080805278566837,6.294532237911349,3.2417777715790983,-0.8215744440427586,-0.014543642067353419,-0.015409210790296312,-0.5697073560996637,-0.0983084405751579,0.28812412647480057,-0.3991651914812032,0.005078729782326263,0.0032592519573881873,-0.030544239780283533,15246,649000000,28.0,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.138449619132398,6.29955036232751,3.1732634429865794,-0.8229245842187927,-0.015075389161031962,-0.015742943752044596,-0.5677323498374831,-0.07099459826236207,0.29750706698158885,-0.38969338714130247,0.006755380809408962,-0.0021573700450971955,-0.023657778001506813,15246,854000000,28.28,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.195933280125764,6.30961953572416,3.106539131176858,-0.8239442485361712,-0.015905094832712307,-0.01579363775262547,-0.5662273962544246,-0.047943783510708854,0.3056484419859211,-0.380215852844137,0.007718973211012781,-0.006018257636242197,-0.01750848659867188,15247,24000000,28.49,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.253271620493058,6.323969153824421,3.0416701399323838,-0.8246430440783412,-0.016944578772753786,-0.015649214083009275,-0.5651830085927965,-0.0286545590289236,0.31258047931494776,-0.3702523917100709,0.008194985639420338,-0.008690959748491878,-0.011385931156837614,15247,218000000,28.67,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.31048215384725,6.341940266852682,2.978739275640331,-0.8250387544118346,-0.01812316283982977,-0.015389687079051074,-0.5645757364772758,-0.012182765448327547,0.3185878735688251,-0.36002439703994515,0.008660064850118943,-0.01021829193632584,-0.0057993363043351565,15247,472000000,28.8,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.37392633970486,6.365517997925601,2.911162115272982,-0.825149924674708,-0.019477693653782324,-0.015033173955311237,-0.5643777324984414,0.0034626091543543945,0.32434527575643984,-0.34840501598093915,0.008403508036280982,-0.010689297232602257,-5.1178426607734195e-05,15247,744000000,28.89,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.437270492349409,6.392313864886207,2.8461398067133645,-0.8249533647403398,-0.02078026046779454,-0.014672374948334668,-0.5646280618175632,0.01692991883319063,0.32936467511863254,-0.33618400947904536,0.008048797917581396,-0.010163643764826702,0.005133142303748173,15247,975000000,28.95,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.494219650185737,6.4187635560612595,2.7898829203167046,-0.8245235513374076,-0.02186150683895812,-0.014364292817887142,-0.5652226595780829,0.027526917956643904,0.3333201295105875,-0.3248609954239745,0.006935330748092383,-0.009531634259474231,0.009834530646912754,15248,189000000,28.96,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.557443850665528,6.4503293388453065,2.7299850759436763,-0.8237732780226721,-0.02295852154088647,-0.014053220740623354,-0.5662799658219007,0.037823426601468056,0.3370634196781901,-0.3114525071111368,0.006952199692022987,-0.008727792646823218,0.015037790035421494,15248,373000000,28.75,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.64590385732835,6.497455794512917,2.6510137734946193,-0.8224387829319488,-0.02426585750319759,-0.013646187318954355,-0.5681719792991424,0.04489876594619498,0.3401147769387962,-0.2918118606546495,0.005234921081864741,-0.00787778435551445,0.007235336897792877,15248,539000000,28.85,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.722059595187712,6.536881815301039,2.5876800468338153,-0.8228011630359149,-0.025139947436678755,-0.013164047910551934,-0.5676204162926448,0.025999455094624258,0.33686232144069617,-0.27619559424101214,0.003062105611206789,-0.007136370777516277,-0.02598594637674978,15248,735000000,28.71,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.792988896620042,6.564036156838801,2.532661214576555,-0.8259630683669743,-0.025717242727636494,-0.012564125330476489,-0.562997136649007,-0.030115463804754234,0.3243358193850411,-0.26266361478346156,-0.00013052715885919497,-0.004232084984323592,-0.06252198800211772,15248,928000000,28.88,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.858830695036591,6.577120423588636,2.4851832533013707,-0.8290698096991821,-0.025693454140937114,-0.012160461660769986,-0.5584220807166086,-0.09167309389233756,0.30902379793094936,-0.24853728002791492,-0.003787365176322055,0.0007519903761021851,-0.05128397460794076,15249,116000000,29.55,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.926176266000839,6.579366837631971,2.440553723295047,-0.8304331997569624,-0.025201750631515876,-0.01214746832730064,-0.5564153228657142,-0.1419814083736469,0.2980189988481408,-0.23159216569495933,-0.005448446927402983,0.005254008874544525,-0.007635195879629464,15249,295000000,30.12,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.987954996778242,6.573809449016722,2.403316642961153,-0.8303074113741402,-0.024398440138264206,-0.012379899669586678,-0.5566336827934193,-0.17629723871978617,0.2905430469233901,-0.21402849029156404,-0.006978436204008176,0.008194923975679558,0.009518868046143325,15249,465000000,30.22,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.057431961015057,6.561144367216658,2.3657076451939405,-0.8301010604471485,-0.0231885942198529,-0.012741625241620189,-0.5569848916522139,-0.20398675640785288,0.28385025254033125,-0.19224149882928304,-0.00903948603081517,0.010527958693273831,-0.001803930257437969,15249,645000000,29.96,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.134277696923812,6.541602518390656,2.3294999447728055,-0.8312690254611295,-0.021561494504337447,-0.01311195065707717,-0.5552972051195737,-0.22504844281375172,0.2774593578438403,-0.16633931226514814,-0.011610473939072108,0.011905901556019671,-0.031617959393770434,15249,849000000,29.61,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.204240785582481,6.521315850619438,2.3015217172468567,-0.8341101806867699,-0.01989426219083047,-0.013352455422130021,-0.5510772511551956,-0.232785039105814,0.2746637364303153,-0.1422813022483405,-0.012992170104553225,0.01217164535773918,-0.06255246262298897,15250,44000000,29.48,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.274013448889198,6.504586329641321,2.2783986087973744,-0.8378632554886115,-0.01802599185614594,-0.013472388833469792,-0.5454161012096613,-0.2000361496864112,0.286815155398393,-0.11767280762444687,-0.015180590071395272,0.01232682461704826,-0.0704947036865633,15250,221000000,29.74,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.350171017152846,6.498304083621113,2.258730757795119,-0.8417228238118701,-0.01610827267661324,-0.013445138671349072,-0.5395020293489685,-0.1401147217218399,0.3112115488903846,-0.09007258520478335,-0.01550266988488147,0.008717550008441322,-0.05935116460022982,15250,438000000,30.23,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-9.41881723309211,6.50502680686825,2.2461755073893457,-0.8447900049110212,-0.014460134328385742,-0.013075318636743834,-0.5347427308156597,-0.09227742641872286,0.3322717191124121,-0.06453844229528445,-0.01627851561352145,0.005166831897440716,-0.05411699712567497,15250,706000000,30.79,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.473501840476768,6.517845468027257,2.2399978592250323,-0.8469708847988346,-0.013118784858561144,-0.012508977161581447,-0.5313301640950614,-0.06036520274742142,0.3488340753895963,-0.04087568934818802,-0.0186425240826793,0.0028245499834156362,-0.04792638101207558,15250,953000000,31.3,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.534982514913203,6.538960504730437,2.2374676422571667,-0.848970864650628,-0.011465454002338019,-0.011555324563203427,-0.5281888760785522,-0.030975488743210672,0.36534364859210144,-0.013181166432442073,-0.02282612676935969,0.00028747539033702196,-0.03490150375000667,15251,176000000,31.68,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.603444793232208,6.569118368889543,2.2405154842552637,-0.8503252738806065,-0.009253658306508884,-0.010034114429620355,-0.5260804263184774,-0.005416324099715959,0.38130931870539386,0.01989328240234443,-0.028247138652659487,-0.0017003772768475756,-0.017542057867103722,15251,369000000,32.07,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.67227411210403,6.604773694105587,2.249859471805315,-0.8508169923105193,-0.006841741953115353,-0.00825860844761285,-0.5253526734958502,0.0143448380451757,0.39462638512022813,0.05316146202841883,-0.030300223261292558,-0.002560729149081453,-0.0030811610031378223,15251,565000000,32.34,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-9.727673409653525,6.6363596707449055,2.261686914493872,-0.8507343001586174,-0.004892517100345548,-0.00680896891000925,-0.5255291159892406,0.026584693779666373,0.40308736582949756,0.07869145403816999,-0.03042247553821653,-0.0025637660655775107,0.006096379092923598,15251,740000000,32.45,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.811335056991528,6.687395930928578,2.286123144768066,-0.8500158218199652,-0.0020984405458840897,-0.004779304880406594,-0.5267312952994767,0.04000928983253433,0.4118805902273113,0.1134829630976431,-0.026690911181503907,-0.0017207843484357,0.01597703612787882,15251,960000000,32.63,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.91670340330124,6.7550033507078,2.3266788033131833,-0.8485282467861812,0.001117028929885152,-0.002655952473330106,-0.529142242283489,0.04943965589093839,0.4174969158176717,0.1514048744365129,-0.02348844282096252,0.0004802077285148698,0.01632692674320424,15252,171000000,32.33,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.022965987254896,6.823400020722488,2.3825242310403545,-0.8479066015537502,0.004282835049575214,-0.0010416435603016478,-0.5301273123922225,0.04043196071766291,0.41482168206781295,0.24254436019831452,-0.02377018336119363,0.005044374665885698,-0.013476643471221905,15252,369000000,32.05,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.123117695144282,6.880877811322486,2.464797596947116,-0.8500968120343411,0.008157215608791102,0.0002160921086060124,-0.5265632187180966,0.0004737289956476668,0.39846068308045746,0.34712091198519024,-0.026492045799386688,0.010603861210256582,-0.036275356978876516,15252,566000000,31.94,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-10.2099727641414,6.917519775812824,2.556320783988456,-0.8523225350446968,0.011675435434840379,0.0006649788596909036,-0.522885779368214,-0.05735516642530938,0.37228610001726026,0.423399524684953,-0.020202563246130012,0.013442183990264311,-0.025592607016733382,15252,786000000,32.39,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.282763383026934,6.937602635038535,2.645460880132288,-0.8525698949472288,0.014083274819740586,0.00038049312159434134,-0.5224232870240443,-0.10172683524291393,0.349114751979012,0.47840714506918103,-0.01914579788717674,0.0141078392516647,0.006372945608745795,15252,987000000,32.78,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.362329803929402,6.95053665512015,2.7546892240645198,-0.8513588580939847,0.015830690799388474,-0.0004546895901249041,-0.5243446168609885,-0.133224513241908,0.3255317793154992,0.5248203690174517,-0.005099066265756846,0.01427462293577264,0.028830459814344067,15253,148000000,32.71,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.447311576532986,6.956798916105819,2.8843252670221853,-0.8492633545253649,0.016782594956854968,-0.001538554609232124,-0.5277004188140775,-0.1548788252278911,0.30403224950288926,0.5640481979131435,0.0011319554687361233,0.00906997356651118,0.0336165616317885,15253,324000000,32.26,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.516395641773048,6.957281774019712,2.9988555033462942,-0.8476025297262899,0.01689547938151029,-0.00202910026059126,-0.5303587249496278,-0.1677195617002209,0.28897039678974695,0.5890066734479829,0.002840286128957814,0.0019790790929619106,0.02918447626143461,15253,538000000,31.6,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.590595562798892,6.953931608127854,3.1299392916122097,-0.8463827151565663,0.0163210744532481,-0.0020630377232939727,-0.5323210177028915,-0.17660960940808473,0.2756774918027551,0.6088092068483392,0.005710867026209598,-0.00597697357989091,0.014350325545819942,15253,713000000,31.08,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.663094136185638,6.948892665642641,3.264693587590977,-0.8460667068524184,0.01521548776042424,-0.001448637844221193,-0.5328578778028081,-0.17273199928764743,0.2695544361342762,0.6222153992159507,0.0057048979215323925,-0.012986217734578531,0.00045232979033471565,15253,902000000,30.65,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.734249427328317,6.946549897777202,3.401713286553361,-0.846285898875754,0.013763027247005018,-0.00013300935681411896,-0.5325511606912203,-0.14678644400987045,0.27566168357539234,0.6307356152969442,0.006525349908770295,-0.019484995391394477,-0.004152551218794542,15254,141000000,30.42,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-10.798181538873541,6.951251875695712,3.5261966867190355,-0.8463501476931634,0.012121312829079287,0.0013564139581504512,-0.5324872406135515,-0.1062895800991052,0.2920362709685364,0.6088632082361183,0.005564263574342476,-0.02033176970144268,0.0021313735715011717,15254,432000000,30.31,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.861637031513466,6.963473564603478,3.6406290663210594,-0.8461089015187654,0.010638464658215642,0.0023460341464810177,-0.5328987201750509,-0.07117847451546573,0.30721752403054586,0.5510407080921991,0.008574896219215589,-0.011915414870600216,0.0071928755914996145,15254,741000000,30.19,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.930881286311877,6.983973691479846,3.7538002381535525,-0.8455692179604064,0.009316463846803468,0.002373785236566987,-0.5337792299095838,-0.04150079011161698,0.31977576899860666,0.49346502589609276,0.010063800255011301,-0.0019226491758672637,0.010972601648973068,15255,15000000,30.02,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.993277658705969,7.00748599072525,3.846504994559617,-0.8449563773683769,0.008460199966899265,0.0016339631086399607,-0.5347658137218464,-0.021195914649938967,0.3279437736777969,0.4478534164924476,0.01169279430541792,0.004522930794337299,0.012169745696155587,15255,249000000,29.77,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.042831532093397,7.028844107580246,3.91467271559033,-0.8445078485413758,0.008140463748924501,0.0007969095444487987,-0.535480710705014,-0.008957935939043591,0.3325659648589637,0.4168062862706036,0.009692008916317718,0.008298262946482282,0.009610638608137378,15255,460000000,29.53,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.110485243068297,7.060970720745943,4.001113017716983,-0.8441464281517749,0.008110910513258655,-0.0005586377468373405,-0.5360510319858677,0.0032928963036293205,0.3368117888224553,0.38125333134606143,0.0048765414248919114,0.011749438363040099,0.002638702835611184,15255,680000000,29.36,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.18374569098505,7.098511787424684,4.087600541536488,-0.8442577289159746,0.008414292036784708,-0.0021609740032346057,-0.5358669770069039,0.010329451627745257,0.33908322655179574,0.3507777554058596,0.0050464406740502454,0.013316355762071908,-0.007513501668654499,15255,909000000,29.19,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-11.262697109432542,7.1394302312471725,4.174406499672463,-0.8455735673747549,0.008775571446583476,-0.004185732164140815,-0.5337703730530261,-0.0025979707885304955,0.3339302634960263,0.328180508106957,0.005987825124975643,0.018591139996715356,-0.036942330189049244,15256,113000000,29.15,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.335596836202287,7.170053288824926,4.25101743795177,-0.8490812624958459,0.009416094316381546,-0.006853783791340821,-0.5281338584999327,-0.04750215996808853,0.3167733412041017,0.3171489799393849,0.0064337486492149765,0.02383723603998078,-0.06772377018933184,15256,341000000,29.41,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.415436953350369,7.188146164641715,4.332396080569896,-0.853976072396385,0.010217529379228402,-0.010070594054166809,-0.5201144614440412,-0.11694419128279483,0.29031278777133046,0.309970340122991,0.0055445731049985625,0.02206198132626014,-0.05829961482959334,15256,556000000,30.16,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-11.471561860679794,7.190902241771824,4.3881612414489775,-0.8559675950658994,0.010550294918351062,-0.011903384438195596,-0.516784749110452,-0.15898121477759056,0.274212267217,0.3055571600408925,0.007718270626355661,0.016386491552111693,-0.03372055871295743,15256,765000000,31.21,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.528327743156717,7.186380576583973,4.443545120049642,-0.8569372368068389,0.0105443695145083,-0.01319146331559729,-0.5151440320347256,-0.19701724033445867,0.2580268889093315,0.30151513610371644,0.00777361165091861,0.008741850160731701,-0.012870263617514865,15256,969000000,31.6,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.617134134605006,7.166874673331562,4.5284086997992405,-0.8572468997704571,0.00988601538851911,-0.013732002533674192,-0.5146274882282259,-0.23705700381363312,0.2369996856735197,0.29184116600912136,0.004481177802517777,-0.006476469798144535,0.00011485277440215214,15257,163000000,31.74,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-11.686576977506176,7.145194792705917,4.593364650296654,-0.8572239431359432,0.008842503344050484,-0.013064754996092522,-0.5147020823990975,-0.25008033679694586,0.22763235071973237,0.28448523110116763,0.004906321510134148,-0.012656310173042584,0.00014431164605532842,15257,392000000,31.68,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-11.74290825391566,7.126620484068845,4.645267497782814,-0.8574244305138826,0.007780484380758379,-0.012068173978629,-0.5144095345126937,-0.24408866365233578,0.22694278163675433,0.27863172972298544,0.00425648440796067,-0.016781478370830882,-0.00635449337096361,15257,583000000,31.59,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-11.804673699143567,7.109162880229603,4.701462540222057,-0.8581715288866877,0.0063216228801900205,-0.010665140457714092,-0.5132133268646312,-0.21571845297389994,0.23544164734882195,0.271699449334583,0.004736575010610977,-0.020826221407332923,-0.020089367353648413,15257,754000000,31.57,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.883203501285085,7.095325454855853,4.77210517820842,-0.8601507132718298,0.004645710519174026,-0.008750862960562352,-0.5099437128048347,-0.180657572466045,0.2442098912594798,0.2633803031299512,0.0020305266389186727,-0.016702807624824345,-0.03437085870245937,15257,970000000,31.66,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-11.936370564392076,7.090588303300144,4.8196428647702305,-0.8617902183430728,0.0038182279943352183,-0.007738849702013094,-0.5071914341828649,-0.1618897095402013,0.24807865150565375,0.25841263463139874,0.0017935614664565946,-0.012259388313395903,-0.03619375384005252,15258,209000000,32.03,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.988642815884168,7.08889965355188,4.866258454720199,-0.8634569154815899,0.0032420785011976613,-0.007021509679343437,-0.5043633040139155,-0.14784352671639675,0.2500749743236483,0.25422930065713,0.0011137327078358794,-0.008298926695715636,-0.036547897980199195,15258,455000000,32.37,0,2,2
-14.737732432329594,5.139141823034612,6.872469741279474,-12.051327539669687,7.089542101575453,4.922346256040344,-0.865496031920381,0.002808331614696454,-0.006504927378349783,-0.5008656685413952,-0.13788766416745846,0.24847656294664686,0.2511209372178909,0.0003587458650144981,-0.00422598714067135,-0.03674464278446976,15258,703000000,32.73,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.118205727145135,7.091908043398067,4.982833037269893,-0.8676465741878079,0.002583324021952266,-0.00624575837579641,-0.4971355340744308,-0.13251090926232295,0.24433126492211335,0.24863433294118026,-6.61826540238053e-05,-0.0016996630051835382,-0.03520954160194378,15258,961000000,33.2,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.172847054804667,7.094426854039597,5.032803432635935,-0.8693685723362268,0.0024974058585282245,-0.006171988783610583,-0.49411937318071564,-0.13057569214219136,0.24015783226838786,0.24689433396314234,0.00037692616956519487,-0.0005692058380191156,-0.03436777369643096,15259,158000000,33.73,0,2,2
-14.661254250502761,4.8351679108523635,6.949855824363647,-12.221201022167698,7.096698714538695,5.077434374700179,-0.8708595342148808,0.0024633953437884137,-0.006183458704849198,-0.4914868952361457,-0.1306133506417196,0.23495045657216704,0.2449118536518121,0.0004649434714565359,0.00028668962670508336,-0.033098479980253614,15259,331000000,34.17,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.279179864277646,7.0989704587033255,5.131402874625534,-0.8725601620836921,0.0024997424616762156,-0.006231164595357663,-0.48846052800599116,-0.13237658954362846,0.22714701255033276,0.24152856702723385,-0.0005696711525615683,0.0007449876250120724,-0.030083938509051222,15259,609000000,34.56,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.340986607878529,7.1002289617736105,5.189354708213129,-0.8741602027503281,0.002553523707426289,-0.006313505504677057,-0.48558990835109306,-0.1359438068139081,0.2177609126867348,0.23723221853731066,-0.0008500405272116041,0.0009554142479828442,-0.020036234309372958,15259,829000000,35.02,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.38140963907148,7.100128459899207,5.2273980648029905,-0.8745401780221079,0.0026231111188719765,-0.006372952840649122,-0.4849040954510576,-0.1386641363851421,0.21169069120324663,0.23416596817125734,2.1874041127023514e-05,0.0011347555528118392,-0.0030732893264939776,15260,17000000,35.46,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.431091694059651,7.09874788021393,5.274211430676543,-0.8740335429072353,0.002726701313976163,-0.006475749409356475,-0.48581477503525694,-0.1421597387201625,0.20373988755485714,0.2296435886451615,5.339149247163277e-05,0.0015914951291051693,0.021402797938208096,15260,211000000,35.61,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.489303356492739,7.094686122641181,5.328997918365096,-0.8714415952135637,0.003079749095728129,-0.006615989921815001,-0.4904449917722691,-0.14941712383853908,0.19145819278985982,0.22262940524268995,-0.004528533645498101,0.0037404938439067337,0.060541805214597844,15260,472000000,35.56,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.545855587381697,7.084614958870341,5.382181120361613,-0.8671951005751924,0.0038433513986173397,-0.006915547227677911,-0.4979056751985763,-0.17127560114641366,0.17078558896386123,0.21576133071831868,-0.004301279614082887,0.006478535988208023,0.07797715734341182,15260,646000000,35.05,0,2,2
