x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.8845200000000012,0.0,5.0,-0.7250475818055993,-0.8981173968819437,5.362213216954069,-0.8628015110560642,0.0047929073156147,-0.00016504573844742512,-0.5055200820133067,0.28698504014120774,0.05165083003556285,0.14981851512797734,-0.0024132149974320782,0.005979829302305006,0.016402825349359773,7355,340000000,5.55,0,2,3
0.9801150000000013,0.0,5.0,-0.6997850920806409,-0.8272264100988515,5.40000193534848,-0.862005637683853,0.005464051393719339,-0.0007452586281957306,-0.5068686904250428,0.27924867582902646,0.042148518581201506,0.14535294294360684,-0.0023131952730182093,0.0068930620727769565,0.007657550395379076,7355,514000000,5.32,0,2,3
1.0800000000000012,0.0,5.0,-0.6763771137382558,-0.7660195162841732,5.433856679404111,-0.861777619234156,0.0060741977877007535,-0.0013269066970712064,-0.5072481428521578,0.2575928540732713,0.032702048690268104,0.14172276833081618,-0.001980758247555059,0.006804968506912701,2.088182690096474e-05,7355,655000000,5.15,0,2,3
1.1840850000000014,0.0,5.0,-0.6541753535161748,-0.7118624119557494,5.4668203329516825,-0.8619780505216819,0.006640265707712562,-0.0019093232946879755,-0.506898512302737,0.2244681762380382,0.022456362295143355,0.137976194050578,-0.0018470716099727724,0.006327936443994986,-0.006095793287386186,7355,780000000,5.1,0,2,3
1.2922800000000014,0.0,5.0,-0.6371530439908228,-0.6735335444390755,5.493545884373683,-0.8623832913617469,0.007071218372711073,-0.0023544996568247607,-0.5062010598390441,0.1925981837186938,0.013456190440939889,0.13424724144617745,-0.0013431247680273373,0.005387659348343732,-0.009418148692930117,7355,943000000,5.12,0,2,3
1.4044950000000016,0.0,5.0,-0.6230454756889972,-0.6446600463047023,5.5168873501648195,-0.8628242558743926,0.007402048805776891,-0.002682895215458995,-0.50544269232183,0.16326080354338873,0.004549375448890205,0.12976783104998768,-0.0010674483405637147,0.004341965313869878,-0.010090886189573212,7356,122000000,5.17,0,2,3
1.5206400000000015,0.0,5.0,-0.6085839040436336,-0.618856645355665,5.541843527675168,-0.863301627389822,0.007685602686039695,-0.002960864806920833,-0.5046211102768419,0.13159668096394686,-0.006143808139527107,0.12373802897174298,-0.0009045104150118277,0.0031467584676647675,-0.008971349143394036,7356,272000000,5.22,0,2,3
1.6406250000000018,0.0,5.0,-0.5964237616652577,-0.6010789334414703,5.5632599585175475,-0.8636353250742282,0.007853911803674351,-0.0031265750510289423,-0.5040461941943043,0.10580722038711247,-0.016127266870654626,0.11756692634907454,-0.0004416801488105193,0.0018525080463405175,-0.006433101953007281,7356,440000000,5.25,0,2,3
1.7643600000000017,0.0,5.0,-0.584775908816416,-0.5879598668622154,5.583576706672334,-0.8638409544731656,0.00793803060024825,-0.003198959254676953,-0.5036919293623501,0.08355306850802702,-0.026340457789362292,0.11074976865365231,-0.0002052443932143433,0.0005324584947175026,-0.0033016831366694532,7356,588000000,5.26,0,2,3
1.8917550000000016,0.0,5.0,-0.5758549402537796,-0.5806283758629073,5.598546277128521,-0.8638795861750587,0.007937202058065146,-0.0032011175872972315,-0.5036256687855484,0.06885028157804078,-0.0345603802415085,0.10495242724630569,0.00019665598216533908,-0.00039768274291418493,0.000621252490873303,7356,755000000,5.23,0,2,3
2.0227200000000014,0.0,5.0,-0.5641332357273847,-0.5741192856084174,5.616640690567454,-0.8637519460973813,0.00784182816441666,-0.003105145047921578,-0.5038466427577517,0.05809236966340814,-0.04470104229938442,0.09728620091418484,0.0005552995162361185,-0.0025161532448692014,0.0048390685606136685,7356,966000000,5.18,0,2,3
2.1571650000000018,0.0,5.0,-0.5507763682273171,-0.5682370068019773,5.633321684102422,-0.8635440303632937,0.007531360535728465,-0.0027857675512642293,-0.5042095057925327,0.07004596328232934,-0.05352932964465222,0.08923100555859835,0.0013477728430189018,-0.006262267152123968,0.004320945072322502,7357,196000000,5.08,0,2,3
2.2950000000000026,0.0,5.0,-0.5343104784951694,-0.5598063413454887,5.648541599932162,-0.8635107618884712,0.007059918469568466,-0.0022515990762938007,-0.504275968052806,0.09872442781834986,-0.06084726196208197,0.08124373506042162,0.0015023926721369207,-0.008595383224019315,-0.001995605043703108,7357,444000000,4.96,0,2,3
2.4361350000000024,0.0,5.0,-0.5161196942731219,-0.5480977683571674,5.660810970333962,-0.8638306621499424,0.006617052651719638,-0.0016660366399872642,-0.5037360678626362,0.1371730066616863,-0.06613588339736917,0.07380897117975666,0.0008523190274445369,-0.00934773715925985,-0.012485429851949448,7357,687000000,4.9,0,2,3
2.5804800000000023,0.0,5.0,-0.49110906009505484,-0.5290212926842592,5.673173842312854,-0.8646679629932114,0.006156110132883051,-0.0010147117315051045,-0.5023050730794026,0.1804054790777556,-0.07177659753059441,0.06551075893429754,0.0005828532380292017,-0.00837339994177455,-0.02322098516742699,7357,918000000,4.93,0,2,3
2.727945000000002,0.0,5.0,-0.4543692168551739,-0.4982676720912262,5.686286162408942,-0.8663044656039268,0.005750819533160898,-0.00036148388784483986,-0.49948310309638144,0.22304319094053446,-0.07935643990039981,0.05574546578715617,-0.000335830506514867,-0.005942424377280986,-0.034288242386537604,7358,127000000,5.09,0,2,3
2.878440000000002,0.0,5.0,-0.40825188657930156,-0.4592867813951845,5.6983152522649085,-0.8685725605241976,0.0055483555493888725,0.00011016405749200838,-0.49553093820569566,0.246720163599214,-0.08894190094735285,0.04625691132904449,-0.0007682910279527277,-0.0031795730592421023,-0.04054171440657228,7358,306000000,5.44,0,2,3
3.0318750000000025,0.0,5.0,-0.36664349984521366,-0.42595333370476435,5.7067640393393635,-0.8706551827184144,0.005509929697493173,0.0003170810581545071,-0.4918628802216079,0.25168098128067834,-0.09758493630434946,0.03942721298151971,-0.0008328040166816209,-0.0016005075622160803,-0.04332353055360727,7358,502000000,5.95,0,2,3
3.188160000000002,0.0,5.0,-0.32355287162489327,-0.394741795826271,5.713987192428194,-0.8728103047298965,0.00558605261762729,0.0003846308590006002,-0.48802747876790725,0.23945692592011475,-0.10809665921934013,0.033527772783586096,-0.0011195254273843602,0.00017423487435053175,-0.0444952765974449,7358,678000000,6.44,0,2,3
3.347205000000003,0.0,5.0,-0.28000060151724004,-0.3678298021953025,5.720134233042333,-0.8750089091476967,0.005756674932257732,0.00034152370416544973,-0.48407246664878745,0.21982847274884004,-0.11976140838484503,0.02820199663633629,-0.0015790064026077744,0.0013612721090794366,-0.04580099557642825,7358,867000000,6.96,0,2,3
3.5089200000000025,0.0,5.0,-0.23642766959905415,-0.34610897960914594,5.725299073494346,-0.8772407867379612,0.005991621155153454,0.0002640700013659845,-0.4800131590137191,0.1983157045298055,-0.131587739128386,0.023274610343846945,-0.001755278299242491,0.0015484404002563679,-0.04666061795433052,7359,2000000,7.49,0,2,3
3.6732150000000026,0.0,5.0,-0.20159239791298098,-0.33247163985569234,5.728768189536016,-0.8789857671286501,0.006185550481533153,0.00022157878387322463,-0.47680783451338254,0.18214860039151864,-0.1414911259028792,0.019446455855536247,-0.001976019780158822,0.0011952441354878829,-0.044887034164275974,7359,194000000,8.05,0,2,3
3.8400000000000025,0.0,5.0,-0.171031180465832,-0.32308800941817156,5.731332559576249,-0.8804231634856862,0.0063575033812501534,0.00022134015174213014,-0.4741461656041849,0.1701932257572854,-0.15013288516827003,0.016091923240677163,-0.002380704358984076,0.0006860603548375366,-0.04160540920565836,7359,373000000,8.49,0,2,3
4.009185000000003,0.0,5.0,-0.12239827992398157,-0.3123697537756872,5.734472642990003,-0.8824211132303446,0.006605255984800613,0.00032246040134902704,-0.4704139087420609,0.15776148940841192,-0.16371204895272434,0.010887073793029741,-0.002706881787162274,-0.0006330396047360409,-0.035809951077681035,7359,552000000,8.86,0,2,3
4.009185000000003,0.0,5.0,-0.08147017866235319,-0.30627254083544475,5.736263065784541,-0.8838707479656672,0.0067732334685781295,0.0005121792190133129,-0.4676819024416484,0.1532862199466916,-0.17440578627609293,0.006893310608875572,-0.0026475958975424874,-0.0015372406096503255,-0.03347740930621512,7359,710000000,9.39,0,2,3
4.180680000000002,0.0,5.0,-0.04386988022852232,-0.30201555731091334,5.737311715200057,-0.8851837424256899,0.00690305092701699,0.0007401021025700209,-0.4651897916786507,0.15648301796902278,-0.18279527151814548,0.0035587741966264137,-0.0028558473559314734,-0.0023150483229983365,-0.03684049370349385,7359,895000000,9.78,0,2,3
4.354395000000002,0.0,5.0,-0.0046475939748525305,-0.2975524296786218,5.737872150612215,-0.886725360875027,0.006963094415106065,0.0010001851313435396,-0.4622430630381838,0.1694158579448441,-0.18743401051931147,0.00040151532670173464,-0.002035212105511164,-0.0032203966611632495,-0.046158794066286646,7360,120000000,10.14,0,2,3
4.530240000000003,0.0,5.0,0.03139093629244924,-0.29223280379343086,5.7379793809633135,-0.8884465483461819,0.006995138094545164,0.0012653601108267793,-0.458925045773908,0.1890487939488337,-0.1893560626809203,-0.0021343886323685157,-0.0023743032215861604,-0.0037307660250007757,-0.06037585699232295,7360,353000000,10.57,0,2,3
4.708125000000003,0.0,5.0,0.07502220317488725,-0.28354563721824594,5.7377038209217055,-0.8909780443232974,0.00702702895726375,0.00158817072891681,-0.45398923237407474,0.21642068562736738,-0.1899736483956913,-0.004765449663470018,-0.002285376240251935,-0.00398965498789039,-0.07750911972834729,7360,546000000,11.03,0,2,3
4.887960000000002,0.0,5.0,0.13974618474471714,-0.2663729692207946,5.736711705723609,-0.8953864841943896,0.007094891687410652,0.0020341726622188565,-0.4452286699837896,0.2570228989422546,-0.18938948582202925,-0.007961110663368385,-0.002888387621169386,-0.0038925330500205746,-0.09829982227529399,7360,744000000,11.71,0,2,3
5.069655000000004,0.0,5.0,0.196675083840774,-0.24838413168249412,5.7354468979484725,-0.8995381960132998,0.007209587855762031,0.002384381442910954,-0.4367761102455385,0.28535289088410404,-0.18870770183735325,-0.010244852712283824,-0.0028480705395850237,-0.0035653607483254746,-0.10890501434914768,7360,961000000,12.88,0,2,3
5.253120000000004,0.0,5.0,0.25681318798042985,-0.2277811092565241,5.7338373497451665,-0.9039886388468164,0.007323300250530954,0.002683839852145262,-0.4274853297049724,0.3096974387922176,-0.18817039943939876,-0.012241084494548544,-0.002522445015529229,-0.003159419657094986,-0.11843326865346171,7361,134000000,14.01,0,2,3
5.438265000000004,0.0,5.0,0.32673574428372026,-0.203455664220179,5.731730114277962,-0.9091418068814829,0.007483380472691264,0.00295013520135534,-0.4164090185133682,0.32483228272556347,-0.1896844895025822,-0.013942496117973907,-0.002521661349419446,-0.002363559042350971,-0.12487051571952179,7361,293000000,15.24,0,2,3
5.6250000000000036,0.0,5.0,0.40648674208467905,-0.17709583285680544,5.729148952197359,-0.9149776508221932,0.007674926267434689,0.0031404588330767006,-0.4034192998866161,0.33472119896025837,-0.19262035748883305,-0.015237616440009778,-0.0024413932806055527,-0.0016174633515220194,-0.13287061592563987,7361,448000000,16.69,0,2,3
5.813235000000003,0.0,5.0,0.4660267492176949,-0.15887898132324524,5.7271525859554036,-0.9193133780250351,0.007850223647002672,0.003236872334902977,-0.3934346319661988,0.3392382094858394,-0.19507107561791598,-0.01594928779675001,-0.0023959834607012453,-0.0012235703138685494,-0.13822786131640896,7361,663000000,18.4,0,2,3
6.002880000000004,0.0,5.0,0.526664861967586,-0.14182214745883565,5.725085461853808,-0.9236888563962955,0.008029439407193334,0.0032964115933844353,-0.38304511267305946,0.34239122773787367,-0.19785380557150592,-0.01648433489499628,-0.002285216919517552,-0.0008526839962996746,-0.14331402344396338,7361,846000000,19.7,0,2,3
6.193845000000003,0.0,5.0,0.6117910122307875,-0.12055132623068218,5.722166925902069,-0.9297550806788137,0.008316731401493598,0.0033510739845794527,-0.3680694122497514,0.3478398726908489,-0.20135185416868695,-0.0170701886118473,-0.0027511239522937103,-0.0007530681671141792,-0.15017103432910517,7362,8000000,20.88,0,2,3
6.193845000000003,0.0,5.0,0.7070914334471563,-0.10024158359883781,5.718911147773395,-0.9364048623207564,0.008649835233216444,0.0033946889469622893,-0.3507985037873402,0.3554791700624437,-0.20463609381759468,-0.017635495274508167,-0.002739018100328394,-0.000884036597881277,-0.15791109472047538,7362,152000000,22.97,0,2,3
6.386040000000003,0.0,5.0,0.788704489659537,-0.08507398657805587,5.716125583775169,-0.9419247606278371,0.008904738702398034,0.003442377129947986,-0.3356882496968412,0.36530786897289264,-0.20468837268976733,-0.01818534097553767,-0.0023128457314669504,-0.0012294469115659012,-0.1623773277970031,7362,304000000,25.18,0,2,3
6.579375000000004,0.0,5.0,0.8720858911340107,-0.07115557159713473,5.7132727034163375,-0.9471681468389073,0.009112169801809181,0.0034969949116854396,-0.32058889719053085,0.3743684316355981,-0.20231402649965724,-0.018645825698416243,-0.0019072978602707735,-0.0014456342910307285,-0.15821402048459277,7362,464000000,27.1,0,2,3
6.773760000000003,0.0,5.0,0.9745973902834312,-0.05536174040116504,5.709741439427577,-0.9527941868017071,0.009344647359837536,0.003601499036098104,-0.30345171669853316,0.3909344550847778,-0.19745744224601575,-0.019401406400232413,-0.002237353601231007,-0.0018803891066454526,-0.1429091949830763,7362,675000000,28.99,0,2,3
6.969105000000003,0.0,5.0,1.0624649000985602,-0.042444449561062296,5.706693727755761,-0.9568155821106303,0.009537247191240552,0.0037250162553451077,-0.2905152440065855,0.40471535970371236,-0.1938674518824846,-0.02004614490453213,-0.0019267747575213434,-0.0019867798528139247,-0.1308569117099978,7362,866000000,31.13,0,2,3
7.165320000000004,0.0,5.0,1.1344824484088833,-0.03209205944021192,5.7041809965719255,-0.9595846127925646,0.009684500700403144,0.003844675801954042,-0.28122730985077793,0.4181432737526702,-0.19046532933462829,-0.020681465695335816,-0.0019923383433706476,-0.002232542829005979,-0.11432666651671752,7363,42000000,32.74,0,2,3
7.362315000000003,0.0,5.0,1.208267929045971,-0.021329859871362922,5.701596140393894,-0.9618307872464853,0.009827623882614305,0.003983670560215084,-0.2734393623502214,0.43354808235153286,-0.18623333355834837,-0.021269964149266317,-0.0020775066332134884,-0.0021938034706181497,-0.08858162327669561,7363,249000000,33.88,0,2,3
7.560000000000004,0.0,5.0,1.3228592513737676,-0.0031776483335678525,5.697586270236394,-0.9638364937897136,0.010067533829141951,0.004224400782879438,-0.2662705624731655,0.4600727439416998,-0.1799024758782554,-0.022194359934009804,-0.0028257308940737857,-0.0018617416685628996,-0.03868397070618812,7363,462000000,34.84,0,2,3
7.758285000000004,0.0,5.0,1.4322570230145775,0.015931070817317552,5.693787338471624,-0.9644630618630546,0.010321819090257563,0.004451356730645714,-0.2639784986995456,0.48185650419094833,-0.17856522472263983,-0.022981339462761412,-0.002764800956356339,-0.0014200992950463842,-0.009429763304069638,7363,641000000,35.72,0,2,3
7.957080000000003,0.0,5.0,1.5351389506186794,0.035058812687924844,5.690130854178332,-0.9644166153434487,0.010548403417864486,0.0046493057117578535,-0.26413577416022005,0.4993768580466596,-0.17971695282436784,-0.030458718333943546,-0.002736457690843963,-0.0012490146218624432,0.008445665207545971,7363,802000000,36.02,0,2,3
8.156295000000004,0.0,5.0,1.6409966075015925,0.05574770610871848,5.678368171210023,-0.9640230708426187,0.010980200277105116,0.005148710290404404,-0.2655417949539909,0.5146391937452066,-0.1802947657084913,-0.09470457646393625,-0.007716237723798258,-0.006485095764219295,0.0183894549991237,7364,2000000,36.03,0,2,3
8.355840000000004,0.0,5.0,1.7713532677271375,0.08170032849683412,5.648809750190098,-0.963435045752,0.011832596128542875,0.006810316695915714,-0.26759394961807614,0.525557692098799,-0.1863086157851432,-0.16178820724658444,-0.012371656703180633,-0.015407031060021836,0.015996759066183586,7364,246000000,35.9,0,2,3
8.555625000000004,0.0,5.0,1.9046302407954838,0.10733066679851663,5.605143403306741,-0.9630169723632898,0.012747570233620699,0.009451675006092328,-0.26897300279574665,0.5315402495817346,-0.19471996481458234,-0.21779377439547623,-0.01097565964300884,-0.020527611195575446,0.008936440372053767,7364,447000000,35.7,0,2,3
8.755560000000003,0.0,5.0,2.006434507359216,0.125680881383572,5.565131730875773,-0.9628569779853016,0.01324442945613029,0.011473866155452523,-0.2694427127031656,0.5349752601109884,-0.20278468902895472,-0.250792507898588,-0.012252721626282437,-0.020186400070087984,0.0037212565757727134,7364,650000000,35.6,0,2,3
8.955555000000006,0.0,5.0,2.109773469814134,0.14280663678805983,5.520294491400155,-0.9627865955307728,0.013558075694570716,0.013337156443477455,-0.2695927860825034,0.5363286193614233,-0.21331376663835924,-0.2770156561037557,-0.009241232692147605,-0.018251088658871595,0.0009741648796079971,7364,891000000,35.62,0,2,3
9.155520000000006,0.0,5.0,2.2028091885894856,0.15652822693283958,5.477260549795525,-0.9627531368194003,0.013690363447749805,0.014831424038376314,-0.2696275215071101,0.5354551944446081,-0.2245097132739025,-0.2957505024067313,-0.006914880441399873,-0.017057446893886663,0.0007510173418268096,7365,81000000,35.72,0,2,3
9.355365000000004,0.0,5.0,2.3204658865765233,0.1712316218631557,5.420151877606438,-0.9627182744531781,0.013876964563623839,0.01660453532495086,-0.2696390982313903,0.5327657011515605,-0.2393924222248704,-0.3149704065555329,-0.007444179891535896,-0.016187764958885964,0.0002758430795779532,7365,234000000,35.86,0,2,3
9.555000000000007,0.0,5.0,2.427510887317383,0.18188665652879513,5.366269615489884,-0.9626284795100815,0.014225824545817512,0.018174932496063237,-0.2698401530181593,0.5291153822423196,-0.2535847703268942,-0.3288163414891253,-0.009560513080941746,-0.015316153439925984,0.004189821993350051,7365,418000000,36.0,0,2,3
9.754335000000006,0.0,5.0,2.535560581821358,0.19008415326450084,5.310568132787636,-0.9624401497672359,0.014806049708738228,0.01971287864989397,-0.2703722275371072,0.5253148003497096,-0.2676771635188734,-0.3399937567461505,-0.011887119399034418,-0.013918805689172586,0.008571764374210034,7365,654000000,35.99,0,2,3
9.953280000000005,0.0,5.0,2.632411339441678,0.19534728641564106,5.259946082757872,-0.9622129612176369,0.015478078411828463,0.021026678530467743,-0.27104340084835116,0.5218142437036222,-0.2798228894151048,-0.3474590654693194,-0.013215086255513597,-0.012848480309912702,0.009607332412997494,7365,878000000,35.82,0,2,3
10.151745000000005,0.0,5.0,2.75450183627393,0.19955607908715142,5.195713836657542,-0.9619600129974395,0.01643382026422814,0.022579524182808078,-0.27175913606200414,0.5190615699449341,-0.29272369114064045,-0.3541641297586745,-0.013909746576246107,-0.01160327219622559,0.006166396269691177,7366,74000000,35.56,0,2,3
10.349640000000004,0.0,5.0,2.8653506853434,0.20142443879418281,5.137435374403722,-0.9618463567209142,0.01738998853830745,0.023895656910859188,-0.27198928644735176,0.5171972335000101,-0.30268233601883116,-0.35800008733072375,-0.014150544393487507,-0.010616078907332849,0.001259430189293198,7366,270000000,35.18,0,2,3
10.546875000000004,0.0,5.0,2.9770670573348244,0.20176532736113012,5.07901222605789,-0.961872952751836,0.018373114220278396,0.02511621184323723,-0.27172049488575223,0.5168812705321072,-0.3104824815821653,-0.36024404242281555,-0.013784740258415695,-0.009686903558758786,-0.005224486494626035,7366,504000000,34.91,0,2,3
10.743360000000003,0.0,5.0,3.0770369244031883,0.2009962738735294,5.027172219117727,-0.9620839044120975,0.019191912848482175,0.026125980628607087,-0.27082035464230486,0.5167876235445323,-0.31577315153941016,-0.36087623604538155,-0.012429401431290898,-0.009547518675390165,-0.015596509183524176,7366,746000000,34.73,0,2,3
10.939005000000002,0.0,5.0,3.19012185450947,0.1991048230910493,4.969178646445405,-0.9626228263874953,0.01999136477489059,0.02718308593390024,-0.26873540758764436,0.5178362613438641,-0.31929548336859587,-0.3601999380936521,-0.010245141038467409,-0.00945797328313347,-0.03016991995536955,7366,930000000,34.69,0,2,3
11.133720000000002,0.0,5.0,3.3165560731384485,0.19613822873038642,4.905409429519228,-0.9636004510654688,0.020721244905971936,0.028245131124737387,-0.2650415312431584,0.5219049389201289,-0.31999476582318864,-0.35800637132978635,-0.007983099567354657,-0.009054385736817494,-0.04319120926083997,7367,94000000,34.83,0,2,3
11.327415000000002,0.0,5.0,3.444009344720295,0.19274444662133303,4.842573303684551,-0.9648410922896753,0.02129675541866734,0.029169142314038752,-0.2603406921220098,0.5290307312538285,-0.31839207036461803,-0.3544876482745131,-0.00577025944039633,-0.008372552019864088,-0.051680789329111576,7367,278000000,35.24,0,2,3
