x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.902830978980177,6.857147081623554,7.305205402458687,-0.67012572928556,0.014207545141595963,-0.0034043562844244665,-0.7421038087551057,0.061192723614886334,0.24444255077993157,0.24869916945786744,-0.004669108511734521,-0.013440116526908241,-0.040884171903599054,5195,11000000,11.2,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.938253881638081,6.863759737626713,7.33752018291818,-0.6722394172793993,0.013685835647240931,-0.0026879616589972717,-0.7402024308394359,0.07018108160492922,0.24337046032410914,0.22494167092628578,-0.0016720220855859225,-0.011931883182114689,-0.04042086184199434,5195,167000000,10.8,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.978617665531161,6.8727676683371905,7.3704297934182925,-0.674614311263924,0.013044936829542754,-0.0021279005534669895,-0.7380520528392622,0.07831110032099697,0.24260618648700683,0.19888204940094442,0.0010151465119179193,-0.01006364591376041,-0.03946651304431725,5195,311000000,10.46,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.00881079460802,6.880343229076449,7.392405172779516,-0.6763508915455988,0.012538578661188588,-0.001873212957935278,-0.7364704655475635,0.0826095318807168,0.24244546563490882,0.1792988849223067,0.003098621482422459,-0.008803599121165462,-0.03871341759804636,5195,489000000,10.07,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-6.038961621339619,6.888412342704525,7.412034776941194,-0.6780558956083519,0.012003458448494,-0.001747795219178394,-0.7349102425656501,0.08550311083778554,0.24267272636904885,0.15952147680110387,0.004938009169563884,-0.007822358929843176,-0.038293079342111014,5195,651000000,9.78,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.0690986110219285,6.896795254184229,7.429259665095293,-0.6797515213656006,0.01142776407033219,-0.0017366613921509268,-0.7333513887739719,0.08678321086432032,0.24327253257978473,0.13891459009016055,0.007220651605166495,-0.007131223082978977,-0.0384288709028624,5195,840000000,9.49,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.104252047816394,6.906719506419796,7.446194137656959,-0.6817493717021371,0.010665757171694313,-0.0018755412105590091,-0.731505651483885,0.08652464568310558,0.24400372859374989,0.11423658129181546,0.009644039255363168,-0.006717414953527623,-0.03894391920766793,5196,39000000,9.2,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.14437615249144,6.918047927009707,7.461433541361193,-0.6840642158968356,0.009664240417612399,-0.002192878911962993,-0.7293544695610464,0.08470126251508328,0.24476941163097204,0.08612486960732015,0.012383018747641472,-0.006658657639491139,-0.03994809012510814,5196,198000000,8.87,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-6.179456702794805,6.927720606505595,7.4710878669222,-0.6861635110468592,0.00864759763536128,-0.002602553457952144,-0.7273912852643217,0.08141764432675686,0.24566849019072076,0.06057069086560787,0.015008820901130093,-0.006885262428113492,-0.041980858077295125,5196,337000000,8.47,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.209507996234482,6.9357010485808015,7.476594889466693,-0.6880450061314758,0.007661696874868293,-0.0030420431633135414,-0.7256211917467181,0.07791924261538435,0.24612123005658532,0.039044263860795334,0.01753470660332823,-0.0072959429871843895,-0.043729625758714974,5196,465000000,8.11,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-6.239519546134923,6.94314326708516,7.479628064574942,-0.6900656798631783,0.006557098278120542,-0.003574658082338588,-0.7237082172787144,0.06733045286962078,0.2473556294784859,0.017629894541224565,0.020808930639759637,-0.007142794856918044,-0.05154384853085503,5196,586000000,7.77,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-6.274689028348748,6.949234554849673,7.479990807174353,-0.6931137919105655,0.005154222541643209,-0.004348465440149496,-0.7207966400460423,0.04112857702467649,0.2507783390924099,-0.008237507616985731,0.022050606276025064,-0.006930333984200843,-0.068579721119022,5196,744000000,7.42,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.315302120940709,6.951349262888257,7.476186071825626,-0.6976438879107356,0.003500000157526855,-0.005235430998742561,-0.716417019564686,0.004139425649682471,0.2553113367447622,-0.03699250022362724,0.021608830320474226,-0.007325142996705836,-0.0870907177159097,5196,898000000,6.88,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.3564870144316235,6.947970343194683,7.468112559172321,-0.7030471517404663,0.0018943156051530038,-0.0059819699401308145,-0.711115553221585,-0.03264709974040196,0.25930668522674283,-0.06460376417221414,0.01967652078747051,-0.007700490368733881,-0.10021824055002071,5197,53000000,6.1,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.398252294441039,6.939995202180355,7.455939370219091,-0.7088800142113754,0.00041152266695162554,-0.006547440242159107,-0.7052985801255025,-0.06011355184304904,0.26135753013137514,-0.09048758090681036,0.01657829197938554,-0.007813770025677513,-0.10404223648947664,5197,169000000,5.19,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.429842165580533,6.932172987526831,7.444269177489,-0.7132420670891193,-0.0005762511454038971,-0.00681295733027312,-0.7008844450274763,-0.07157567209896924,0.2614228541384778,-0.10863666045192524,0.012836327550758142,-0.008191976121452171,-0.10208004459855147,5197,283000000,4.22,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.466813115197461,6.922457660577671,7.428115374325446,-0.7181344432808965,-0.001612446892166643,-0.006947310749290957,-0.6958678439632122,-0.0750200933880509,0.2601346720558483,-0.12718431798145063,0.009611128098185873,-0.008928168608690612,-0.09759097301866859,5197,417000000,3.5,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.493173112704079,6.91589808107897,7.415129153342929,-0.7214635168968975,-0.0022935149805783516,-0.006923298498646391,-0.6924140390789983,-0.07337059485606484,0.25877156607267926,-0.13886197923259605,0.007421409827657044,-0.00960678207775345,-0.09513714685454033,5197,549000000,2.72,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.535240313876345,6.906300896935142,7.392022301982724,-0.7266789695309156,-0.003281223000009723,-0.006662970746519177,-0.6869370521655837,-0.07073446194834437,0.2569213047235777,-0.15663735880777807,0.005292626292430214,-0.010749583543656627,-0.09444123352295719,5197,707000000,2.21,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.572002567469975,6.898679169667958,7.3695094765368365,-0.7311996617416356,-0.004074049005838746,-0.006285482288466121,-0.6821223860173604,-0.06979826088925964,0.25589566032541555,-0.17181332011431988,0.003876729488183628,-0.011173122857144335,-0.09439649584237486,5197,845000000,1.56,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.603525118439203,6.892612418890579,7.348590684079925,-0.735041328046706,-0.004728717600397241,-0.005936381861998052,-0.6779798261479312,-0.06951664588220619,0.25524591494595733,-0.1835396471745776,0.0038239345713009243,-0.010771913730422966,-0.09400244089192711,5197,972000000,1.31,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.635074387456062,6.886931458995159,7.326344289401951,-0.7388361721626352,-0.005339761379502677,-0.005592296990120445,-0.673840725889174,-0.06976096202088984,0.25479686263815193,-0.19438340569924367,0.0025298757464042865,-0.010182805726799415,-0.09321509642177261,5198,96000000,1.47,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.661405525750537,6.882429050261586,7.306831898402436,-0.7419497857939928,-0.005793632115755665,-0.005286903320429772,-0.6704095746932882,-0.07046835540996463,0.2545333786596556,-0.20280134474796668,0.0021042646267233067,-0.0096833762654569,-0.09221001382684335,5198,219000000,1.89,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.693046941939017,6.87724782330142,7.2824075036984635,-0.745608974842878,-0.006281903992746595,-0.004914089261510624,-0.666335985853014,-0.07180831572551591,0.25420031405478455,-0.21159372185630093,0.001248693934030598,-0.009094152210309403,-0.09064708865480497,5198,397000000,2.34,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.730062646386178,6.871416861704382,7.252560554040728,-0.7497827407686588,-0.006769875625446651,-0.0044574296904445945,-0.661634447221431,-0.07411575577686622,0.2542276340014165,-0.22213118191662287,0.0002908505194909594,-0.008589521348767448,-0.08929430114221759,5198,551000000,2.92,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.767250965721731,6.865737926105769,7.221189213579811,-0.7538744355378784,-0.00719029884852563,-0.00398566103189995,-0.6569670840697066,-0.07691966803040926,0.2546304282928129,-0.2331890561422342,7.760944384926916e-05,-0.008091786276054336,-0.08824477627058513,5198,693000000,3.64,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.799291405310228,6.86095806549255,7.193081428226685,-0.7573233358514807,-0.007532119005659133,-0.0036116843699027265,-0.6529866674703871,-0.0794381096560238,0.25493763953348514,-0.2418849881210635,0.00047682130741577566,-0.007431476205965737,-0.08745837039896287,5198,837000000,4.37,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.836845084913995,6.855472934407315,7.1590564631067455,-0.7612855233959473,-0.007900686405709893,-0.0032188924688685877,-0.6483606787532313,-0.08245613788195513,0.25527377478313057,-0.25111599276191565,0.00016392424981859222,-0.006715968174830778,-0.0867391616338864,5198,964000000,4.99,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.8691912680146325,6.850829923670533,7.128883677698478,-0.7646342405074019,-0.008175805489092003,-0.0028908967432714067,-0.6444061430218467,-0.08520768611882565,0.2554141811122042,-0.2581977429801383,-4.0165194192809395e-05,-0.006230958706510137,-0.08604300892329775,5199,79000000,5.72,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.896231304775859,6.846988139665624,7.10314466165322,-0.7673869283913943,-0.008381608733664732,-0.0026283732606308422,-0.641124124037662,-0.08751410655586112,0.2554148442504343,-0.26339618292054356,-0.0004639116610860583,-0.005809603999296087,-0.0854023550346028,5199,222000000,6.35,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.9287923138045615,6.842404528831803,7.071539039598795,-0.7706409607896608,-0.00858011580053077,-0.00230111332710304,-0.6372076553553744,-0.09036251806289548,0.255552661705024,-0.26996504285464856,-0.0011907608723049634,-0.005520189097296679,-0.08452768815914169,5199,362000000,6.88,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.96694623786431,6.8370909251056196,7.033668240399682,-0.774373054970288,-0.00877115228496434,-0.001906781419097865,-0.632665632706722,-0.09368660108594654,0.25560937436366127,-0.27703992289882856,-0.0010359173529650434,-0.00528886416759633,-0.0835010941955261,5199,480000000,7.51,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.999768774033222,6.8325627111976495,7.000464547577312,-0.7775140655889586,-0.008922653169816497,-0.0015853112343272879,-0.6288002471850896,-0.09644865077035056,0.255625356224709,-0.28268069451053773,-0.0013046472986388835,-0.0049529031457495876,-0.08263054842245765,5199,594000000,8.25,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.038227608120572,6.827329243401077,6.960819332761462,-0.7811177412490722,-0.009067132247209887,-0.001220769363334268,-0.6243167234192277,-0.09956989001215932,0.2559408722533273,-0.2897159615330955,-0.0015491390968236374,-0.004541748376141186,-0.08185161641449668,5199,710000000,8.88,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.071356968229026,6.8228981895907665,6.926043521880983,-0.7841615429739459,-0.009177718313211998,-0.000928086683669796,-0.6204881809207901,-0.10214902878622008,0.25614106776590895,-0.2952179977658368,-0.0010452196306687256,-0.004193973609289969,-0.08118175392155536,5199,834000000,9.6,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.099050837549906,6.819246192954036,6.896605979514288,-0.7866618638091118,-0.009268200521592456,-0.0007027847263581712,-0.6173141166222382,-0.10421574883397274,0.2561351325913258,-0.29918699651363145,-0.0013371520140026405,-0.003938875443054712,-0.08052268894971348,5199,972000000,10.22,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.137958545672747,6.814204089733559,6.854697812441473,-0.7901027058454109,-0.009364168556300574,-0.00038829869454225317,-0.6129028273610204,-0.10700876164505894,0.2561109100355735,-0.3044520931460661,-0.001285135658690706,-0.003645862193479843,-0.07922733420855366,5200,105000000,10.74,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.176984190222119,6.809252761205806,6.812136522487177,-0.7934519954398565,-0.009439104430211852,-8.569122492634723e-05,-0.6085596329835552,-0.10960087537194105,0.25591515963990424,-0.3088769659133581,-0.0015650130421818176,-0.0033690236023176112,-0.07761338347336277,5200,238000000,11.45,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.216143795375152,6.804413831898895,6.768884232965446,-0.7967157381583125,-0.009485337254778058,0.00021552010612464582,-0.6042797485429261,-0.11201695383827967,0.25607798109011126,-0.3140535808751215,-0.001677058810400922,-0.003185780542480643,-0.07631460975972004,5200,370000000,12.16,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.249835822939459,6.800377782698343,6.7312290099716225,-0.7994532217640066,-0.009528019778896295,0.0004548538220246305,-0.6006526085502696,-0.11394424101374334,0.2560987240233986,-0.31788054571800817,-0.0011958684467572311,-0.0029439416493914905,-0.0751721512642689,5200,485000000,12.86,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.277975913419825,6.797094902720531,6.699524466584127,-0.80169112096855,-0.009565277401775936,0.0006355443007273597,-0.5976616501933669,-0.11542883339426702,0.2560204464587123,-0.32134771457198086,-0.0014281817243499972,-0.0027067801738667185,-0.07433881546603516,5200,577000000,13.45,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.311803710908062,6.793257281846764,6.658432107215869,-0.8043285623293273,-0.009661467843480345,0.0007844365686743883,-0.594105718302405,-0.1176370643698716,0.2551299872482181,-0.3643057620377494,0.0018325925339013338,-0.0020554203274514293,-0.07331787055591121,5200,713000000,13.93,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.3456965956328295,6.789541771690007,6.612353158310106,-0.8069082282779116,-0.009904401349006752,0.0007529978984036276,-0.5905933008132451,-0.11960598766195381,0.25413537130899144,-0.40426120045636554,0.005889735257369466,-0.0008260815320682013,-0.07201976259239018,5200,847000000,14.51,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-7.390954776419256,6.784799514378827,6.543901002281357,-0.8102415291852996,-0.010411165942290143,0.00042123716936145507,-0.5860034936469547,-0.12180593988591237,0.2525390275246976,-0.4527488523211939,0.00968498725342215,0.0010240777328363038,-0.06993663773755543,5200,980000000,15.07,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.430668766637896,6.780903224687863,6.478010125456003,-0.813028607482723,-0.010836876802149172,3.928745515136521e-05,-0.5821228770391825,-0.12311991276824008,0.25186241774533114,-0.49075053450320344,0.008761285971559118,0.001750598255512159,-0.0668189866701141,5201,96000000,15.81,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.464840439485029,6.777804419381067,6.417599358677873,-0.8152973599619757,-0.011192964489583627,-0.00032070532811533017,-0.5789342186579229,-0.12389977005351349,0.25146486697487,-0.5190575970007512,0.008326403167302487,0.0021491216102731414,-0.06357133388519287,5201,215000000,16.44,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.504857914878395,6.774499177007979,6.343229386145404,-0.8177718796279562,-0.01155554959814782,-0.0007248383444159647,-0.57542601329156,-0.12429504506235216,0.2513292780195986,-0.5472404562070308,0.006814491280238144,0.00233038988426415,-0.05897672308492474,5201,342000000,16.95,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.545086847994653,6.771621763473113,6.2686441350861735,-0.8200320467618517,-0.011724027587504722,-0.0009805583079452295,-0.5721966689575361,-0.12328934516741659,0.2533575259223365,-0.5264096547370292,0.0016640147578073083,0.0018826188920684217,-0.053784084593644366,5201,469000000,17.53,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.585566473862709,6.76925797103564,6.197090621153116,-0.822086999426318,-0.011669186532563105,-0.0010191929742665775,-0.5692413870280184,-0.1219605223443035,0.2557157253114777,-0.5048843072993847,-0.0016085868310256046,0.001038496748151374,-0.049240895532420836,5201,605000000,18.06,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.626237840583595,6.7674157487437565,6.1285444002863345,-0.8239604423865843,-0.01145645061571271,-0.0008816961799331278,-0.5665308126953381,-0.12024719537935162,0.25821755838279825,-0.48378126454837317,-0.004961403010383947,0.0002232333258689323,-0.04495463836065028,5201,749000000,18.57,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.672939329855188,6.765969825392081,6.053641403229342,-0.825918402840444,-0.01114309770012666,-0.0006028665363695873,-0.5636792170863447,-0.11863183942080044,0.2610098264885444,-0.46200399910185014,-0.005054143593952176,-0.0006240395919121511,-0.04211689047224354,5201,853000000,19.04,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.719908204717207,6.7648150317856945,5.981939967068135,-0.8278360874316336,-0.010884768716223995,-0.00025690863617088174,-0.5608643937297425,-0.12205389590404844,0.2624682336963411,-0.4431246770113556,-0.004972452506990521,-0.0020243927338015055,-0.04354711636551656,5201,959000000,19.54,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.761300581445716,6.763313421010625,5.921514001422376,-0.8296130004638144,-0.010733573239423548,9.768216386515059e-05,-0.5582356584142004,-0.12974181567990867,0.2619580479900793,-0.4279298740688701,-0.0039981125155463815,-0.0030727796229257365,-0.04746258637169376,5202,72000000,20.05,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.802977819827062,6.760769695067941,5.863071333781007,-0.8315616329715526,-0.010628458666695283,0.00047932661740437976,-0.5553305832403334,-0.14017204766244634,0.2603183724731445,-0.4142244674037827,-0.0038907503949303646,-0.003314883474558883,-0.0524933868291555,5202,203000000,20.51,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.8570477427411065,6.7555829696513054,5.79043972302395,-0.8343447793729074,-0.010482898247289932,0.0009610264644263943,-0.5511424266064499,-0.15588459440990327,0.25755298630508955,-0.3991494983063079,-0.00416082471019763,-0.002798751916088804,-0.05886896651645657,5202,361000000,21.0,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.905519708506703,6.749299875391373,5.727986523738679,-0.8369651779407826,-0.010327016882244106,0.0012652169768662637,-0.5471572377871549,-0.1658246779389198,0.25498419720377,-0.38658729534681374,-0.0035512641488821828,-0.0006340355923839525,-0.059921016509179026,5202,504000000,21.67,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.954192560870366,6.74222596891792,5.667373407634941,-0.8395384048727725,-0.010076661901093392,0.0014205739576609996,-0.543205034584771,-0.1707963135398204,0.2537261076972527,-0.37562723877667625,-0.0033840704418253154,0.0014774490068703017,-0.05773939046775922,5202,623000000,22.28,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.996821215473317,6.736256617618743,5.615659110121641,-0.8416328477188926,-0.009800737317849277,0.0014043221362645304,-0.5399593716826769,-0.1668622343624429,0.2546280473246819,-0.3673329877798433,-0.0025213915932909003,0.003939018188248156,-0.05223770276643336,5202,781000000,22.86,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.039293181039747,6.731494405943758,5.5650391270006665,-0.8435034825081235,-0.009507272955228173,0.0012425768876015222,-0.5370381203977058,-0.15856406830772424,0.2568070031466586,-0.3601432055386929,-0.0012267635383977904,0.005037990604250808,-0.04699681594502181,5202,917000000,23.33,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.07552310766982,6.7286626728251475,5.52243300073289,-0.8449544930909381,-0.00929953182950459,0.0010405800391406032,-0.5347563375093087,-0.15038439077224797,0.2587278412453475,-0.3542998565704075,-0.00011452012032009407,0.004960872274750727,-0.0434058703831397,5203,33000000,23.76,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.117512149130015,6.726752502754429,5.473641430595598,-0.8465108449058713,-0.009134976373983358,0.0007914346025115274,-0.5322925091476155,-0.14125534779063928,0.26061870614132404,-0.3478060588365849,0.0005454635982005129,0.004155966826147051,-0.040104212894220836,5203,198000000,24.1,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.15924483411517,6.726275173484385,5.425709014881007,-0.8479567464225656,-0.009037186436141292,0.0005839352724490926,-0.5299880606932316,-0.13282768511946905,0.2628503119296706,-0.34235122657407013,0.0006970818105855869,0.002998308855239884,-0.03793028517975472,5203,360000000,24.47,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.1889365384879,6.726763185204907,5.391921737415644,-0.8489451538415466,-0.009000842939302577,0.00047423621770188024,-0.5284040931856456,-0.12728411559825237,0.2646276479894231,-0.3390423211181983,0.0009649028356761846,0.0021621070573019097,-0.03684708171931561,5203,511000000,24.83,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.224475482771682,6.728218996831738,5.351776299297009,-0.8500932182523024,-0.008998007005609097,0.0003788444520297432,-0.526555232267472,-0.12118371327467943,0.26675612719950836,-0.3370690292711056,0.0013426616533251945,0.0011966490319537115,-0.03580982192943338,5203,651000000,25.09,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.253996233621018,6.730078295134938,5.316689420294227,-0.8510220503490562,-0.009109467587633705,0.00027246253626834766,-0.5250508672349037,-0.11703688446829283,0.2673620897117214,-0.3671017384732752,0.0050934665068780305,0.0007836832025986951,-0.03504384767438751,5203,794000000,25.39,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.295185148576236,6.733598222870631,5.262765203917903,-0.8522849012165908,-0.009545122573881789,-4.811010401557011e-05,-0.5229907604142671,-0.11144576380361566,0.2683987616017139,-0.40622618399371574,0.010144638690690044,0.0011659110100481485,-0.034067611341015436,5203,968000000,25.64,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.342123991420626,6.738900223687098,5.194862203743637,-0.8536704757261312,-0.010331105568378537,-0.0006521819568778356,-0.5207106315315165,-0.10554118838099782,0.2691663363993427,-0.446476696747928,0.01428492341801757,0.001989771681110142,-0.03278814292571042,5204,133000000,25.99,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.388938683435914,6.745470860370631,5.12109757839749,-0.8549655383615161,-0.011212436699230843,-0.0013687676283652382,-0.5185617956932885,-0.09983127674940472,0.27024005091985437,-0.48136102582331197,0.014771664427826181,0.002369883372921322,-0.03011073640664108,5204,298000000,26.39,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.435782777863183,6.7531039153371255,5.042318610089996,-0.8561600609099835,-0.012044493853362839,-0.0020538355922160205,-0.5165662223082241,-0.09742437178297407,0.27107814263541596,-0.5108057030373983,0.012976024754607351,0.0021132903384568635,-0.02839151056832634,5204,431000000,26.77,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.471107973340525,6.758812697188976,4.9804762798379185,-0.8570852967160213,-0.012632044093236792,-0.0024563997418366153,-0.5150137781802974,-0.10572554432999899,0.26853647468144853,-0.5287854523650403,0.010685700726753566,-0.0005176624853220346,-0.03347048223076854,5204,564000000,27.14,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.512858483980503,6.763551579694135,4.9059183481602755,-0.8584474280267735,-0.013294543797049908,-0.0026552583537780413,-0.5127223595890082,-0.12674264509457414,0.26232536215355373,-0.5458719580496236,0.008337990584550425,-0.0035762360312219243,-0.0433077057095943,5204,693000000,27.41,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-8.5555006556514,6.764949500290758,4.829216862113922,-0.8601674968782261,-0.013890164805512834,-0.002606100774863892,-0.5098157989653455,-0.1559708830147261,0.2540117656299189,-0.5594868628398404,0.005919775594520615,-0.0048437798341183225,-0.052312586922198534,5204,822000000,27.79,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.611925094213214,6.760943107435093,4.728096855427073,-0.8625318393558381,-0.014465354495417075,-0.002469702642079033,-0.5057899565883215,-0.19539034434590927,0.2431804037756856,-0.5729698329654698,0.004093722554898704,-0.0023678312800257117,-0.04875491467828397,5204,979000000,28.22,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.657032326022259,6.7536240099235405,4.6479834280243315,-0.8641114064801785,-0.014719577176095698,-0.00251085540383121,-0.5030790264399279,-0.22151962826306906,0.2356007543420972,-0.5799107809118919,0.0030264793622336583,0.0008028331762943708,-0.04155494425504003,5205,76000000,28.77,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.709661466827146,6.74173068919365,4.555413419070348,-0.8656240183872602,-0.014733218455229385,-0.002781293887372187,-0.5004700345368888,-0.24243644927193145,0.23015779001906927,-0.5849990722088388,0.0013432380683298106,0.005710618233933928,-0.03361683993716724,5205,171000000,29.09,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.75637550703119,6.729829721700964,4.473974180495506,-0.8667060572535871,-0.014449739601502878,-0.00337652829567017,-0.4985984500598243,-0.2463312937615884,0.23016149488572202,-0.5867228819745065,0.0007372410209427471,0.014269777693698416,-0.02856413284462178,5205,298000000,29.35,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.809940030821178,6.717223647932755,4.380877881275122,-0.8677364557277552,-0.013781671045727938,-0.004728358228575921,-0.4968109817351898,-0.23216780686823696,0.23631588906771145,-0.5869449337415105,0.0020747737607962335,0.023714673625363503,-0.02211246119259158,5205,425000000,29.5,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.856462036160481,6.709391837287408,4.299684057357852,-0.868404600079367,-0.013129641433474478,-0.006416013202624244,-0.49564089606428424,-0.20561403856656618,0.24577485684143455,-0.5855069105749819,0.005378139485401334,0.02686398092919262,-0.01604221670277184,5205,595000000,29.59,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.902355552604854,6.705589413079733,4.218978140531997,-0.8688821176223485,-0.01265981551356753,-0.008196512419570853,-0.4947892601213384,-0.17734121505882341,0.2556516155501372,-0.5826693499883915,0.007860006189730484,0.023922806030896027,-0.011656853894237429,5205,759000000,29.62,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.941228638427443,6.705391926689524,4.150320804690543,-0.8691873810722669,-0.012488206673787958,-0.009562595650534952,-0.4942326355505381,-0.1550671960176306,0.2636328826687025,-0.5790328741745021,0.00960224142545485,0.019062371757172514,-0.009239038354280638,5205,907000000,29.63,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.979730356879683,6.707785543729282,4.082273909225172,-0.8694290880416471,-0.012552311633558369,-0.010701647555680635,-0.4937823154785088,-0.13506614539524237,0.2710518841233541,-0.5743256880777843,0.011199719301657751,0.013597591350844596,-0.00742463175811281,5206,30000000,29.63,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.017914553552894,6.712519205202183,4.014938193076203,-0.8696168163502404,-0.012851367443168808,-0.011600858979077104,-0.4934236061911311,-0.11746527286738537,0.277503244046968,-0.5687176738587877,0.012634314498427557,0.008241404339059955,-0.005754744597652461,5206,171000000,29.63,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.062058361813675,6.720616170959429,3.937400780829404,-0.8697747640297138,-0.013457691065654528,-0.012356059258789385,-0.49311061457631417,-0.09979813004994997,0.28379261233167563,-0.5611654209750838,0.013330389901966555,0.0027123805693918257,-0.004329861303631333,5206,321000000,29.64,0,2,2
