x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.3430350000000007,0.0,5.0,-0.6690573184744393,-1.079744416108632,4.993590266957828,-0.7213946245407775,0.0019589146782498196,0.0016322746766861752,-0.6925195260903,0.17184501907994215,-0.08912520531677169,-0.0500690549184857,-0.002618541907395411,-0.0019784662072197534,-0.003474857658147812,3606,536000000,3.67,0,2,3
0.4060800000000008,0.0,5.0,-0.651424878725047,-1.0530223620819306,4.987542611032791,-0.7213974478567621,0.0019766565579659493,0.0018637211071109452,-0.6925159504287514,0.1349007019147991,-0.09389103206316014,-0.02038444691085644,-0.0012534884035630967,-0.0013097573969389487,0.0027328230089551653,3606,627000000,3.71,0,2,3
0.4740450000000009,0.0,5.0,-0.6352638721761358,-1.0348000306530232,4.986378311410723,-0.7210684593432894,0.0019297411398926183,0.001953410697624038,-0.6928583817967957,0.10322361234742439,-0.09836952060968665,0.002867654712058726,0.00023829461497371085,-0.0010996168612109614,0.00855448979564244,3606,769000000,3.71,0,2,3
0.4740450000000009,0.0,5.0,-0.6143604529215282,-1.018783101260479,4.989851239172865,-0.7202159032494949,0.001828660832228794,0.0019716319718016857,-0.6937447811504188,0.06745565359136883,-0.1041946015717359,0.028899040189858248,0.0010432167186991137,-0.0005256091810679209,0.015476056432817131,3606,916000000,3.66,0,2,3
0.5468400000000009,0.0,5.0,-0.5992068446965041,-1.0116238435010472,4.995250631752798,-0.7192780973833484,0.001791724496569537,0.0019254615317879495,-0.694717281306438,0.044647533214315145,-0.10847030109798142,0.04562475094782199,0.0010883531103900168,0.0006325135075258004,0.022061020717956126,3607,55000000,3.55,0,2,3
0.624375000000001,0.0,5.0,-0.583629476202961,-1.00746224753922,5.002599859032787,-0.7180613637385924,0.0017861410439208897,0.0018141552407108905,-0.6959751406816241,0.023830645627166157,-0.11206658728486533,0.04882386930705536,0.000964154344273993,0.0016978467897388327,0.027917356419493444,3607,184000000,3.43,0,2,3
0.7065600000000011,0.0,5.0,-0.567684890685744,-1.0059430351284708,5.007167455121761,-0.7165633800909521,0.0018869304078203918,0.0016974943416933723,-0.6975173691881984,0.006630697706024013,-0.11506876267258918,0.018005319484523656,-0.0005979771003694623,0.002869711443054257,0.03301513897895347,3607,320000000,3.27,0,2,3
0.7065600000000011,0.0,5.0,-0.5537346968456385,-1.006028904407767,5.0078238877646095,-0.7151786139541503,0.002069830560769738,0.0016110885414133812,-0.6989368142670564,0.001269948063675402,-0.11711146947806564,-0.005827527416551168,-0.0016001714016056212,0.003543658522175974,0.031309761106967926,3607,474000000,3.08,0,2,3
0.7933050000000011,0.0,5.0,-0.539564826597907,-1.0058998961061518,5.005770733444619,-0.7139880579305508,0.00229515617346808,0.001558061893113818,-0.7001523818668597,0.011205888950715481,-0.11841735152774677,-0.02747681544073562,-0.002270226150358212,0.0022779981918574777,0.023533015519205946,3607,660000000,2.91,0,2,3
0.8845200000000012,0.0,5.0,-0.5252465052674092,-1.003029184112628,5.001254210096261,-0.7132981499416097,0.002436238395351462,0.00163746277005479,-0.7008545731805097,0.04155287713345362,-0.11855908146927172,-0.047074087791766875,-0.002737675708885945,-0.0004049641631809209,0.008713582701602718,3607,883000000,2.77,0,2,3
0.8845200000000012,0.0,5.0,-0.5108885204813829,-0.9959569949084284,4.9945125992185035,-0.7132659253607317,0.0025101076292709692,0.0018319049182961649,-0.700886626497723,0.0772964446873464,-0.11815320034519146,-0.0647723685854408,-0.0036625090842790087,-0.0021694830365959206,-0.0050846530484705,3608,97000000,2.69,0,2,3
0.9801150000000013,0.0,5.0,-0.4940194940710665,-0.9825152242527753,4.984133371957035,-0.7138002152654066,0.0025711249774618195,0.0021721572019842016,-0.700341290897873,0.11567025466081302,-0.11853807701834436,-0.08316676003114064,-0.004273229478712892,-0.003393240262994368,-0.0152721423546609,3608,276000000,2.63,0,2,3
0.9801150000000013,0.0,5.0,-0.4768989157176383,-0.9640841552505719,4.973599192992635,-0.7147394292668378,0.0025849354136413915,0.002547079826337071,-0.6993814257932364,0.14935573790646217,-0.1194723399227624,-0.06268795904149774,-0.0030607642202085117,-0.003831394496955909,-0.02246096009912435,3608,456000000,2.78,0,2,3
1.0800000000000012,0.0,5.0,-0.45697345005351636,-0.9380419681877441,4.9665001143478085,-0.7161413223780694,0.002495346670907653,0.002842468487377089,-0.6979450551443719,0.17807683437486008,-0.12126387118593707,-0.030490289930040704,-0.0007491786163882352,-0.003090993368459749,-0.026668185273592826,3608,608000000,2.92,0,2,3
1.1840850000000014,0.0,5.0,-0.4260904798630248,-0.8938959865893318,4.964784462796645,-0.7180651152999877,0.002241304200539504,0.0029799558831427354,-0.6959659378214067,0.1887113614118397,-0.1258512167516239,0.010730471648654252,0.0012816274988836085,-0.0017663837638792756,-0.016190206224564463,3608,809000000,3.13,0,2,3
1.2922800000000014,0.0,5.0,-0.3990986333214517,-0.8586233923464055,4.970169073020332,-0.7186641351169852,0.002026417830182536,0.002926135746834086,-0.6953482525015245,0.17262350729209822,-0.13263028368415392,0.03869498302209797,0.002204517500103975,-0.0004065450951884486,-0.0030305419386422727,3608,943000000,3.43,0,2,3
1.4044950000000016,0.0,5.0,-0.37935011137878294,-0.8370358165757614,4.9770061996372466,-0.7184996458343741,0.001945765612230478,0.002803292198317576,-0.6955189533613818,0.14729908100431002,-0.13927715770656854,0.055239424157780694,0.0023776717853252194,0.001092030584004533,0.007757559160381788,3609,85000000,3.53,0,2,3
1.5206400000000015,0.0,5.0,-0.35580067151971334,-0.8168929217848384,4.987499443879059,-0.7178115708493961,0.001922478473916087,0.0025307962004770266,-0.6962301687673632,0.11439463117516727,-0.14757873375212366,0.07239836517378107,0.0028295426773183863,0.0034985359206984867,0.016285142010019626,3609,230000000,3.51,0,2,3
1.5206400000000015,0.0,5.0,-0.33107566396955757,-0.8021747048097528,5.0005740940826,-0.7166824038514694,0.0019999242653049856,0.0020936208082145604,-0.6973936829829501,0.08093957711646613,-0.15647911719425814,0.08783608756443212,0.003442730326241872,0.005541134396480629,0.02359192912990693,3609,347000000,3.43,0,2,3
1.6406250000000018,0.0,5.0,-0.30508742889205787,-0.792500748555605,5.015960134227505,-0.7151355894003542,0.0021316185064120846,0.0015503559068328434,-0.6989807875557905,0.05048694099489648,-0.16573660408533278,0.10162051763902177,0.0038344295489878277,0.00639283957752923,0.031308231700677425,3609,470000000,3.3,0,2,3
1.7643600000000017,0.0,5.0,-0.27784633395216285,-0.7873195431259511,5.033390747887168,-0.7131201389672044,0.0022690020084752465,0.0009633595338964085,-0.7010375103856348,0.022952227319512943,-0.17365946954317824,0.11362976520064487,0.004114335433769156,0.006602071925954078,0.040387901390204206,3609,588000000,3.12,0,2,3
1.8917550000000016,0.0,5.0,-0.25310120272768055,-0.7859675246283336,5.050088349884389,-0.7109262592000518,0.002376229520224855,0.00042897443400236144,-0.7032624143902635,0.0028582663913596902,-0.18002991107571573,0.12257740744428489,0.0045359088289842475,0.006558788618349354,0.04810819882550277,3609,712000000,2.88,0,2,3
1.8917550000000016,0.0,5.0,-0.23124480000787967,-0.7864598176045162,5.065334675240766,-0.7088686273160619,0.002424071709470549,-3.928202061271257e-05,-0.7053363676575256,-0.005155475206646004,-0.1846237305050801,0.1294817989691449,0.005437163827082259,0.005789219039797899,0.047094354886212386,3609,842000000,2.63,0,2,3
2.0227200000000014,0.0,5.0,-0.21264373967761363,-0.7870201070749343,5.078636929855246,-0.707285970820215,0.002413245840727233,-0.0004173613681515717,-0.7069233038561582,-0.003274508890864075,-0.1877490743002514,0.13471461024964215,0.00572993835703528,0.004430094941199059,0.04037364742544014,3609,994000000,2.41,0,2,3
2.1571650000000018,0.0,5.0,-0.1937767389372229,-0.7864757869993961,5.092409203256513,-0.7061642875594271,0.0023172230466026603,-0.0007249881545814811,-0.7080438572893736,0.011912851576762236,-0.18997863195140113,0.13928186100992473,0.005810709171782946,0.0018813194969879987,0.024804593704175204,3610,155000000,2.24,0,2,3
2.1571650000000018,0.0,5.0,-0.1709453876795707,-0.7826887104659267,5.109454624368267,-0.7057075509642208,0.0020424792656722436,-0.0009402615084395778,-0.7084996800979,0.045596981587291405,-0.1913616269119645,0.14383003782267118,0.005702865610146546,-0.0023006241463008337,0.0008841395768399707,3610,385000000,2.13,0,2,3
2.2950000000000026,0.0,5.0,-0.14401114755219746,-0.7733231710111546,5.129914493158151,-0.7061307874355989,0.0016168930138084716,-0.001048144618872786,-0.7080788078211497,0.08235874842401791,-0.19427766495055812,0.14801595078187244,0.004962643652106635,-0.0035722498751056264,-0.015386201903311303,3610,573000000,2.08,0,2,3
2.2950000000000026,0.0,5.0,-0.11661729928068874,-0.7591887790072295,5.150853913861249,-0.7071775717872085,0.00121191939208461,-0.001128736034081124,-0.7070340438532644,0.1149068821053778,-0.19708823917963797,0.15124389025765178,0.004780102744916803,-0.0028527851100079715,-0.025606259987398516,3610,734000000,2.12,0,2,3
2.4361350000000024,0.0,5.0,-0.08879210529718304,-0.7409171336624444,5.17215950135971,-0.708662204230657,0.0008870811639686133,-0.0012467695620153988,-0.7055462698842749,0.14326496798316232,-0.19973978154263838,0.153669523434747,0.004036652671857155,-0.001324095421750826,-0.03419247404963244,3610,880000000,2.24,0,2,3
2.5804800000000023,0.0,5.0,-0.05635170064395073,-0.7161871765913956,5.195227043178745,-0.7106068618121016,0.0006708983232540213,-0.0014579073603488797,-0.7035874589183103,0.1630734579474049,-0.20319201606439422,0.12485110199912644,0.0024027355493672076,0.0011444892720646749,-0.031239969757734798,3611,56000000,2.43,0,2,3
2.5804800000000023,0.0,5.0,-0.01874101094322343,-0.6872536386054356,5.2124361131853165,-0.7118056665151543,0.0008691578717465243,-0.0015974767478382798,-0.7023741066906944,0.15994146123557165,-0.21070799277810076,0.071871256640282,-0.002754227466539305,0.003597873069338675,-0.007694334499319666,3611,204000000,2.7,0,2,3
2.727945000000002,0.0,5.0,0.020649369365638645,-0.6616553668882209,5.220706834125961,-0.7111823592921666,0.0016030107741366174,-0.0016201028518482447,-0.7030038815361085,0.12967473797050985,-0.2227404750046015,0.024977095202958387,-0.00739869774406543,0.007304989730982925,0.023331548800342716,3611,364000000,2.87,0,2,3
2.878440000000002,0.0,5.0,0.06204382650699333,-0.6423267127651975,5.221012950237731,-0.7090538420450528,0.002649480705851641,-0.0015161319341041484,-0.7051477367737179,0.0907705357367704,-0.23438289209532653,-0.01773237982156832,-0.01033713133438141,0.007094114016581443,0.04096266347914934,3611,512000000,2.8,0,2,3
3.0318750000000025,0.0,5.0,0.10047300561991267,-0.6308899735986554,5.215141692667534,-0.7063825561083173,0.0036482778778053775,-0.0010933362421736213,-0.7078200188679801,0.05602932894826786,-0.24473419258229198,-0.053339426589993445,-0.013712731924897525,0.0034475384609322646,0.05200863342906814,3611,627000000,2.53,0,2,3
3.188160000000002,0.0,5.0,0.13539378996359516,-0.625082522927448,5.205585893424901,-0.7035244926054419,0.004533890781817702,-0.0003662486911447764,-0.7106564556806124,0.026947816061883168,-0.25331827596575573,-0.08272870690558162,-0.017890957860799972,0.0002279961762496896,0.06300089808064513,3611,719000000,2.19,0,2,3
3.188160000000002,0.0,5.0,0.17151590353643587,-0.6228123825556381,5.192189437964911,-0.7001321129843754,0.005403443076979692,0.0006431897858231173,-0.7139925864305925,0.0023233639627292533,-0.2609726144658844,-0.10974029551346928,-0.019455775327514857,-0.0021585526383205433,0.07178559026215225,3611,816000000,1.85,0,2,3
3.347205000000003,0.0,5.0,0.20872107722618238,-0.6228770265270472,5.175389998843367,-0.6964811038341521,0.006205291113496084,0.0017943811252550314,-0.7175460588425908,-0.010962783332213889,-0.2672005610654783,-0.13315548739074023,-0.019522715410857927,-0.003499537865536695,0.07145518611650914,3611,953000000,1.51,0,2,3
3.5089200000000025,0.0,5.0,0.24675147911842063,-0.6233793143943716,5.155713212905724,-0.6931349438678475,0.006932198184630486,0.0029608532903469863,-0.7207684285298835,-0.010017807578930409,-0.2710652282312281,-0.15277159833217824,-0.018452215772413183,-0.0037784664982609684,0.05914848115935456,3612,88000000,1.25,0,2,3
3.6732150000000026,0.0,5.0,0.27972093037764256,-0.6226455425752857,5.136931885046663,-0.6909710654018741,0.0075222061766494,0.00393126439019049,-0.7228325866699212,0.0030956978315385525,-0.27348727869264955,-0.16677877043852352,-0.018161596017307602,-0.0036236852338333847,0.03833100818155799,3612,234000000,1.2,0,2,3
3.6732150000000026,0.0,5.0,0.3073849931382636,-0.6202310717738981,5.120149773744305,-0.6899407970845678,0.008006907641532036,0.004724671796072259,-0.7238060951834756,0.021251630648385936,-0.2755578752850915,-0.1768104977132395,-0.018042426381725818,-0.003898056183970766,0.01899142826005118,3612,358000000,1.25,0,2,3
3.8400000000000025,0.0,5.0,0.3352093904590076,-0.6154470174148253,5.102496918233389,-0.6896735886007342,0.00846360156662273,0.005528203480095504,-0.7240498239771825,0.04635597810159635,-0.2779654136641775,-0.18538639130380807,-0.017796082647691946,-0.004862326795773697,-0.0010718503574480565,3612,525000000,1.28,0,2,3
3.8400000000000025,0.0,5.0,0.36324206662983455,-0.6082079998611907,5.084095155587753,-0.6900016050855073,0.00887613396645144,0.006349937840662006,-0.7237255540014134,0.07014652591977695,-0.28094361207014557,-0.19287528079992586,-0.017401172590325586,-0.00596885038248729,-0.014981486583565129,3612,722000000,1.26,0,2,3
4.009185000000003,0.0,5.0,0.41426719219032043,-0.5896980481573825,5.0494074464010845,-0.6916474653462722,0.009463877921479784,0.007840415311667768,-0.7221306990998962,0.10762034975006196,-0.28573997570927057,-0.20399339691095203,-0.015876354518695734,-0.007918886149127502,-0.03376072309038136,3612,898000000,1.18,0,2,3
4.180680000000002,0.0,5.0,0.4719180275524524,-0.5622529778115827,5.0090056219525865,-0.6947200706088614,0.009893401033778408,0.00950326843042784,-0.7191493808648814,0.14192776278400004,-0.2898180325213978,-0.2138633263414132,-0.014514310169033706,-0.00991910037555499,-0.048833693290362135,3613,81000000,0.97,0,2,3
4.180680000000002,0.0,5.0,0.5426404431845367,-0.5229199641318246,4.958442054668098,-0.6987430178340873,0.010187717722962246,0.011637696692234275,-0.7152055434987966,0.16123517445758137,-0.29618005398762787,-0.224475941909159,-0.014579515845980495,-0.01261230900126975,-0.035500971353030764,3613,235000000,0.77,0,2,3
4.354395000000002,0.0,5.0,0.5911849300481157,-0.49697553240566184,4.923661362096053,-0.6997194533707904,0.010265303803205353,0.013183911982912546,-0.7142223005319399,0.14954173852679079,-0.30304793310380895,-0.22349849183121434,-0.013918457625550218,-0.012972624881513184,-0.004911934320261935,3613,356000000,0.94,0,2,3
4.530240000000003,0.0,5.0,0.628493163637514,-0.4793779289210204,4.9003649218178085,-0.699319642351376,0.010217438357673494,0.014217945534386184,-0.7145946346004367,0.12661094180279756,-0.31083086125015896,-0.19064045896320528,-0.0099073527053406,-0.011954092042287812,0.024810253853502218,3613,508000000,0.98,0,2,3
4.708125000000003,0.0,5.0,0.6667344963160015,-0.46508190809117333,4.880867056475706,-0.6976277344099109,0.010056776423992315,0.01503176864478394,-0.7162321211461142,0.09495609043154946,-0.31996381592303874,-0.16106698887473558,-0.007159466440498363,-0.009694985692476621,0.053136884889681824,3613,650000000,0.86,0,2,3
4.887960000000002,0.0,5.0,0.7128155434192406,-0.4533761138821565,4.862433497314806,-0.6941729161822023,0.009829641769403308,0.015726162279915686,-0.719569335367849,0.05329749025494761,-0.3324982932497444,-0.1294800144646588,-0.003327406830067048,-0.006405578187695937,0.0804592935310211,3613,790000000,0.56,0,2,3
5.069655000000004,0.0,5.0,0.7816608801409948,-0.4452010207018213,4.843560921202089,-0.6873724374390445,0.009538340971167866,0.016152972567993532,-0.7260628304615532,-0.00036421228584282195,-0.3503356863137067,-0.0875007528688625,0.0006827155118571682,-0.0006390946396095387,0.10450149056850933,3613,899000000,0.33,0,2,3
5.069655000000004,0.0,5.0,0.8393506836048871,-0.44478301185494157,4.834311420692588,-0.6807455301194425,0.009412717181173948,0.016057803854804188,-0.7322834634982733,-0.03831816802807938,-0.36369061772163613,-0.05642746130915299,0.0032933919101196807,0.00336553218858171,0.12031352816848084,3614,7000000,1.18,0,2,3
5.253120000000004,0.0,5.0,0.8916349633573216,-0.44788609040337174,4.830167484565457,-0.6742963335555847,0.009274577409285115,0.01563767131379588,-0.7382370215610001,-0.06416093228161604,-0.3734726664021205,-0.03054141137424927,0.006957752020753105,0.006101298913563369,0.12912305683130398,3614,109000000,2.17,0,2,3
5.438265000000004,0.0,5.0,0.9452704999355235,-0.4527401634735603,4.829565156861106,-0.6675919653711815,0.009042304530117388,0.014862515851378849,-0.7443240625716698,-0.07616878713702384,-0.37989456908745595,-0.005102629941661059,0.012724091902782675,0.008356254329555668,0.1261784549569711,3614,208000000,3.12,0,2,3
5.6250000000000036,0.0,5.0,1.0073679889957865,-0.457227740652958,4.833118245725294,-0.6606516951887468,0.008602239601480514,0.013523595732691055,-0.7505214530421714,-0.06620445474660652,-0.38490039144154764,0.023186403375911192,0.018352666302234866,0.009120491995417979,0.10285556636517867,3614,390000000,4.1,0,2,3
5.6250000000000036,0.0,5.0,1.061950175628023,-0.45741983914410606,4.839722455653299,-0.6560156923704219,0.008018582997119337,0.012115951212565002,-0.7546073928982466,-0.03870669471216406,-0.38995836206977363,0.046270104704572566,0.021961479069432244,0.00724373376215226,0.07389687016257085,3614,593000000,5.11,0,2,3
5.813235000000003,0.0,5.0,1.1088089213966423,-0.4536163886555447,4.847751611886019,-0.65309619531963,0.00734078817578934,0.010829642270823524,-0.7571619320437787,-0.012408995466664945,-0.3952971940821593,0.06443803559255742,0.024978785586426966,0.005773090651928214,0.058717418505693786,3614,822000000,5.79,0,2,3
6.002880000000004,0.0,5.0,1.1479771917308708,-0.4478321513642264,4.8559546105708895,-0.6510378473864014,0.006678604998181651,0.00970336742786849,-0.7589538603672286,0.007601436003417335,-0.3997956639793254,0.07842330250647417,0.026884634826274123,0.00501810045534512,0.05116845313750673,3614,979000000,6.21,0,2,3
6.002880000000004,0.0,5.0,1.1950866884928142,-0.4381219919310782,4.867434313630958,-0.6489033342786359,0.005795572381271105,0.008282049956252997,-0.7608037077665726,0.028587883299440165,-0.4046814080719153,0.0937969950667986,0.02803724491968751,0.0045385076191450935,0.04343797700130381,3615,95000000,6.52,0,2,3
6.193845000000003,0.0,5.0,1.2424166140109816,-0.4257959900809366,4.88050726859839,-0.647116283234376,0.004881420446015278,0.006830644064032406,-0.7623450859086234,0.04612599517262374,-0.41046909281016575,0.10754988481784618,0.028533223485283088,0.004404978426464368,0.03572023233573418,3615,217000000,6.85,0,2,3
6.193845000000003,0.0,5.0,1.2821423224836377,-0.4138177170319508,4.892474888601344,-0.6458839309106352,0.004118597104252215,0.00560677906886821,-0.7634039225585572,0.05855776232261043,-0.41551510260350905,0.11786856038044595,0.028664867022598628,0.004485960653255461,0.02965691492136102,3615,382000000,7.13,0,2,3
6.386040000000003,0.0,5.0,1.338189977745995,-0.39483363620885403,4.910666499171821,-0.6445343301364279,0.0030737668410371457,0.0038831292673343863,-0.764559330948283,0.07322948805968925,-0.4220283869278565,0.1308059523293405,0.02808876924973447,0.004815080910702818,0.022115146202850156,3615,567000000,7.34,0,2,3
6.579375000000004,0.0,5.0,1.386702658373777,-0.37683056775798585,4.927434174615679,-0.6436479360710402,0.0022243393197255426,0.002416302753077018,-0.7653146726589569,0.08351099255203995,-0.4273967031813181,0.14066417955021826,0.02765404133242555,0.005148396712684189,0.01692837249720469,3615,729000000,7.81,0,2,3
6.579375000000004,0.0,5.0,1.4356081092896584,-0.35748997808602134,4.945147823477118,-0.6429810402383083,0.001415726219875573,0.0009636897796255228,-0.7658801792156145,0.09230985314034329,-0.43224447309237124,0.14952797691146308,0.026896024246525485,0.005458894474941189,0.012837394751841202,3615,862000000,7.74,0,2,3
6.773760000000003,0.0,5.0,1.4767173998734493,-0.3404947895139528,4.96054317155622,-0.6425409621148966,0.0007787716719048197,-0.00023232030933329108,-0.7662509063919073,0.09839361132669967,-0.43673654786871274,0.15614557588973227,0.02633924777910579,0.005769465178673272,0.010721595754148439,3616,20000000,7.88,0,2,3
6.773760000000003,0.0,5.0,1.518224854116266,-0.322821923009458,4.976443793176261,-0.6421487049815676,0.00017095404131618394,-0.0014196705336359705,-0.7665787604680859,0.10337290316669248,-0.4416210809038989,0.16215784389530602,0.02566891926107928,0.006029651058270247,0.009859832061920315,3616,165000000,7.98,0,2,3
6.969105000000003,0.0,5.0,1.5854144702726332,-0.29336671817877114,5.0027867032373505,-0.6416155058522129,-0.0007448009675859845,-0.003286914218679776,-0.7670190246118062,0.10961811997217416,-0.44837189203668854,0.1704691709436615,0.024717669657547958,0.006342566803141381,0.008099900423985673,3616,308000000,8.07,0,2,3
7.165320000000004,0.0,5.0,1.6621640633271306,-0.25887212491910044,5.033482264173017,-0.6410827567649207,-0.0016748097115481498,-0.005298871769615457,-0.7674516375310492,0.11457298371343505,-0.4552990605434702,0.1781651021356275,0.02293114193889778,0.006314720121736173,0.00730047540855594,3616,420000000,8.22,0,2,3
7.165320000000004,0.0,5.0,1.7665170694460917,-0.2118050055306385,5.075745268336793,-0.6396898372625337,-0.002693271353528864,-0.007793742627072923,-0.7685889122075027,0.10717110538806769,-0.46585982218075783,0.18641805579484452,0.01941050049936166,0.008522773532604333,0.03409276978345588,3616,530000000,8.37,0,2,3
7.362315000000003,0.0,5.0,1.8290869585507163,-0.1863556878295409,5.100949517540461,-0.6367498370843109,-0.00295536734705693,-0.00927789839127663,-0.7710089697133157,0.08415964632766262,-0.4730110734575943,0.19034893023908403,0.01856477938417811,0.01092036964109866,0.06859070708742365,3616,652000000,8.68,0,2,3
7.560000000000004,0.0,5.0,1.883881536524916,-0.1667591404293924,5.122806353188395,-0.6328824938882728,-0.002997303161158313,-0.010499592878382473,-0.774170862053661,0.05452929386796823,-0.4783270080349237,0.1928199902710028,0.01419919763065991,0.012742310354951769,0.10058278567157686,3616,755000000,9.17,0,2,3
