x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.624375000000001,0.0,5.0,-1.0586195233855882,-1.0400766536103896,5.001983638312854,-0.9009778032847495,0.0010873243450750531,0.0008477190954494107,-0.4338629934510328,0.08610630283422556,0.08668524919976915,0.05111893720984788,-0.0027013776161766145,0.0005752917559220805,0.0011553634521987988,1921,386000000,6.1,0,2,3
0.7065600000000011,0.0,5.0,-1.0610136700593333,-1.021136460576413,5.011704119589869,-0.9009206712920463,0.0013315212719132098,0.0008849296478843906,-0.4339808613168432,0.08242863583391322,0.08405596332191904,0.06938812751737011,-0.0031270303907149355,0.0011759807762246055,0.002330679308215622,1921,537000000,6.05,0,2,3
0.7065600000000011,0.0,5.0,-1.0628885732939695,-0.9995896053384923,5.022065484669949,-0.9007373645637312,0.001582994863709684,0.0009002392526259469,-0.4343603156082899,0.0934895799848308,0.08121585952293593,0.039526002986768324,-0.0017261687844438711,0.0007603643609854771,0.00700475720805116,1921,705000000,5.98,0,2,3
0.7933050000000011,0.0,5.0,-1.0628301816185344,-0.9840486621972161,5.02513615984437,-0.9005016255897712,0.001653077461908186,0.000923838780041549,-0.4348485209437797,0.10934147148620507,0.07915332124317305,0.014593661780137965,-0.0007694407202052389,-0.0003582926325407243,0.010691538136597956,1921,889000000,5.88,0,2,3
0.8845200000000012,0.0,5.0,-1.060521663473419,-0.9610961974544143,5.024796219433034,-0.9000621731033629,0.0016254880241785554,0.0010165304337158803,-0.4357572822145519,0.13300751069021974,0.07665945096843356,-0.016018818466252714,0.00023448559147709602,-0.0019939539924962446,0.014311446284409612,1922,77000000,5.78,0,2,3
0.9801150000000013,0.0,5.0,-1.0545482708769673,-0.931772903983844,5.018878575570467,-0.8994506654384056,0.001453003878742044,0.0012128334887554389,-0.43701821272924796,0.16232902253898054,0.0732016346486699,-0.04701479387609288,0.0011807469945779303,-0.0033767719060051604,0.01638109279156197,1922,293000000,5.61,0,2,3
0.9801150000000013,0.0,5.0,-1.046240888772105,-0.902851367149887,5.009227037877837,-0.8988894915815707,0.0012344463584440704,0.0014450129146939175,-0.4381712793007885,0.1841269859490406,0.06884310599474383,-0.07156858339763715,0.0013492862194652844,-0.004169964086031541,0.01574805337440921,1922,518000000,5.4,0,2,3
1.0800000000000012,0.0,5.0,-1.0355737490431889,-0.872069492528564,4.99654658081494,-0.8983911033332297,0.000969904648995354,0.0017185300592883895,-0.4391919072468313,0.19900920670102779,0.06337270672258745,-0.07442927776948678,0.0012727755461128254,-0.004645073931897059,0.012681689440796617,1922,689000000,5.21,0,2,3
1.1840850000000014,0.0,5.0,-1.0247752253954083,-0.844364852170957,4.988249883993923,-0.898050748888592,0.0007833077314170797,0.001954239304931787,-0.43988682612505636,0.20600588892328847,0.05834092355264884,-0.047097214236236834,0.0005802073246741202,-0.0035567730492402916,0.009421145387022989,1922,829000000,5.03,0,2,3
1.1840850000000014,0.0,5.0,-1.011454623318917,-0.8128056226601411,4.983230914441368,-0.8977972001196268,0.0006720935307299124,0.002129233854066398,-0.44040345379077067,0.2055016143017737,0.05198379595054812,-0.018837102989992013,5.2260269711723595e-05,-0.0016814260106912116,0.004846565525440383,1923,10000000,4.91,0,2,3
1.2922800000000014,0.0,5.0,-0.996020134777269,-0.7788237353599594,4.982683935078698,-0.8977111093909106,0.0006840193842353924,0.0021940219455139436,-0.44057857694323366,0.1978737600950546,0.04380187745668916,0.009582490725485688,-0.0007545183279944467,0.0003540563312753875,2.585607905558618e-05,1923,168000000,4.8,0,2,3
1.4044950000000016,0.0,5.0,-0.9822765528153728,-0.75053949422572,4.986256179150524,-0.8977735309538204,0.0008325101541896374,0.0021556098711094443,-0.4404512996820833,0.18739614102002766,0.03705682349187241,0.032275298207430914,-0.0016928517084124906,0.0019703622683664435,-0.0031547387607133714,1923,312000000,4.74,0,2,3
1.5206400000000015,0.0,5.0,-0.968789305042067,-0.7243604635430786,4.993253744687509,-0.8979314129033686,0.0010940174791453773,0.0020394653872521035,-0.4401293235266761,0.17530402760806024,0.030037399534304232,0.05273905341551619,-0.0025123818431893596,0.003356082561367657,-0.005588077692664228,1923,473000000,4.72,0,2,3
1.5206400000000015,0.0,5.0,-0.9572378182499696,-0.7033454422530019,5.000791396777086,-0.8981306241563889,0.001384878610115682,0.0018808675012183928,-0.43972255616596834,0.16382129094163103,0.023452887588261428,0.04329956170043999,-0.002739396427386964,0.0041239884922106285,-0.007205348811112344,1923,638000000,4.73,0,2,3
1.6406250000000018,0.0,5.0,-0.9458741950319342,-0.6841748346332815,5.004685267379417,-0.8983694280184547,0.0016803528232621956,0.0017228449822208676,-0.4392340822629217,0.15323970695386738,0.016537338214248763,0.01440962065793552,-0.0029146712677174946,0.003533428980517783,-0.008149682253133506,1923,765000000,4.75,0,2,3
1.7643600000000017,0.0,5.0,-0.9345081363851099,-0.6666285927274778,5.00471622374504,-0.8986221071518324,0.001951807300785948,0.0016296340039172277,-0.43871613063491777,0.14556474951977966,0.0100390703343037,-0.012012017483221605,-0.0029118882594048046,0.002244831466668984,-0.00808766935733729,1923,917000000,4.79,0,2,3
1.7643600000000017,0.0,5.0,-0.9229400314426766,-0.65034173590795,5.001210107949867,-0.898863777266077,0.0021735655698676883,0.0016212703335396054,-0.4382197588130629,0.14017056989875942,0.0034639951371265862,-0.03625999107052616,-0.0027077655204266193,0.00081552477695368,-0.0076941095358051825,1924,105000000,4.83,0,2,3
1.8917550000000016,0.0,5.0,-0.9109408546339741,-0.6351127885537692,4.994463259476407,-0.8990978367428327,0.002331141720305503,0.0016967713305217885,-0.4377382399444788,0.1378277516004543,-0.0035052732821617095,-0.05851892679156155,-0.002318119231858873,-0.0008049039990964957,-0.007697756063862471,1924,281000000,4.86,0,2,3
2.0227200000000014,0.0,5.0,-0.8962516898485097,-0.6184357501904306,4.983143446265833,-0.899373282931459,0.0024082999298765356,0.0018874710548818937,-0.4371708310186698,0.140495484632429,-0.010724447568854592,-0.08148772583339968,-0.0015586340850859415,-0.0025602729238016764,-0.008088991489785258,1924,426000000,4.89,0,2,3
2.0227200000000014,0.0,5.0,-0.8842799740393363,-0.6059365677744272,4.972381264949076,-0.8995987476658329,0.002403100236886999,0.002092579158848982,-0.4367057812987827,0.14668547719304362,-0.015909060181664193,-0.09691651322477617,-0.0013093520919937873,-0.0036034902677783975,-0.009252097515854985,1924,564000000,4.93,0,2,3
2.1571650000000018,0.0,5.0,-0.8689528592341953,-0.5909657129673204,4.95763273845973,-0.8999098539085439,0.002353065811450164,0.002384342774088216,-0.43606310647557134,0.1565490663400814,-0.022027430597792157,-0.1130801779086584,-0.0008443021727089217,-0.00444584679826221,-0.011336256920913002,1924,739000000,4.96,0,2,3
2.2950000000000026,0.0,5.0,-0.8519046964237027,-0.5752679999503347,4.940799477756753,-0.9003009111535274,0.002252404657467843,0.0027016643416715425,-0.4352538306082696,0.16962443163786042,-0.027700380837811484,-0.1271736276179291,-0.0004394429225840213,-0.004951089294991107,-0.014331362672237447,1924,912000000,5.01,0,2,3
2.2950000000000026,0.0,5.0,-0.830149033214909,-0.5560662644033444,4.919366473673705,-0.9008679597488451,0.00210937742565256,0.003088533556097276,-0.4340771021204666,0.18558357151643504,-0.033916116107809924,-0.14108326435328758,-0.0005275164141949062,-0.005363022455640021,-0.018208772053185385,1925,81000000,5.08,0,2,3
2.4361350000000024,0.0,5.0,-0.802718951022555,-0.532966356215796,4.892872427404535,-0.9016856877845092,0.0019220389468563516,0.0035527052102745566,-0.4323732236119069,0.20278509552950624,-0.0414259148508053,-0.1543536901539088,-0.00041589616444071,-0.0058652868574426975,-0.023337615311902482,1925,231000000,5.2,0,2,3
2.5804800000000023,0.0,5.0,-0.7793488683851181,-0.5140555683697425,4.870797940060047,-0.9024502796022716,0.0017529492115659188,0.003929158218064584,-0.4307725405948487,0.21433222372104513,-0.04642847305797605,-0.16295873414916254,-0.0001653718072702759,-0.006081837364035891,-0.02678977052710252,1925,369000000,5.38,0,2,3
2.727945000000002,0.0,5.0,-0.7544704879968974,-0.49455786029301224,4.847630808802996,-0.9032983581455233,0.001585208185875504,0.004332708845860173,-0.4289881011411226,0.22238568247420307,-0.051559793020113806,-0.17056249441405857,-0.00028684468986739375,-0.006606043780266191,-0.02949591635115212,1925,506000000,5.56,0,2,3
2.727945000000002,0.0,5.0,-0.7206760774362629,-0.46937960827854536,4.81647801525954,-0.9045100161759776,0.0013612650663812817,0.004894976351968905,-0.4264221110604669,0.22864150738417316,-0.05885466899406361,-0.17874930412673304,-0.0003990228606198798,-0.0068990994350315304,-0.03351934064994566,1925,654000000,5.76,0,2,3
2.878440000000002,0.0,5.0,-0.6891105941328485,-0.44734162337574984,4.787746372539713,-0.9057251721141686,0.0011818456680628866,0.005415057906072688,-0.423829202612857,0.2318827941355433,-0.06603713936827649,-0.18451737385375216,-0.0008282588566999038,-0.006969369269427261,-0.03759849278139882,1925,788000000,6.06,0,2,3
3.0318750000000025,0.0,5.0,-0.6522798520336438,-0.42342661689758293,4.7544883774051945,-0.9071886649112831,0.0010083420470705542,0.006015313530213217,-0.4206798372942694,0.23057758472277845,-0.07316911716300203,-0.1898959914905168,-0.001056791654718836,-0.006946485746084363,-0.03905677476723213,1925,927000000,6.37,0,2,3
3.188160000000002,0.0,5.0,-0.6187082844088404,-0.4032640002158617,4.724273244650658,-0.9085441742728183,0.0008980937833899354,0.0065435829751779445,-0.4177365896642592,0.22952413580025027,-0.07963969526592993,-0.19343970666125285,-0.0015084338201631908,-0.006464903481173678,-0.04162133591307793,1926,90000000,6.76,0,2,3
3.188160000000002,0.0,5.0,-0.5886780595132045,-0.3865082627466121,4.697535020446804,-0.9097883378252642,0.000843627085815802,0.006988654766742907,-0.4150128038446934,0.22747185391761615,-0.08574773163576385,-0.19072800718677171,-0.001815595908283285,-0.006065520528863999,-0.043707587974495254,1926,214000000,7.12,0,2,3
3.347205000000003,0.0,5.0,-0.5580638416416501,-0.37071634698987255,4.674661596016381,-0.9110838588667791,0.0007938605582958583,0.007352379462711309,-0.41215472145065757,0.226339889729228,-0.09244118458486592,-0.14665247531285064,-0.0006360102986491256,-0.004139531483815517,-0.04594897909555584,1926,346000000,7.46,0,2,3
3.5089200000000025,0.0,5.0,-0.5177577141916719,-0.3516916145576917,4.653938637247705,-0.9128244891002624,0.0007154558430231368,0.007513941019550629,-0.4082823543972187,0.22617279378177857,-0.09988221438499774,-0.09466420233870212,0.0012492224755078496,-0.00034961170740643865,-0.048041456830105744,1926,490000000,7.82,0,2,3
3.5089200000000025,0.0,5.0,-0.48558997285923666,-0.33758620437316816,4.644046969571975,-0.914251815507031,0.0006686839310548064,0.007378251774709467,-0.4050786739692017,0.22923803491680986,-0.1052101365800682,-0.05728154729932912,0.0022876132561577833,0.0027028200747736264,-0.051901450933655724,1926,636000000,8.32,0,2,3
3.6732150000000026,0.0,5.0,-0.4477089790262806,-0.32189744652337554,4.638861164646243,-0.9160117808975186,0.0007202090539587852,0.007018787006916775,-0.4010893107336897,0.23426781627704968,-0.1109461038558007,-0.017910712637687155,0.0013094470432406524,0.005327643157215789,-0.05715642255381681,1926,829000000,8.74,0,2,3
3.8400000000000025,0.0,5.0,-0.41356801470093224,-0.3084450340197325,4.6392628717712405,-0.917668075216608,0.0008776131031651433,0.006601127744232647,-0.39729203193116164,0.2382181126810127,-0.11460525860710531,0.013831384866500911,0.00042078860644778615,0.006756263474017032,-0.06084111810196191,1926,977000000,9.26,0,2,3
4.009185000000003,0.0,5.0,-0.37868750203606155,-0.2952323397092733,4.643493283499828,-0.9194028687257718,0.0010756170730904166,0.0061119673749953874,-0.39326816789760666,0.2418401928320774,-0.11770400534117983,0.02829388005974893,2.569771972993351e-05,0.007579985003758338,-0.06460456788772717,1927,111000000,9.76,0,2,3
4.009185000000003,0.0,5.0,-0.3429888524350996,-0.28225493821942604,4.646546697177032,-0.9212373697627712,0.0013587116867667284,0.0056819998292177275,-0.38895703790144237,0.24589715187078837,-0.12093167602470627,0.010450121910822204,-0.0017894686493491463,0.006173422343636048,-0.06911245727678761,1927,292000000,10.29,0,2,3
4.180680000000002,0.0,5.0,-0.30636123920818,-0.26949936496420945,4.64720571172157,-0.9231689589651031,0.0016869881837474744,0.005423200049285799,-0.38435246346990054,0.2507782010541106,-0.12439621093203919,-0.005881045016960887,-0.00317592841838632,0.0038548040038222098,-0.07333561879931949,1927,438000000,10.86,0,2,3
4.354395000000002,0.0,5.0,-0.26871713090225713,-0.25686295159216976,4.64566351774096,-0.925182037411771,0.0020135008991171853,0.005339916185356942,-0.3794807356900569,0.25744826363649526,-0.12665000129199583,-0.021170363365334212,-0.0038212510844459757,0.0015012118296908739,-0.07704209056100808,1927,614000000,11.46,0,2,3
4.354395000000002,0.0,5.0,-0.22997428600670303,-0.24406632834076364,4.6420734375197545,-0.9272692779518337,0.002313741941711169,0.00540670757428896,-0.37434890179900115,0.2656461646390543,-0.12846421664809038,-0.035293719686386935,-0.004139660586588434,-0.0004567226852714157,-0.08117376128211617,1927,782000000,12.09,0,2,3
4.530240000000003,0.0,5.0,-0.18999382630445374,-0.2310736998226273,4.6366274840064,-0.9294456132995085,0.00260239411755679,0.005591783182607793,-0.36890759198476253,0.2747240004655667,-0.13055028083894793,-0.04815953239782414,-0.004697465601566364,-0.0019323109540891892,-0.0861693719343748,1927,924000000,12.64,0,2,3
4.708125000000003,0.0,5.0,-0.14873341621368413,-0.21790077821650505,4.629575389778505,-0.9317051845413477,0.00287091030190003,0.005859733637535371,-0.3631568125404073,0.28334643812508264,-0.13203325583849734,-0.05456990783133031,-0.004342229794929153,-0.0030348949621838983,-0.0898338075785432,1928,73000000,13.43,0,2,3
4.708125000000003,0.0,5.0,-0.10625704591065967,-0.2045161121649031,4.625137197686826,-0.9340222003852258,0.003050076753624325,0.006105636990131662,-0.357149754887614,0.2941244994121936,-0.13323291951999777,-0.019677233800548782,-0.0022375129447027575,-0.002258343897665327,-0.09447133488720283,1928,243000000,14.15,0,2,3
4.887960000000002,0.0,5.0,-0.06870358399542766,-0.19272664810462545,4.6250810715014845,-0.9360828654549953,0.0031245525310532236,0.006181767044823424,-0.3517113758883114,0.3036121668803755,-0.13463648439945608,0.007790677331880174,-0.000296195891280604,-0.00023127799551048156,-0.09915881819324568,1928,387000000,14.9,0,2,3
5.069655000000004,0.0,5.0,-0.01708859684057336,-0.17686188438084646,4.629893628799676,-0.9389110799089202,0.0031394011964986568,0.006017201806332014,-0.3440928965654691,0.31429898980723103,-0.1361225339743165,0.04119469291724491,0.002117388930855668,0.003022438590960519,-0.10328594580641948,1928,561000000,15.59,0,2,3
5.069655000000004,0.0,5.0,0.03608057741871696,-0.1609300700973865,4.639730637876992,-0.9417782735986842,0.0031358024347204715,0.0056056116176089,-0.3361732101744052,0.3243391155427259,-0.13705500607826254,0.0709869980680098,0.002570379683675128,0.0052487178436422255,-0.10719008932937868,1928,673000000,16.43,0,2,3
5.253120000000004,0.0,5.0,0.0908005238126821,-0.1450115689145449,4.653998135329269,-0.9446840504822707,0.003134740865499132,0.00504072889326079,-0.32792805493940475,0.33431499755384886,-0.1379277082586568,0.09729248813251448,0.0030709324391864357,0.006826064191045589,-0.11129704944323748,1928,813000000,17.53,0,2,3
5.438265000000004,0.0,5.0,0.14697632733369687,-0.1291846244940776,4.672115233992852,-0.9475921242205267,0.0031381091115157585,0.0043718608355771075,-0.31943732596437197,0.3425790214291124,-0.13755421960534875,0.12007005609438977,0.0032179241088670096,0.007902658398961648,-0.1126777395256795,1928,965000000,18.57,0,2,3
5.438265000000004,0.0,5.0,0.1970569649306494,-0.11556721088584296,4.690684410356603,-0.9500913958277557,0.0031844406344336542,0.0037343991928021018,-0.3119330908617764,0.3475231631443877,-0.13773931220116634,0.1372176569653362,0.0021811660189996473,0.008709999565326143,-0.11335013114148751,1929,100000000,19.63,0,2,3
5.6250000000000036,0.0,5.0,0.26257486690477966,-0.09874921765331918,4.717668458339592,-0.9532430887160367,0.0033579928439084962,0.002897287737098375,-0.30217204275534637,0.3534780465542377,-0.1384834101782927,0.1556675152066602,0.0009402359069099475,0.009107699315791251,-0.11467900476418436,1929,242000000,20.57,0,2,3
5.813235000000003,0.0,5.0,0.3218238290360378,-0.08443632230140391,4.744073758738195,-0.9559642078726995,0.003592183006203479,0.0021623650478496824,-0.2934533245082966,0.3579327434684492,-0.13797029739082983,0.1690285303359055,8.996437230734955e-05,0.009245846194971818,-0.1137454055424314,1929,402000000,21.78,0,2,3
6.002880000000004,0.0,5.0,0.3894864358026461,-0.06899812284954952,4.775979943396018,-0.9589178178892599,0.003931064899852977,0.0013601173445048937,-0.2836535128357524,0.3636244285649717,-0.13734786967368368,0.18129075334516903,-0.001079843389106827,0.00905833348952001,-0.11389287828933448,1929,535000000,22.86,0,2,3
6.002880000000004,0.0,5.0,0.4429540463087652,-0.05743066050897271,4.802083256666799,-0.9611417814567924,0.004236681938756119,0.0007715389600742822,-0.2760216136316979,0.3690388848366547,-0.1368133357490406,0.18866891533131844,-0.0020428095467650564,0.00858070952745038,-0.11328235705150291,1929,665000000,24.07,0,2,3
6.193845000000003,0.0,5.0,0.49731098854051436,-0.04612740171447128,4.82903575458506,-0.9632790733068382,0.004563514342628746,0.0002346221781654315,-0.26846330516179884,0.3767300138141313,-0.1356822350232789,0.19427337427572405,-0.0028634727186727105,0.0076627643466054,-0.11082779965363443,1929,807000000,25.02,0,2,3
6.386040000000003,0.0,5.0,0.560747208905069,-0.03324894446058369,4.860575969806478,-0.9655699429794857,0.004942247521610913,-0.00030381945953053676,-0.2600964572956803,0.3857056722306364,-0.13346950641126978,0.1989028013913336,-0.0029953470857435605,0.006945176892259042,-0.10579939771560021,1929,937000000,25.95,0,2,3
6.579375000000004,0.0,5.0,0.641845052386301,-0.017199004459980547,4.900699417203176,-0.9681704793651544,0.005394284666546505,-0.0009042942126370971,-0.2502319061006413,0.39676942136432036,-0.13110505254736504,0.20229254314472928,-0.0029502897177735576,0.006065831576052005,-0.09909696236718446,1930,101000000,26.98,0,2,3
6.773760000000003,0.0,5.0,0.7251168597683394,-0.0013101672937410262,4.941169065922366,-0.9705097044161072,0.005811878814727314,-0.0014258078856477993,-0.24098776477380823,0.40823880992153566,-0.12984874989874734,0.20360553760745098,-0.0028192646823299583,0.005243891882855678,-0.09273503383155912,1930,248000000,28.19,0,2,3
6.773760000000003,0.0,5.0,0.7847629580666095,0.009645362226334485,4.969497534036515,-0.9719993703049432,0.006063643704482747,-0.0017480987092053763,-0.23489870264163204,0.41650126533398646,-0.12953310065507928,0.20323822023045843,-0.0025354588842674275,0.004574580771077308,-0.08751575442147441,1930,415000000,29.47,0,2,3
6.969105000000003,0.0,5.0,0.8543016999046256,0.021960881009617173,4.998370904218254,-0.9735535786879066,0.006356343685143715,-0.00200868398805716,-0.22836153683920202,0.4261106905031073,-0.12874956463146814,0.1570001010918113,-0.004108514394829399,0.0018693554238780052,-0.08022609254112467,1930,554000000,30.06,0,2,3
7.165320000000004,0.0,5.0,0.9342067815531419,0.03556585369873061,5.020967791551243,-0.975045812238301,0.006715471142144676,-0.0018540515300244373,-0.22189440952131817,0.435472743165767,-0.12769539501768923,0.1009018994056323,-0.005193535616854206,-0.004136463849135907,-0.06753304260200821,1930,708000000,30.86,0,2,3
7.362315000000003,0.0,5.0,1.0156658241239576,0.04889679183806126,5.033984548754053,-0.9762774203383577,0.007106472565818962,-0.0010977311970361836,-0.21640400082108413,0.4445685159795548,-0.12729938445931419,0.0494486207067542,-0.007122217220967286,-0.010698903042793972,-0.05896059992664959,1930,884000000,31.67,0,2,3
7.560000000000004,0.0,5.0,1.098855205445707,0.06194426682205732,5.038373307261377,-0.977337991194672,0.007292821407142254,0.000149916465146989,-0.21155907744301677,0.45469190444062846,-0.1279769063521196,0.002909570320750684,-0.005459409294417128,-0.01581017713760957,-0.052424490422708914,1931,61000000,32.36,0,2,3
7.560000000000004,0.0,5.0,1.1744270002882942,0.07332475635868976,5.035821856151323,-0.9781520920549875,0.007324304592393632,0.0015482569047412685,-0.20775572740900766,0.46453986032958616,-0.12895938985642416,-0.03429790421922238,-0.004304170306568267,-0.01866555630840594,-0.04562110079859849,1931,216000000,33.04,0,2,3
7.758285000000004,0.0,5.0,1.2418660291755703,0.08310861755867677,5.0291539196071895,-0.9787649647645338,0.007371256412751119,0.0029318713240089524,-0.20483215679896943,0.4726291812953763,-0.1306446467823385,-0.06359517461292227,-0.005056921509094536,-0.02002380533667747,-0.03933007683372125,1931,375000000,33.68,0,2,3
7.957080000000003,0.0,5.0,1.3203759398830002,0.09397265716985786,5.017086620927183,-0.9793062538336732,0.007539823782198457,0.004580888964132846,-0.20219156193048415,0.48002081558636817,-0.133134013757617,-0.09307382867438588,-0.0069938692831783555,-0.0196998678802629,-0.027436685195425525,1931,510000000,34.23,0,2,3
