x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.1047600000000004,0.0,5.0,-0.028708065333532012,0.5090690279699894,4.9688672635312585,-0.5127473621328664,-0.00021735710644445573,-0.00010848654847382708,0.8585395061453749,0.018575630858450043,0.03135038860014254,0.00023009159326672712,0.0003602674723879318,-0.000611650170867506,0.018784013627737295,5906,514000000,8.35,0,2,3
0.14185500000000045,0.0,5.0,-0.026551584383995713,0.5050526607163469,4.968894329060305,-0.5137193682817793,-0.00019814007097473176,-7.366972202439805e-05,0.8579582542090574,0.022879210510254506,0.031971780212721776,0.00023561681299377738,0.000319663948289417,-0.0005414112479229516,0.018898311827797443,5906,624000000,8.21,0,2,3
0.18432000000000054,0.0,5.0,-0.02326913259012617,0.4973879659112282,4.96894114392976,-0.515341889564556,-0.0001712740034253754,-2.432843212625221e-05,0.8569846596838103,0.028792987592195812,0.03296448169136858,0.0002439465558899606,0.0002618030237044877,-0.0004372495141069521,0.0189476806554012,5906,755000000,8.1,0,2,3
0.18432000000000054,0.0,5.0,-0.01992767930528361,0.48786130701987224,4.968995094740382,-0.5171270118110989,-0.00014814991081017664,1.9308718565707667e-05,0.8559086582890143,0.03128183966705953,0.03413408619226367,0.0002521775528672188,0.00021001616374860532,-0.00034332904306211276,0.018512698079575785,5906,870000000,7.89,0,2,3
0.2320650000000006,0.0,5.0,-0.016500280519962766,0.48123668775494083,4.9690414724366985,-0.5184157239144366,-0.00013284348432892799,4.8474635146340995e-05,0.8551287138209597,0.017402396495419407,0.03378933096254734,0.0002587790816924154,0.0001749548459883954,-0.0002931875599188061,0.015575499674014281,5907,23000000,7.67,0,2,3
0.28500000000000064,0.0,5.0,-0.011416351979173435,0.48003429443437645,4.969056775653703,-0.5192578893052986,-0.000169380893135544,-4.370614978343036e-05,0.8546175833635135,-0.031057235407996115,0.029733088001309898,-7.341314985337115e-05,-0.0008691482548783824,0.0018656955603546521,0.009888036765914876,5907,147000000,7.51,0,2,3
0.3430350000000007,0.0,5.0,-0.0030467584794097733,0.48663853176836364,4.968980642394728,-0.5197515446224151,-0.00029204425397429666,-0.00019354360710359405,0.854317393662121,-0.08799232218688931,0.025421238580286658,-0.0009865254879108123,-0.0007429527897784283,0.0024944461983977817,0.005013996087654959,5907,288000000,7.41,0,2,3
0.4060800000000008,0.0,5.0,0.010552936825170564,0.5048325161499989,4.969433794431876,-0.5199920546544068,-0.0004586128279288243,-0.00035523021330671365,0.8541709001025837,-0.16381066991767448,0.01198483489940148,0.01244803061031276,-0.0005237131290414254,0.0023697436972724972,0.0018072537955049484,5907,399000000,7.36,0,2,3
0.4060800000000008,0.0,5.0,0.027447289367437743,0.5367652544755122,4.974323707381431,-0.5201501314309336,-0.0005813593296503667,-0.00046240309054267916,0.8540745219107604,-0.23003167567994942,-0.006192611820858308,0.03938462248460371,-0.00013823286764136355,0.001069119412022701,0.002610174942674348,5907,526000000,7.3,0,2,3
0.4740450000000009,0.0,5.0,0.04769378332581885,0.5815906900521223,4.9851708973757916,-0.5205662788630949,-0.0005737405971028987,-0.00039795122295233445,0.8538209775867431,-0.2540755068753164,-0.017728586556508892,0.06648219292726194,0.0009602755085325043,-0.0017918955336426734,0.006850335375929717,5907,655000000,7.26,0,2,3
0.5468400000000009,0.0,5.0,0.06119463468118507,0.6139560246073424,4.99579685661894,-0.5210337683281865,-0.0004252818854005812,-0.00016733147773279254,0.8535359414794577,-0.24619248662382462,-0.02190782004902047,0.08327668426652693,0.0018530902934799087,-0.00471704447591037,0.008510687348461943,5907,796000000,7.17,0,2,3
0.624375000000001,0.0,5.0,0.0737060258664247,0.6455787056100385,5.008616039926096,-0.5215549654968866,-0.00016659155644397375,0.00016133007966797973,0.8532176534656325,-0.23767760984717917,-0.024701433983285663,0.09817639038073914,0.0022509329255626653,-0.006219607439561514,0.008607565723650623,5907,939000000,7.09,0,2,3
0.7065600000000011,0.0,5.0,0.08374680565606767,0.671943000051627,5.021129419127072,-0.5219870263000647,9.599919699994813e-05,0.0004898477884636013,0.8529532784436166,-0.23030798483129988,-0.02599503966376106,0.10926041527327408,0.0025526258468744345,-0.006851178841316141,0.008239005364885088,5908,76000000,7.01,0,2,3
0.7065600000000011,0.0,5.0,0.09172721160207856,0.6933822791693564,5.0324871755577325,-0.5223307121631822,0.0003244668646222035,0.0007843407082067358,0.8527425793649628,-0.22458088258099926,-0.02639701837432863,0.11740617626801164,0.0029983613330841763,-0.00703465188962582,0.007868809279898414,5908,276000000,6.94,0,2,3
0.7933050000000011,0.0,5.0,0.10096628668732055,0.7184874267533081,5.0470943885995005,-0.5227179230395472,0.000585859713633027,0.0011628353836680295,0.8525047082072265,-0.21835169343887023,-0.02593377953223986,0.12597853666276332,0.0032172391684071044,-0.006982589457038557,0.007286676145668025,5908,484000000,6.89,0,2,3
0.8845200000000012,0.0,5.0,0.11143814763283462,0.7469547351399163,5.065293403477117,-0.5231294966338663,0.0008778554797423789,0.0016090598613160436,0.8522512364600693,-0.21175282023663486,-0.024627508094530574,0.13435701423428112,0.003290995482529979,-0.006803136284361244,0.006616668088099686,5908,655000000,6.84,0,2,3
0.9801150000000013,0.0,5.0,0.12167024951378695,0.7745772410179008,5.0845346528645985,-0.5235057921567046,0.0011501567704851375,0.0020505119890836306,0.8520188719261841,-0.2059320928974248,-0.02282247653801016,0.1414245536806063,0.003396034048819274,-0.0064442438997502904,0.00597348030169087,5908,823000000,6.78,0,2,3
0.9801150000000013,0.0,5.0,0.1303732873008123,0.7976407269430144,5.101736465558923,-0.5237930544552204,0.0013618175847945927,0.002419083397695302,0.8518410236616049,-0.2017154583287451,-0.020578318773398413,0.14658902719212447,0.0034721105976132094,-0.006046470662113279,0.005216012277742266,5909,3000000,6.73,0,2,3
1.0800000000000012,0.0,5.0,0.1391308807001769,0.8201693384350047,5.11948744358613,-0.5240363002441086,0.001550260607809327,0.002776652381214256,0.851689992262483,-0.19812265762071177,-0.017672884612077864,0.15090618114700022,0.0036336899484012974,-0.00558920960429532,0.004285694330974366,5909,171000000,6.7,0,2,3
1.0800000000000012,0.0,5.0,0.14954119567059923,0.8458155728079484,5.140752038154779,-0.5242584968734706,0.0017426084207423308,0.003170953158165258,0.8515514880662999,-0.1943872130302167,-0.013912051886827504,0.15477121879408848,0.0030437999157584272,-0.005074784166936297,0.003314254354336299,5909,352000000,6.67,0,2,3
1.1840850000000014,0.0,5.0,0.1586441449022669,0.8672690982866799,5.159332042188188,-0.5244074134205693,0.0018910938287076185,0.0034838947254831006,0.8514582497053044,-0.19150899274213773,-0.01050902389908576,0.15718234312074425,0.0033637812066444894,-0.0046580845719290664,0.0024754860532993916,5909,534000000,6.64,0,2,3
1.2922800000000014,0.0,5.0,0.16955146741432037,0.8917234352236361,5.18130819507184,-0.5245268218313951,0.0020398366593633137,0.003830473513404889,0.8513828631811436,-0.1885218192602614,-0.006506624036954083,0.1592511257682664,0.0028900474944748566,-0.004235296000842936,0.0016473507457703818,5909,691000000,6.62,0,2,3
1.2922800000000014,0.0,5.0,0.1807820589707136,0.9155880874771556,5.203493775800514,-0.5245915627444618,0.002172603800231954,0.0041463910592043,0.8513411651807016,-0.1859724837719112,-0.0021598053319096836,0.1603856779812963,0.002772099946923845,-0.0037368044331742567,0.0004370641789819274,5909,828000000,6.61,0,2,3
1.4044950000000016,0.0,5.0,0.19075492564825175,0.9356011886575344,5.222587196841605,-0.5245834700300396,0.0022661992335843125,0.004394336909676814,0.8513446641140123,-0.1842989666722645,0.00210400568139353,0.1607243020483821,0.002710361377467052,-0.0033053540164473816,-0.0007333887310778664,5909,937000000,6.6,0,2,3
1.5206400000000015,0.0,5.0,0.20288247325493397,0.9584605287412913,5.244864039697961,-0.5245031181334823,0.002361795225826916,0.004646221821431819,0.8513925731496321,-0.18261221031809866,0.007025346018354231,0.16052828751684758,0.0020464694216570933,-0.002821651878548437,-0.0018567557958704128,5910,42000000,6.59,0,2,3
1.5206400000000015,0.0,5.0,0.21551065653231077,0.9808238501279802,5.267055288164195,-0.5243552378644716,0.0024441866441569553,0.004857170964066138,0.8514822478278496,-0.1811969522713023,0.011964161634028263,0.1596017275757215,0.0019814383222183096,-0.0023794940943844267,-0.0032059906061476795,5910,176000000,6.6,0,2,3
1.6406250000000018,0.0,5.0,0.22873495681412595,1.0027183227584324,5.289066564143461,-0.5241147497897944,0.002506512747400161,0.005045357932669563,0.8516290218222717,-0.18035618151990648,0.017500974853940112,0.15806899586132422,0.0017401942386641167,-0.0019621584215201437,-0.004838324593947618,5910,306000000,6.6,0,2,3
1.7643600000000017,0.0,5.0,0.24262007353169632,1.0241709764854718,5.3108238976768,-0.5237858744472832,0.002562044383276809,0.00519510642254727,0.851830267440252,-0.17960238358350936,0.022742001309009476,0.15603434266933996,0.0011832439895442803,-0.001650634123961936,-0.006010955212332192,5910,441000000,6.61,0,2,3
1.7643600000000017,0.0,5.0,0.25925219823211154,1.0481749983098456,5.335294348060566,-0.5233239010362579,0.002618151956945949,0.0053303333685938755,0.8521131541237367,-0.1791194785920305,0.028898593572935595,0.1531756412459422,0.000993878245481028,-0.0012868260796494724,-0.007580105784654734,5910,572000000,6.63,0,2,3
1.8917550000000016,0.0,5.0,0.2745810963271386,1.0687593088750291,5.356296599374776,-0.522810844380545,0.002654959792955584,0.005419754543134091,0.8524273566980889,-0.17925902092822174,0.03484500263405439,0.15021047514116817,0.000708574020791275,-0.0009108887411457545,-0.009605128798284568,5910,689000000,6.66,0,2,3
2.0227200000000014,0.0,5.0,0.2883307484571304,1.0861129825895435,5.373954776699224,-0.5222813682515617,0.0026833653717899535,0.005464984147275606,0.852751491277399,-0.17938163882114194,0.03949367026745247,0.14741579937343288,0.00019905932333585952,-0.000659776054590111,-0.010930738153547281,5910,820000000,6.71,0,2,3
2.1571650000000018,0.0,5.0,0.3025761204146646,1.1032142519527126,5.391259638785356,-0.5216906356905116,0.0027103501639220177,0.005487422391635788,0.8531127843552191,-0.17953793487875858,0.04392387396284967,0.14434581910060487,0.0002619110290424942,-0.00043860650862370676,-0.012249292376509402,5910,945000000,6.75,0,2,3
2.1571650000000018,0.0,5.0,0.322438141429642,1.1256351557037891,5.413726350816584,-0.5207720808338325,0.002722340232305803,0.005519713983420146,0.8536735684353833,-0.180336890712043,0.05065803216354593,0.13977930607226569,0.0004978284380285913,-0.00018705081146208613,-0.014666234983451432,5911,88000000,6.81,0,2,3
2.2950000000000026,0.0,5.0,0.34620220571872695,1.150368769380388,5.438081570656098,-0.5195044661175193,0.002701619605382153,0.005567198060737175,0.85444532723938,-0.18217802139499545,0.05920046867102306,0.1341973918857655,0.0005981401216104132,0.0001273739798079987,-0.018068883400701452,5911,239000000,6.9,0,2,3
2.4361350000000024,0.0,5.0,0.36572975901607774,1.1692844283227788,5.4563207745990905,-0.5183702353056474,0.0026859155715217896,0.005573700502007984,0.8551339186755629,-0.18342711189227978,0.06481674289381048,0.12969484355479638,0.00014476952827635614,0.000274995994686833,-0.01959083710971754,5911,360000000,7.04,0,2,3
2.4361350000000024,0.0,5.0,0.3860713100340734,1.187941169146172,5.473937112091306,-0.5171431907123869,0.0026707700358705646,0.005559431684463755,0.8558766733628,-0.18484488340180655,0.07047095728445854,0.1251365497732906,-4.165883993323405e-05,0.000434820086070431,-0.021453915724123362,5911,494000000,7.18,0,2,3
2.5804800000000023,0.0,5.0,0.4072905059050673,1.2063504887102035,5.489338972312671,-0.5157814986830873,0.002630873659571611,0.005549548885007681,0.8566981537433056,-0.18701627007004562,0.0761483781428082,0.0898314270853789,0.0009716637634937797,0.0010392510830570245,-0.024178896455850918,5911,618000000,7.33,0,2,3
2.727945000000002,0.0,5.0,0.42620560081951553,1.221953480669889,5.497230449045203,-0.5144799876296532,0.00249935418495288,0.005566596673914029,0.857480675326692,-0.18895108207451888,0.08063338166129955,0.04834876602421551,0.0018418715967527532,0.0025656393972894875,-0.026112566592928488,5911,767000000,7.51,0,2,3
2.727945000000002,0.0,5.0,0.45237873725288164,1.242498886070144,5.500378934111322,-0.5126053413647638,0.002126238111850364,0.0056089603317249865,0.8586033907921646,-0.19159161512458414,0.08645308016810842,-0.0025289246829636345,0.004055359977428452,0.004926188285026001,-0.02863284735212801,5911,904000000,7.67,0,2,3
2.878440000000002,0.0,5.0,0.4797643136423812,1.262781487501348,5.495827346683759,-0.5105020775471418,0.0015231142616445427,0.0056811557354447045,0.8598564027862485,-0.19480038122381382,0.09289975737203471,-0.04867773093672424,0.005369668951971107,0.0071664796905679395,-0.03247330532758497,5912,65000000,7.91,0,2,3
3.0318750000000025,0.0,5.0,0.5011184782077454,1.2778245361854454,5.487824155978188,-0.5087625924470617,0.0009574997084549463,0.00572140362222429,0.8608873174007413,-0.19689802582919702,0.0971294453894704,-0.08016794649501173,0.005704923160010367,0.008486090609949315,-0.03461252053966746,5912,201000000,8.19,0,2,3
3.188160000000002,0.0,5.0,0.5230934871487701,1.2927216766304686,5.476254562444989,-0.5069201091932061,0.00031807487905277524,0.005755291645936723,0.8619737689407894,-0.1989395948118764,0.10116492358677572,-0.10875273286522195,0.00616229649494926,0.009430537738808198,-0.036814027407672256,5912,339000000,8.41,0,2,3
3.188160000000002,0.0,5.0,0.5495875785851598,1.309924894700967,5.458763145684016,-0.5045981278349436,-0.00048084277494623434,0.005781961843165684,0.8633348522403919,-0.2017301615528147,0.10643947343672386,-0.13802753552740352,0.005931939722358948,0.010165270214201882,-0.03997328458353877,5912,444000000,8.65,0,2,3
3.347205000000003,0.0,5.0,0.5771379429979013,1.326940694909118,5.43754496793066,-0.5020736878136945,-0.0013087516785847669,0.0057794812022687134,0.864804542524629,-0.20508589394473814,0.1125244148694629,-0.16327874745280785,0.00601517608629365,0.010680093328119256,-0.04330900337663479,5912,608000000,8.96,0,2,3
3.5089200000000025,0.0,5.0,0.6100077719025109,1.3461528594617207,5.409386784024691,-0.49897966178101416,-0.0022704461931328836,0.005737841945001798,0.8665917258852652,-0.2085688848028345,0.11894019406038632,-0.18807674804383395,0.00527495199094119,0.011131723022117512,-0.045311236317502335,5912,784000000,9.29,0,2,3
3.5089200000000025,0.0,5.0,0.6486183037422818,1.367446225692514,5.373519818805624,-0.4953363325112953,-0.0033510994040262805,0.005633972566842756,0.8686765486532716,-0.21258568948062675,0.12603048232530908,-0.2113041143655575,0.005190970114199445,0.011376493057468906,-0.04770652776642237,5912,937000000,9.7,0,2,3
3.6732150000000026,0.0,5.0,0.6799048993316494,1.3837931567429973,5.343059014096876,-0.49233638578868594,-0.00419602688760728,0.005561829169535603,0.8703771266773852,-0.21623368281445043,0.13188020571434506,-0.22638087466904455,0.005211152802075958,0.011277946487098234,-0.050429887414793484,5913,67000000,10.19,0,2,3
3.8400000000000025,0.0,5.0,0.7122723709075253,1.3999546436954349,5.310721253300361,-0.4892072460292701,-0.005023579723675819,0.0054822548163879145,0.8721358718464373,-0.21928129007532418,0.1368132200327125,-0.23921911316652117,0.004380979680718156,0.011172172344231512,-0.051576184341683984,5913,203000000,10.59,0,2,3
3.8400000000000025,0.0,5.0,0.7407723401205816,1.4136431665943734,5.281752695115376,-0.48646962677711886,-0.00571788545154013,0.005409770436931193,0.8736620298451301,-0.22191618436586302,0.1408460269261919,-0.24834622698832262,0.004491414665608318,0.010979859052895335,-0.0529912667843746,5913,335000000,11.01,0,2,3
4.009185000000003,0.0,5.0,0.774967542877052,1.4294506745042979,5.246798234602959,-0.4831350993581639,-0.006509178186124225,0.005340040685997032,0.8755053342687239,-0.22565062543208497,0.14587733737103326,-0.2568990456964143,0.004243447756380192,0.010576576187304454,-0.05589123466052115,5913,476000000,11.37,0,2,3
4.180680000000002,0.0,5.0,0.815351456015896,1.4473318389132204,5.20567739507595,-0.47910568076659443,-0.0073588550486972356,0.0052524706765448926,0.8777106615857769,-0.22991891775965395,0.1510897261727494,-0.26430574836103504,0.0037514519135584123,0.01004856922008912,-0.05818542340421118,5913,633000000,11.83,0,2,3
4.354395000000002,0.0,5.0,0.8570321064756756,1.4650157945780835,5.163641798682405,-0.4748973319985891,-0.008156887778263934,0.005178916349568085,0.8799881635953059,-0.23455890677325,0.156264234599165,-0.2697380311426144,0.003746145125660405,0.009380184565088712,-0.061225381068652496,5913,770000000,12.37,0,2,3
4.354395000000002,0.0,5.0,0.8892016990312518,1.4781657654401836,5.13168690332016,-0.47156149278720233,-0.008729609627661028,0.005162850906504672,0.8817748564154975,-0.23863156494401547,0.16035509658130098,-0.2726371896514693,0.004130159686610568,0.008803565924608847,-0.06474659967352636,5913,891000000,12.95,0,2,3
4.530240000000003,0.0,5.0,0.9222008155503093,1.4912363964944495,5.099493595745668,-0.46802580960662477,-0.00927613536179252,0.00517852769039351,0.883650936572679,-0.24313629195566794,0.16444787358714164,-0.2746263563494861,0.004076987670487142,0.00823283999125124,-0.06862892041681334,5914,26000000,13.4,0,2,3
4.708125000000003,0.0,5.0,0.9617966328950626,1.5064102541075002,5.061803053547298,-0.46362342284489394,-0.00987431168479859,0.00522119453068448,0.8859619398631122,-0.24861093623070812,0.16875770438835597,-0.27558632397670707,0.004074082971783355,0.007705113057454582,-0.07255233213072643,5914,156000000,13.89,0,2,3
4.708125000000003,0.0,5.0,1.0083549983271294,1.5236569284520125,5.018776336894193,-0.4583063879492433,-0.01051350843651644,0.005283098619289059,0.888716383203467,-0.2549820739949913,0.17308942575295994,-0.2752664355057469,0.0036990182707086205,0.007186798393377103,-0.07711826401646249,5914,334000000,14.49,0,2,3
4.887960000000002,0.0,5.0,1.0503245737063776,1.5386863638543171,4.9813273940788125,-0.45331249919836725,-0.01102687276795713,0.005348299487635275,0.8912674019844324,-0.2615724707881232,0.1772697907479817,-0.2739814260949702,0.003506910729811352,0.006588705809917883,-0.082711019058479,5914,493000000,15.22,0,2,3
5.069655000000004,0.0,5.0,1.093456657882824,1.5536724521051926,4.9441824800183936,-0.4480028140199672,-0.011503712763778134,0.005437169200993407,0.89394159787646,-0.267767370913282,0.18024437107788144,-0.27195742935124434,0.0035420348240222665,0.006175811222419725,-0.08638900690129958,5914,654000000,15.9,0,2,3
5.253120000000004,0.0,5.0,1.131215887179891,1.5664828777279527,4.912661515904348,-0.4432676673634589,-0.011884809914286663,0.005517395863830266,0.8962935259759165,-0.2731495679379649,0.1823368553122986,-0.26958682629182845,0.003123079295619391,0.0057979225402959855,-0.09003234226838686,5914,788000000,16.61,0,2,3
5.253120000000004,0.0,5.0,1.169745799193705,1.579278047878605,4.881513878753244,-0.4382882037422148,-0.012233128399909837,0.005597227531281848,0.8987338160289381,-0.2791162649099725,0.18454697129715725,-0.26663420118243836,0.0030007542363819084,0.005381549226513016,-0.09487188362982124,5914,909000000,17.25,0,2,3
5.438265000000004,0.0,5.0,1.2091316646425139,1.5920680351756815,4.850808883245692,-0.43299578339813916,-0.012552332229756304,0.005688500408552753,0.9012905921389213,-0.2859376234424006,0.18706262449074582,-0.26306667505695414,0.0027380730216464144,0.004939747259413707,-0.10081216023536399,5915,50000000,17.91,0,2,3
5.6250000000000036,0.0,5.0,1.2630770636872841,1.6091364698473845,4.810682463217355,-0.42543623293179555,-0.012930588669210489,0.0058205094763149785,0.9048773028731059,-0.2953195897985492,0.18962414908855837,-0.2575076672353956,0.002417815449007321,0.0045008818688074825,-0.10718663106672466,5915,200000000,18.62,0,2,3
5.6250000000000036,0.0,5.0,1.3185249665739585,1.6262229383007807,4.771573686019459,-0.41743477875174345,-0.013259296103825677,0.0059348371852300345,0.9085907628095826,-0.30493850578957943,0.19155057796763378,-0.2514490617958033,0.0016266723605440347,0.0041618117847974645,-0.1129175150708761,5915,354000000,19.62,0,2,3
5.813235000000003,0.0,5.0,1.3755586092533383,1.643311841343093,4.733545889570577,-0.40893671499706236,-0.013533227544306397,0.006028409994474608,0.9124424766266548,-0.3152650133462859,0.19352431058580805,-0.2450036745256287,0.0010537353887229983,0.0036864866387986694,-0.11988051555817947,5915,493000000,20.68,0,2,3
6.002880000000004,0.0,5.0,1.4193566002245654,1.656108022481678,4.705761682526164,-0.4022532514068532,-0.01370898685660054,0.006098356803633101,0.9154054814432105,-0.32248074139462946,0.19388839433522995,-0.23994130396599966,0.000988608167062921,0.0034715971423793235,-0.12320503738010302,5915,605000000,21.8,0,2,3
6.002880000000004,0.0,5.0,1.4564160424489194,1.666750718456766,4.68310464165754,-0.3965503896891745,-0.013840285777681956,0.006152062452391518,0.9178880035464771,-0.3282272443992296,0.19372452031096382,-0.23562695731395628,0.0008123170687213133,0.0032619985859128064,-0.12576325243571773,5915,750000000,22.67,0,2,3
6.193845000000003,0.0,5.0,1.5016009780123236,1.6795067886466195,4.656550755751767,-0.38946988667247945,-0.01397797086632659,0.006218803771983745,0.9209121294593916,-0.3359890467081738,0.19359414025567373,-0.22994832303693197,0.00039217599692165095,0.0029866047043469734,-0.13066006795270368,5915,895000000,23.41,0,2,3
6.386040000000003,0.0,5.0,1.5553925022267163,1.6944082291743519,4.626517569489177,-0.38082360879292454,-0.014106150161770175,0.006279367370507747,0.9245187748547744,-0.3456305302058215,0.19290611629068838,-0.2228179219646221,-7.939544879320692e-05,0.0027479180516820634,-0.13604136183857918,5916,43000000,24.33,0,2,3
6.386040000000003,0.0,5.0,1.6182068109395986,1.7114552411582795,4.593477268893688,-0.37055158485497186,-0.01420317211912419,0.006301643575348581,0.9286819057952362,-0.3566734710447973,0.19169281521057857,-0.21457340424223212,-0.0013642408475789125,0.0023827349423299893,-0.14090937474975362,5916,180000000,25.43,0,2,3
6.579375000000004,0.0,5.0,1.67444755732782,1.726352129229554,4.565690124117923,-0.3612075753106193,-0.014243076127803943,0.006288984793448122,0.9323554424096575,-0.3670950653010826,0.1906854705926963,-0.20737387934281956,-0.0016933233951021975,0.0020162219925623504,-0.14589993370464072,5916,301000000,26.74,0,2,3
6.773760000000003,0.0,5.0,1.7236201664407604,1.739098033967145,4.542702452458228,-0.3529404571599035,-0.014251396407159778,0.006268197267058159,0.9355162430996191,-0.37557601840547566,0.1890238667188889,-0.2011740285158886,-0.0020787405446753837,0.001770335722994787,-0.1485809771111235,5916,425000000,27.91,0,2,3
6.969105000000003,0.0,5.0,1.7819743504945256,1.7539108233526512,4.516854483884307,-0.34310553467005,-0.014235424199577296,0.006227915602126631,0.9391683330712817,-0.38528107679610357,0.1865498780713536,-0.193806985193606,-0.002388040502410149,0.001488566272200842,-0.15151698607951403,5916,553000000,28.95,0,2,3
6.969105000000003,0.0,5.0,1.841481110852127,1.7686766065607735,4.492085515352999,-0.33299033303511805,-0.014196636933025999,0.0061806210134605945,0.9428031043271128,-0.39597904589940613,0.18406171708990388,-0.1862408714790577,-0.002670216622391308,0.0012318012181822269,-0.15566928632324561,5916,700000000,30.17,0,2,3
7.165320000000004,0.0,5.0,1.9110652851037762,1.7854861377124376,4.465106295301788,-0.3210335437830263,-0.014115228204876084,0.006087618462487959,0.9469430632304621,-0.409094482395217,0.18128524745706678,-0.1776360874165063,-0.003678409871099575,0.000927450963672527,-0.16050337435444817,5916,875000000,31.41,0,2,3
7.362315000000003,0.0,5.0,1.982341876296179,1.8021735747250658,4.439519965510507,-0.3087598810577365,-0.014001231074043465,0.005958172430046604,0.9510182971735701,-0.42118528087488105,0.17724325450918318,-0.16920876698555876,-0.0040070426621241495,0.0006941605136034923,-0.16225360595854,5917,18000000,32.88,0,2,3
7.362315000000003,0.0,5.0,2.0367863264508657,1.8145840952636865,4.421219036234413,-0.299451862746382,-0.013902531173743403,0.005850065650561365,0.9539921793476973,-0.4303146461384687,0.1739165770955281,-0.16298027245320007,-0.004180619998805923,0.0005054913231106184,-0.16361678572138771,5917,137000000,34.37,0,2,3
7.560000000000004,0.0,5.0,2.092111419350439,1.8268832289786967,4.403663580045467,-0.2900355562363326,-0.01379246792460245,0.005736776743915507,0.9568992806663721,-0.4395220000819526,0.170507956829117,-0.15688472179888474,-0.004154413500145893,0.0003526985665303073,-0.16505962994415313,5917,254000000,35.5,0,2,3
7.758285000000004,0.0,5.0,2.1672938134744446,1.8431092707778356,4.381409544420204,-0.27733557595117553,-0.013644923759138141,0.005584843965040579,0.9606599834932872,-0.4515517298578363,0.16506954554391534,-0.14877504889819027,-0.004327122906033765,0.0003258151622276273,-0.16537360643269494,5917,363000000,36.64,0,2,3
